Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1360,Jun 1360 Puts,110322,16:00:00,1360,P,110617,0.15,84.64,83.1,87,0.005,,,-72.538,0.385,194.176,-16.704,-254.136,0.734,-1
,SPX 11D1365,Apr 1365 Calls,110322,16:00:00,1365,C,110415,0.129,0.97,0.75,1,-0.103,429,7442,5.335,0.264,36.381,-8.876,4.483,0.116,0.85
,SPX 11E1365,May 1365 Calls,110322,16:00:00,1365,C,110520,0.144,6.74,5.7,7.6,-0.013,,7680,18.014,0.38,132.586,-16.123,34.816,0.215,-1
,SPX 11F1365,Jun 1365 Calls,110322,16:00:00,1365,C,110617,0.155,12.94,11.2,14.3,-0.015,10,10076,24.294,0.348,193.042,-17.184,68.842,0.253,12.7
,SPX 11P1365,Apr 1365 Puts,110322,16:00:00,1365,P,110415,0.109,73.31,71.4,75.3,0,4,110,-96.505,0.268,19.857,-4.577,-87.568,0.884,72.6
,SPX 11Q1365,May 1365 Puts,110322,16:00:00,1365,P,110520,0.139,80.61,79.4,83.3,0.009,,,-81.9,0.428,121.308,-14.916,-190.021,0.785,-1
,SPX 11R1365,Jun 1365 Puts,110322,16:00:00,1365,P,110617,0.149,88.11,86.7,90.6,0.006,,,-74.607,0.38,184.892,-15.803,-261.044,0.747,-1
,SPX 11D1370,Apr 1370 Calls,110322,16:00:00,1370,C,110415,0.129,0.67,0.45,0.9,0,366,14556,3.908,0.208,28.605,-7.409,3.318,0.101,0.55
,SPX 11E1370,May 1370 Calls,110322,16:00:00,1370,C,110520,0.141,5.69,4.8,6.3,-0.025,22,6370,15.94,0.358,122.437,-14.495,30.829,0.2,5.6
,SPX 11F1370,Jun 1370 Calls,,,1370,C,110617,,11.53,,,,,,22.448,0.337,184.655,-16.378,63.721,0.239,
,SPX 11P1370,Apr 1370 Puts,110322,16:00:00,1370,P,110415,0.108,78.15,76.4,80,0.001,,75,-97.872,0.185,12.555,-3.466,-88.789,0.899,-1
,SPX 11Q1370,May 1370 Puts,110322,16:00:00,1370,P,110520,0.133,84.6,83,86.9,0.004,,,-84.271,0.406,109.242,-12.689,-195.16,0.8,-1
,SPX 11R1370,Jun 1370 Puts,,,1370,P,110617,,91.71,,,,,,-76.658,0.372,174.967,-14.161,-267.865,0.761,
,SPX 11D1375,Apr 1375 Calls,110322,16:00:00,1375,C,110415,0.128,0.45,0.45,0.5,0.067,3016,44215,2.78,0.159,21.853,-5.819,2.388,0.087,0.5
,SPX 11E1375,May 1375 Calls,110322,16:00:00,1375,C,110520,0.138,4.75,4,5.1,-0.042,1214,11813,13.974,0.333,112.02,-12.775,27.044,0.186,4.5
,SPX 11F1375,Jun 1375 Calls,110322,16:00:00,1375,C,110617,0.15,10.24,8.9,10.8,-0.036,1300,30157,20.648,0.325,175.827,-15.019,58.712,0.227,10.3
,SPX 11G1375,Jul 1375 Calls,110322,16:00:00,1375,C,110715,0.16,16.12,14.4,17.1,-0.023,,,24.243,0.29,226.854,-15.779,94.054,0.253,-1
,SPX 11I1375,Sep 1375 Calls,110322,16:00:00,1375,C,110916,0.171,27.85,25.4,29.3,-0.019,126,9323,29.314,0.239,312.407,-15.183,175.66,0.289,27
,SPX 11L1375,Dec 1375 Calls,110322,16:00:00,1375,C,111216,0.181,42.94,40,45.4,-0.005,350,18321,33.907,0.197,405.275,-14.131,297.305,0.319,43.6
,SPX 12C1375,Mar12 1375 Calls,110322,16:00:00,1375,C,120316,0.181,54.12,51.6,55.5,-0.011,125,,38.09,0.173,477.736,-12.767,416.653,0.338,53
,SPX 11P1375,Apr 1375 Puts,110322,16:00:00,1375,P,110415,0.085,83.05,81,84.9,-0.001,,1964,-98.792,0.116,7.209,-0.661,-89.702,0.913,-1
,SPX 11Q1375,May 1375 Puts,110322,16:00:00,1375,P,110520,0.133,88.72,87.6,91.2,0.008,,1002,-86.54,0.386,96.886,-11.79,-200.04,0.814,-1
,SPX 11R1375,Jun 1375 Puts,110322,16:00:00,1375,P,110617,0.143,95.41,93.9,97.8,0.005,,1967,-78.681,0.363,164.461,-13.488,-274.569,0.773,-1
,SPX 11S1375,Jul 1375 Puts,110322,16:00:00,1375,P,110715,0.152,102.51,101,104.7,0.003,,,-74.619,0.314,217.873,-14.097,-344.911,0.747,-1
,SPX 11U1375,Sep 1375 Puts,110322,16:00:00,1375,P,110916,0.168,118.51,116.6,120.5,0,,250,-69.254,0.243,309.694,-13.848,-496.359,0.711,-1
,SPX 11X1375,Dec 1375 Puts,110322,16:00:00,1375,P,111216,0.182,139.08,135.8,141.9,-0.002,,1236,-64.352,0.193,405.991,-12.526,-710.374,0.681,-1
,SPX 12O1375,Mar12 1375 Puts,110322,16:00:00,1375,P,120316,0.19,156.07,153.4,157.3,-0.005,,,-61.357,0.173,481.224,-10.978,-921.976,0.662,-1
,SPX 11D1380,Apr 1380 Calls,110322,16:00:00,1380,C,110415,0.129,0.3,0.25,0.5,0.267,26,8444,1.921,0.115,16.188,-4.869,1.667,0.076,0.4
,SPX 11E1380,May 1380 Calls,110322,16:00:00,1380,C,110520,0.137,3.93,3.4,4.2,-0.033,1822,2788,12.128,0.308,101.467,-11.522,23.484,0.173,3.8
,SPX 11F1380,Jun 1380 Calls,110322,16:00:00,1380,C,110617,0.149,9.04,7.8,9.7,-0.032,,17,18.9,0.313,166.613,-14.097,53.835,0.214,-1
,SPX 11P1380,Apr 1380 Puts,110322,16:00:00,1380,P,110415,,88.01,85.9,89.8,-0.002,,11,-99.352,0.065,3.68,-0.954,-90.377,0.924,-1
,SPX 11Q1380,May 1380 Puts,110322,16:00:00,1380,P,110520,0.126,92.98,91.3,95.2,0.003,,,-88.693,0.356,84.476,-9.34,-204.614,0.827,-1
,SPX 11R1380,Jun 1380 Puts,110322,16:00:00,1380,P,110617,0.137,99.23,97.2,101.1,-0.001,,,-80.664,0.352,153.446,-11.81,-281.124,0.786,-1
,SPX 11D1385,Apr 1385 Calls,110322,16:00:00,1385,C,110415,0.13,0.19,0.2,0.4,0.579,6,8036,1.291,0.082,11.586,-4.059,1.125,0.065,0.35
,SPX 11E1385,May 1385 Calls,110322,16:00:00,1385,C,110520,0.135,3.21,2.8,3.5,-0.022,3243,2064,10.411,0.281,90.918,-10.207,20.172,0.161,3
,SPX 11F1385,Jun 1385 Calls,,,1385,C,110617,,7.94,,,,,,17.211,0.299,157.075,-13.355,49.11,0.202,
,SPX 11P1385,Apr 1385 Puts,110322,16:00:00,1385,P,110415,,92.98,91.1,94.5,-0.002,,,-99.654,0.032,1.626,-0.568,-90.887,0.935,-1
,SPX 11Q1385,May 1385 Puts,110322,16:00:00,1385,P,110520,0.122,97.36,95.6,99.5,0.002,,,-90.673,0.32,72.265,-7.734,-208.842,0.839,-1
,SPX 11R1385,Jun 1385 Puts,,,1385,P,110617,,103.16,,,,,,-82.595,0.339,142.014,-10.768,-287.497,0.798,
,SPX 11D1390,Apr 1390 Calls,110322,16:00:00,1390,C,110415,0.134,0.11,0.15,0.4,,223,8606,0.837,0.057,7.979,-3.836,0.731,0.056,0.3
,SPX 11E1390,May 1390 Calls,110322,16:00:00,1390,C,110520,0.13,2.59,1.9,2.8,-0.089,8,1039,8.833,0.254,80.518,-8.349,17.123,0.149,2.5
,SPX 11F1390,Jun 1390 Calls,,,1390,C,110617,,6.93,,,,,,15.588,0.284,147.283,-12.343,44.558,0.191,
,SPX 11P1390,Apr 1390 Puts,110322,16:00:00,1390,P,110415,,97.98,95.8,99.7,-0.002,,1,-99.794,0.013,0.6,-0.392,-91.296,0.944,-1
,SPX 11Q1390,May 1390 Puts,110322,16:00:00,1390,P,110520,0.118,101.85,100,103.9,0.001,,,-92.454,0.281,60.506,-6.157,-212.697,0.851,-1
,SPX 11R1390,Jun 1390 Puts,,,1390,P,110617,,107.2,,,,,,-84.464,0.324,130.268,-9.646,-293.656,0.809,
,SPX 11D1395,Apr 1395 Calls,110322,16:00:00,1395,C,110415,0.132,0.07,0.15,0.2,,7,5839,0.52,0.038,5.269,-2.722,0.455,0.047,0.2
,SPX 11E1395,May 1395 Calls,110322,16:00:00,1395,C,110520,0.132,2.06,1.7,2.6,0.044,33,48,7.399,0.226,70.412,-7.957,14.351,0.137,2.2
,SPX 11F1395,Jun 1395 Calls,,,1395,C,110617,,6.01,,,,,,14.037,0.268,137.313,-11.341,40.196,0.18,
,SPX 11P1395,Apr 1395 Puts,110322,16:00:00,1395,P,110415,,102.97,100.7,104.6,-0.003,1,1,-99.848,0.004,0.177,-0.327,-91.654,0.953,102
,SPX 11Q1395,May 1395 Puts,110322,16:00:00,1395,P,110520,0.113,106.44,104.5,108.4,0,,,-94.023,0.242,49.446,-4.659,-216.16,0.863,-1
,SPX 11R1395,Jun 1395 Puts,,,1395,P,110617,,111.35,,,,,,-86.278,0.315,118.333,-8.547,-299.566,0.82,
,SPX 11D1400,Apr 1400 Calls,110322,16:00:00,1400,C,110415,,0.04,0.1,0.2,,127,39432,0.309,0.024,3.322,-0.713,0.271,0.04,0.15
,SPX 11E1400,May 1400 Calls,110322,16:00:00,1400,C,110520,0.127,1.62,1.4,1.75,-0.025,2184,22294,6.113,0.199,60.737,-6.386,11.863,0.127,1.6
,SPX 11F1400,Jun 1400 Calls,110322,16:00:00,1400,C,110617,0.142,5.19,4.6,5.8,0,9485,54532,12.563,0.252,127.244,-10.356,36.042,0.169,5
,SPX 11G1400,Jul 1400 Calls,110322,16:00:00,1400,C,110715,0.151,9.84,8.5,10.4,-0.041,1002,103,16.947,0.245,184.886,-12.025,66.932,0.199,9.3
,SPX 11I1400,Sep 1400 Calls,110322,16:00:00,1400,C,110916,0.166,19.91,19,21.1,0.007,220,87978,23.272,0.22,279.57,-13.216,141.562,0.242,19.95
,SPX 11L1400,Dec 1400 Calls,110322,16:00:00,1400,C,111216,0.175,33.88,32,35,-0.012,900,181676,28.972,0.19,380.869,-12.77,257.59,0.278,33.3
,SPX 12C1400,Mar12 1400 Calls,110322,16:00:00,1400,C,120316,0.177,44.54,42.4,46.3,-0.004,,1000,33.767,0.171,457.341,-11.914,371.944,0.302,-1
,SPX 11P1400,Apr 1400 Puts,110322,16:00:00,1400,P,110415,,107.97,105.9,109.3,-0.003,,17,-99.864,0.001,0.039,-0.308,-91.991,0.96,-1
,SPX 11Q1400,May 1400 Puts,110322,16:00:00,1400,P,110520,0.12,111.13,109.6,113.5,0.004,,2,-95.372,0.203,39.313,-5.066,-219.226,0.873,-1
,SPX 11R1400,Jun 1400 Puts,110322,16:00:00,1400,P,110617,0.13,115.6,113.9,117.8,0.002,,1395,-88.013,0.293,106.361,-7.914,-305.193,0.831,-1
,SPX 11S1400,Jul 1400 Puts,110322,16:00:00,1400,P,110715,0.141,121.3,119.5,123.4,0.001,,,-82.751,0.273,168.031,-9.92,-382.484,0.801,-1
,SPX 11U1400,Sep 1400 Puts,110322,16:00:00,1400,P,110916,0.16,135.49,133.5,137.4,0,,1449,-75.493,0.227,274.443,-11.502,-544.019,0.758,-1
,SPX 11X1400,Dec 1400 Puts,110322,16:00:00,1400,P,111216,0.176,154.85,151.1,157.9,-0.002,,19371,-69.205,0.187,381.945,-11.129,-768.193,0.722,-1
,SPX 12O1400,Mar12 1400 Puts,110322,16:00:00,1400,P,120316,0.186,171.63,168.8,172.7,-0.005,,,-65.59,0.167,463.712,-10.077,-987.615,0.698,-1
,SPX 11D1405,Apr 1405 Calls,110322,16:00:00,1405,C,110415,,0.02,0.05,0.15,,20,10636,0.174,0.015,1.991,-0.412,0.153,0.034,0.1
,SPX 11E1405,May 1405 Calls,110322,16:00:00,1405,C,110520,0.13,1.25,1,1.9,0.16,426,24,4.975,0.172,51.622,-6.072,9.66,0.117,1.45
,SPX 11P1405,Apr 1405 Puts,110322,16:00:00,1405,P,110415,,112.97,110.9,114.5,-0.002,,,-99.868,0,0.006,-0.305,-92.322,0.966,-1
,SPX 11Q1405,May 1405 Puts,110322,16:00:00,1405,P,110520,0.103,115.89,113.8,117.7,-0.001,,,-96.501,0.165,30.297,-2.14,-221.9,0.883,-1
,SPX 11D1410,Apr 1410 Calls,110322,16:00:00,1410,C,110415,,0.01,0.1,0.15,,72,5037,0.093,0.008,1.129,-0.224,0.082,0.028,0.1
,SPX 11E1410,May 1410 Calls,110322,16:00:00,1410,C,110520,0.128,0.95,0.75,1.55,0.211,75,704,3.985,0.147,43.177,-5.116,7.74,0.107,1.2
,SPX 11F1410,Jun 1410 Calls,,,1410,C,110617,,3.78,,,,,,9.867,0.217,107.144,-8.462,28.414,0.15,
,SPX 11P1410,Apr 1410 Puts,110322,16:00:00,1410,P,110415,,117.97,115.6,119.2,-0.005,,1,-99.869,0,0.001,-0.306,-92.651,0.972,-1
,SPX 11Q1410,May 1410 Puts,110322,16:00:00,1410,P,110520,0.086,120.71,118.5,122.4,-0.002,,,-97.416,0.129,22.536,-0.574,-224.201,0.893,-1
,SPX 11R1410,Jun 1410 Puts,,,1410,P,110617,,124.38,,,,,,-91.14,0.247,82.904,-5.508,-315.487,0.85,
,SPX 11D1415,Apr 1415 Calls,110322,16:00:00,1415,C,110415,,0,0.05,0.15,,,2846,0.047,0.005,0.602,-0.115,0.041,0.024,-1
,SPX 11E1415,May 1415 Calls,110322,16:00:00,1415,C,110520,0.127,0.71,0.65,1.25,0.338,1,33,3.136,0.123,35.492,-4.481,6.093,0.099,0.95
,SPX 11P1415,Apr 1415 Puts,110322,16:00:00,1415,P,110415,,122.97,120.5,124.1,-0.005,,,-99.869,0,0,-0.307,-92.979,0.976,-1
,SPX 11Q1415,May 1415 Puts,110322,16:00:00,1415,P,110520,0.089,125.59,123.6,127.2,-0.002,,,-98.132,0.098,16.098,-0.544,-226.162,0.901,-1
,SPX 11D1420,Apr 1420 Calls,110322,16:00:00,1420,C,110415,,0,0.05,0.15,,,5010,0.022,0.002,0.3,-0.055,0.019,0.02,-1
,SPX 11E1420,May 1420 Calls,110322,16:00:00,1420,C,110520,0.125,0.52,0.5,0.9,0.346,13,299,2.421,0.101,28.631,-3.558,4.707,0.09,0.7
,SPX 11F1420,Jun 1420 Calls,110322,16:00:00,1420,C,110617,0.134,2.67,2,3.2,-0.026,1,3,7.527,0.182,87.662,-6.553,21.763,0.132,-1
,SPX 11P1420,Apr 1420 Puts,110322,16:00:00,1420,P,110415,,127.97,125.5,129.1,-0.005,,,-99.869,0,0,-0.308,-93.308,0.98,-1
,SPX 11Q1420,May 1420 Puts,110322,16:00:00,1420,P,110520,,130.5,128.1,132,-0.003,,,-98.669,0.071,10.979,-0.867,-227.822,0.91,-1
,SPX 11R1420,Jun 1420 Puts,110322,16:00:00,1420,P,110617,0.117,133.51,131.6,135.5,0,,8,-93.753,0.197,61.104,-3.794,-324.381,0.868,-1
,SPX 11D1425,Apr 1425 Calls,110322,16:00:00,1425,C,110415,,0,0.05,0.1,,,13619,0.009,0.001,0.139,-0.024,0.008,0.016,-1
,SPX 11E1425,May 1425 Calls,110322,16:00:00,1425,C,110520,0.126,0.37,0.4,0.85,0.703,207,9828,1.831,0.081,22.629,-3.319,3.561,0.083,0.65
,SPX 11F1425,Jun 1425 Calls,110322,16:00:00,1425,C,110617,0.136,2.22,2.1,2.95,0.135,27,21179,6.497,0.165,78.359,-6.453,18.822,0.123,2.4
,SPX 11I1425,Sep 1425 Calls,110322,16:00:00,1425,C,110916,0.158,13.59,12.3,15,0.004,,6262,17.678,0.193,239.401,-10.768,109.212,0.2,-1
,SPX 11L1425,Dec 1425 Calls,110322,16:00:00,1425,C,111216,0.168,26.12,23.2,27.9,-0.021,2302,18413,24.205,0.178,349.839,-11.259,218.244,0.241,26
,SPX 12C1425,Mar12 1425 Calls,110322,16:00:00,1425,C,120316,0.171,36.05,33.7,37.6,-0.011,,,29.489,0.167,430.872,-10.827,326.882,0.268,-1
,SPX 11P1425,Apr 1425 Puts,110322,16:00:00,1425,P,110415,,132.97,130.5,134.1,-0.005,,,-99.869,0,0,-0.309,-93.636,0.984,-1
,SPX 11Q1425,May 1425 Puts,110322,16:00:00,1425,P,110520,,135.45,133,136.9,-0.004,,,-99.054,0.049,7.1,-0.539,-229.231,0.917,-1
,SPX 11R1425,Jun 1425 Puts,110322,16:00:00,1425,P,110617,0.114,138.18,136.2,140.1,0,,42,-94.853,0.172,51.184,-3.054,-328.281,0.877,-1
,SPX 11U1425,Sep 1425 Puts,110322,16:00:00,1425,P,110916,0.153,154.17,152.3,156.2,0.001,,505,-81.35,0.201,231,-9.035,-589.943,0.8,-1
,SPX 11X1425,Dec 1425 Puts,110322,16:00:00,1425,P,111216,0.171,171.9,168.4,175.4,0,,5,-73.923,0.176,351.222,-9.729,-825.788,0.759,-1
,SPX 12O1425,Mar12 1425 Puts,110322,16:00:00,1425,P,120316,0.181,188.24,185.1,189,-0.006,,,-69.68,0.159,441.3,-9.081,-1053.088,0.732,-1
,SPX 11D1430,Apr 1430 Calls,110322,16:00:00,1430,C,110415,,0,,0.1,,,2610,0.004,0,0.059,-0.01,0.003,0.013,-1
,SPX 11E1430,May 1430 Calls,110322,16:00:00,1430,C,110520,0.125,0.26,0.25,0.75,0.923,1,862,1.354,0.064,17.493,-2.742,2.635,0.075,0.4
,SPX 11F1430,Jun 1430 Calls,110322,16:00:00,1430,C,110617,0.133,1.83,1.5,2.45,0.082,,,5.559,0.148,69.449,-5.448,16.14,0.115,-1
,SPX 11P1430,Apr 1430 Puts,110322,16:00:00,1430,P,110415,,137.97,135.5,139.1,-0.005,,,-99.869,0,0,-0.31,-93.965,0.987,-1
,SPX 11Q1430,May 1430 Puts,110322,16:00:00,1430,P,110520,,140.42,138.1,141.7,-0.004,,,-99.315,0.031,4.319,-0.316,-230.439,0.925,-1
,SPX 11R1430,Jun 1430 Puts,110322,16:00:00,1430,P,110617,0.107,142.92,140.8,144.7,-0.001,,,-95.814,0.147,42.083,-1.968,-331.816,0.885,-1
,SPX 11D1435,Apr 1435 Calls,110322,16:00:00,1435,C,110415,,0,,0.05,,11,6841,0.001,0,0.023,-0.004,0.001,0.011,-1
,SPX 11E1435,May 1435 Calls,110322,16:00:00,1435,C,110520,0.125,0.18,0.15,0.65,1.222,,,0.979,0.049,13.2,-2.344,1.902,0.069,-1
,SPX 11P1435,Apr 1435 Puts,110322,16:00:00,1435,P,110415,,142.97,140.7,144.3,-0.003,,,-99.869,0,0,-0.311,-94.293,0.989,-1
,SPX 11Q1435,May 1435 Puts,110322,16:00:00,1435,P,110520,,145.4,142.7,146.6,-0.005,,,-99.481,0.019,2.448,-0.173,-231.498,0.931,-1
,SPX 11D1440,Apr 1440 Calls,110322,16:00:00,1440,C,110415,,0,0.05,0.05,,45,6225,0,0,0.008,-0.001,0,0.009,0.05
,SPX 11E1440,May 1440 Calls,110322,16:00:00,1440,C,110520,0.122,0.12,0.2,0.35,,1,1134,0.689,0.037,9.698,-1.764,1.336,0.063,0.3
,SPX 11F1440,Jun 1440 Calls,110322,16:00:00,1440,C,110617,0.128,1.2,1,1.55,0.058,,48,3.958,0.115,53.071,-3.94,11.543,0.1,-1
,SPX 11P1440,Apr 1440 Puts,110322,16:00:00,1440,P,110415,,147.98,145.5,149.1,-0.005,,,-99.869,0,0,-0.312,-94.622,0.991,-1
,SPX 11Q1440,May 1440 Puts,110322,16:00:00,1440,P,110520,,150.39,148.1,151.7,-0.003,,,-99.579,0.011,1.278,-0.088,-232.451,0.937,-1
,SPX 11R1440,Jun 1440 Puts,110322,16:00:00,1440,P,110617,0.11,152.55,150.7,154.6,0.001,,,-97.33,0.102,26.682,-1.697,-337.847,0.9,-1
,SPX 11D1445,Apr 1445 Calls,110322,16:00:00,1445,C,110415,,0,0.05,0.05,,40,2041,0,0,0.003,0,0,0.007,0.05
,SPX 11E1445,May 1445 Calls,110322,16:00:00,1445,C,110520,,0.08,,0.5,,,15,0.471,0.027,6.921,-0.593,0.911,0.057,-1
,SPX 11P1445,Apr 1445 Puts,110322,16:00:00,1445,P,110415,,152.98,150.7,154,-0.004,,,-99.869,0,0,-0.313,-94.95,0.993,-1
,SPX 11Q1445,May 1445 Puts,110322,16:00:00,1445,P,110520,,155.39,152.6,156.5,-0.005,,,-99.633,0.005,0.606,-0.042,-233.336,0.943,-1
,SPX 11D1450,Apr 1450 Calls,110322,16:00:00,1450,C,110415,,0,0.05,0.05,,4,12987,0,0,0.001,0,0,0.006,0.05
,SPX 11E1450,May 1450 Calls,110322,16:00:00,1450,C,110520,0.128,0.05,0.15,0.4,,16,9847,0.312,0.019,4.784,-1.738,0.602,0.052,0.25
,SPX 11F1450,Jun 1450 Calls,110322,16:00:00,1450,C,110617,0.129,0.76,0.7,1.25,0.289,,24957,2.705,0.087,38.947,-3.323,7.927,0.087,-1
,SPX 11G1450,Jul 1450 Calls,110322,16:00:00,1450,C,110715,0.137,2.74,2,3.4,-0.015,,,6.203,0.128,92.298,-5.418,25.561,0.116,-1
,SPX 11I1450,Sep 1450 Calls,110322,16:00:00,1450,C,110916,0.151,8.79,7.7,9.6,-0.019,1825,15441,12.743,0.16,194.583,-8.229,80.007,0.163,8
,SPX 11L1450,Dec 1450 Calls,110322,16:00:00,1450,C,111216,0.162,19.62,16.9,21.2,-0.031,3,40216,19.712,0.162,313.147,-9.649,180.293,0.207,18.5
,SPX 12C1450,Mar12 1450 Calls,110322,16:00:00,1450,C,120316,0.169,28.65,27.2,31.1,0.017,,,25.323,0.16,398.774,-9.919,282.31,0.237,-1
,SPX 11P1450,Apr 1450 Puts,110322,16:00:00,1450,P,110415,,157.98,155.7,159,-0.004,,3,-99.869,0,0,-0.314,-95.279,0.994,-1
,SPX 11Q1450,May 1450 Puts,110322,16:00:00,1450,P,110520,,160.38,157.5,161.4,-0.006,,,-99.659,0.002,0.257,-0.02,-234.18,0.948,-1
,SPX 11R1450,Jun 1450 Puts,110322,16:00:00,1450,P,110617,,162.33,160,163.9,-0.002,,707,-98.353,0.064,15.284,-0.611,-342.64,0.913,-1
,SPX 11S1450,Jul 1450 Puts,110322,16:00:00,1450,P,110715,0.109,165.09,162.7,166.3,-0.004,,,-94.819,0.131,61.647,-1.622,-440.86,0.884,-1
,SPX 11U1450,Sep 1450 Puts,110322,16:00:00,1450,P,110916,0.146,174.44,172.8,176.7,0.002,,250,-86.583,0.169,182.421,-6.622,-632.458,0.837,-1
,SPX 11X1450,Dec 1450 Puts,110322,16:00:00,1450,P,111216,0.165,190.21,186.9,193.7,0,,3811,-78.4,0.162,314.692,-8.128,-882.158,0.793,-1
,SPX 12O1450,Mar12 1450 Puts,110322,16:00:00,1450,P,120316,0.177,205.88,202.7,206.6,-0.006,,,-73.569,0.149,414.532,-8.011,-1117.695,0.763,-1
,SPX 11D1455,Apr 1455 Calls,110322,16:00:00,1455,C,110415,,0,,0.05,,3,3563,0,0,0,0,0,0.005,-1
,SPX 11P1455,Apr 1455 Puts,110322,16:00:00,1455,P,110415,,162.98,160.5,164,-0.004,,,-99.869,0,0,-0.315,-95.608,0.995,-1
,SPX 11D1460,Apr 1460 Calls,110322,16:00:00,1460,C,110415,,0,,0.05,,,2423,0,0,0,0,0,0.004,-1
,SPX 11E1460,May 1460 Calls,110322,16:00:00,1460,C,110520,,0.02,,,,,340,0.122,0.008,2.052,-0.161,0.235,0.042,-1
,SPX 11P1460,Apr 1460 Puts,110322,16:00:00,1460,P,110415,,167.98,165.5,169.1,-0.004,,,-99.869,0,0,-0.316,-95.936,0.996,-1
,SPX 11Q1460,May 1460 Puts,110322,16:00:00,1460,P,110520,,170.38,167.7,171.6,-0.004,,,-99.675,0,0.03,-0.006,-235.817,0.958,-1
,SPX 11D1465,Apr 1465 Calls,110322,16:00:00,1465,C,110415,,0,,0.05,,,3207,0,0,0,0,0,0.003,-1
,SPX 11P1465,Apr 1465 Puts,110322,16:00:00,1465,P,110415,,172.98,170.7,174.3,-0.003,,,-99.869,0,0,-0.318,-96.265,0.997,-1
,SPX 11E1470,May 1470 Calls,110322,16:00:00,1470,C,110520,,0,,0.35,,11,211,0.041,0.003,0.744,-0.055,0.077,0.034,-1
,SPX 11Q1470,May 1470 Puts,110322,16:00:00,1470,P,110520,,180.38,177.9,181.8,-0.003,,,-99.677,0,0.002,-0.005,-237.435,0.966,-1
,SPX 11D1475,Apr 1475 Calls,110322,16:00:00,1475,C,110415,,0,,0.05,,,4919,0,0,0,0,0,0.002,-1
,SPX 11E1475,May 1475 Calls,110322,16:00:00,1475,C,110520,,0,0.05,0.15,,11,2702,0.022,0.002,0.416,-0.029,0.041,0.031,0.1
,SPX 11F1475,Jun 1475 Calls,110322,16:00:00,1475,C,110617,0.127,0.19,0.2,0.65,1.263,,14616,0.849,0.034,14.532,-1.777,2.501,0.06,-1
,SPX 11G1475,Jul 1475 Calls,110322,16:00:00,1475,C,110715,0.133,1.19,0.95,1.75,0.134,,,3.101,0.076,54.07,-3.343,13.118,0.086,-1
,SPX 11I1475,Sep 1475 Calls,110322,16:00:00,1475,C,110916,0.147,5.34,5,6.3,0.056,29,1075,8.63,0.125,148.681,-6.335,55.122,0.132,5.45
,SPX 11L1475,Dec 1475 Calls,110322,16:00:00,1475,C,111216,0.158,14.31,12.1,15.7,-0.029,,16628,15.596,0.143,272.262,-8.112,144.749,0.177,-1
,SPX 12C1475,Mar12 1475 Calls,110322,16:00:00,1475,C,120316,0.164,22.31,20.9,24.5,0.017,,,21.337,0.15,361.82,-8.689,239.107,0.208,-1
,SPX 11P1475,Apr 1475 Puts,110322,16:00:00,1475,P,110415,,182.98,180.5,184.1,-0.004,,,-99.869,0,0,-0.32,-96.922,0.998,-1
,SPX 11Q1475,May 1475 Puts,110322,16:00:00,1475,P,110520,,185.38,182.4,186.3,-0.006,,,-99.677,0,0,-0.005,-238.243,0.969,-1
,SPX 11R1475,Jun 1475 Puts,110322,16:00:00,1475,P,110617,,187.16,184.2,188.1,-0.005,,50,-99.393,0.011,2.043,0.151,-350.965,0.94,-1
,SPX 11S1475,Jul 1475 Puts,110322,16:00:00,1475,P,110715,,189.13,186.5,190.2,-0.004,,,-97.76,0.062,25.358,-0.669,-458.811,0.914,-1
,SPX 11U1475,Sep 1475 Puts,110322,16:00:00,1475,P,110916,0.139,196.15,194.4,198.3,0.001,,41,-90.943,0.13,133.105,-4.264,-670.055,0.868,-1
,SPX 11X1475,Dec 1475 Puts,110322,16:00:00,1475,P,111216,0.161,209.7,206,213.9,0.001,,500,-82.532,0.143,273.739,-6.592,-936.29,0.823,-1
,SPX 12O1475,Mar12 1475 Puts,110322,16:00:00,1475,P,120316,0.174,224.48,221.6,225.5,-0.004,,,-77.203,0.137,384.154,-6.984,-1180.771,0.792,-1
,SPX 11D1480,Apr 1480 Calls,110322,16:00:00,1480,C,110415,,0,,0.05,,,4,0,0,0,0,0,0.002,-1
,SPX 11E1480,May 1480 Calls,110322,16:00:00,1480,C,110520,,0,0.05,0.3,,9,77,0.011,0.001,0.22,-0.015,0.021,0.028,-1
,SPX 11P1480,Apr 1480 Puts,110322,16:00:00,1480,P,110415,,187.98,185.7,189,-0.003,,,-99.869,0,0,-0.321,-97.25,0.998,-1
,SPX 11Q1480,May 1480 Puts,110322,16:00:00,1480,P,110520,,190.38,187.4,191.3,-0.005,,,-99.677,0,0,-0.005,-239.05,0.972,-1
,SPX 11D1485,Apr 1485 Calls,110322,16:00:00,1485,C,110415,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 11P1485,Apr 1485 Puts,110322,16:00:00,1485,P,110415,,192.98,190.5,194,-0.004,,,-99.869,0,0,-0.322,-97.579,0.999,-1
,SPX 11D1490,Apr 1490 Calls,110322,16:00:00,1490,C,110415,,0,,0.05,,,5,0,0,0,0,0,0.001,-1
