Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2095,Jan16 2095 Calls,150925,16:00:00,2095,C,160115,0.147,12.12,10.8,12.7,-0.031,,10,16.563,0.172,252.307,-16.292,86.712,0.219,-1
,SPX 15V2095,Oct 2095 Puts,150925,16:00:00,2095,P,151016,,165.88,163.4,169.8,0.004,,185,-99.826,0.006,0.737,-0.883,-120.411,0.955,-1
,SPX 15W2095,Nov 2095 Puts,150925,16:00:00,2095,P,151120,0.151,171.92,169.7,177.8,0.011,,,-93.434,0.141,84.803,-15.619,-305.255,0.856,-1
,SPX 15W2095D30,NovM 2095 Puts,150925,16:00:00,2095,P,151130,0.143,174.88,170,180.2,0.001,,,-90.859,0.151,125.269,-14.034,-350.585,0.837,-1
,SPX 15X2095,Dec 2095 Puts,150925,16:00:00,2095,P,151218,0.151,179.6,177.9,183.6,0.006,,1,-86.867,0.176,178.534,-17.053,-432.973,0.811,-1
,SPX 16M2095,Jan16 2095 Puts,150925,16:00:00,2095,P,160115,0.146,186.73,184.1,189.4,0,,51,-82.768,0.177,248.57,-15.967,-557.397,0.781,-1
,SPX 15J2100,Oct 2100 Calls,150925,16:00:00,2100,C,151016,0.148,0.03,0.15,0.25,,108,44306,0.208,0.012,3.014,-3.707,0.219,0.041,0.2
,SPX 15K2100,Nov 2100 Calls,150925,16:00:00,2100,C,151120,0.135,2.04,1.6,2.85,0.103,3060,17025,5.351,0.118,78.428,-9.762,14.456,0.138,2.81
,SPX 15K2100D30,NovM 2100 Calls,150925,16:00:00,2100,C,151130,0.134,3.2,2.75,3.4,-0.038,,399,7.193,0.135,107.713,-10.575,22.962,0.156,-1
,SPX 15L2100,Dec 2100 Calls,150925,16:00:00,2100,C,151218,0.14,5.87,4.9,6.8,-0.003,14,77334,11.118,0.163,161.893,-13.325,42.651,0.183,5.89
,SPX 16A2100,Jan16 2100 Calls,150925,16:00:00,2100,C,160115,0.144,11.12,9,12.1,-0.051,,19109,15.607,0.167,242.146,-15.226,81.591,0.213,-1
,SPX 16A2100D29,Jan16M 2100 Calls,150925,16:00:00,2100,C,160129,0.15,14.47,13.5,14.4,-0.028,1,133,17.322,0.162,281.717,-16.603,105.16,0.225,16.4
,SPX 16C2100,Mar16 2100 Calls,150925,16:00:00,2100,C,160318,0.155,23.99,22,24.4,-0.033,,31613,21.834,0.149,385.93,-17.094,184.495,0.255,-1
,SPX 16F2100,Jun16 2100 Calls,150925,16:00:00,2100,C,160617,0.164,41.68,39.2,42.5,-0.02,,20991,27.466,0.131,539.174,-16.953,346.869,0.29,-1
,SPX 16I2100,Sep16 2100 Calls,150925,16:00:00,2100,C,160916,0.168,56.7,53.8,58.5,-0.01,,650,32.648,0.118,657.325,-16.093,512.416,0.312,-1
,SPX 15V2100,Oct 2100 Puts,150925,16:00:00,2100,P,151016,,170.88,168.4,174.8,0.004,,22538,-99.856,0.003,0.372,-0.806,-120.723,0.959,-1
,SPX 15W2100,Nov 2100 Puts,150925,16:00:00,2100,P,151120,0.15,176.54,175.3,181.2,0.01,,2689,-94.27,0.129,75.517,-14.321,-308.191,0.862,-1
,SPX 15W2100D30,NovM 2100 Puts,150925,16:00:00,2100,P,151130,0.142,179.33,174.5,184.9,0.002,,312,-91.74,0.142,115.532,-13.114,-354.318,0.844,-1
,SPX 15X2100,Dec 2100 Puts,150925,16:00:00,2100,P,151218,0.15,183.83,182.2,187.9,0.007,,42247,-87.864,0.169,168.092,-16.24,-438.032,0.817,-1
,SPX 16M2100,Jan16 2100 Puts,150925,16:00:00,2100,P,160115,0.145,190.74,188.1,193.5,0,,12769,-83.76,0.175,238.092,-15.121,-564.139,0.787,-1
,SPX 16M2100D29,Jan16M 2100 Puts,150925,16:00:00,2100,P,160129,0.146,194.16,192.8,195.4,0,,4,-81.821,0.174,269.748,-15.197,-625.547,0.775,-1
,SPX 16O2100,Mar16 2100 Puts,150925,16:00:00,2100,P,160318,0.159,210.13,207.3,212.6,-0.001,,16433,-76.631,0.15,388.974,-16.836,-818.329,0.745,-1
,SPX 16R2100,Jun16 2100 Puts,150925,16:00:00,2100,P,160617,0.167,235.11,231.4,237,-0.004,,14302,-70.795,0.129,543.717,-15.594,-1173.15,0.71,-1
,SPX 16U2100,Sep16 2100 Puts,150925,16:00:00,2100,P,160916,0.172,256.46,247.6,262.4,-0.006,,4,-65.518,0.116,664.104,-13.864,-1519.348,0.688,-1
,SPX 15J2105,Oct 2105 Calls,150925,16:00:00,2105,C,151016,,0.02,0.1,0.85,,41,4663,0.136,0.008,2.042,-0.509,0.142,0.037,0.42
,SPX 15K2105,Nov 2105 Calls,150925,16:00:00,2105,C,151120,0.131,1.71,1.1,2.4,0.023,56,759,4.645,0.108,69.904,-8.11,12.521,0.131,1.8
,SPX 15K2105D30,NovM 2105 Calls,150925,16:00:00,2105,C,151130,0.132,2.75,2.35,2.95,-0.036,,10,6.402,0.125,98.276,-9.503,20.407,0.15,-1
,SPX 15L2105,Dec 2105 Calls,150925,16:00:00,2105,C,151218,0.138,5.2,4.3,6.1,0,,10,10.186,0.156,151.386,-12.306,38.948,0.176,-1
,SPX 16A2105,Jan16 2105 Calls,150925,16:00:00,2105,C,160115,0.144,10.18,9,10.8,-0.028,,1,14.672,0.162,231.861,-14.762,76.591,0.207,-1
,SPX 15V2105,Oct 2105 Puts,150925,16:00:00,2105,P,151016,,175.88,173.4,179.8,0.004,,19,-99.872,0.002,0.172,-0.768,-121.022,0.963,-1
,SPX 15W2105,Nov 2105 Puts,150925,16:00:00,2105,P,151120,0.15,181.2,179.9,185.9,0.009,,,-95.034,0.116,66.674,-13.511,-310.936,0.869,-1
,SPX 15W2105D30,NovM 2105 Puts,150925,16:00:00,2105,P,151130,0.141,183.84,179.1,189.3,0.002,,,-92.57,0.132,106.008,-12.088,-357.882,0.85,-1
,SPX 15X2105,Dec 2105 Puts,150925,16:00:00,2105,P,151218,0.15,188.13,186.5,192.4,0.007,,,-88.823,0.161,157.675,-15.44,-442.934,0.824,-1
,SPX 16M2105,Jan16 2105 Puts,150925,16:00:00,2105,P,160115,0.143,194.8,192.1,197.6,0,,,-84.737,0.17,227.491,-14.28,-570.754,0.793,-1
,SPX 15J2110,Oct 2110 Calls,150925,16:00:00,2110,C,151016,0.16,0.01,0.1,0.4,,,6237,0.086,0.006,1.341,-4.461,0.09,0.033,-1
,SPX 15K2110,Nov 2110 Calls,150925,16:00:00,2110,C,151120,0.131,1.41,0.85,2.15,0.085,130,707,4.001,0.097,61.824,-7.424,10.759,0.125,2.16
,SPX 15K2110D30,NovM 2110 Calls,150925,16:00:00,2110,C,151130,0.131,2.35,2,2.6,-0.021,,25,5.665,0.115,89.149,-8.61,18.03,0.143,-1
,SPX 15L2110,Dec 2110 Calls,150925,16:00:00,2110,C,151218,0.137,4.59,3.7,5.6,0.013,,6845,9.293,0.148,140.972,-11.442,35.415,0.17,-1
,SPX 16A2110,Jan16 2110 Calls,150925,16:00:00,2110,C,160115,0.14,9.3,6.5,10.3,-0.097,,,13.76,0.157,221.481,-13.24,71.719,0.201,-1
,SPX 15V2110,Oct 2110 Puts,150925,16:00:00,2110,P,151016,,180.88,178.4,184.8,0.004,,449,-99.88,0.001,0.073,-0.75,-121.316,0.967,-1
,SPX 15W2110,Nov 2110 Puts,150925,16:00:00,2110,P,151120,0.15,185.91,184.6,190.7,0.009,,6,-95.727,0.104,58.331,-12.874,-313.492,0.875,-1
,SPX 15W2110D30,NovM 2110 Puts,150925,16:00:00,2110,P,151130,0.14,188.4,183.5,194.2,0.002,,,-93.346,0.122,96.746,-11.235,-361.275,0.857,-1
,SPX 15X2110,Dec 2110 Puts,150925,16:00:00,2110,P,151218,0.148,192.48,190.8,196.8,0.007,,101,-89.741,0.153,147.328,-14.521,-447.674,0.83,-1
,SPX 16M2110,Jan16 2110 Puts,150925,16:00:00,2110,P,160115,0.142,198.92,196.3,201.8,0.001,,,-85.691,0.165,216.8,-13.567,-577.23,0.799,-1
,SPX 15J2115,Oct 2115 Calls,150925,16:00:00,2115,C,151016,,0.01,0.05,0.8,,,6432,0.052,0.004,0.852,-0.199,0.055,0.03,-1
,SPX 15K2115,Nov 2115 Calls,150925,16:00:00,2115,C,151120,0.129,1.16,0.6,1.9,0.086,580,1482,3.417,0.087,54.229,-6.44,9.167,0.119,1.5
,SPX 15K2115D30,NovM 2115 Calls,150925,16:00:00,2115,C,151130,0.13,2,1.7,2.3,0,,4,4.983,0.106,80.378,-7.765,15.831,0.137,-1
,SPX 15L2115,Dec 2115 Calls,150925,16:00:00,2115,C,151218,0.135,4.03,3.2,5,0.017,,29,8.441,0.14,130.697,-10.479,32.056,0.164,-1
,SPX 16A2115,Jan16 2115 Calls,150925,16:00:00,2115,C,160115,0.139,8.47,5.8,9.5,-0.097,,1,12.873,0.152,211.036,-12.441,66.985,0.195,-1
,SPX 15V2115,Oct 2115 Puts,150925,16:00:00,2115,P,151016,,185.88,183.4,189.7,0.004,,5,-99.883,0,0.027,-0.744,-121.606,0.97,-1
,SPX 15W2115,Nov 2115 Puts,150925,16:00:00,2115,P,151120,0.151,190.66,189.4,195.5,0.009,,,-96.35,0.092,50.533,-12.401,-315.862,0.881,-1
,SPX 15W2115D30,NovM 2115 Puts,150925,16:00:00,2115,P,151130,0.139,193,188.2,198.7,0.002,,,-94.07,0.113,87.791,-10.288,-364.495,0.863,-1
,SPX 15X2115,Dec 2115 Puts,150925,16:00:00,2115,P,151218,0.147,196.88,195.3,201.3,0.007,,,-90.618,0.145,137.096,-13.622,-452.244,0.836,-1
,SPX 16M2115,Jan16 2115 Puts,150925,16:00:00,2115,P,160115,0.14,203.1,200.4,206,0,,,-86.618,0.159,206.052,-12.629,-583.56,0.805,-1
,SPX 15J2120,Oct 2120 Calls,150925,16:00:00,2120,C,151016,,0,0.05,0.85,,,4038,0.031,0.002,0.521,-0.117,0.032,0.026,-1
,SPX 15K2120,Nov 2120 Calls,150925,16:00:00,2120,C,151120,0.138,0.94,1.3,1.95,0.713,4,2902,2.893,0.077,47.15,-7.764,7.741,0.113,1.3
,SPX 15K2120D30,NovM 2120 Calls,150925,16:00:00,2120,C,151130,0.128,1.69,1.4,2,0.006,,12,4.354,0.096,72.003,-6.858,13.809,0.131,-1
,SPX 15L2120,Dec 2120 Calls,150925,16:00:00,2120,C,151218,0.135,3.52,2.75,4.6,0.051,4,3139,7.632,0.132,120.609,-9.791,28.876,0.158,4.28
,SPX 16A2120,Jan16 2120 Calls,150925,16:00:00,2120,C,160115,0.135,7.69,4.1,8.7,-0.168,,50,12.011,0.147,200.558,-11.084,62.394,0.189,-1
,SPX 15V2120,Oct 2120 Puts,150925,16:00:00,2120,P,151016,,190.88,188.4,194.7,0.004,,1263,-99.884,0,0.009,-0.743,-121.894,0.974,-1
,SPX 15W2120,Nov 2120 Puts,150925,16:00:00,2120,P,151120,0.152,195.45,194.2,200.3,0.009,,13,-96.906,0.081,43.32,-11.945,-318.051,0.887,-1
,SPX 15W2120D30,NovM 2120 Puts,150925,16:00:00,2120,P,151130,0.14,197.65,193.2,203.3,0.003,,,-94.74,0.103,79.188,-9.884,-367.542,0.869,-1
,SPX 15X2120,Dec 2120 Puts,150925,16:00:00,2120,P,151218,0.147,201.34,199.7,205.9,0.007,,1,-91.452,0.136,127.025,-12.874,-456.64,0.842,-1
,SPX 16M2120,Jan16 2120 Puts,150925,16:00:00,2120,P,160115,0.139,207.33,204.6,210.3,0.001,,,-87.517,0.153,195.283,-11.938,-589.736,0.811,-1
,SPX 15J2125,Oct 2125 Calls,150925,16:00:00,2125,C,151016,0.164,0,0.15,0.2,,,16413,0.017,0.001,0.307,-3.425,0.018,0.024,-1
,SPX 15K2125,Nov 2125 Calls,150925,16:00:00,2125,C,151120,0.127,0.76,0.5,1.25,0.171,144,5999,2.427,0.067,40.613,-4.91,6.475,0.108,1.15
,SPX 15K2125D30,NovM 2125 Calls,150925,16:00:00,2125,C,151130,0.127,1.41,1.15,1.75,0.028,,50,3.779,0.087,64.062,-6.118,11.962,0.125,-1
,SPX 15L2125,Dec 2125 Calls,150925,16:00:00,2125,C,151218,0.133,3.05,2.3,4.1,0.059,10,12284,6.866,0.124,110.754,-8.893,25.881,0.152,3.75
,SPX 16A2125,Jan16 2125 Calls,150925,16:00:00,2125,C,160115,0.139,6.96,6,7.7,-0.016,,4997,11.177,0.141,190.08,-11.684,57.955,0.184,-1
,SPX 16A2125D29,Jan16M 2125 Calls,150925,16:00:00,2125,C,160129,0.143,9.74,8.9,9.7,-0.045,,53,13.042,0.14,232.126,-12.909,79.145,0.196,-1
,SPX 16C2125,Mar16 2125 Calls,150925,16:00:00,2125,C,160318,0.15,17.9,16.1,18.3,-0.039,,19246,17.897,0.137,340.763,-14.489,151.093,0.229,-1
,SPX 16F2125,Jun16 2125 Calls,150925,16:00:00,2125,C,160617,0.159,34.18,31.7,34.8,-0.027,,4500,24.099,0.125,503.005,-15.282,305.331,0.267,-1
,SPX 16I2125,Sep16 2125 Calls,150925,16:00:00,2125,C,160916,0.164,48.33,45.5,50,-0.012,,,29.645,0.117,626.294,-14.947,464.586,0.291,-1
,SPX 15V2125,Oct 2125 Puts,150925,16:00:00,2125,P,151016,,195.88,192.9,200.7,0.005,,1717,-99.885,0,0.003,-0.744,-122.182,0.976,-1
,SPX 15W2125,Nov 2125 Puts,150925,16:00:00,2125,P,151120,0.136,200.28,199,203,0.004,,112,-97.395,0.07,36.72,-7.28,-320.066,0.892,-1
,SPX 15W2125D30,NovM 2125 Puts,150925,16:00:00,2125,P,151130,0.14,202.34,197.7,208.3,0.003,,197,-95.356,0.094,70.977,-9.374,-370.417,0.875,-1
,SPX 15X2125,Dec 2125 Puts,150925,16:00:00,2125,P,151218,0.147,205.85,204.3,210.5,0.008,,5121,-92.241,0.128,117.16,-12.27,-460.857,0.848,-1
,SPX 16M2125,Jan16 2125 Puts,150925,16:00:00,2125,P,160115,0.138,211.62,208.9,214.6,0.001,,4369,-88.385,0.147,184.529,-11.146,-595.75,0.816,-1
,SPX 16M2125D29,Jan16M 2125 Puts,150925,16:00:00,2125,P,160129,0.135,214.5,208.6,219.2,-0.003,,,-86.536,0.155,215.295,-10.735,-661.465,0.804,-1
,SPX 16O2125,Mar16 2125 Puts,150925,16:00:00,2125,P,160318,0.153,228.86,226.1,231.6,0,,1186,-80.613,0.139,344.025,-14.278,-863.87,0.771,-1
,SPX 16R2125,Jun16 2125 Puts,150925,16:00:00,2125,P,160617,0.162,252.45,248.6,254.4,-0.004,,1200,-74.112,0.124,508.839,-13.919,-1232.158,0.733,-1
,SPX 16U2125,Sep16 2125 Puts,150925,16:00:00,2125,P,160916,0.169,272.97,268.6,275.4,-0.004,,1,-68.452,0.114,635.419,-12.8,-1589.48,0.709,-1
,SPX 15J2130,Oct 2130 Calls,150925,16:00:00,2130,C,151016,,0,0.05,0.8,,,1801,0.009,0.001,0.173,-0.036,0.01,0.021,-1
,SPX 15K2130,Nov 2130 Calls,150925,16:00:00,2130,C,151120,0.131,0.61,0.45,1.45,0.557,4,1139,2.015,0.059,34.636,-5.176,5.361,0.102,0.95
,SPX 15K2130D30,NovM 2130 Calls,150925,16:00:00,2130,C,151130,0.127,1.17,0.95,1.55,0.068,,10,3.256,0.078,56.587,-5.53,10.286,0.12,-1
,SPX 15L2130,Dec 2130 Calls,150925,16:00:00,2130,C,151218,0.132,2.64,1.95,3.7,0.076,4,405,6.145,0.115,101.176,-8.147,23.072,0.147,3.22
,SPX 16A2130,Jan16 2130 Calls,150925,16:00:00,2130,C,160115,0.138,6.28,5.3,7,-0.021,,268,10.371,0.135,179.635,-10.807,53.674,0.178,-1
,SPX 15V2130,Oct 2130 Puts,150925,16:00:00,2130,P,151016,,200.88,197.8,205.8,0.005,,1363,-99.885,0,0.001,-0.745,-122.47,0.979,-1
,SPX 15W2130,Nov 2130 Puts,150925,16:00:00,2130,P,151120,0.153,205.14,203.8,210,0.009,,1,-97.821,0.06,30.752,-10.693,-321.917,0.898,-1
,SPX 15W2130D30,NovM 2130 Puts,150925,16:00:00,2130,P,151130,0.151,207.07,202.7,214.8,0.008,,,-95.921,0.085,63.192,-11.38,-373.123,0.88,-1
,SPX 15X2130,Dec 2130 Puts,150925,16:00:00,2130,P,151218,0.14,210.4,206.2,216.1,0.004,,,-92.985,0.12,107.546,-10.096,-464.892,0.853,-1
,SPX 16M2130,Jan16 2130 Puts,150925,16:00:00,2130,P,160115,0.136,215.95,213.2,218.9,0,,,-89.221,0.141,173.827,-10.259,-601.594,0.822,-1
,SPX 15J2135,Oct 2135 Calls,150925,16:00:00,2135,C,151016,,0,,3.3,,,964,0.005,0,0.093,-0.019,0.005,0.019,-1
,SPX 15K2135,Nov 2135 Calls,150925,16:00:00,2135,C,151120,,0.48,0.05,1.25,0.354,,900,1.654,0.051,29.229,-3.023,4.391,0.097,-1
,SPX 15K2135D30,NovM 2135 Calls,150925,16:00:00,2135,C,151130,0.126,0.97,0.8,1.35,0.113,,7,2.784,0.07,49.605,-4.981,8.776,0.115,-1
,SPX 15L2135,Dec 2135 Calls,150925,16:00:00,2135,C,151218,0.131,2.26,1.6,3.4,0.106,,16,5.47,0.107,91.92,-7.435,20.452,0.141,-1
,SPX 16A2135,Jan16 2135 Calls,150925,16:00:00,2135,C,160115,0.127,5.65,1.75,6.4,-0.278,,5,9.594,0.13,169.257,-8.12,49.556,0.173,-1
,SPX 15V2135,Oct 2135 Puts,150925,16:00:00,2135,P,151016,,205.88,203,210.8,0.005,,1,-99.885,0,0,-0.747,-122.757,0.981,-1
,SPX 15W2135,Nov 2135 Puts,150925,16:00:00,2135,P,151120,0.155,210.02,208.7,214.9,0.008,,,-98.188,0.051,25.422,-10.425,-323.613,0.903,-1
,SPX 15W2135D30,NovM 2135 Puts,150925,16:00:00,2135,P,151130,0.136,211.83,207.2,217.4,0.002,,,-96.434,0.076,55.865,-7.288,-375.662,0.885,-1
,SPX 15X2135,Dec 2135 Puts,150925,16:00:00,2135,P,151218,0.131,215,210,220.2,0,,,-93.683,0.111,98.223,-7.635,-468.743,0.859,-1
,SPX 16M2135,Jan16 2135 Puts,150925,16:00:00,2135,P,160115,0.128,220.33,214.1,224.3,-0.005,,,-90.024,0.134,163.214,-8,-607.263,0.827,-1
,SPX 15J2140,Oct 2140 Calls,150925,16:00:00,2140,C,151016,,0,0.05,3.3,,2,1737,0.002,0,0.048,-0.009,0.002,0.017,0.35
,SPX 15K2140,Nov 2140 Calls,150925,16:00:00,2140,C,151120,,0.37,0.05,1.2,0.703,4,2726,1.343,0.043,24.39,-2.478,3.556,0.092,0.7
,SPX 15K2140D30,NovM 2140 Calls,150925,16:00:00,2140,C,151130,0.125,0.79,0.65,1.2,0.177,,40,2.361,0.062,43.134,-4.382,7.426,0.109,-1
,SPX 15L2140,Dec 2140 Calls,150925,16:00:00,2140,C,151218,0.133,1.93,1.5,3.4,0.269,,61,4.841,0.099,83.025,-7.39,18.021,0.136,-1
,SPX 16A2140,Jan16 2140 Calls,150925,16:00:00,2140,C,160115,,5.07,1.15,5.8,-0.316,,127,8.847,0.124,158.98,-9.554,45.606,0.167,-1
,SPX 15V2140,Oct 2140 Puts,150925,16:00:00,2140,P,151016,,210.88,208.5,217.9,0.011,,1172,-99.885,0,0,-0.748,-123.045,0.983,-1
,SPX 15W2140,Nov 2140 Puts,150925,16:00:00,2140,P,151120,0.156,214.93,213.6,219.8,0.008,,15,-98.501,0.043,20.724,-10.169,-325.166,0.908,-1
,SPX 15W2140D30,NovM 2140 Puts,150925,16:00:00,2140,P,151130,0.098,216.63,209.9,221.6,-0.004,,,-96.897,0.068,49.019,-1.204,-378.04,0.891,-1
,SPX 15X2140,Dec 2140 Puts,150925,16:00:00,2140,P,151218,0.146,219.64,218.1,224.5,0.008,,2,-94.334,0.103,89.234,-10.439,-472.409,0.864,-1
,SPX 16M2140,Jan16 2140 Puts,150925,16:00:00,2140,P,160115,0.134,224.76,222,227.8,0.001,,,-90.794,0.127,152.728,-8.99,-612.751,0.833,-1
,SPX 15J2145,Oct 2145 Calls,150925,16:00:00,2145,C,151016,,0,,1.6,,,586,0.001,0,0.023,-0.004,0.001,0.015,-1
,SPX 15K2145,Nov 2145 Calls,150925,16:00:00,2145,C,151120,,0.29,,1.1,2.793,,276,1.076,0.036,20.112,-2.006,2.845,0.087,-1
,SPX 15K2145D30,NovM 2145 Calls,150925,16:00:00,2145,C,151130,0.125,0.64,0.5,1.1,0.25,,25,1.985,0.054,37.187,-3.915,6.23,0.104,-1
,SPX 15L2145,Dec 2145 Calls,150925,16:00:00,2145,C,151218,0.129,1.64,1,2.8,0.159,,540,4.257,0.091,74.53,-6.116,15.779,0.131,-1
,SPX 16A2145,Jan16 2145 Calls,150925,16:00:00,2145,C,160115,0.134,4.53,3.7,5.3,-0.007,,4,8.132,0.118,148.839,-8.846,41.831,0.162,-1
,SPX 15V2145,Oct 2145 Puts,150925,16:00:00,2145,P,151016,,215.88,212.9,221.7,0.007,,,-99.885,0,0,-0.75,-123.332,0.985,-1
,SPX 15W2145,Nov 2145 Puts,150925,16:00:00,2145,P,151120,0.157,219.85,218.5,224.7,0.008,,,-98.762,0.035,16.643,-9.677,-326.589,0.913,-1
,SPX 15W2145D30,NovM 2145 Puts,150925,16:00:00,2145,P,151130,0.142,221.45,216.7,228.1,0.004,,,-97.311,0.06,42.673,-7.54,-380.263,0.896,-1
,SPX 15X2145,Dec 2145 Puts,150925,16:00:00,2145,P,151218,0.157,224.32,222.1,232.5,0.013,,,-94.939,0.095,80.613,-12.569,-475.89,0.869,-1
,SPX 16M2145,Jan16 2145 Puts,150925,16:00:00,2145,P,160115,0.133,229.24,226.5,232.3,0.001,,,-91.529,0.121,142.408,-8.277,-618.053,0.838,-1
,SPX 15J2150,Oct 2150 Calls,150925,16:00:00,2150,C,151016,,0,0.05,0.1,,,19152,0,0,0.011,-0.002,0,0.013,-1
,SPX 15K2150,Nov 2150 Calls,150925,16:00:00,2150,C,151120,0.134,0.22,0.35,1.05,2.182,286,10707,0.852,0.03,16.375,-4.13,2.247,0.083,0.7
,SPX 15K2150D30,NovM 2150 Calls,150925,16:00:00,2150,C,151130,0.124,0.51,0.4,0.95,0.333,,57,1.653,0.047,31.771,-3.485,5.178,0.1,-1
,SPX 15L2150,Dec 2150 Calls,150925,16:00:00,2150,C,151218,0.123,1.38,1,1.6,-0.043,11,28949,3.72,0.083,66.467,-4.604,13.723,0.126,1.8
,SPX 16A2150,Jan16 2150 Calls,150925,16:00:00,2150,C,160115,0.125,4.03,1.1,4.9,-0.256,,14149,7.45,0.112,138.868,-6.559,38.233,0.157,-1
,SPX 16A2150D29,Jan16M 2150 Calls,150925,16:00:00,2150,C,160129,0.138,6.19,5.5,6.3,-0.037,1,121,9.321,0.116,181.583,-9.659,56.489,0.17,7.1
,SPX 16C2150,Mar16 2150 Calls,150925,16:00:00,2150,C,160318,0.147,12.91,10.9,15,0.003,,14540,14.234,0.123,291.873,-12.267,119.94,0.205,-1
,SPX 16F2150,Jun16 2150 Calls,150925,16:00:00,2150,C,160617,0.155,27.59,25.1,28,-0.038,,4990,20.844,0.119,462.444,-13.543,264.817,0.245,-1
,SPX 16I2150,Sep16 2150 Calls,150925,16:00:00,2150,C,160916,0.16,40.75,37.9,42.3,-0.016,,809,26.667,0.115,590.847,-13.737,416.985,0.272,-1
,SPX 15V2150,Oct 2150 Puts,150925,16:00:00,2150,P,151016,,220.88,217.3,226.7,0.005,,2713,-99.885,0,0,-0.752,-123.619,0.987,-1
,SPX 15W2150,Nov 2150 Puts,150925,16:00:00,2150,P,151120,0.16,224.79,222,231.3,0.008,,3470,-98.978,0.028,13.151,-9.933,-327.895,0.917,-1
,SPX 15W2150D30,NovM 2150 Puts,150925,16:00:00,2150,P,151130,0.147,226.3,221.8,233.3,0.006,,1,-97.68,0.053,36.84,-8.222,-382.337,0.9,-1
,SPX 15X2150,Dec 2150 Puts,150925,16:00:00,2150,P,151218,0.146,229.04,227.5,234,0.007,,8779,-95.498,0.087,72.397,-9.503,-479.188,0.874,-1
,SPX 16M2150,Jan16 2150 Puts,150925,16:00:00,2150,P,160115,0.132,233.76,231,236.9,0.001,,882,-92.227,0.114,132.289,-7.692,-623.165,0.843,-1
,SPX 16M2150D29,Jan16M 2150 Puts,150925,16:00:00,2150,P,160129,0.124,236.14,229.7,240.3,-0.005,,1,-90.632,0.126,160.373,-6.518,-693.391,0.83,-1
,SPX 16O2150,Mar16 2150 Puts,150925,16:00:00,2150,P,160318,0.149,248.7,246.1,251.8,0.001,,1649,-84.362,0.129,295.076,-11.8,-907.299,0.795,-1
,SPX 16R2150,Jun16 2150 Puts,150925,16:00:00,2150,P,160617,0.159,270.68,267,272.9,-0.003,,2888,-77.324,0.118,469.642,-12.33,-1290.251,0.755,-1
,SPX 16U2150,Sep16 2150 Puts,150925,16:00:00,2150,P,160916,0.165,290.24,285.7,292.6,-0.004,,650,-71.343,0.112,602.731,-11.546,-1659.333,0.728,-1
,SPX 15J2155,Oct 2155 Calls,150925,16:00:00,2155,C,151016,,0,,0.8,,,567,0,0,0.005,-0.001,0,0.012,-1
,SPX 15K2155,Nov 2155 Calls,150925,16:00:00,2155,C,151120,,0.16,,1,5.25,,167,0.665,0.025,13.152,-1.262,1.75,0.078,-1
,SPX 15K2155D30,NovM 2155 Calls,150925,16:00:00,2155,C,151130,0.123,0.41,0.3,0.85,0.39,,15,1.363,0.041,26.885,-3.02,4.262,0.095,-1
,SPX 15L2155,Dec 2155 Calls,150925,16:00:00,2155,C,151218,0.127,1.15,0.55,2.35,0.261,,7,3.228,0.075,58.867,-5.033,11.85,0.121,-1
,SPX 16A2155,Jan16 2155 Calls,150925,16:00:00,2155,C,160115,0.132,3.57,2.9,4.4,0.022,,122,6.8,0.105,129.101,-7.602,34.816,0.152,-1
,SPX 15V2155,Oct 2155 Puts,150925,16:00:00,2155,P,151016,,225.88,222.2,231.7,0.005,,6,-99.885,0,0,-0.754,-123.907,0.988,-1
,SPX 15W2155,Nov 2155 Puts,150925,16:00:00,2155,P,151120,,229.75,228,235.5,0.009,,,-99.154,0.023,10.212,-1.315,-329.098,0.922,-1
,SPX 15W2155D30,NovM 2155 Puts,150925,16:00:00,2155,P,151130,0.144,231.18,226.7,237.6,0.004,,,-98.005,0.046,31.523,-6.95,-384.271,0.905,-1
,SPX 15X2155,Dec 2155 Puts,150925,16:00:00,2155,P,151218,0.154,233.79,231.7,240.9,0.011,,,-96.012,0.079,64.613,-10.734,-482.306,0.879,-1
,SPX 16M2155,Jan16 2155 Puts,150925,16:00:00,2155,P,160115,0.13,238.32,235.5,241.4,0.001,,2,-92.89,0.107,122.409,-6.93,-628.084,0.848,-1
,SPX 15J2160,Oct 2160 Calls,150925,16:00:00,2160,C,151016,,0,,0.75,,37,16449,0,0,0.002,0,0,0.01,0.1
,SPX 15K2160,Nov 2160 Calls,150925,16:00:00,2160,C,151120,,0.12,,0.95,,,1495,0.512,0.02,10.412,-0.98,1.343,0.074,-1
,SPX 15K2160D30,NovM 2160 Calls,150925,16:00:00,2160,C,151130,0.123,0.32,0.2,0.8,0.562,,11,1.113,0.035,22.522,-2.731,3.472,0.091,-1
,SPX 15L2160,Dec 2160 Calls,150925,16:00:00,2160,C,151218,,0.95,0.35,2.15,0.337,1,934,2.78,0.068,51.754,-3.611,10.155,0.116,1.61
,SPX 16A2160,Jan16 2160 Calls,150925,16:00:00,2160,C,160115,,3.15,0.25,4.5,-0.225,20,67,6.183,0.099,119.57,-6.868,31.581,0.148,3.7
