Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1320,Jun 1320 Calls,140423,16:00:00,1320,C,140620,,0.03,,0.25,,,333,0.179,0.009,3.121,-0.312,0.378,0.05,-1
,RUT 14G1320,Jul 1320 Calls,140423,16:00:00,1320,C,140718,0.143,0.49,0.4,0.8,0.224,,147,1.428,0.04,24.929,-2.29,4.743,0.087,-1
,RUT 14H1320,Aug 1320 Calls,140423,16:00:00,1320,C,140815,0.146,1.54,1.3,1.75,-0.006,,6,3.345,0.071,57.543,-3.641,14.463,0.118,-1
,RUT 14I1320,Sep 1320 Calls,140423,16:00:00,1320,C,140919,0.149,3.2,2.95,3.4,-0.003,1,199,6.021,0.107,97.813,-4.877,31.063,0.148,3.5
,RUT 14L1320,Dec 1320 Calls,140423,16:00:00,1320,C,141219,0.157,9.44,8.9,10.2,0.012,,313,12.636,0.143,202.133,-6.756,95.932,0.202,-1
,RUT 14Q1320,May 1320 Puts,140423,16:00:00,1320,P,140516,,174.02,172.6,176,0.002,,,-99.911,0,0,-0.394,-83.124,0.995,-1
,RUT 14R1320,Jun 1320 Puts,140423,16:00:00,1320,P,140620,,175.57,174.6,178,0.004,,,-99.769,0.001,0.075,-0.14,-209.599,0.95,-1
,RUT 14S1320,Jul 1320 Puts,140423,16:00:00,1320,P,140718,,176.85,176.4,179.8,0.007,,,-98.784,0.039,12.508,-0.779,-308.617,0.913,-1
,RUT 14T1320,Aug 1320 Puts,140423,16:00:00,1320,P,140815,0.16,178.94,178.4,181.8,0.006,,,-96.008,0.087,51.697,-4.878,-399.142,0.882,-1
,RUT 14U1320,Sep 1320 Puts,140423,16:00:00,1320,P,140919,0.164,183.56,181.9,185.1,0,,,-91.96,0.107,119.572,-6.038,-497.719,0.852,-1
,RUT 14X1320,Dec 1320 Puts,140423,16:00:00,1320,P,141219,0.168,192.27,189.5,195.7,0.002,,,-85.264,0.139,218.679,-6.673,-757.901,0.798,-1
,RUT 14E1330,May 1330 Calls,140423,16:00:00,1330,C,140516,,0,,0.1,,,159,0,0,0,0,0,0.003,-1
,RUT 14F1330,Jun 1330 Calls,140423,16:00:00,1330,C,140620,,0.02,,0.2,,1,339,0.09,0.005,1.694,-0.165,0.192,0.042,-1
,RUT 14G1330,Jul 1330 Calls,140423,16:00:00,1330,C,140718,0.144,0.33,0.25,0.65,0.364,10,8,1.002,0.029,18.641,-1.865,3.377,0.077,0.49
,RUT 14H1330,Aug 1330 Calls,140423,16:00:00,1330,C,140815,0.145,1.15,0.95,1.4,0.026,1,8,2.597,0.056,47.307,-3.004,11.379,0.106,1.25
,RUT 14I1330,Sep 1330 Calls,140423,16:00:00,1330,C,140919,0.147,2.53,2.3,2.75,0,,70,4.898,0.091,84.232,-4.144,25.654,0.136,-1
,RUT 14L1330,Dec 1330 Calls,140423,16:00:00,1330,C,141219,0.156,8.06,7.5,8.9,0.017,,1,11.155,0.132,185.977,-6.192,85.228,0.19,-1
,RUT 14Q1330,May 1330 Puts,140423,16:00:00,1330,P,140516,,184.02,182.6,186,0.002,,,-99.911,0,0,-0.397,-83.754,0.997,-1
,RUT 14R1330,Jun 1330 Puts,140423,16:00:00,1330,P,140620,,185.57,184.6,188,0.004,,,-99.774,0,0.011,-0.137,-211.193,0.958,-1
,RUT 14S1330,Jul 1330 Puts,140423,16:00:00,1330,P,140718,,186.77,186.3,189.7,0.007,,,-99.163,0.025,7.587,-0.426,-311.895,0.923,-1
,RUT 14T1330,Aug 1330 Puts,140423,16:00:00,1330,P,140815,0.162,188.56,188.1,191.5,0.007,,,-96.92,0.069,40.564,-4.488,-405.491,0.894,-1
,RUT 14U1330,Sep 1330 Puts,140423,16:00:00,1330,P,140919,0.165,192.7,191.3,194.6,0.001,,,-93.101,0.094,106.301,-5.527,-507.61,0.864,-1
,RUT 14X1330,Dec 1330 Puts,140423,16:00:00,1330,P,141219,0.168,200.72,198.4,204.2,0.003,,,-86.71,0.13,203.58,-6.2,-775.103,0.81,-1
,RUT 14E1340,May 1340 Calls,140423,16:00:00,1340,C,140516,,0,,0.05,,7,119,0,0,0,0,0,0.002,-1
,RUT 14F1340,Jun 1340 Calls,140423,16:00:00,1340,C,140620,,0.01,,0.2,,,322,0.043,0.002,0.864,-0.081,0.092,0.035,-1
,RUT 14G1340,Jul 1340 Calls,140423,16:00:00,1340,C,140718,0.144,0.22,0.15,0.55,0.591,,4,0.689,0.021,13.632,-1.51,2.354,0.067,-1
,RUT 14H1340,Aug 1340 Calls,140423,16:00:00,1340,C,140815,0.144,0.86,0.7,1.1,0.047,,10,1.99,0.045,38.331,-2.451,8.831,0.095,-1
,RUT 14I1340,Sep 1340 Calls,140423,16:00:00,1340,C,140919,0.146,1.98,1.8,2.2,0.01,,201,3.939,0.076,71.709,-3.529,20.96,0.125,-1
,RUT 14L1340,Dec 1340 Calls,140423,16:00:00,1340,C,141219,0.155,6.84,6.3,7.9,0.038,,77,9.784,0.121,169.964,-5.644,75.236,0.179,-1
,RUT 14Q1340,May 1340 Puts,140423,16:00:00,1340,P,140516,,194.02,192.6,196,0.001,,,-99.911,0,0,-0.4,-84.384,0.998,-1
,RUT 14R1340,Jun 1340 Puts,140423,16:00:00,1340,P,140620,,195.57,194.3,197.7,0.002,,,-99.774,0,0.001,-0.137,-212.781,0.965,-1
,RUT 14S1340,Jul 1340 Puts,140423,16:00:00,1340,P,140718,,196.72,196.2,199.6,0.006,,,-99.398,0.014,4.301,-0.199,-314.818,0.933,-1
,RUT 14T1340,Aug 1340 Puts,140423,16:00:00,1340,P,140815,,198.27,197.9,201.2,0.006,,,-97.645,0.054,31.044,-1.534,-411.19,0.905,-1
,RUT 14U1340,Sep 1340 Puts,140423,16:00:00,1340,P,140919,0.166,201.97,200.8,204.1,0.002,,,-94.112,0.082,93.686,-5.046,-516.899,0.875,-1
,RUT 14X1340,Dec 1340 Puts,140423,16:00:00,1340,P,141219,0.169,209.33,206.6,213.9,0.004,,1,-88.063,0.12,188.461,-5.785,-791.707,0.821,-1
,RUT 14E1350,May 1350 Calls,140423,16:00:00,1350,C,140516,,0,,0.05,,,254,0,0,0,0,0,0.001,-1
,RUT 14F1350,Jun 1350 Calls,140423,16:00:00,1350,C,140620,,0,,0.1,,,66,0.019,0.001,0.412,-0.038,0.041,0.029,-1
,RUT 14G1350,Jul 1350 Calls,140423,16:00:00,1350,C,140718,0.14,0.14,0.1,0.3,,,,0.463,0.015,9.741,-0.98,1.605,0.058,-1
,RUT 14H1350,Aug 1350 Calls,140423,16:00:00,1350,C,140815,0.146,0.63,0.55,0.9,0.159,,6,1.502,0.035,30.596,-2.126,6.757,0.085,-1
,RUT 14I1350,Sep 1350 Calls,140423,16:00:00,1350,C,140919,0.146,1.53,1.5,1.75,0.065,,128,3.141,0.061,60.331,-3.022,16.936,0.114,-1
,RUT 14L1350,Dec 1350 Calls,140423,16:00:00,1350,C,141219,0.153,5.77,5.4,6.4,0.023,,27,8.524,0.11,154.248,-5.022,65.974,0.168,-1
,RUT 14Q1350,May 1350 Puts,140423,16:00:00,1350,P,140516,,204.02,202.6,205.9,0.001,,,-99.911,0,0,-0.403,-85.013,0.999,-1
,RUT 14R1350,Jun 1350 Puts,140423,16:00:00,1350,P,140620,,205.57,204.5,207.9,0.003,,,-99.774,0,0,-0.138,-214.369,0.971,-1
,RUT 14S1350,Jul 1350 Puts,140423,16:00:00,1350,P,140718,,206.69,206.1,209.5,0.005,,,-99.534,0.008,2.258,-0.064,-317.499,0.942,-1
,RUT 14T1350,Aug 1350 Puts,140423,16:00:00,1350,P,140815,,208.07,207.4,210.8,0.005,,,-98.208,0.04,23.128,-1.039,-416.317,0.915,-1
,RUT 14U1350,Sep 1350 Puts,140423,16:00:00,1350,P,140919,0.167,211.34,210.4,213.7,0.003,1,1,-94.999,0.071,81.833,-4.593,-525.608,0.886,209.8
,RUT 14X1350,Dec 1350 Puts,140423,16:00:00,1350,P,141219,0.171,218.09,215.5,224,0.008,,,-89.322,0.111,173.453,-5.628,-807.692,0.832,-1
,RUT 14F1360,Jun 1360 Calls,140423,16:00:00,1360,C,140620,,0,,0.1,,,399,0.008,0,0.183,-0.016,0.017,0.024,-1
,RUT 14G1360,Jul 1360 Calls,140423,16:00:00,1360,C,140718,,0.09,0.05,0.4,,,,0.304,0.01,6.797,-0.504,1.069,0.051,-1
,RUT 14H1360,Aug 1360 Calls,140423,16:00:00,1360,C,140815,0.145,0.45,0.4,0.75,0.267,,2,1.117,0.027,24.046,-1.739,5.095,0.076,-1
,RUT 14I1360,Sep 1360 Calls,140423,16:00:00,1360,C,140919,0.145,1.17,1.15,1.4,0.094,50,130,2.483,0.05,50.117,-2.528,13.519,0.104,1.48
,RUT 14L1360,Dec 1360 Calls,140423,16:00:00,1360,C,141219,0.151,4.83,4.6,5.4,0.035,,33,7.374,0.099,138.974,-4.474,57.453,0.158,-1
,RUT 14R1360,Jun 1360 Puts,140423,16:00:00,1360,P,140620,,215.57,214.5,217.9,0.003,,,-99.775,0,0,-0.139,-215.957,0.976,-1
,RUT 14S1360,Jul 1360 Puts,140423,16:00:00,1360,P,140718,,216.68,215.8,219.2,0.004,,,-99.606,0.004,1.088,0.01,-320.026,0.949,-1
,RUT 14T1360,Aug 1360 Puts,140423,16:00:00,1360,P,140815,,217.92,217.5,220.9,0.006,,,-98.631,0.03,16.738,-0.649,-420.956,0.924,-1
,RUT 14U1360,Sep 1360 Puts,140423,16:00:00,1360,P,140919,0.171,220.82,220,223.4,0.004,,,-95.77,0.061,70.825,-4.43,-533.764,0.896,-1
,RUT 14X1360,Dec 1360 Puts,140423,16:00:00,1360,P,141219,0.173,226.98,224.6,233.5,0.009,,,-90.487,0.102,158.681,-5.331,-823.041,0.842,-1
,RUT 14G1370,Jul 1370 Calls,140423,16:00:00,1370,C,140718,,0.06,,0.35,,,,0.194,0.007,4.626,-0.338,0.695,0.044,-1
,RUT 14H1370,Aug 1370 Calls,140423,16:00:00,1370,C,140815,0.146,0.32,0.25,0.65,0.406,,4,0.818,0.021,18.599,-1.47,3.783,0.068,-1
,RUT 14S1370,Jul 1370 Puts,140423,16:00:00,1370,P,140718,,226.67,226,229.4,0.005,,,-99.641,0.002,0.475,0.048,-322.463,0.956,-1
,RUT 14T1370,Aug 1370 Puts,140423,16:00:00,1370,P,140815,,227.82,226.7,230.1,0.003,,,-98.942,0.021,11.741,-0.352,-425.192,0.932,-1
,RUT 14F1380,Jun 1380 Calls,140423,16:00:00,1380,C,140620,,0,,0.15,,,145,0.001,0,0.028,-0.002,0.002,0.016,-1
,RUT 14G1380,Jul 1380 Calls,140423,16:00:00,1380,C,140718,,0.03,,0.3,,,,0.121,0.004,3.068,-0.22,0.441,0.038,-1
,RUT 14H1380,Aug 1380 Calls,140423,16:00:00,1380,C,140815,0.142,0.22,0.15,0.4,0.273,,2,0.59,0.015,14.15,-0.987,2.765,0.061,-1
,RUT 14I1380,Sep 1380 Calls,140423,16:00:00,1380,C,140919,0.146,0.65,0.7,1.1,0.385,,294,1.492,0.033,33.206,-1.985,8.283,0.086,-1
,RUT 14L1380,Dec 1380 Calls,140423,16:00:00,1380,C,141219,0.151,3.31,3.2,4.3,0.133,,49,5.398,0.078,110.261,-3.728,42.625,0.139,-1
,RUT 14R1380,Jun 1380 Puts,140423,16:00:00,1380,P,140620,,235.57,234.5,237.9,0.003,,,-99.775,0,0,-0.141,-219.133,0.984,-1
,RUT 14S1380,Jul 1380 Puts,140423,16:00:00,1380,P,140718,,236.67,236,239.4,0.004,,,-99.657,0.001,0.186,0.065,-324.854,0.962,-1
,RUT 14T1380,Aug 1380 Puts,140423,16:00:00,1380,P,140815,,237.75,237.3,240.7,0.005,,,-99.161,0.014,7.962,-0.133,-429.106,0.939,-1
,RUT 14U1380,Sep 1380 Puts,140423,16:00:00,1380,P,140919,,240.03,239.5,242.9,0.005,,,-97,0.043,51.548,-2.096,-548.546,0.914,-1
,RUT 14X1380,Dec 1380 Puts,140423,16:00:00,1380,P,141219,0.173,245.13,242.6,252.2,0.009,,,-92.535,0.083,130.309,-4.525,-851.807,0.861,-1
,RUT 14S1390,Jul 1390 Puts,140423,16:00:00,1390,P,140718,,246.67,245.6,249.1,0.003,,,-99.663,0,0.064,0.072,-327.222,0.967,-1
,RUT 14T1390,Aug 1390 Puts,140423,16:00:00,1390,P,140815,,247.71,247.2,250.6,0.005,,,-99.312,0.01,5.206,0.023,-432.771,0.946,-1
,RUT 14R1400,Jun 1400 Puts,140423,16:00:00,1400,P,140620,,255.57,253.9,257.2,0,,,-99.775,0,0,-0.144,-222.309,0.99,-1
,RUT 14S1400,Jul 1400 Puts,140423,16:00:00,1400,P,140718,,256.67,255.9,259.3,0.003,1,1,-99.665,0,0.019,0.075,-329.581,0.972,254.8
,RUT 14T1400,Aug 1400 Puts,140423,16:00:00,1400,P,140815,,257.68,257,260.4,0.004,,,-99.411,0.006,3.273,0.13,-436.252,0.952,-1
,RUT 14U1400,Sep 1400 Puts,140423,16:00:00,1400,P,140919,,259.49,259.2,262.6,0.005,,,-97.878,0.029,36.035,-1.247,-561.549,0.929,-1
,RUT 14X1400,Dec 1400 Puts,140423,16:00:00,1400,P,141219,0.19,263.71,261.5,275.5,0.018,,,-94.221,0.067,104.175,-5.344,-878.019,0.878,-1
,RUT 14S1410,Jul 1410 Puts,140423,16:00:00,1410,P,140718,,266.67,265.9,269.3,0.003,,,-99.665,0,0.005,0.076,-331.937,0.976,-1
,RUT 14T1410,Aug 1410 Puts,140423,16:00:00,1410,P,140815,,267.66,267.1,270.5,0.004,,,-99.473,0.004,1.971,0.2,-439.601,0.958,-1
,RUT 14R1420,Jun 1420 Puts,140423,16:00:00,1420,P,140620,,275.57,274.1,277.6,0.001,,,-99.775,0,0,-0.146,-225.485,0.993,-1
,RUT 14S1420,Jul 1420 Puts,140423,16:00:00,1420,P,140718,,276.67,275.9,279.3,0.003,,,-99.666,0,0.001,0.077,-334.291,0.98,-1
,RUT 14T1420,Aug 1420 Puts,140423,16:00:00,1420,P,140815,,277.65,276.7,280.2,0.003,,,-99.511,0.002,1.134,0.245,-442.86,0.963,-1
,RUT 14U1420,Sep 1420 Puts,140423,16:00:00,1420,P,140919,,279.15,279,282.4,0.006,,,-98.478,0.019,24.133,-0.611,-573.106,0.942,-1
,RUT 14X1420,Dec 1420 Puts,140423,16:00:00,1420,P,141219,0.181,282.64,280.6,290.9,0.011,,,-95.572,0.052,80.911,-3.717,-901.789,0.894,-1
