Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1400,Sep 1400 Calls,150508,16:00:00,1400,C,150918,0.133,2.48,1.75,2.7,-0.093,36,237,5.425,0.109,88.384,-4.156,25.761,0.064,2.65
,RUT 15L1400,Dec 1400 Calls,150508,16:00:00,1400,C,151218,0.147,9.49,8,10.5,-0.025,,852,13.957,0.162,212.584,-6.986,98.452,0.116,-1
,RUT 16C1400,Mar16 1400 Calls,150508,16:00:00,1400,C,160318,0.158,18.85,16.7,20.3,-0.019,,34,20.491,0.164,318.746,-8.16,195.801,0.154,-1
,RUT 15Q1400,May 1400 Puts,150508,16:00:00,1400,P,150515,,165.63,165.8,169.4,0.012,,100,-99.923,0.001,1.718,-3.657,-26.755,1,-1
,RUT 15R1400,Jun 1400 Puts,150508,16:00:00,1400,P,150619,,167.34,168,171.6,0.015,,112,-99.834,0,0.039,-0.287,-160.987,0.996,-1
,RUT 15S1400,Jul 1400 Puts,150508,16:00:00,1400,P,150717,,168.67,169.7,173.3,0.017,,,-99.446,0.02,3.883,-0.365,-267.781,0.98,-1
,RUT 15U1400,Sep 1400 Puts,150508,16:00:00,1400,P,150918,0.161,176.41,174.6,178.1,0,,7,-91.626,0.11,128.222,-7.4,-467.794,0.936,-1
,RUT 15X1400,Dec 1400 Puts,150508,16:00:00,1400,P,151218,0.168,189.16,184.9,191.2,-0.006,,1,-84.562,0.127,252.616,-8.441,-730.569,0.884,-1
,RUT 16O1400,Mar16 1400 Puts,150508,16:00:00,1400,P,160318,0.178,201.13,198.3,203.2,-0.002,,,-78.126,0.15,347.794,-8.544,-978.073,0.846,-1
,RUT 15E1410,May 1410 Calls,150508,16:00:00,1410,C,150515,,0,,0.2,,,111,0,0,0,0,0,0,-1
,RUT 15F1410,Jun 1410 Calls,150508,16:00:00,1410,C,150619,,0,,0.25,,,45,0.005,0,0.106,-0.011,0.008,0.003,-1
,RUT 15G1410,Jul 1410 Calls,150508,16:00:00,1410,C,150717,,0.05,0.05,0.45,,,,0.25,0.013,4.56,-0.337,0.619,0.015,-1
,RUT 15I1410,Sep 1410 Calls,150508,16:00:00,1410,C,150918,0.132,1.89,1.4,2.15,-0.053,20,140,4.29,0.091,74.142,-3.513,20.641,0.054,2.15
,RUT 15L1410,Dec 1410 Calls,150508,16:00:00,1410,C,151218,0.145,7.99,6.7,9,-0.018,,14,12.27,0.151,194.427,-6.335,86.688,0.104,-1
,RUT 15Q1410,May 1410 Puts,150508,16:00:00,1410,P,150515,,175.62,175.8,179.4,0.011,,,-99.936,0.001,1.443,-3.209,-26.96,1,-1
,RUT 15R1410,Jun 1410 Puts,150508,16:00:00,1410,P,150619,,177.34,178,181.6,0.014,,,-99.836,0,0.006,-0.286,-162.14,0.997,-1
,RUT 15S1410,Jul 1410 Puts,150508,16:00:00,1410,P,150717,,178.64,179.8,183.1,0.016,,,-99.615,0.009,1.666,-0.208,-270.011,0.985,-1
,RUT 15U1410,Sep 1410 Puts,150508,16:00:00,1410,P,150918,0.162,185.51,184.1,187.6,0.002,,1,-92.795,0.097,114.64,-6.916,-477.25,0.946,-1
,RUT 15X1410,Dec 1410 Puts,150508,16:00:00,1410,P,151218,0.168,197.5,193.2,200.1,-0.004,,,-85.877,0.119,239.037,-7.954,-747.018,0.896,-1
,RUT 15E1420,May 1420 Calls,,,1420,C,150515,,0,,,,,,0,0,0,0,0,0,
,RUT 15F1420,Jun 1420 Calls,150508,16:00:00,1420,C,150619,,0,,0.25,,,584,0.001,0,0.034,-0.003,0.002,0.002,-1
,RUT 15G1420,Jul 1420 Calls,150508,16:00:00,1420,C,150717,,0.02,0.05,0.4,,,142,0.13,0.007,2.539,-0.182,0.323,0.011,-1
,RUT 15I1420,Sep 1420 Calls,150508,16:00:00,1420,C,150918,0.132,1.42,1.1,1.7,-0.007,10,65,3.343,0.074,61.293,-2.992,16.312,0.046,1.65
,RUT 15L1420,Dec 1420 Calls,150508,16:00:00,1420,C,151218,0.144,6.67,5.6,7.7,-0.003,,41,10.698,0.139,176.318,-5.702,75.695,0.093,-1
,RUT 15Q1420,May 1420 Puts,150508,16:00:00,1420,P,150515,,185.61,185.8,189.4,0.011,,,-99.945,0.001,1.223,-2.845,-27.162,1,-1
,RUT 15R1420,Jun 1420 Puts,150508,16:00:00,1420,P,150619,,187.34,188.1,191.4,0.013,,51,-99.837,0,0.001,-0.288,-163.29,0.998,-1
,RUT 15S1420,Jul 1420 Puts,150508,16:00:00,1420,P,150717,,188.63,189.6,193.2,0.015,,,-99.689,0.004,0.611,-0.138,-272.062,0.989,-1
,RUT 15U1420,Sep 1420 Puts,150508,16:00:00,1420,P,150918,0.165,194.74,193.8,197.1,0.004,,,-93.831,0.085,101.685,-6.587,-486.117,0.954,-1
,RUT 15X1420,Dec 1420 Puts,150508,16:00:00,1420,P,151218,0.173,205.98,201.4,211.6,0.003,,,-87.113,0.111,225.348,-8.03,-762.968,0.907,-1
,RUT 15E1430,May 1430 Calls,150508,16:00:00,1430,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 15F1430,Jun 1430 Calls,150508,16:00:00,1430,C,150619,,0,,0.25,,,73,0,0,0.009,-0.001,0.001,0.001,-1
,RUT 15G1430,Jul 1430 Calls,150508,16:00:00,1430,C,150717,,0.01,,0.35,,,,0.063,0.004,1.328,-0.092,0.158,0.008,-1
,RUT 15I1430,Sep 1430 Calls,150508,16:00:00,1430,C,150918,0.133,1.05,0.95,1.4,0.124,37,86,2.566,0.06,49.913,-2.624,12.708,0.039,1.35
,RUT 15L1430,Dec 1430 Calls,150508,16:00:00,1430,C,151218,0.142,5.52,4.6,6.6,0.014,,24,9.247,0.127,158.462,-5.095,65.513,0.083,-1
,RUT 15Q1430,May 1430 Puts,150508,16:00:00,1430,P,150515,,195.61,195.8,199.4,0.01,,1,-99.953,0,1.044,-2.545,-27.362,1,-1
,RUT 15R1430,Jun 1430 Puts,150508,16:00:00,1430,P,150619,,197.34,197.9,201.5,0.012,,,-99.837,0,0,-0.29,-164.44,0.999,-1
,RUT 15S1430,Jul 1430 Puts,150508,16:00:00,1430,P,150717,,198.63,199.6,203.2,0.014,,,-99.717,0.001,0.185,-0.112,-274.028,0.992,-1
,RUT 15U1430,Sep 1430 Puts,150508,16:00:00,1430,P,150918,0.169,204.08,203.5,206.8,0.005,,,-94.744,0.074,89.465,-6.405,-494.418,0.961,-1
,RUT 15X1430,Dec 1430 Puts,150508,16:00:00,1430,P,151218,0.168,214.59,210.2,218.3,-0.002,,28,-88.271,0.103,211.645,-6.996,-778.408,0.917,-1
,RUT 15E1440,May 1440 Calls,,,1440,C,150515,,0,,,,,,0,0,0,0,0,0,
,RUT 15F1440,Jun 1440 Calls,150508,16:00:00,1440,C,150619,,0,,0.2,,,412,0,0,0.002,0,0,0.001,-1
,RUT 15G1440,Jul 1440 Calls,150508,16:00:00,1440,C,150717,,0,,0.3,,,15,0.029,0.002,0.649,-0.044,0.073,0.006,-1
,RUT 15I1440,Sep 1440 Calls,150508,16:00:00,1440,C,150918,0.133,0.77,0.75,1.15,0.247,57,55,1.946,0.046,40.018,-2.256,9.755,0.032,1.1
,RUT 15L1440,Dec 1440 Calls,150508,16:00:00,1440,C,151218,0.141,4.52,3.8,5.5,0.029,,84,7.919,0.115,141.061,-4.517,56.169,0.074,-1
,RUT 15Q1440,May 1440 Puts,150508,16:00:00,1440,P,150515,,205.6,205.8,209.4,0.01,,,-99.958,0,0.898,-2.297,-27.561,1,-1
,RUT 15R1440,Jun 1440 Puts,150508,16:00:00,1440,P,150619,,207.34,207.9,211.5,0.011,,,-99.837,0,0,-0.292,-165.59,0.999,-1
,RUT 15S1440,Jul 1440 Puts,150508,16:00:00,1440,P,150717,,208.63,209.7,213,0.013,,,-99.725,0,0.045,-0.105,-275.959,0.994,-1
,RUT 15U1440,Sep 1440 Puts,150508,16:00:00,1440,P,150918,0.172,213.53,213.1,216.7,0.006,,,-95.54,0.063,78.063,-6.05,-502.18,0.968,-1
,RUT 15X1440,Dec 1440 Puts,150508,16:00:00,1440,P,151218,0.167,223.33,213.1,233,-0.001,,,-89.352,0.095,198.018,-6.42,-793.329,0.926,-1
,RUT 15E1450,May 1450 Calls,,,1450,C,150515,,0,,,,,,0,0,0,0,0,0,
,RUT 15F1450,Jun 1450 Calls,150508,16:00:00,1450,C,150619,,0,0.05,0.15,,,147,0,0,0,0,0,0,-1
,RUT 15G1450,Jul 1450 Calls,150508,16:00:00,1450,C,150717,,0,,0.3,,,150,0.012,0.001,0.295,-0.019,0.031,0.004,-1
,RUT 15I1450,Sep 1450 Calls,150508,16:00:00,1450,C,150918,0.134,0.55,0.6,1,0.473,32,373,1.458,0.036,31.545,-2.01,7.366,0.027,0.95
,RUT 15L1450,Dec 1450 Calls,150508,16:00:00,1450,C,151218,0.14,3.67,3.2,4.7,0.076,3,136,6.714,0.103,124.305,-4.068,47.677,0.066,3.9
,RUT 16C1450,Mar16 1450 Calls,150508,16:00:00,1450,C,160318,0.15,9.86,8.8,11.3,0.019,,,12.823,0.13,233.699,-5.76,123.1,0.1,-1
,RUT 15Q1450,May 1450 Puts,150508,16:00:00,1450,P,150515,,215.6,215.8,219.4,0.009,,,-99.962,0,0.778,-2.09,-27.758,1,-1
,RUT 15R1450,Jun 1450 Puts,150508,16:00:00,1450,P,150619,,217.34,217.9,221.5,0.011,,9,-99.837,0,0,-0.294,-166.74,1,-1
,RUT 15S1450,Jul 1450 Puts,150508,16:00:00,1450,P,150717,,218.63,219.5,223.1,0.012,,,-99.727,0,0.008,-0.104,-277.878,0.996,-1
,RUT 15U1450,Sep 1450 Puts,150508,16:00:00,1450,P,150918,0.176,223.06,223.1,226.4,0.008,,14,-96.228,0.054,67.538,-5.96,-509.433,0.973,-1
,RUT 15X1450,Dec 1450 Puts,150508,16:00:00,1450,P,151218,0.169,232.19,228,237,0.001,,,-90.355,0.088,184.554,-6.184,-807.727,0.934,-1
,RUT 16O1450,Mar16 1450 Puts,150508,16:00:00,1450,P,160318,0.175,241.39,238.6,245.4,0.003,,,-84.634,0.107,282.273,-6.569,-1085.149,0.9,-1
,RUT 15R1460,Jun 1460 Puts,150508,16:00:00,1460,P,150619,,227.34,227.9,231.5,0.01,,,-99.837,0,0,-0.296,-167.89,1,-1
,RUT 15S1460,Jul 1460 Puts,150508,16:00:00,1460,P,150717,,228.63,229.5,233.1,0.012,,,-99.728,0,0.001,-0.104,-279.795,0.997,-1
,RUT 15U1460,Sep 1460 Puts,150508,16:00:00,1460,P,150918,,232.68,232.8,236.4,0.008,,,-96.819,0.045,57.929,-2.977,-516.213,0.978,-1
,RUT 15X1460,Dec 1460 Puts,150508,16:00:00,1460,P,151218,0.169,241.16,231.6,251.6,0.002,,1,-91.285,0.08,171.332,-5.741,-821.601,0.942,-1
,RUT 15R1470,Jun 1470 Puts,150508,16:00:00,1470,P,150619,,237.34,237.9,241.5,0.01,,,-99.837,0,0,-0.298,-169.04,1,-1
,RUT 15S1470,Jul 1470 Puts,150508,16:00:00,1470,P,150717,,238.63,239.5,243.1,0.011,,,-99.728,0,0,-0.105,-281.712,0.998,-1
,RUT 15U1470,Sep 1470 Puts,150508,16:00:00,1470,P,150918,,242.36,242.8,246.1,0.009,,,-97.321,0.038,49.248,-2.454,-522.559,0.982,-1
,RUT 15X1470,Dec 1470 Puts,150508,16:00:00,1470,P,151218,0.173,250.22,246.5,256.2,0.005,,,-92.141,0.073,158.427,-5.684,-834.955,0.949,-1
,RUT 15R1480,Jun 1480 Puts,150508,16:00:00,1480,P,150619,,247.34,247.9,251.5,0.01,,,-99.837,0,0,-0.3,-170.19,1,-1
,RUT 15S1480,Jul 1480 Puts,150508,16:00:00,1480,P,150717,,248.63,249.5,253.1,0.011,,,-99.728,0,0,-0.105,-283.628,0.998,-1
,RUT 15U1480,Sep 1480 Puts,150508,16:00:00,1480,P,150918,,252.09,252.6,256.1,0.009,,,-97.743,0.032,41.49,-1.991,-528.508,0.985,-1
,RUT 15X1480,Dec 1480 Puts,150508,16:00:00,1480,P,151218,0.174,259.39,255.8,265.6,0.005,,150,-92.927,0.067,145.906,-5.369,-847.797,0.955,-1
,RUT 15R1490,Jun 1490 Puts,150508,16:00:00,1490,P,150619,,257.34,257.9,261.5,0.009,,,-99.837,0,0,-0.302,-171.339,1,-1
,RUT 15S1490,Jul 1490 Puts,150508,16:00:00,1490,P,150717,,258.63,259.6,262.9,0.01,,,-99.728,0,0,-0.106,-285.545,0.999,-1
,RUT 15U1490,Sep 1490 Puts,150508,16:00:00,1490,P,150918,,261.88,262.5,266.1,0.009,,,-98.096,0.026,34.633,-1.587,-534.101,0.988,-1
,RUT 15X1490,Dec 1490 Puts,150508,16:00:00,1490,P,151218,0.176,268.64,265.3,275.3,0.006,,150,-93.646,0.06,133.828,-5.116,-860.137,0.96,-1
