Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17M1430,Jan17 1430 Puts,161125,16:00:00,1430,P,170120,0.133,88.78,86.9,90.8,0.001,,,-85.568,0.361,108.896,-11.517,-193.931,0.813,-1
,RUT 17N1430,Feb17 1430 Puts,161125,16:00:00,1430,P,170217,0.146,95.49,94,97,0,,,-77.276,0.343,180.875,-14.33,-268.893,0.768,-1
,RUT 17O1430,Mar17 1430 Puts,161125,16:00:00,1430,P,170317,0.158,103.11,101.6,104.5,-0.001,,,-72.481,0.295,238.411,-15.341,-338.387,0.739,-1
,RUT 17R1430,Jun17 1430 Puts,161125,16:00:00,1430,P,170616,0.175,123.89,121.4,125.9,-0.002,,,-64.878,0.219,364.62,-13.973,-560.662,0.686,-1
,RUT 16K1440D30,NovM 1440 Calls,161125,16:00:00,1440,C,161130,,0.02,,0.05,,,,0.052,0.002,0.893,-1.131,0.032,0.001,-1
,RUT 16L1440,Dec 1440 Calls,161125,16:00:00,1440,C,161216,0.147,0.25,0.25,0.8,1.12,13,787,1.616,0.093,13.679,-7.328,1.285,0.055,0.62
,RUT 17A1440,Jan17 1440 Calls,161125,16:00:00,1440,C,170120,0.139,4.07,3.5,4.1,-0.066,179,483,11.348,0.272,102.67,-12.434,23.116,0.161,3.73
,RUT 17A1440D31,Jan17M 1440 Calls,161125,16:00:00,1440,C,170131,0.144,6.1,5.2,6.3,-0.057,,35,14.367,0.286,131.798,-13.98,34.735,0.182,-1
,RUT 17B1440,Feb17 1440 Calls,161125,16:00:00,1440,C,170217,0.15,9.32,8.7,9.6,-0.018,,3,19.059,0.299,170.595,-15.404,54.146,0.208,-1
,RUT 17C1440,Mar17 1440 Calls,161125,16:00:00,1440,C,170317,0.158,15.11,14.2,15.4,-0.023,2,353,23.247,0.272,225.875,-16.153,90.064,0.239,14.2
,RUT 17F1440,Jun17 1440 Calls,161125,16:00:00,1440,C,170616,0.17,31.71,29.9,33.5,0,,5,31.832,0.218,352.752,-15.385,214.285,0.295,-1
,RUT 16W1440D30,NovM 1440 Puts,161125,16:00:00,1440,P,161130,,92.97,90.5,92.5,-0.015,2,,-99.983,0,0,1.267,-19.712,0.999,92.7
,RUT 16X1440,Dec 1440 Puts,161125,16:00:00,1440,P,161216,,93.56,90.3,95.1,-0.009,,10,-99.252,0.061,5.407,0.067,-82.334,0.945,-1
,RUT 17M1440,Jan17 1440 Puts,161125,16:00:00,1440,P,170120,0.128,97.37,95.4,99.4,0,,,-89.222,0.308,87.382,-8.447,-202.086,0.839,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161125,16:00:00,1440,P,170131,0.133,99.35,97.5,101.1,-0.001,,,-85.744,0.328,117.026,-10.108,-234.628,0.818,-1
,RUT 17N1440,Feb17 1440 Puts,161125,16:00:00,1440,P,170217,0.143,103.17,101.6,104.8,0,,,-80.82,0.322,161.514,-12.194,-281.001,0.792,-1
,RUT 17O1440,Mar17 1440 Puts,161125,16:00:00,1440,P,170317,0.155,110.24,108.7,111.7,0,,,-75.525,0.285,222.759,-13.924,-352.854,0.761,-1
,RUT 17R1440,Jun17 1440 Puts,161125,16:00:00,1440,P,170616,0.173,130.18,128,132.2,-0.001,,,-67.089,0.216,354.685,-13.324,-580.722,0.705,-1
,RUT 16K1450D30,NovM 1450 Calls,161125,16:00:00,1450,C,161130,,0.01,,0.2,,,20,0.028,0.001,0.567,-0.719,0.019,0,-1
,RUT 16L1450,Dec 1450 Calls,161125,16:00:00,1450,C,161216,,0.11,0.1,0.6,,3,657,0.779,0.05,7.314,-2.056,0.622,0.039,0.3
,RUT 17A1450,Jan17 1450 Calls,161125,16:00:00,1450,C,170120,0.137,2.91,2.45,3.1,-0.048,38,385,8.618,0.225,84.775,-10.173,17.776,0.138,2.69
,RUT 17B1450,Feb17 1450 Calls,161125,16:00:00,1450,C,170217,0.148,7.33,6.8,7.7,-0.011,,8,16,0.273,152.403,-13.527,45.524,0.185,-1
,RUT 17C1450,Mar17 1450 Calls,161125,16:00:00,1450,C,170317,0.154,12.65,11.7,12.9,-0.031,20,455,20.457,0.257,209.979,-14.64,79.558,0.217,11.49
,RUT 17F1450,Jun17 1450 Calls,161125,16:00:00,1450,C,170616,0.167,28.31,26.5,30,-0.002,,468,29.618,0.214,341.133,-14.651,199.547,0.277,-1
,RUT 17I1450,Sep17 1450 Calls,161125,16:00:00,1450,C,170915,0.174,43.1,40.5,45.5,-0.004,6,101,34.34,0.182,437.62,-13.778,328.884,0.311,41.6
,RUT 16W1450D30,NovM 1450 Puts,161125,16:00:00,1450,P,161130,,102.97,98.5,105.2,-0.011,,,-99.983,0,0,1.276,-19.848,1,-1
,RUT 16X1450,Dec 1450 Puts,161125,16:00:00,1450,P,161216,,103.51,100.1,105,-0.009,,1,-99.72,0.023,1.846,0.965,-83.217,0.961,-1
,RUT 17M1450,Jan17 1450 Puts,161125,16:00:00,1450,P,170120,0.124,106.33,104.2,108.4,0,,1,-92.302,0.25,66.828,-5.786,-209.142,0.862,-1
,RUT 17N1450,Feb17 1450 Puts,161125,16:00:00,1450,P,170217,0.139,111.23,109.5,113,0,,,-84.158,0.301,141.017,-10.058,-292.429,0.815,-1
,RUT 17O1450,Mar17 1450 Puts,161125,16:00:00,1450,P,170317,0.152,117.69,116,119.3,0,,10,-78.473,0.272,205.639,-12.372,-366.943,0.783,-1
,RUT 17R1450,Jun17 1450 Puts,161125,16:00:00,1450,P,170616,0.17,136.71,134.6,138.9,0,,9,-69.286,0.213,343.472,-12.577,-600.763,0.723,-1
,RUT 17U1450,Sep17 1450 Puts,161125,16:00:00,1450,P,170915,0.18,154.03,150.4,156.2,-0.005,,1,-64.773,0.177,441.698,-11.392,-824.259,0.689,-1
,RUT 16K1460D30,NovM 1460 Calls,161125,16:00:00,1460,C,161130,,0.01,,0.2,,,,0.016,0.001,0.368,-0.469,0.012,0,-1
,RUT 16L1460,Dec 1460 Calls,161125,16:00:00,1460,C,161216,,0.04,,0.5,,,50,0.337,0.024,3.508,-0.939,0.27,0.027,-1
,RUT 17A1460,Jan17 1460 Calls,161125,16:00:00,1460,C,170120,0.135,2.03,1.65,2.3,-0.03,137,312,6.366,0.18,68.06,-8.04,13.314,0.117,1.95
,RUT 17A1460D31,Jan17M 1460 Calls,161125,16:00:00,1460,C,170131,0.138,3.42,2.75,3.6,-0.076,3,38,8.976,0.209,96.075,-9.553,22.256,0.137,2.83
,RUT 17B1460,Feb17 1460 Calls,161125,16:00:00,1460,C,170217,0.144,5.67,5.2,6,-0.018,2,80,13.199,0.245,133.714,-11.49,37.609,0.164,5
,RUT 17C1460,Mar17 1460 Calls,161125,16:00:00,1460,C,170317,0.152,10.47,9.6,10.7,-0.03,12,571,17.818,0.24,193.111,-13.272,69.558,0.197,10.3
,RUT 17F1460,Jun17 1460 Calls,161125,16:00:00,1460,C,170616,0.165,25.15,23.4,27,0.002,,,27.43,0.21,328.259,-13.879,184.916,0.26,-1
,RUT 16W1460D30,NovM 1460 Puts,161125,16:00:00,1460,P,161130,,112.97,108.6,115.2,-0.009,,,-99.983,0,0,1.284,-19.985,1,-1
,RUT 16X1460,Dec 1460 Puts,161125,16:00:00,1460,P,161216,,113.5,110,115,-0.009,,3,-99.879,0.006,0.477,1.285,-83.894,0.973,-1
,RUT 17M1460,Jan17 1460 Puts,161125,16:00:00,1460,P,170120,0.12,115.61,113.3,117.8,-0.001,,,-94.771,0.192,48.326,-3.521,-215.052,0.883,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161125,16:00:00,1460,P,170131,0.123,116.88,114.7,118.7,-0.002,,,-91.943,0.235,74.95,-4.879,-251.527,0.863,-1
,RUT 17N1460,Feb17 1460 Puts,161125,16:00:00,1460,P,170217,0.135,119.64,117.7,121.5,0,,,-87.248,0.269,120.041,-7.987,-303.021,0.836,-1
,RUT 17O1460,Mar17 1460 Puts,161125,16:00:00,1460,P,170317,0.149,125.45,123.7,127.2,0,,,-81.295,0.257,187.329,-10.792,-380.537,0.803,-1
,RUT 17R1460,Jun17 1460 Puts,161125,16:00:00,1460,P,170616,0.168,143.46,141.1,145.7,0,,,-71.458,0.209,331.029,-11.794,-620.716,0.74,-1
,RUT 16K1470D30,NovM 1470 Calls,161125,16:00:00,1470,C,161130,,0,,0.2,,,,0.009,0,0.244,-0.313,0.008,0,-1
,RUT 16L1470,Dec 1470 Calls,161125,16:00:00,1470,C,161216,,0.01,,0.45,,,35,0.13,0.01,1.491,-0.378,0.104,0.018,-1
,RUT 17A1470,Jan17 1470 Calls,161125,16:00:00,1470,C,170120,0.135,1.37,1.1,1.75,0.036,136,239,4.566,0.139,53.05,-6.464,9.698,0.098,1.34
,RUT 17B1470,Feb17 1470 Calls,161125,16:00:00,1470,C,170217,0.143,4.3,4,4.8,0.019,5,,10.683,0.216,115.036,-9.913,30.481,0.145,4.05
,RUT 17C1470,Mar17 1470 Calls,161125,16:00:00,1470,C,170317,0.149,8.58,7.7,8.8,-0.038,,794,15.348,0.221,175.57,-11.736,60.149,0.178,-1
,RUT 17F1470,Jun17 1470 Calls,161125,16:00:00,1470,C,170616,0.163,22.21,20.5,24.1,0.004,,4,25.277,0.205,314.202,-13.138,170.466,0.243,-1
,RUT 16W1470D30,NovM 1470 Puts,161125,16:00:00,1470,P,161130,,122.97,121.2,122.5,-0.009,,,-99.983,0,0,1.293,-20.122,1,-1
,RUT 16X1470,Dec 1470 Puts,161125,16:00:00,1470,P,161216,,123.49,119.9,124.9,-0.009,,2,-99.919,0.001,0.087,1.374,-84.494,0.982,-1
,RUT 17M1470,Jan17 1470 Puts,161125,16:00:00,1470,P,170120,0.11,125.13,122.7,127.2,-0.001,,,-96.639,0.138,32.736,-0.988,-219.855,0.902,-1
,RUT 17N1470,Feb17 1470 Puts,161125,16:00:00,1470,P,170217,0.131,128.38,126.4,130.4,0,,,-90.002,0.234,99.304,-6.039,-312.653,0.855,-1
,RUT 17O1470,Mar17 1470 Puts,161125,16:00:00,1470,P,170317,0.146,133.52,131.8,135.4,0.001,,,-83.983,0.242,168.176,-9.299,-393.522,0.822,-1
,RUT 17R1470,Jun17 1470 Puts,161125,16:00:00,1470,P,170616,0.166,150.44,148,152.8,0,,,-73.597,0.204,317.422,-10.979,-640.509,0.757,-1
,RUT 16K1480D30,NovM 1480 Calls,161125,16:00:00,1480,C,161130,,0,,0.2,,,3,0.005,0,0.166,-0.214,0.005,0,-1
,RUT 16L1480,Dec 1480 Calls,161125,16:00:00,1480,C,161216,,0,,0.4,,,21,0.044,0.004,0.553,-0.132,0.035,0.012,-1
,RUT 17A1480,Jan17 1480 Calls,161125,16:00:00,1480,C,170120,0.135,0.91,0.7,1.4,0.154,173,160,3.176,0.104,40.093,-5.205,6.861,0.082,0.97
,RUT 17A1480D31,Jan17M 1480 Calls,161125,16:00:00,1480,C,170131,0.136,1.77,1.3,2.2,-0.017,3,,5.136,0.137,64.103,-6.426,13.129,0.102,1.58
,RUT 17B1480,Feb17 1480 Calls,161125,16:00:00,1480,C,170217,0.142,3.19,3,3.9,0.082,,80,8.467,0.186,96.876,-8.522,24.193,0.127,-1
,RUT 17C1480,Mar17 1480 Calls,161125,16:00:00,1480,C,170317,0.147,6.94,6.2,7.3,-0.032,40,306,13.065,0.201,157.682,-10.396,51.405,0.16,6.12
,RUT 17F1480,Jun17 1480 Calls,161125,16:00:00,1480,C,170616,0.161,19.5,17.9,21.4,0.008,,21,23.169,0.199,299.057,-12.311,156.272,0.228,-1
,RUT 16W1480D30,NovM 1480 Puts,161125,16:00:00,1480,P,161130,,132.97,131.2,132.5,-0.008,,,-99.983,0,0,1.302,-20.259,1,-1
,RUT 16X1480,Dec 1480 Puts,161125,16:00:00,1480,P,161216,,133.49,131.7,133,-0.009,,3,-99.926,0,0.01,1.397,-85.073,0.988,-1
,RUT 17M1480,Jan17 1480 Puts,161125,16:00:00,1480,P,170120,,134.83,132.1,136.8,-0.003,,,-97.96,0.093,20.541,-0.375,-223.669,0.918,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161125,16:00:00,1480,P,170131,0.11,135.58,133.1,137.5,-0.002,,,-96.141,0.141,39.778,-0.804,-263.969,0.898,-1
,RUT 17N1480,Feb17 1480 Puts,161125,16:00:00,1480,P,170217,0.128,137.39,135.3,139.4,0,,,-92.385,0.197,79.53,-4.27,-321.247,0.873,-1
,RUT 17O1480,Mar17 1480 Puts,161125,16:00:00,1480,P,170317,0.145,141.86,140.4,143.9,0.002,,,-86.495,0.221,148.59,-8.004,-405.786,0.84,-1
,RUT 17R1480,Jun17 1480 Puts,161125,16:00:00,1480,P,170616,0.164,157.64,155.3,160.2,0.001,,,-75.693,0.198,302.738,-10.201,-660.071,0.772,-1
,RUT 16K1490D30,NovM 1490 Calls,161125,16:00:00,1490,C,161130,,0,,0.2,,,,0.003,0,0.115,-0.149,0.003,0,-1
,RUT 16L1490,Dec 1490 Calls,161125,16:00:00,1490,C,161216,,0,,0.4,,,23,0.013,0.001,0.177,-0.04,0.01,0.008,-1
,RUT 17A1490,Jan17 1490 Calls,161125,16:00:00,1490,C,170120,0.135,0.58,0.45,1.1,0.328,178,75,2.15,0.072,29.334,-4.149,4.707,0.069,0.68
,RUT 17B1490,Feb17 1490 Calls,161125,16:00:00,1490,C,170217,0.139,2.31,2.2,2.85,0.095,,4,6.56,0.156,79.71,-6.901,18.77,0.111,-1
,RUT 17C1490,Mar17 1490 Calls,161125,16:00:00,1490,C,170317,0.145,5.55,4.9,5.7,-0.045,24,493,10.981,0.181,139.784,-8.938,43.383,0.144,5.22
,RUT 17F1490,Jun17 1490 Calls,161125,16:00:00,1490,C,170616,0.159,17.02,15.5,19,0.014,,25,21.115,0.192,282.938,-11.529,142.411,0.212,-1
,RUT 16W1490D30,NovM 1490 Puts,161125,16:00:00,1490,P,161130,,142.97,141.2,142.5,-0.008,,,-99.983,0,0,1.311,-20.396,1,-1
,RUT 16X1490,Dec 1490 Puts,161125,16:00:00,1490,P,161216,,143.49,141.7,143,-0.008,,7,-99.927,0,0.001,1.408,-85.648,0.992,-1
,RUT 17M1490,Jan17 1490 Puts,161125,16:00:00,1490,P,170120,,144.66,141.8,146.6,-0.003,,,-98.822,0.057,11.779,0.538,-226.668,0.931,-1
,RUT 17N1490,Feb17 1490 Puts,161125,16:00:00,1490,P,170217,0.122,146.66,144.4,148.7,-0.001,,,-94.381,0.16,61.39,-2.433,-328.77,0.889,-1
,RUT 17O1490,Mar17 1490 Puts,161125,16:00:00,1490,P,170317,0.142,150.47,149,152.6,0.002,,,-88.791,0.199,129.004,-6.592,-417.239,0.856,-1
,RUT 17R1490,Jun17 1490 Puts,161125,16:00:00,1490,P,170616,0.161,165.07,162.7,167.7,0.001,,,-77.737,0.191,287.083,-9.342,-679.327,0.788,-1
,RUT 16K1500D30,NovM 1500 Calls,161125,16:00:00,1500,C,161130,,0,,0.1,,,,0.002,0,0.081,-0.106,0.002,0,-1
,RUT 16L1500,Dec 1500 Calls,161125,16:00:00,1500,C,161216,,0,,0.35,,,886,0.003,0,0.048,-0.01,0.003,0.005,-1
,RUT 17A1500,Jan17 1500 Calls,161125,16:00:00,1500,C,170120,0.139,0.36,0.35,0.95,0.806,29,252,1.415,0.051,20.701,-3.659,3.118,0.057,0.57
,RUT 17A1500D31,Jan17M 1500 Calls,161125,16:00:00,1500,C,170131,0.136,0.84,0.55,1.4,0.167,76,52,2.674,0.078,38.874,-4.281,7.079,0.073,0.98
,RUT 17B1500,Feb17 1500 Calls,161125,16:00:00,1500,C,170217,0.14,1.64,1.6,2.5,0.25,,4,4.958,0.128,63.951,-5.997,14.205,0.097,-1
,RUT 17C1500,Mar17 1500 Calls,161125,16:00:00,1500,C,170317,0.143,4.37,3.8,4.7,-0.027,40,405,9.106,0.16,122.209,-7.793,36.124,0.129,4.22
,RUT 17F1500,Jun17 1500 Calls,161125,16:00:00,1500,C,170616,0.156,14.75,13.3,16.8,0.02,,197,19.126,0.184,265.98,-10.672,128.957,0.198,-1
,RUT 17I1500,Sep17 1500 Calls,161125,16:00:00,1500,C,170915,0.165,27.08,24.6,29.7,0.003,,12,25.375,0.169,379.174,-11.239,245.19,0.239,-1
,RUT 16W1500D30,NovM 1500 Puts,161125,16:00:00,1500,P,161130,,152.97,151.2,152.5,-0.007,,,-99.983,0,0,1.32,-20.533,1,-1
,RUT 16X1500,Dec 1500 Puts,161125,16:00:00,1500,P,161216,,153.49,151.7,153,-0.007,,34,-99.927,0,0,1.418,-86.223,0.995,-1
,RUT 17M1500,Jan17 1500 Puts,161125,16:00:00,1500,P,170120,,154.57,151.5,156.4,-0.004,,,-99.334,0.031,6.074,1.102,-229.057,0.943,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161125,16:00:00,1500,P,170131,,155.02,152.2,156.7,-0.004,,1,-98.46,0.066,16.403,0.402,-272.36,0.927,-1
,RUT 17N1500,Feb17 1500 Puts,161125,16:00:00,1500,P,170217,0.116,156.12,153.7,158.2,-0.001,,1,-95.991,0.125,45.443,-0.942,-335.24,0.903,-1
,RUT 17O1500,Mar17 1500 Puts,161125,16:00:00,1500,P,170317,0.139,159.33,157.4,161.7,0.001,,6,-90.852,0.175,109.86,-5.1,-427.817,0.871,-1
,RUT 17R1500,Jun17 1500 Puts,161125,16:00:00,1500,P,170616,0.159,172.71,170.4,175.5,0.001,,1,-79.719,0.184,270.583,-8.534,-698.205,0.802,-1
,RUT 17U1500,Sep17 1500 Puts,161125,16:00:00,1500,P,170915,0.171,187.63,183.9,190,-0.004,,1,-73.387,0.163,388.962,-8.794,-943.557,0.761,-1
,RUT 16L1550,Dec 1550 Calls,161125,16:00:00,1550,C,161216,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 17A1550,Jan17 1550 Calls,161125,16:00:00,1550,C,170120,,0.02,,0.6,,5,30,0.092,0.005,1.892,-0.183,0.21,0.02,0.3
,RUT 17A1550D31,Jan17M 1550 Calls,161125,16:00:00,1550,C,170131,,0.08,,0.7,,,,0.337,0.013,6.688,-0.586,0.924,0.029,-1
,RUT 17B1550,Feb17 1550 Calls,161125,16:00:00,1550,C,170217,,0.18,0.2,1,2.333,,,0.776,0.03,13.318,-0.924,2.218,0.045,-1
,RUT 17C1550,Mar17 1550 Calls,161125,16:00:00,1550,C,170317,0.138,1.05,0.95,1.75,0.276,120,512,2.818,0.067,49.032,-3.493,11.428,0.071,1.24
,RUT 17F1550,Jun17 1550 Calls,161125,16:00:00,1550,C,170616,0.148,6.4,5.7,8.8,0.133,,158,10.463,0.136,174.541,-6.907,70.2,0.136,-1
,RUT 17I1550,Sep17 1550 Calls,161125,16:00:00,1550,C,170915,0.156,15.52,13.4,18.3,0.021,,2,17.231,0.145,300.331,-8.446,167.474,0.179,-1
,RUT 16X1550,Dec 1550 Puts,161125,16:00:00,1550,P,161216,,203.48,201.6,202.9,-0.006,,5,-99.927,0,0,1.465,-89.097,1,-1
,RUT 17M1550,Jan17 1550 Puts,161125,16:00:00,1550,P,170120,,204.48,201,206,-0.005,,15,-99.804,0,0.019,1.685,-237.481,0.98,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161125,16:00:00,1550,P,170131,,204.76,201.2,206,-0.006,,,-99.75,0.002,0.295,1.738,-284.054,0.971,-1
,RUT 17N1550,Feb17 1550 Puts,161125,16:00:00,1550,P,170217,,205.2,201.9,206.8,-0.004,,,-99.451,0.016,4.216,1.62,-355.46,0.955,-1
,RUT 17O1550,Mar17 1550 Puts,161125,16:00:00,1550,P,170317,0.124,206.35,204,208.9,0,,15,-97.493,0.065,34.112,-0.05,-467.093,0.929,-1
,RUT 17R1550,Jun17 1550 Puts,161125,16:00:00,1550,P,170616,0.152,213.93,212,217.6,0.004,,10,-88.431,0.136,181.076,-4.742,-784.53,0.864,-1
,RUT 17U1550,Sep17 1550 Puts,161125,16:00:00,1550,P,170915,0.164,225.48,221.9,228.6,-0.001,,,-81.115,0.136,317.882,-6.097,-1057.434,0.821,-1
,RUT 16X1600,Dec 1600 Puts,161125,16:00:00,1600,P,161216,,253.47,251.6,252.9,-0.005,,505,-99.927,0,0,1.512,-91.971,1,-1
,RUT 17M1600,Jan17 1600 Puts,161125,16:00:00,1600,P,170120,,254.45,250.8,255.8,-0.005,,25,-99.805,0,0,1.741,-245.143,0.994,-1
,RUT 17M1600D31,Jan17M 1600 Puts,161125,16:00:00,1600,P,170131,,254.72,250.9,255.7,-0.006,,,-99.767,0,0,1.813,-293.248,0.99,-1
,RUT 17N1600,Feb17 1600 Puts,161125,16:00:00,1600,P,170217,,255.12,251.4,256.4,-0.005,,,-99.707,0,0.031,1.922,-367.55,0.981,-1
,RUT 17O1600,Mar17 1600 Puts,161125,16:00:00,1600,P,170317,,255.72,252.9,257.9,-0.001,,26,-99.402,0.01,4.308,1.909,-489.117,0.964,-1
,RUT 17R1600,Jun17 1600 Puts,161125,16:00:00,1600,P,170616,0.147,259.27,257.6,263.4,0.005,,,-94.452,0.08,97.033,-1.787,-853.051,0.91,-1
,RUT 17U1600,Sep17 1600 Puts,161125,16:00:00,1600,P,170915,0.159,267.05,264.1,271.1,0.002,,,-87.476,0.106,237.6,-3.575,-1160.635,0.869,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
