Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2200D31,AugM 2200 Calls,150710,16:00:00,2200,C,150831,0.099,2.1,1.5,2.1,-0.143,11,294,6.689,0.182,95.934,-8.221,17.877,0.085,1.79
,SPX 15I2200,Sep 2200 Calls,150710,16:00:00,2200,C,150918,0.105,4.32,3.6,4.5,-0.06,499,38668,11.83,0.245,156.655,-11.31,37.751,0.115,4.2
,SPX 15J2200,Oct 2200 Calls,150710,16:00:00,2200,C,151016,0.113,9.56,8.2,9.6,-0.068,2,295,18.281,0.251,253.761,-14.208,82.404,0.15,9.1
,SPX 15J2200D30,OctM 2200 Calls,150710,16:00:00,2200,C,151030,0.116,12.89,11.1,12.3,-0.092,1,476,20.432,0.237,299.257,-15.065,109.271,0.163,12
,SPX 15L2200,Dec 2200 Calls,150710,16:00:00,2200,C,151218,0.123,21.22,19.5,21.6,-0.033,1123,49043,25.531,0.212,410.671,-15.714,195.283,0.199,20.2
,SPX 16A2200,Jan16 2200 Calls,150710,16:00:00,2200,C,160115,0.127,27.01,24.8,27.5,-0.031,2010,5678,27.374,0.196,469.857,-15.883,251.836,0.214,26.3
,SPX 16C2200,Mar16 2200 Calls,150710,16:00:00,2200,C,160318,0.134,39.34,36.5,39.8,-0.03,,8338,31.845,0.17,581.571,-15.836,381.697,0.239,-1
,SPX 16F2200,Jun16 2200 Calls,150710,16:00:00,2200,C,160617,0.141,55.84,52.9,57,-0.016,,11845,36.607,0.145,712.381,-15.455,573.725,0.264,-1
,SPX 15S2200,Jul 2200 Puts,150710,16:00:00,2200,P,150717,,124.26,120.8,125.2,-0.009,8,27,-99.962,0,0,-0.974,-42.164,1,125
,SPX 15T2200,Aug 2200 Puts,150710,16:00:00,2200,P,150821,0.089,128.68,127.2,130.3,0.002,1,4,-97.579,0.138,25.888,-4.6,-249.661,0.935,131.8
,SPX 15T2200D31,AugM 2200 Puts,150710,16:00:00,2200,P,150831,,130.22,124.8,133.2,-0.009,,37,-95.447,0.206,50.913,-4.344,-305.1,0.915,-1
,SPX 15U2200,Sep 2200 Puts,150710,16:00:00,2200,P,150918,0.096,134.36,132.7,136,0,,2308,-89.262,0.27,129.119,-8.925,-392.454,0.885,-1
,SPX 15V2200,Oct 2200 Puts,150710,16:00:00,2200,P,151016,0.097,140.66,137.9,141.7,-0.006,,,-82.806,0.296,215.566,-9.859,-525.052,0.85,-1
,SPX 15V2200D30,OctM 2200 Puts,150710,16:00:00,2200,P,151030,0.103,144.36,139.8,147.8,-0.004,,,-80.028,0.286,259.704,-11.318,-586.066,0.837,-1
,SPX 15X2200,Dec 2200 Puts,150710,16:00:00,2200,P,151218,0.117,158.04,156.1,160.3,0.001,,5171,-73.472,0.234,391.654,-13.427,-788.293,0.801,-1
,SPX 16M2200,Jan16 2200 Puts,150710,16:00:00,2200,P,160115,0.116,163.58,161.4,166.1,0.001,,210,-70.945,0.227,442.021,-12.593,-910.017,0.786,-1
,SPX 16O2200,Mar16 2200 Puts,150710,16:00:00,2200,P,160318,0.125,180.34,177.7,183.2,0.001,,1210,-65.86,0.187,563.486,-12.452,-1153.892,0.761,-1
,SPX 16R2200,Jun16 2200 Puts,150710,16:00:00,2200,P,160617,0.136,203.1,199.8,206.6,0,,82,-60.893,0.15,704.055,-11.702,-1494.667,0.736,-1
,SPX 15G2205,Jul 2205 Calls,150710,16:00:00,2205,C,150717,,0.03,0.1,0.15,,758,2586,0.114,0.005,2.094,-1.705,0.09,0,0.1
,SPX 15H2205,Aug 2205 Calls,150710,16:00:00,2205,C,150821,0.098,0.38,0.35,1.35,1.237,4,613,2.544,0.134,31.272,-5.749,4.164,0.058,0.85
,SPX 15H2205D31,AugM 2205 Calls,150710,16:00:00,2205,C,150831,0.099,1.72,1.2,1.8,-0.128,,115,5.679,0.162,84.543,-7.333,15.212,0.078,-1
,SPX 15I2205,Sep 2205 Calls,150710,16:00:00,2205,C,150918,0.104,3.65,3,4.1,-0.027,32,1493,10.477,0.23,142.642,-10.379,33.259,0.107,3.59
,SPX 15J2205,Oct 2205 Calls,,,2205,C,151016,,8.54,,,,,,16.921,0.243,240.343,-13.913,76.017,0.141,
,SPX 15J2205D30,OctM 2205 Calls,,,2205,C,151030,,11.73,,,,,,19.159,0.231,286.903,-15.249,102.328,0.155,
,SPX 15L2205,Dec 2205 Calls,150710,16:00:00,2205,C,151218,0.121,19.77,18,20,-0.039,,,24.403,0.209,399.633,-15.024,186.375,0.191,-1
,SPX 16A2205,Jan16 2205 Calls,,,2205,C,160115,,25.46,,,,,,26.341,0.194,460.042,-15.795,242.362,0.206,
,SPX 16C2205,Mar16 2205 Calls,,,2205,C,160318,,37.58,,,,,,30.962,0.17,573.458,-15.82,371.008,0.231,
,SPX 16F2205,Jun16 2205 Calls,,,2205,C,160617,,53.91,,,,,,35.87,0.145,705.955,-15.423,561.911,0.258,
,SPX 15S2205,Jul 2205 Puts,150710,16:00:00,2205,P,150717,,129.26,125.8,130.2,-0.01,,1,-99.962,0,0,-0.976,-42.26,1,-1
,SPX 15T2205,Aug 2205 Puts,150710,16:00:00,2205,P,150821,0.078,133.57,132,135.2,0,,5,-98.3,0.104,18.028,-2.103,-251.381,0.942,-1
,SPX 15T2205D31,AugM 2205 Puts,150710,16:00:00,2205,P,150831,,135,129.6,137.9,-0.009,,,-96.546,0.17,39.126,-3.327,-308.015,0.922,-1
,SPX 15U2205,Sep 2205 Puts,150710,16:00:00,2205,P,150918,0.094,138.8,137.2,140.5,0,,,-90.748,0.251,113.516,-7.686,-397.919,0.893,-1
,SPX 15V2205,Oct 2205 Puts,,,2205,P,151016,,144.75,,,,,,-84.419,0.287,198.924,-9.864,-533.332,0.859,
,SPX 15V2205D30,OctM 2205 Puts,,,2205,P,151030,,148.29,,,,,,-81.585,0.28,243.659,-10.873,-595.444,0.845,
,SPX 15X2205,Dec 2205 Puts,150710,16:00:00,2205,P,151218,0.114,161.61,159.3,163.4,-0.002,,,-74.733,0.233,378.706,-12.571,-800.216,0.809,-1
,SPX 16M2205,Jan16 2205 Puts,,,2205,P,160115,,167.02,,,,,,-72.16,0.226,429.377,-11.937,-923.532,0.794,
,SPX 16O2205,Mar16 2205 Puts,,,2205,P,160318,,183.54,,,,,,-66.845,0.188,553.597,-12.058,-1169.309,0.769,
,SPX 16R2205,Jun16 2205 Puts,,,2205,P,160617,,206.12,,,,,,-61.662,0.151,696.865,-11.44,-1511.926,0.742,
,SPX 15G2210,Jul 2210 Calls,150710,16:00:00,2210,C,150717,,0.02,0.05,0.1,,3180,5394,0.084,0.004,1.624,-1.304,0.068,0,0.1
,SPX 15H2210,Aug 2210 Calls,150710,16:00:00,2210,C,150821,,0.25,0.25,1.25,2,628,5972,1.821,0.106,23.143,-2.194,2.922,0.052,0.8
,SPX 15H2210D31,AugM 2210 Calls,150710,16:00:00,2210,C,150831,0.101,1.39,1.25,1.6,0.029,,92,4.775,0.143,73.808,-7.062,12.824,0.07,-1
,SPX 15I2210,Sep 2210 Calls,150710,16:00:00,2210,C,150918,0.103,3.06,2.6,3.3,-0.029,128,7565,9.204,0.214,128.849,-9.197,29.061,0.099,3.3
,SPX 15J2210,Oct 2210 Calls,150710,16:00:00,2210,C,151016,0.11,7.59,6.4,7.7,-0.071,,73,15.599,0.235,226.715,-12.272,69.831,0.133,-1
,SPX 15J2210D30,OctM 2210 Calls,,,2210,C,151030,,10.64,,,,,,17.913,0.224,274.274,-14.411,95.546,0.147,
,SPX 15L2210,Dec 2210 Calls,150710,16:00:00,2210,C,151218,0.121,18.39,16.8,18.8,-0.032,,31,23.285,0.206,388.223,-14.54,177.554,0.183,-1
,SPX 16A2210,Jan16 2210 Calls,,,2210,C,160115,,23.97,,,,,,25.314,0.192,449.88,-15.318,232.951,0.198,
,SPX 16C2210,Mar16 2210 Calls,,,2210,C,160318,,35.86,,,,,,30.079,0.169,565.019,-15.475,360.328,0.224,
,SPX 16F2210,Jun16 2210 Calls,,,2210,C,160617,,52.02,,,,,,35.131,0.145,699.255,-15.184,550.069,0.251,
,SPX 15S2210,Jul 2210 Puts,150710,16:00:00,2210,P,150717,,134.26,130.8,135.2,-0.009,,74,-99.962,0,0,-0.978,-42.355,1,-1
,SPX 15T2210,Aug 2210 Puts,150710,16:00:00,2210,P,150821,0.075,138.5,136.9,140,0,,3,-98.834,0.074,11.913,-1.529,-252.783,0.948,-1
,SPX 15T2210D31,AugM 2210 Puts,150710,16:00:00,2210,P,150831,,139.83,134.4,142.7,-0.009,,,-97.445,0.135,29.017,-2.495,-310.49,0.93,-1
,SPX 15U2210,Sep 2210 Puts,150710,16:00:00,2210,P,150918,0.092,143.31,141.7,144.9,0,,,-92.125,0.229,98.43,-6.53,-402.989,0.901,-1
,SPX 15V2210,Oct 2210 Puts,150710,16:00:00,2210,P,151016,0.092,148.94,146.1,149.8,-0.007,,,-85.981,0.276,182.151,-7.439,-541.302,0.867,-1
,SPX 15V2210D30,OctM 2210 Puts,,,2210,P,151030,,152.32,,,,,,-83.111,0.272,227.298,-9.93,-604.575,0.853,
,SPX 15X2210,Dec 2210 Puts,150710,16:00:00,2210,P,151218,0.113,165.25,162.9,167.1,-0.002,,,-75.989,0.231,365.293,-11.921,-812.04,0.817,-1
,SPX 16M2210,Jan16 2210 Puts,,,2210,P,160115,,170.53,,,,,,-73.376,0.226,416.228,-11.372,-936.985,0.802,
,SPX 16O2210,Mar16 2210 Puts,,,2210,P,160318,,186.79,,,,,,-67.834,0.188,543.274,-11.658,-1184.738,0.776,
,SPX 16R2210,Jun16 2210 Puts,,,2210,P,160617,,209.18,,,,,,-62.436,0.151,689.354,-11.175,-1529.231,0.749,
,SPX 15G2215,Jul 2215 Calls,150710,16:00:00,2215,C,150717,,0.02,0.05,0.1,,933,9523,0.062,0.003,1.255,-0.994,0.051,0,0.1
,SPX 15H2215,Aug 2215 Calls,150710,16:00:00,2215,C,150821,,0.16,0.1,1.1,2.75,27,3315,1.254,0.081,16.478,-1.503,1.971,0.046,0.63
,SPX 15H2215D31,AugM 2215 Calls,150710,16:00:00,2215,C,150831,0.099,1.11,0.8,1.4,-0.009,,59,3.975,0.125,63.803,-5.886,10.705,0.064,-1
,SPX 15I2215,Sep 2215 Calls,150710,16:00:00,2215,C,150918,0.103,2.54,2.15,3.3,0.075,189,2305,8.017,0.198,115.393,-8.627,25.168,0.091,2.8
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,6.71,,,,,,14.319,0.226,212.947,-11.992,63.865,0.125,
,SPX 15J2215D30,OctM 2215 Calls,,,2215,C,151030,,9.63,,,,,,16.697,0.217,261.419,-13.577,88.94,0.139,
,SPX 15L2215,Dec 2215 Calls,150710,16:00:00,2215,C,151218,0.119,17.07,15.4,17.4,-0.039,,3,22.178,0.203,376.461,-13.839,168.835,0.175,-1
,SPX 16A2215,Jan16 2215 Calls,,,2215,C,160115,,22.54,,,,,,24.297,0.19,439.385,-14.837,223.614,0.191,
,SPX 16C2215,Mar16 2215 Calls,,,2215,C,160318,,34.19,,,,,,29.199,0.168,556.259,-15.125,349.665,0.218,
,SPX 16F2215,Jun16 2215 Calls,,,2215,C,160617,,50.16,,,,,,34.391,0.145,692.281,-14.941,538.203,0.245,
,SPX 15S2215,Jul 2215 Puts,150710,16:00:00,2215,P,150717,,139.26,136,140.2,-0.008,,10,-99.962,0,0,-0.981,-42.451,1,-1
,SPX 15T2215,Aug 2215 Puts,150710,16:00:00,2215,P,150821,0.057,143.46,141.8,144.9,-0.001,,2,-99.209,0.05,7.408,-0.591,-253.924,0.954,-1
,SPX 15T2215D31,AugM 2215 Puts,150710,16:00:00,2215,P,150831,,144.72,139.2,147.5,-0.009,,,-98.154,0.104,20.66,-1.839,-312.561,0.936,-1
,SPX 15U2215,Sep 2215 Puts,150710,16:00:00,2215,P,150918,0.09,147.91,146.3,149.4,0,,,-93.387,0.208,84.049,-5.466,-407.647,0.909,-1
,SPX 15V2215,Oct 2215 Puts,,,2215,P,151016,,153.21,,,,,,-87.484,0.263,165.383,-7.833,-548.928,0.875,
,SPX 15V2215D30,OctM 2215 Puts,,,2215,P,151030,,156.42,,,,,,-84.599,0.264,210.718,-9.004,-613.428,0.861,
,SPX 15X2215,Dec 2215 Puts,150710,16:00:00,2215,P,151218,0.111,168.95,166.6,170.8,-0.001,,4,-77.237,0.228,351.444,-11.268,-823.745,0.825,-1
,SPX 16M2215,Jan16 2215 Puts,,,2215,P,160115,,174.11,,,,,,-74.591,0.224,402.594,-10.802,-950.357,0.809,
,SPX 16O2215,Mar16 2215 Puts,,,2215,P,160318,,190.09,,,,,,-68.827,0.188,532.521,-11.252,-1200.166,0.782,
,SPX 16R2215,Jun16 2215 Puts,,,2215,P,160617,,212.28,,,,,,-63.213,0.152,681.524,-10.905,-1546.574,0.755,
,SPX 15G2220,Jul 2220 Calls,150710,16:00:00,2220,C,150717,,0.01,0.05,0.15,,1011,7678,0.045,0.002,0.966,-0.754,0.038,0,0.1
,SPX 15H2220,Aug 2220 Calls,150710,16:00:00,2220,C,150821,,0.09,0.2,1,,37,9314,0.826,0.059,11.226,-0.983,1.269,0.041,0.65
,SPX 15H2220D31,AugM 2220 Calls,150710,16:00:00,2220,C,150831,0.098,0.88,0.65,1.1,0,,20,3.274,0.108,54.584,-4.951,8.844,0.058,-1
,SPX 15I2220,Sep 2220 Calls,150710,16:00:00,2220,C,150918,0.103,2.08,2.05,2.9,0.187,14,959,6.918,0.181,102.39,-8.082,21.59,0.084,2.3
,SPX 15J2220,Oct 2220 Calls,150710,16:00:00,2220,C,151016,0.108,5.91,5,6.2,-0.051,1,1120,13.084,0.217,199.109,-10.661,58.135,0.118,5.8
,SPX 15J2220D30,OctM 2220 Calls,,,2220,C,151030,,8.68,,,,,,15.515,0.21,248.385,-12.75,82.525,0.131,
,SPX 15L2220,Dec 2220 Calls,150710,16:00:00,2220,C,151218,0.118,15.81,14.2,16.1,-0.042,,3256,21.083,0.2,364.371,-13.242,160.231,0.168,-1
,SPX 16A2220,Jan16 2220 Calls,,,2220,C,160115,,21.16,,,,,,23.29,0.187,428.573,-14.351,214.364,0.184,
,SPX 16C2220,Mar16 2220 Calls,,,2220,C,160318,,32.57,,,,,,28.321,0.167,547.184,-14.77,339.027,0.211,
,SPX 16F2220,Jun16 2220 Calls,,,2220,C,160617,,48.34,,,,,,33.65,0.145,685.035,-14.695,526.322,0.239,
,SPX 15S2220,Jul 2220 Puts,150710,16:00:00,2220,P,150717,,144.26,140.8,145.2,-0.009,,27,-99.962,0,0,-0.983,-42.547,1,-1
,SPX 15T2220,Aug 2220 Puts,150710,16:00:00,2220,P,150821,,148.43,146.7,149.8,-0.001,,,-99.457,0.031,4.291,-0.868,-254.861,0.959,-1
,SPX 15T2220D31,AugM 2220 Puts,150710,16:00:00,2220,P,150831,,149.64,144,152.4,-0.01,,,-98.691,0.076,14.034,-1.345,-314.277,0.942,-1
,SPX 15U2220,Sep 2220 Puts,150710,16:00:00,2220,P,150918,0.082,152.57,150.7,153.9,-0.003,10,2,-94.529,0.186,70.558,-3.297,-411.884,0.916,149.6
,SPX 15V2220,Oct 2220 Puts,150710,16:00:00,2220,P,151016,0.092,157.56,155.5,159.2,-0.001,,,-88.918,0.249,148.766,-6.517,-556.18,0.882,-1
,SPX 15V2220D30,OctM 2220 Puts,,,2220,P,151030,,160.61,,,,,,-86.043,0.254,194.027,-8.1,-621.971,0.869,
,SPX 15X2220,Dec 2220 Puts,150710,16:00:00,2220,P,151218,0.109,172.73,170.4,174.5,-0.002,,,-78.474,0.225,337.193,-10.505,-835.309,0.832,-1
,SPX 16M2220,Jan16 2220 Puts,,,2220,P,160115,,177.75,,,,,,-75.802,0.223,388.499,-10.229,-963.626,0.816,
,SPX 16O2220,Mar16 2220 Puts,,,2220,P,160318,,193.45,,,,,,-69.823,0.188,521.344,-10.841,-1215.583,0.789,
,SPX 16R2220,Jun16 2220 Puts,,,2220,P,160617,,215.42,,,,,,-63.994,0.152,673.375,-10.63,-1563.949,0.761,
,SPX 15G2225,Jul 2225 Calls,150710,16:00:00,2225,C,150717,,0.01,0.05,0.1,,2038,13290,0.033,0.001,0.741,-0.57,0.029,0,0.15
,SPX 15H2225,Aug 2225 Calls,150710,16:00:00,2225,C,150821,,0.05,0.1,0.75,,38,7683,0.518,0.041,7.271,-0.61,0.776,0.036,0.5
,SPX 15H2225D31,AugM 2225 Calls,150710,16:00:00,2225,C,150831,0.099,0.69,0.55,1.15,0.232,,179,2.667,0.092,46.191,-4.78,7.227,0.052,-1
,SPX 15I2225,Sep 2225 Calls,150710,16:00:00,2225,C,150918,0.103,1.69,1.7,2.55,0.254,237,15124,5.911,0.164,89.952,-7.3,18.331,0.078,2.08
,SPX 15J2225,Oct 2225 Calls,150710,16:00:00,2225,C,151016,0.107,5.17,4.3,5.5,-0.05,81,287,11.898,0.206,185.277,-9.754,52.657,0.111,5.05
,SPX 15J2225D30,OctM 2225 Calls,150710,16:00:00,2225,C,151030,0.111,7.79,6.5,7.4,-0.108,,69,14.369,0.202,235.227,-11.052,76.315,0.124,-1
,SPX 15L2225,Dec 2225 Calls,150710,16:00:00,2225,C,151218,0.117,14.61,13.2,15,-0.035,,10336,20.004,0.196,351.98,-12.751,151.756,0.161,-1
,SPX 16A2225,Jan16 2225 Calls,150710,16:00:00,2225,C,160115,0.122,19.83,17.8,20.1,-0.044,48,1294,22.293,0.184,417.46,-13.466,205.211,0.177,19.15
,SPX 16C2225,Mar16 2225 Calls,150710,16:00:00,2225,C,160318,0.129,30.99,28.3,31.3,-0.038,,1285,27.446,0.166,537.799,-14.075,328.424,0.204,-1
,SPX 16F2225,Jun16 2225 Calls,150710,16:00:00,2225,C,160617,0.137,46.57,43.7,47.5,-0.021,,318,32.909,0.145,677.518,-14.234,514.429,0.233,-1
,SPX 15S2225,Jul 2225 Puts,150710,16:00:00,2225,P,150717,,149.26,145.8,150.2,-0.008,,6,-99.962,0,0,-0.985,-42.643,1,-1
,SPX 15T2225,Aug 2225 Puts,150710,16:00:00,2225,P,150821,,153.42,151.7,154.7,-0.002,5,5,-99.609,0.018,2.287,-0.71,-255.651,0.964,151
,SPX 15T2225D31,AugM 2225 Puts,150710,16:00:00,2225,P,150831,,154.6,148.9,157.3,-0.01,,12,-99.079,0.053,9.029,-0.99,-315.695,0.948,-1
,SPX 15U2225,Sep 2225 Puts,150710,16:00:00,2225,P,150918,0.08,157.3,155.4,158.6,-0.002,,2,-95.545,0.162,58.136,-2.665,-415.693,0.922,-1
,SPX 15V2225,Oct 2225 Puts,150710,16:00:00,2225,P,151016,0.09,161.99,159.9,163.5,-0.002,,,-90.276,0.234,132.455,-5.511,-563.03,0.889,-1
,SPX 15V2225D30,OctM 2225 Puts,150710,16:00:00,2225,P,151030,0.091,164.88,159.9,167.9,-0.006,,,-87.434,0.243,177.345,-5.96,-630.175,0.876,-1
,SPX 15X2225,Dec 2225 Puts,150710,16:00:00,2225,P,151218,0.108,176.57,174.2,178.4,-0.002,,79,-79.699,0.221,322.579,-9.851,-846.712,0.839,-1
,SPX 16M2225,Jan16 2225 Puts,150710,16:00:00,2225,P,160115,0.109,181.46,178.9,183.6,-0.001,,109,-77.008,0.221,373.972,-9.553,-976.772,0.823,-1
,SPX 16O2225,Mar16 2225 Puts,150710,16:00:00,2225,P,160318,0.12,196.86,194.2,199.8,0.001,,,-70.822,0.188,509.75,-10.51,-1230.973,0.796,-1
,SPX 16R2225,Jun16 2225 Puts,150710,16:00:00,2225,P,160617,0.132,218.6,215.2,222.2,0,,48,-64.777,0.153,664.907,-10.352,-1581.349,0.767,-1
,SPX 15G2230,Jul 2230 Calls,150710,16:00:00,2230,C,150717,,0.01,0.05,0.1,,112,3877,0.024,0.001,0.566,-0.43,0.021,0,-1
,SPX 15H2230,Aug 2230 Calls,150710,16:00:00,2230,C,150821,,0.03,0.05,0.6,,1,2015,0.306,0.027,4.443,-0.356,0.446,0.032,0.35
,SPX 15H2230D31,AugM 2230 Calls,150710,16:00:00,2230,C,150831,0.099,0.54,0.45,0.95,0.296,,7333,2.148,0.077,38.643,-4.191,5.839,0.047,-1
,SPX 15I2230,Sep 2230 Calls,150710,16:00:00,2230,C,150918,0.102,1.36,1.35,2.3,0.338,14,1639,4.996,0.147,78.18,-6.563,15.392,0.072,1.75
,SPX 15J2230,Oct 2230 Calls,150710,16:00:00,2230,C,151016,0.106,4.5,3.7,4.9,-0.044,,20,10.764,0.196,171.528,-9,47.444,0.104,-1
,SPX 15J2230D30,OctM 2230 Calls,,,2230,C,151030,,6.97,,,,,,13.262,0.194,221.999,-11.127,70.323,0.117,
,SPX 15L2230,Dec 2230 Calls,150710,16:00:00,2230,C,151218,0.116,13.47,12.2,13.9,-0.031,,46,18.94,0.192,339.317,-12.152,143.426,0.154,-1
,SPX 16A2230,Jan16 2230 Calls,,,2230,C,160115,,18.56,,,,,,21.31,0.181,406.067,-13.37,196.168,0.17,
,SPX 16C2230,Mar16 2230 Calls,,,2230,C,160318,,29.46,,,,,,26.575,0.165,528.113,-14.048,317.864,0.198,
,SPX 16F2230,Jun16 2230 Calls,,,2230,C,160617,,44.83,,,,,,32.167,0.145,669.732,-14.191,502.532,0.227,
,SPX 15S2230,Jul 2230 Puts,150710,16:00:00,2230,P,150717,,154.27,150.8,155.2,-0.008,,2,-99.962,0,0,-0.987,-42.739,1,-1
,SPX 15T2230,Aug 2230 Puts,150710,16:00:00,2230,P,150821,,158.41,156.4,159.4,-0.003,,,-99.695,0.01,1.105,-0.623,-256.344,0.968,-1
,SPX 15T2230D31,AugM 2230 Puts,150710,16:00:00,2230,P,150831,,159.57,153.8,162.2,-0.01,,,-99.344,0.035,5.454,-0.751,-316.876,0.953,-1
,SPX 15U2230,Sep 2230 Puts,150710,16:00:00,2230,P,150918,0.075,162.08,160.1,163.3,-0.002,,,-96.426,0.138,46.92,-1.664,-419.085,0.928,-1
,SPX 15V2230,Oct 2230 Puts,150710,16:00:00,2230,P,151016,0.086,166.49,164.3,167.9,-0.002,,,-91.55,0.217,116.61,-4.369,-569.454,0.896,-1
,SPX 15V2230D30,OctM 2230 Puts,,,2230,P,151030,,169.23,,,,,,-88.768,0.231,160.797,-6.38,-638.011,0.883,
,SPX 15X2230,Dec 2230 Puts,150710,16:00:00,2230,P,151218,0.107,180.48,178.1,182.3,-0.002,,2,-80.907,0.217,307.646,-9.199,-857.931,0.846,-1
,SPX 16M2230,Jan16 2230 Puts,,,2230,P,160115,,185.24,,,,,,-78.206,0.218,359.044,-9.076,-989.772,0.83,
,SPX 16O2230,Mar16 2230 Puts,,,2230,P,160318,,200.33,,,,,,-71.821,0.188,497.748,-10.004,-1246.324,0.802,
,SPX 16R2230,Jun16 2230 Puts,,,2230,P,160617,,221.82,,,,,,-65.563,0.153,656.122,-10.069,-1598.765,0.773,
,SPX 15G2235,Jul 2235 Calls,150710,16:00:00,2235,C,150717,,0,0.05,0.1,,203,6060,0.017,0.001,0.431,-0.323,0.016,0,-1
,SPX 15H2235,Aug 2235 Calls,150710,16:00:00,2235,C,150821,,0.01,0.05,0.75,,1,499,0.17,0.017,2.538,-0.193,0.24,0.028,0.45
,SPX 15H2235D31,AugM 2235 Calls,150710,16:00:00,2235,C,150831,0.1,0.41,0.45,0.85,0.585,,28,1.708,0.064,31.943,-3.958,4.661,0.042,-1
,SPX 15I2235,Sep 2235 Calls,150710,16:00:00,2235,C,150918,0.101,1.08,1.1,2.05,0.454,8,2,4.173,0.131,67.166,-5.872,12.771,0.066,1.55
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,3.9,,,,,,9.685,0.185,157.942,-8.394,42.508,0.097,
,SPX 15J2235D30,OctM 2235 Calls,,,2235,C,151030,,6.21,,,,,,12.195,0.186,208.758,-10.337,64.563,0.111,
,SPX 15L2235,Dec 2235 Calls,150710,16:00:00,2235,C,151218,0.115,12.39,11.2,12.8,-0.031,,,17.895,0.188,326.412,-11.663,135.253,0.147,-1
,SPX 16A2235,Jan16 2235 Calls,,,2235,C,160115,,17.34,,,,,,20.339,0.178,394.412,-12.876,187.246,0.163,
,SPX 16C2235,Mar16 2235 Calls,,,2235,C,160318,,27.98,,,,,,25.709,0.163,518.134,-13.681,307.357,0.191,
,SPX 16F2235,Jun16 2235 Calls,,,2235,C,160617,,43.12,,,,,,31.426,0.144,661.68,-13.934,490.636,0.221,
,SPX 15S2235,Jul 2235 Puts,150710,16:00:00,2235,P,150717,,159.27,155.8,160.2,-0.008,,1,-99.962,0,0,-0.989,-42.835,1,-1
,SPX 15T2235,Aug 2235 Puts,150710,16:00:00,2235,P,150821,,163.41,161.6,164.6,-0.002,,2,-99.739,0.005,0.475,-0.581,-256.976,0.972,-1
,SPX 15T2235D31,AugM 2235 Puts,150710,16:00:00,2235,P,150831,,164.55,158.8,167.1,-0.01,,,-99.514,0.021,3.061,-0.599,-317.879,0.958,-1
,SPX 15U2235,Sep 2235 Puts,150710,16:00:00,2235,P,150918,0.076,166.91,165.1,168.3,-0.001,,,-97.174,0.115,37.005,-1.498,-422.075,0.934,-1
,SPX 15V2235,Oct 2235 Puts,,,2235,P,151016,,171.07,,,,,,-92.731,0.199,101.39,-4.313,-575.434,0.903,
,SPX 15V2235D30,OctM 2235 Puts,,,2235,P,151030,,173.65,,,,,,-90.035,0.218,144.517,-5.575,-645.454,0.889,
,SPX 15X2235,Dec 2235 Puts,150710,16:00:00,2235,P,151218,0.107,184.46,182.5,186.7,0.001,,,-82.097,0.213,292.441,-8.872,-868.945,0.853,-1
,SPX 16M2235,Jan16 2235 Puts,,,2235,P,160115,,189.08,,,,,,-79.394,0.216,343.753,-8.499,-1002.602,0.837,
,SPX 16O2235,Mar16 2235 Puts,,,2235,P,160318,,203.84,,,,,,-72.821,0.187,485.35,-9.58,-1261.62,0.809,
,SPX 16R2235,Jun16 2235 Puts,,,2235,P,160617,,225.08,,,,,,-66.352,0.153,647.022,-9.783,-1616.19,0.779,
,SPX 15G2240,Jul 2240 Calls,150710,16:00:00,2240,C,150717,,0,0.05,0.1,,3079,14473,0.012,0.001,0.328,-0.242,0.012,0,0.05
,SPX 15H2240,Aug 2240 Calls,150710,16:00:00,2240,C,150821,0.111,0.01,0.35,0.75,,204,3747,0.087,0.01,1.341,-4.31,0.119,0.025,-1
,SPX 15H2240D31,AugM 2240 Calls,150710,16:00:00,2240,C,150831,0.1,0.31,0.4,0.75,0.839,8,3,1.341,0.053,26.074,-3.551,3.675,0.038,0.5
,SPX 15I2240,Sep 2240 Calls,150710,16:00:00,2240,C,150918,0.101,0.84,0.8,1.85,0.571,105,700,3.443,0.115,56.986,-5.228,10.461,0.061,1.3
,SPX 15J2240,Oct 2240 Calls,150710,16:00:00,2240,C,151016,0.104,3.35,2.75,3.9,-0.009,42,451,8.664,0.174,144.599,-7.57,37.861,0.091,3.25
,SPX 15J2240D30,OctM 2240 Calls,,,2240,C,151030,,5.51,,,,,,11.171,0.177,195.564,-9.565,59.045,0.104,
,SPX 15L2240,Dec 2240 Calls,150710,16:00:00,2240,C,151218,0.114,11.37,10.2,11.8,-0.033,,6,16.87,0.184,313.3,-11.068,127.252,0.141,-1
,SPX 16A2240,Jan16 2240 Calls,,,2240,C,160115,,16.18,,,,,,19.384,0.174,382.519,-12.381,178.456,0.157,
,SPX 16C2240,Mar16 2240 Calls,,,2240,C,160318,,26.55,,,,,,24.848,0.162,507.872,-13.311,296.912,0.185,
,SPX 16F2240,Jun16 2240 Calls,,,2240,C,160617,,41.46,,,,,,30.685,0.144,653.366,-13.674,478.75,0.215,
