Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1690,Aug 1690 Puts,130813,16:00:00,1690,P,130816,0.096,4.02,3.7,4.5,0.025,4835,12524,-31.827,2.523,58.997,-103.03,-5.48,0.371,4.45
,SPX 13U1690,Sep 1690 Puts,130813,16:00:00,1690,P,130920,0.116,24.6,24.3,25.4,0.011,4985,23081,-43.447,0.631,217.467,-33.351,-88.42,0.494,25
,SPX 13V1690,Oct 1690 Puts,130813,16:00:00,1690,P,131018,0.122,35.94,34.9,37,0.001,647,2765,-44.462,0.45,286.271,-26.569,-158.237,0.514,36.2
,SPX 13W1690,Nov 1690 Puts,130813,16:00:00,1690,P,131115,0.13,46.3,45.1,47.7,0.006,30,1672,-45.104,0.358,341.113,-23.554,-229.442,0.526,49.8
,SPX 13X1690,Dec 1690 Puts,130813,16:00:00,1690,P,131220,0.134,56.85,55.3,58.6,0.002,,1049,-45.975,0.3,398.805,-20.432,-319.793,0.536,-1
,SPX 13H1695,Aug 1695 Calls,130813,16:00:00,1695,C,130816,0.095,5.28,4.7,5.9,0.004,4753,11449,50.27,3.32,61.094,-106.615,6.525,0.464,5.25
,SPX 13I1695,Sep 1695 Calls,130813,16:00:00,1695,C,130920,0.118,23.76,22.8,24.4,-0.008,2140,14811,51.836,0.666,217.304,-33.855,82.178,0.459,23.2
,SPX 13J1695,Oct 1695 Calls,130813,16:00:00,1695,C,131018,0.128,33.51,32.5,34.5,0,4,,51.375,0.469,285.959,-27.961,140.906,0.451,33.85
,SPX 13L1695,Dec 1695 Calls,130813,16:00:00,1695,C,131220,0.139,49.28,48.2,51.1,0.008,,11,49.743,0.323,398.414,-21.699,269.078,0.438,-1
,SPX 13T1695,Aug 1695 Puts,130813,16:00:00,1695,P,130816,0.088,5.9,5.3,6.5,0.003,1753,2096,-46.164,3.203,61.063,-98.243,-7.432,0.536,6.25
,SPX 13U1695,Sep 1695 Puts,130813,16:00:00,1695,P,130920,0.112,26.66,25.8,27.5,-0.002,2111,14384,-46.638,0.66,217.247,-32.316,-94.371,0.541,26
,SPX 13V1695,Oct 1695 Puts,130813,16:00:00,1695,P,131018,0.12,38.01,37,39,0,,,-46.716,0.464,285.859,-26.089,-165.744,0.549,-1
,SPX 13X1695,Dec 1695 Puts,130813,16:00:00,1695,P,131220,0.132,58.99,57.4,60.7,0.001,,413,-47.469,0.306,398.301,-20.094,-329.733,0.562,-1
,SPX 13H1700,Aug 1700 Calls,130813,16:00:00,1700,C,130816,0.089,3.12,2.65,3.2,-0.064,20799,50311,33.843,3.101,55.994,-88.172,4.64,0.305,2.85
,SPX 13I1700,Sep 1700 Calls,130813,16:00:00,1700,C,130920,0.116,21.04,20.2,21.6,-0.008,9210,94232,48.479,0.682,215.791,-33.13,76.876,0.412,20.4
,SPX 13J1700,Oct 1700 Calls,130813,16:00:00,1700,C,131018,0.127,30.76,29.8,31.6,-0.002,382,21670,49.03,0.477,284.765,-27.458,134.593,0.416,30.6
,SPX 13K1700,Nov 1700 Calls,130813,16:00:00,1700,C,131115,0.132,38.44,37.2,39.7,0.001,727,14310,48.747,0.384,339.68,-24.028,191.323,0.415,38.8
,SPX 13L1700,Dec 1700 Calls,130813,16:00:00,1700,C,131220,0.137,46.6,45.3,48.4,0.006,901,62602,48.137,0.326,397.451,-21.377,261.174,0.413,47
,SPX 14C1700,Mar14 1700 Calls,130813,16:00:00,1700,C,140321,0.146,65.26,62.4,67.8,-0.002,601,10616,47.955,0.226,517.129,-17.696,439.121,0.408,65.4
,SPX 13T1700,Aug 1700 Puts,130813,16:00:00,1700,P,130816,0.083,8.57,7.7,9.7,0.016,693,30729,-63.165,3.449,54.434,-81.532,-9.632,0.695,9
,SPX 13U1700,Sep 1700 Puts,130813,16:00:00,1700,P,130920,0.109,28.88,28,29.6,-0.002,2261,64555,-49.993,0.685,215.485,-31.193,-100.568,0.588,29.2
,SPX 13V1700,Oct 1700 Puts,130813,16:00:00,1700,P,131018,0.119,40.2,39.3,41.3,0.003,1119,16179,-49.057,0.477,284.418,-25.625,-173.472,0.584,40.65
,SPX 13W1700,Nov 1700 Puts,130813,16:00:00,1700,P,131115,0.127,50.62,49.4,51.8,0.006,2,2333,-48.747,0.376,339.429,-22.818,-246.849,0.585,57
,SPX 13X1700,Dec 1700 Puts,130813,16:00:00,1700,P,131220,0.129,61.2,59.7,62,-0.006,513,24527,-48.998,0.311,397.178,-19.645,-339.855,0.587,60.8
,SPX 14O1700,Mar14 1700 Puts,130813,16:00:00,1700,P,140321,0.141,86.1,82.9,88.8,-0.003,390,4934,-49.276,0.221,516.888,-15.882,-583.974,0.592,85.8
,SPX 13H1705,Aug 1705 Calls,130813,16:00:00,1705,C,130816,0.088,1.74,1.25,1.9,-0.092,9724,13505,19.979,2.306,45.275,-66.049,3.01,0.177,1.6
,SPX 13I1705,Sep 1705 Calls,130813,16:00:00,1705,C,130920,0.113,18.48,17.6,18.4,-0.024,14,8453,45.028,0.693,212.817,-31.61,71.428,0.367,18.8
,SPX 13J1705,Oct 1705 Calls,130813,16:00:00,1705,C,131018,0.124,28.13,27.1,29,-0.003,,,46.635,0.483,282.63,-26.761,128.134,0.381,-1
,SPX 13L1705,Dec 1705 Calls,130813,16:00:00,1705,C,131220,0.136,43.99,42.8,45.6,0.005,,122,46.514,0.328,395.914,-21.106,253.148,0.389,-1
,SPX 13T1705,Aug 1705 Puts,130813,16:00:00,1705,P,130816,0.073,12.11,10.8,13.2,-0.006,42,2687,-79.701,2.915,38.72,-45.741,-11.68,0.823,12.9
,SPX 13U1705,Sep 1705 Puts,130813,16:00:00,1705,P,130920,0.107,31.27,30.3,32.1,0,1,5571,-53.497,0.707,212.02,-30.125,-106.968,0.633,32.7
,SPX 13V1705,Oct 1705 Puts,130813,16:00:00,1705,P,131018,0.117,42.52,41.6,43.6,0.002,,,-51.478,0.489,281.866,-24.955,-181.402,0.619,-1
,SPX 13X1705,Dec 1705 Puts,130813,16:00:00,1705,P,131220,0.129,63.5,62,65.3,0.002,,1,-50.558,0.316,395.405,-19.556,-350.152,0.611,-1
,SPX 13H1710,Aug 1710 Calls,130813,16:00:00,1710,C,130816,0.085,0.96,0.55,0.85,-0.271,7804,18494,10.547,1.398,33.191,-38.845,1.842,0.089,0.7
,SPX 13I1710,Sep 1710 Calls,130813,16:00:00,1710,C,130920,0.111,16.11,15.2,16.5,-0.015,120,7659,41.508,0.697,208.301,-30.622,65.873,0.324,16.3
,SPX 13J1710,Oct 1710 Calls,130813,16:00:00,1710,C,131018,0.123,25.63,24.6,26.3,-0.007,114,1458,44.198,0.487,279.51,-26.091,121.552,0.348,25.35
,SPX 13K1710,Nov 1710 Calls,130813,16:00:00,1710,C,131115,0.129,33.32,32,34.3,-0.006,40,,44.877,0.39,335.369,-23.125,176.739,0.358,32.45
,SPX 13L1710,Dec 1710 Calls,130813,16:00:00,1710,C,131220,0.134,41.47,40,43,0,20,77,44.876,0.329,393.788,-20.728,245.013,0.364,40.65
,SPX 13T1710,Aug 1710 Puts,130813,16:00:00,1710,P,130816,0.068,16.39,15.1,17.6,-0.001,99,9332,-91.82,1.742,19.933,-19.326,-13.134,0.911,16.9
,SPX 13U1710,Sep 1710 Puts,130813,16:00:00,1710,P,130920,0.105,33.85,32.7,34.7,0.002,5,63,-57.134,0.724,206.713,-28.824,-113.533,0.676,38.05
,SPX 13V1710,Oct 1710 Puts,130813,16:00:00,1710,P,131018,0.114,44.95,43.8,46.1,0,,232,-53.976,0.501,278.125,-24.074,-189.514,0.652,-1
,SPX 13W1710,Nov 1710 Puts,130813,16:00:00,1710,P,131115,0.122,55.31,54.1,56.5,0,,,-52.586,0.39,334.486,-21.683,-264.978,0.642,-1
,SPX 13X1710,Dec 1710 Puts,130813,16:00:00,1710,P,131220,0.128,65.87,64.3,67.7,0.002,,2,-52.149,0.32,392.954,-19.2,-360.614,0.636,-1
,SPX 13H1715,Aug 1715 Calls,130813,16:00:00,1715,C,130816,0.092,0.55,0.35,0.5,-0.218,5643,16587,5.157,0.736,23.27,-27.142,1.123,0.039,0.45
,SPX 13I1715,Sep 1715 Calls,130813,16:00:00,1715,C,130920,0.109,13.92,12.9,14.3,-0.023,136,2805,37.949,0.696,202.196,-28.982,60.259,0.284,13.65
,SPX 13J1715,Oct 1715 Calls,130813,16:00:00,1715,C,131018,0.121,23.25,22.1,23.9,-0.011,,,41.729,0.49,275.368,-25.224,114.87,0.316,-1
,SPX 13L1715,Dec 1715 Calls,130813,16:00:00,1715,C,131220,0.133,39.04,37.5,40.5,-0.001,,14,43.227,0.33,391.059,-20.403,236.783,0.341,-1
,SPX 13T1715,Aug 1715 Puts,130813,16:00:00,1715,P,130816,,21.15,19.7,22.3,-0.006,56,113,-97.855,0.65,6.599,-5.149,-13.854,0.961,21.65
,SPX 13U1715,Sep 1715 Puts,130813,16:00:00,1715,P,130920,0.101,36.62,35.4,37.6,-0.003,,1,-60.88,0.736,199.455,-26.826,-120.213,0.716,-1
,SPX 13V1715,Oct 1715 Puts,130813,16:00:00,1715,P,131018,0.111,47.52,46.2,48.5,-0.004,,,-56.545,0.51,273.126,-23.091,-197.784,0.684,-1
,SPX 13X1715,Dec 1715 Puts,130813,16:00:00,1715,P,131220,0.126,68.33,66.8,70.1,0.002,,,-53.77,0.324,389.796,-18.812,-371.229,0.659,-1
,SPX 13H1720,Aug 1720 Calls,130813,16:00:00,1720,C,130816,0.098,0.35,0.25,0.3,-0.229,7999,25167,2.388,0.365,16.55,-18.886,0.722,0.015,0.25
,SPX 13I1720,Sep 1720 Calls,130813,16:00:00,1720,C,130920,0.106,11.91,11,12.1,-0.031,609,18016,34.385,0.688,194.498,-27.143,54.636,0.246,11.3
,SPX 13J1720,Oct 1720 Calls,130813,16:00:00,1720,C,131018,0.119,21,20,21.5,-0.012,1503,600,39.237,0.49,270.179,-24.387,108.117,0.285,20.5
,SPX 13K1720,Nov 1720 Calls,130813,16:00:00,1720,C,131115,0.126,28.6,27.2,29.4,-0.014,7,33,40.93,0.392,328,-22.034,161.778,0.304,26.2
,SPX 13L1720,Dec 1720 Calls,130813,16:00:00,1720,C,131220,0.131,36.68,35.1,38,-0.004,,25,41.57,0.33,387.717,-19.97,228.473,0.318,-1
,SPX 13T1720,Aug 1720 Puts,130813,16:00:00,1720,P,130816,,26.1,24.6,27.1,-0.008,214,339,-99.667,0.133,1.217,-1.007,-14.094,0.985,26.6
,SPX 13U1720,Sep 1720 Puts,130813,16:00:00,1720,P,130920,0.098,39.58,38.3,40.5,-0.005,2,1464,-64.703,0.741,190.188,-24.748,-126.949,0.754,38.9
,SPX 13V1720,Oct 1720 Puts,130813,16:00:00,1720,P,131018,0.109,50.22,48.9,51.3,-0.002,3,87,-59.178,0.518,266.811,-22.122,-206.184,0.715,50.2
,SPX 13W1720,Nov 1720 Puts,130813,16:00:00,1720,P,131115,0.119,60.41,58.9,61.7,-0.002,,134,-56.599,0.402,325.945,-20.419,-283.714,0.696,-1
,SPX 13X1720,Dec 1720 Puts,130813,16:00:00,1720,P,131220,0.125,70.87,69.3,72.7,0.002,,55,-55.418,0.328,385.905,-18.391,-381.984,0.682,-1
,SPX 13H1725,Aug 1725 Calls,130813,16:00:00,1725,C,130816,0.12,0.25,0.2,0.55,0.48,6852,33866,0.996,0.188,12.497,-25.25,0.508,0.005,0.25
,SPX 13I1725,Sep 1725 Calls,130813,16:00:00,1725,C,130920,0.103,10.09,9.1,9.8,-0.062,2883,72310,30.852,0.672,185.251,-24.794,49.063,0.21,9.6
,SPX 13J1725,Oct 1725 Calls,130813,16:00:00,1725,C,131018,0.117,18.88,17.8,19,-0.024,168,18197,36.733,0.488,263.932,-23.353,101.323,0.256,19
,SPX 13K1725,Nov 1725 Calls,130813,16:00:00,1725,C,131115,0.124,26.4,24.9,27,-0.017,,4029,38.94,0.391,323.134,-21.369,154.207,0.279,-1
,SPX 13L1725,Dec 1725 Calls,130813,16:00:00,1725,C,131220,0.13,34.42,32.8,35.6,-0.01,352,25084,39.908,0.329,383.754,-19.509,220.102,0.296,31.3
,SPX 14C1725,Mar14 1725 Calls,130813,16:00:00,1725,C,140321,0.141,52.82,49.8,54.8,-0.01,,9869,42.268,0.23,507.628,-16.719,391.542,0.317,-1
,SPX 13T1725,Aug 1725 Puts,130813,16:00:00,1725,P,130816,0.109,31.09,29.5,32.1,0.007,5,7062,-99.963,0.012,0.097,-16.638,-14.166,0.995,41.3
,SPX 13U1725,Sep 1725 Puts,130813,16:00:00,1725,P,130920,0.095,42.75,41.3,43.6,-0.007,6,8937,-68.565,0.737,178.916,-22.292,-133.67,0.79,42.2
,SPX 13V1725,Oct 1725 Puts,130813,16:00:00,1725,P,131018,0.107,53.06,51.7,54.1,-0.002,4,1638,-61.864,0.524,259.135,-21.059,-214.68,0.744,53.7
,SPX 13W1725,Nov 1725 Puts,130813,16:00:00,1725,P,131115,0.117,63.12,61.6,64.4,-0.002,10,90,-58.663,0.406,320.237,-19.753,-293.264,0.721,63.5
,SPX 13X1725,Dec 1725 Puts,130813,16:00:00,1725,P,131220,0.123,73.5,72,75.4,0.003,,2161,-57.091,0.331,381.259,-17.939,-392.866,0.704,-1
,SPX 14O1725,Mar14 1725 Puts,130813,16:00:00,1725,P,140321,0.135,98.26,95,101.1,-0.002,,421,-54.911,0.23,506.117,-14.823,-649.246,0.683,-1
,SPX 13H1730,Aug 1730 Calls,130813,16:00:00,1730,C,130816,0.128,0.21,0.15,0.4,0.286,4996,18173,0.246,0.111,10.251,-19.517,0.4,0.001,0.2
,SPX 13I1730,Sep 1730 Calls,130813,16:00:00,1730,C,130920,0.101,8.46,7.5,8.3,-0.066,419,18237,27.389,0.649,174.556,-22.955,43.6,0.179,8
,SPX 13J1730,Oct 1730 Calls,130813,16:00:00,1730,C,131018,0.116,16.89,15.9,17.3,-0.017,53,1529,34.23,0.483,256.629,-22.482,94.521,0.229,16.65
,SPX 13K1730,Nov 1730 Calls,130813,16:00:00,1730,C,131115,0.123,24.29,23,24.9,-0.015,100,,36.948,0.389,317.473,-20.857,146.605,0.255,23.5
,SPX 13L1730,Dec 1730 Calls,130813,16:00:00,1730,C,131220,0.129,32.23,30.6,33.3,-0.009,,1346,38.245,0.327,379.167,-19.186,211.685,0.275,-1
,SPX 13T1730,Aug 1730 Puts,130813,16:00:00,1730,P,130816,,36.09,34.5,37,-0.008,11,211,-99.983,0,0.002,-0.418,-14.209,0.999,36.5
,SPX 13U1730,Sep 1730 Puts,130813,16:00:00,1730,P,130920,0.095,46.13,44.6,47,0.003,5,44,-72.419,0.724,165.729,-21.03,-140.294,0.821,55.55
,SPX 13V1730,Oct 1730 Puts,130813,16:00:00,1730,P,131018,0.105,56.04,54.7,57.1,-0.002,,32,-64.592,0.527,250.074,-19.906,-223.23,0.771,-1
,SPX 13W1730,Nov 1730 Puts,130813,16:00:00,1730,P,131115,0.115,65.94,64.4,67.2,-0.002,,,-60.758,0.41,313.535,-19.035,-302.904,0.745,-1
,SPX 13X1730,Dec 1730 Puts,130813,16:00:00,1730,P,131220,0.122,76.21,74.7,78.1,0.002,,10,-58.788,0.334,375.837,-17.454,-403.857,0.725,-1
,SPX 13H1735,Aug 1735 Calls,130813,16:00:00,1735,C,130816,,0.19,0.1,0.2,,847,9037,0,0.006,9.112,-14.914,0.347,0,0.15
,SPX 13I1735,Sep 1735 Calls,130813,16:00:00,1735,C,130920,0.101,7,6.3,7.2,-0.037,2254,14973,24.035,0.618,162.571,-21.365,38.309,0.15,6.6
,SPX 13J1735,Oct 1735 Calls,130813,16:00:00,1735,C,131018,0.114,15.03,14.1,15.4,-0.019,,,31.74,0.476,248.293,-21.423,87.746,0.203,-1
,SPX 13L1735,Dec 1735 Calls,130813,16:00:00,1735,C,131220,0.128,30.14,28.5,31.1,-0.011,,6,36.584,0.325,373.956,-18.671,203.241,0.254,-1
,SPX 13T1735,Aug 1735 Puts,130813,16:00:00,1735,P,130816,,41.09,39.5,42,-0.01,1,8,-99.984,0,0,-0.419,-14.251,1,39.55
,SPX 13U1735,Sep 1735 Puts,130813,16:00:00,1735,P,130920,0.09,49.71,48.2,50.6,-0.006,,24,-76.212,0.7,150.814,-17.585,-146.734,0.85,-1
,SPX 13V1735,Oct 1735 Puts,130813,16:00:00,1735,P,131018,0.103,59.17,57.8,60.3,-0.002,,,-67.348,0.527,239.626,-18.669,-231.789,0.797,-1
,SPX 13X1735,Dec 1735 Puts,130813,16:00:00,1735,P,131220,0.12,79.01,77.4,80.8,0.001,,1,-60.505,0.336,369.624,-16.853,-414.94,0.746,-1
,SPX 13H1740,Aug 1740 Calls,130813,16:00:00,1740,C,130816,,0.19,0.1,0.15,,364,24501,0,0.004,8.33,-14.685,0.312,0,0.1
,SPX 13I1740,Sep 1740 Calls,130813,16:00:00,1740,C,130920,0.099,5.73,5,6,-0.038,537,14927,20.83,0.581,149.509,-19.195,33.25,0.125,5.8
,SPX 13J1740,Oct 1740 Calls,130813,16:00:00,1740,C,131018,0.112,13.31,12.4,13.5,-0.03,274,529,29.276,0.466,238.962,-20.175,81.036,0.179,12.2
,SPX 13K1740,Nov 1740 Calls,130813,16:00:00,1740,C,131115,0.12,20.4,19.1,20.9,-0.02,,177,32.981,0.382,303.797,-19.411,131.403,0.21,-1
,SPX 13L1740,Dec 1740 Calls,130813,16:00:00,1740,C,131220,0.126,28.13,26.4,29,-0.019,5,1557,34.929,0.322,368.127,-18.131,194.79,0.235,25.3
,SPX 13T1740,Aug 1740 Puts,130813,16:00:00,1740,P,130816,,46.09,44.4,47,-0.008,,4,-99.984,0,0,-0.42,-14.292,1,-1
,SPX 13U1740,Sep 1740 Puts,130813,16:00:00,1740,P,130920,0.087,53.49,51.9,54.4,-0.006,,36,-79.882,0.665,134.468,-14.939,-152.892,0.875,-1
,SPX 13V1740,Oct 1740 Puts,130813,16:00:00,1740,P,131018,0.101,62.45,61,63.6,-0.002,75,250,-70.116,0.523,227.82,-17.359,-240.308,0.821,62.7
,SPX 13W1740,Nov 1740 Puts,130813,16:00:00,1740,P,131115,0.112,71.9,70.3,73.2,-0.002,120,416,-65.021,0.413,297.097,-17.45,-322.345,0.79,72.05
,SPX 13X1740,Dec 1740 Puts,130813,16:00:00,1740,P,131220,0.119,81.91,80.1,83.6,-0.001,60,205,-62.239,0.337,362.608,-16.306,-426.093,0.765,82
,SPX 13H1745,Aug 1745 Calls,130813,16:00:00,1745,C,130816,,0.19,0.05,0.15,,281,5780,0,0.002,7.715,-14.574,0.285,0,0.1
,SPX 13I1745,Sep 1745 Calls,130813,16:00:00,1745,C,130920,0.098,4.62,4,5,-0.026,31,20872,17.809,0.538,135.636,-17.175,28.479,0.103,4.45
,SPX 13J1745,Oct 1745 Calls,130813,16:00:00,1745,C,131018,0.11,11.71,10.8,11.9,-0.031,,,26.854,0.454,228.692,-18.998,74.427,0.157,-1
,SPX 13L1745,Dec 1745 Calls,130813,16:00:00,1745,C,131220,0.125,26.21,24.5,27,-0.018,200,888,33.284,0.319,361.688,-17.651,186.35,0.216,25.6
,SPX 13T1745,Aug 1745 Puts,130813,16:00:00,1745,P,130816,,51.09,49.4,51.9,-0.009,,19,-99.984,0,0,-0.421,-14.333,1,-1
,SPX 13U1745,Sep 1745 Puts,130813,16:00:00,1745,P,130920,0.085,57.46,56,58.6,-0.003,,2,-83.367,0.618,117.102,-12.833,-158.675,0.897,-1
,SPX 13V1745,Oct 1745 Puts,130813,16:00:00,1745,P,131018,0.099,65.87,64.4,67,-0.003,,,-72.877,0.516,214.718,-15.856,-248.728,0.843,-1
,SPX 13X1745,Dec 1745 Puts,130813,16:00:00,1745,P,131220,0.117,84.89,83.1,86.6,0,,,-63.987,0.338,354.783,-15.729,-437.297,0.784,-1
,SPX 13H1750,Aug 1750 Calls,130813,16:00:00,1750,C,130816,,0.18,0.05,0.15,,556,40828,0,0.002,7.22,-14.548,0.264,0,0.1
,SPX 13I1750,Sep 1750 Calls,130813,16:00:00,1750,C,130920,0.096,3.68,3.1,3.9,-0.052,2409,70935,15.007,0.49,121.258,-14.819,24.048,0.084,3.3
,SPX 13J1750,Oct 1750 Calls,130813,16:00:00,1750,C,131018,0.109,10.25,9.3,10.5,-0.034,724,35616,24.485,0.439,217.563,-17.777,67.96,0.137,10
,SPX 13K1750,Nov 1750 Calls,130813,16:00:00,1750,C,131115,0.117,16.92,15.5,17.3,-0.031,81,3350,29.079,0.369,287.105,-17.813,116.373,0.171,16.5
,SPX 13L1750,Dec 1750 Calls,130813,16:00:00,1750,C,131220,0.124,24.37,22.6,25.1,-0.021,742,58466,31.653,0.314,354.653,-17.15,177.941,0.198,24
,SPX 14C1750,Mar14 1750 Calls,130813,16:00:00,1750,C,140321,0.136,41.85,38.7,43.3,-0.021,2,13572,36.488,0.227,487.819,-15.384,342.088,0.238,40.8
,SPX 13T1750,Aug 1750 Puts,130813,16:00:00,1750,P,130816,,56.09,54.4,56.9,-0.008,,10364,-99.984,0,0,-0.422,-14.374,1,-1
,SPX 13U1750,Sep 1750 Puts,130813,16:00:00,1750,P,130920,0.082,61.63,60.2,62.7,-0.003,,10016,-86.601,0.561,99.235,-10.285,-163.991,0.916,-1
,SPX 13V1750,Oct 1750 Puts,130813,16:00:00,1750,P,131018,0.098,69.44,68.2,70.8,0.001,104,3767,-75.611,0.505,200.42,-14.836,-256.99,0.863,70.2
,SPX 13W1750,Nov 1750 Puts,130813,16:00:00,1750,P,131115,0.109,78.32,76.8,79.7,0,200,345,-69.336,0.41,276.633,-15.796,-341.791,0.829,79.85
,SPX 13X1750,Dec 1750 Puts,130813,16:00:00,1750,P,131220,0.116,87.97,86.2,89.7,0.001,100,3848,-65.746,0.338,346.148,-15.125,-448.526,0.802,89.5
,SPX 14O1750,Mar14 1750 Puts,130813,16:00:00,1750,P,140321,0.13,111.9,108.6,114.9,-0.001,,170,-60.811,0.234,483.476,-13.435,-717.327,0.762,-1
,SPX 13H1755,Aug 1755 Calls,130813,16:00:00,1755,C,130816,,0.18,0.05,0.1,,345,5913,0,0.001,6.815,-14.589,0.246,0,0.1
,SPX 13I1755,Sep 1755 Calls,130813,16:00:00,1755,C,130920,0.095,2.88,2.4,3.4,0.007,72,6878,12.448,0.439,106.706,-13.224,19.996,0.068,2.85
,SPX 13T1755,Aug 1755 Puts,130813,16:00:00,1755,P,130816,,61.09,59.4,61.9,-0.007,1,2,-99.984,0,0,-0.423,-14.415,1,60.7
,SPX 13U1755,Sep 1755 Puts,130813,16:00:00,1755,P,130920,0.082,65.96,64.2,66.8,0.001,30,180,-89.525,0.495,81.472,-9.03,-168.762,0.932,77.1
,SPX 13H1760,Aug 1760 Calls,130813,16:00:00,1760,C,130816,,0.18,0.05,0.1,,227,12694,0,0.001,6.478,-14.68,0.232,0,-1
,SPX 13I1760,Sep 1760 Calls,130813,16:00:00,1760,C,130920,0.095,2.22,2,2.7,0.054,1786,3493,10.153,0.386,92.326,-11.701,16.356,0.054,2.2
,SPX 13J1760,Oct 1760 Calls,130813,16:00:00,1760,C,131018,0.105,7.69,6.9,7.7,-0.051,237,1869,19.968,0.402,193.125,-15.118,55.598,0.103,7.2
,SPX 13K1760,Nov 1760 Calls,130813,16:00:00,1760,C,131115,0.115,13.84,12.5,14.1,-0.04,19,138,25.297,0.351,267.666,-16.201,101.727,0.137,12.95
,SPX 13L1760,Dec 1760 Calls,130813,16:00:00,1760,C,131220,0.122,20.95,19.2,21.5,-0.029,4,1187,28.447,0.303,338.872,-15.998,161.298,0.166,20.3
,SPX 13T1760,Aug 1760 Puts,130813,16:00:00,1760,P,130816,,66.09,64.4,66.9,-0.006,1,24,-99.984,0,0,-0.425,-14.456,1,66.4
,SPX 13U1760,Sep 1760 Puts,130813,16:00:00,1760,P,130920,0.068,70.45,68.6,71.2,-0.008,,,-92.088,0.422,64.462,-3.864,-172.93,0.946,-1
,SPX 13V1760,Oct 1760 Puts,130813,16:00:00,1760,P,131018,0.093,77.02,75.7,78.3,0,,15,-80.902,0.47,168.845,-11.797,-272.784,0.897,-1
,SPX 13W1760,Nov 1760 Puts,130813,16:00:00,1760,P,131115,0.105,85.19,83.6,86.6,-0.001,,,-73.634,0.401,252.355,-13.786,-360.954,0.863,-1
,SPX 13X1760,Dec 1760 Puts,130813,16:00:00,1760,P,131220,0.113,94.4,92.9,96.3,0.002,,,-69.276,0.335,326.484,-13.932,-470.957,0.834,-1
,SPX 13H1765,Aug 1765 Calls,130813,16:00:00,1765,C,130816,,0.18,0.05,0.1,,1082,10307,0,0.001,6.194,-14.811,0.22,0,-1
,SPX 13I1765,Sep 1765 Calls,130813,16:00:00,1765,C,130920,0.092,1.68,1.25,2.15,0.012,31,3247,8.133,0.333,78.45,-9.467,13.144,0.043,1.8
,SPX 13T1765,Aug 1765 Puts,130813,16:00:00,1765,P,130816,,71.09,69.4,71.9,0.002,15,85,-99.984,0,0,-0.426,-14.497,1,83.15
,SPX 13U1765,Sep 1765 Puts,130813,16:00:00,1765,P,130920,0.063,75.07,73.3,75.9,-0.006,,31,-94.253,0.346,48.846,-2.096,-176.463,0.957,-1
,SPX 13H1770,Aug 1770 Calls,130813,16:00:00,1770,C,130816,,0.18,,0.05,,177,12800,0,0.001,5.951,-14.974,0.21,0,-1
,SPX 13I1770,Sep 1770 Calls,130813,16:00:00,1770,C,130920,0.094,1.25,1.1,1.85,0.176,184,10460,6.389,0.281,65.383,-8.638,10.365,0.033,1.35
,SPX 13J1770,Oct 1770 Calls,130813,16:00:00,1770,C,131018,0.104,5.61,5,6.1,-0.016,726,10164,15.829,0.357,166.626,-12.968,44.235,0.075,5
,SPX 13K1770,Nov 1770 Calls,130813,16:00:00,1770,C,131115,0.112,11.16,9.9,11.4,-0.047,14,,21.688,0.329,245.886,-14.508,87.673,0.108,10.5
,SPX 13L1770,Dec 1770 Calls,130813,16:00:00,1770,C,131220,0.12,17.87,16.1,18.3,-0.037,,1092,25.343,0.29,320.981,-14.867,145.022,0.137,-1
,SPX 13T1770,Aug 1770 Puts,130813,16:00:00,1770,P,130816,,76.09,74.4,76.9,-0.006,,,-99.984,0,0,-0.427,-14.538,1,-1
,SPX 13U1770,Sep 1770 Puts,130813,16:00:00,1770,P,130920,,79.8,77.9,80.5,-0.008,,2,-96.005,0.27,35.177,-3.417,-179.362,0.967,-1
,SPX 13V1770,Oct 1770 Puts,130813,16:00:00,1770,P,131018,0.088,85.17,83.7,86.4,-0.001,,15,-85.79,0.418,134.761,-8.669,-287.171,0.925,-1
,SPX 13W1770,Nov 1770 Puts,130813,16:00:00,1770,P,131115,0.102,92.53,91,94,0,,,-77.839,0.384,224.736,-11.906,-379.507,0.892,-1
,SPX 13X1770,Dec 1770 Puts,130813,16:00:00,1770,P,131220,0.11,101.22,99.5,103,0,,,-72.793,0.328,303.757,-12.469,-493.165,0.863,-1
,SPX 13H1775,Aug 1775 Calls,130813,16:00:00,1775,C,130816,,0.19,,0.05,,85,16241,0,0.001,5.742,-15.164,0.202,0,-1
,SPX 13I1775,Sep 1775 Calls,130813,16:00:00,1775,C,130920,0.093,0.91,1,1.25,0.242,515,22846,4.917,0.232,53.38,-7.159,8.011,0.026,1.2
,SPX 13J1775,Oct 1775 Calls,130813,16:00:00,1775,C,131018,0.103,4.73,4.2,5.3,0.004,3,9793,13.93,0.332,152.973,-11.845,39.008,0.064,4.75
,SPX 13K1775,Nov 1775 Calls,130813,16:00:00,1775,C,131115,0.111,9.97,8.8,10.2,-0.048,103,15807,19.964,0.316,234.281,-13.644,80.931,0.095,9.3
