Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1920,Jun 1920 Calls,140505,16:00:00,1920,C,140620,0.098,11.34,10.2,11.6,-0.04,3572,82805,28.981,0.557,225.171,-23.643,65.118,0.293,10.65
,SPX 14G1920,Jul 1920 Calls,140505,16:00:00,1920,C,140718,0.108,19.59,18.4,20,-0.021,2,153,35.34,0.44,306.734,-22.255,122.276,0.323,18.6
,SPX 14H1920,Aug 1920 Calls,140505,16:00:00,1920,C,140815,0.115,27.17,26,27.7,-0.018,30,,38.93,0.354,370.455,-20.889,180.786,0.339,23.4
,SPX 14Q1920,May 1920 Puts,140505,16:00:00,1920,P,140516,0.12,41.46,39,41.7,-0.027,,23,-87.499,0.515,93.188,-47.767,-46.32,0.844,-1
,SPX 14R1920,Jun 1920 Puts,140505,16:00:00,1920,P,140620,0.105,54.96,51.6,54.1,-0.038,,56,-70.192,0.484,234.999,-26.597,-170.609,0.707,-1
,SPX 14S1920,Jul 1920 Puts,140505,16:00:00,1920,P,140718,0.11,62.9,61.7,64.2,0.001,,1,-61.868,0.436,307.342,-22.971,-266.118,0.677,-1
,SPX 14T1920,Aug 1920 Puts,140505,16:00:00,1920,P,140815,0.118,75.63,72.2,74.8,-0.028,,,-61.56,0.331,373.809,-21.437,-350.919,0.661,-1
,SPX 14E1925,May 1925 Calls,140505,16:00:00,1925,C,140516,0.084,0.99,0.7,0.9,-0.192,1307,51850,6.35,0.417,47.783,-15.712,4.349,0.125,0.8
,SPX 14F1925,Jun 1925 Calls,140505,16:00:00,1925,C,140620,0.096,9.79,8.7,9.9,-0.051,5246,44873,26.122,0.535,214.063,-21.952,58.916,0.27,9
,SPX 14G1925,Jul 1925 Calls,140505,16:00:00,1925,C,140718,0.106,17.69,16.5,18,-0.025,1219,10828,33.08,0.435,298.457,-21.37,114.59,0.304,17
,SPX 14H1925,Aug 1925 Calls,140505,16:00:00,1925,C,140815,0.114,25.08,23.8,25.6,-0.015,,2113,37.113,0.354,363.833,-20.382,172.183,0.322,-1
,SPX 14I1925,Sep 1925 Calls,140505,16:00:00,1925,C,140919,0.121,33.3,32.2,34.2,-0.003,102,11383,37.677,0.299,430.978,-19.251,244.427,0.336,32.9
,SPX 14L1925,Dec 1925 Calls,140505,16:00:00,1925,C,141219,0.132,51.93,50.9,53.3,0.003,,6199,40.956,0.215,568.137,-17.033,432.985,0.356,-1
,SPX 14Q1925,May 1925 Puts,140505,16:00:00,1925,P,140516,0.126,45.8,43.7,46.3,-0.017,,147,-89.961,0.427,86.105,-46.623,-47.873,0.875,-1
,SPX 14R1925,Jun 1925 Puts,140505,16:00:00,1925,P,140620,0.104,58.34,55,57.6,-0.035,10,102,-72.663,0.466,226.581,-25.087,-176.662,0.73,55.8
,SPX 14S1925,Jul 1925 Puts,140505,16:00:00,1925,P,140718,0.109,65.88,64.7,67.3,0.002,12,87,-64.127,0.437,298.939,-22.128,-274.985,0.696,66
,SPX 14T1925,Aug 1925 Puts,140505,16:00:00,1925,P,140815,0.117,78.57,75.1,77.7,-0.028,,22,-63.244,0.329,368.133,-20.777,-360.235,0.678,-1
,SPX 14U1925,Sep 1925 Puts,140505,16:00:00,1925,P,140919,0.123,88.34,86.3,89,-0.008,,1297,-59.809,0.284,432.578,-18.981,-474.793,0.664,-1
,SPX 14X1925,Dec 1925 Puts,140505,16:00:00,1925,P,141219,0.134,115.39,112.3,115.3,-0.014,,15,-58.621,0.208,570.189,-15.771,-761.484,0.644,-1
,SPX 14E1930,May 1930 Calls,140505,16:00:00,1930,C,140516,0.09,0.69,0.5,1,0.072,3834,24495,4.416,0.302,37.519,-15.128,3.174,0.099,0.6
,SPX 14F1930,Jun 1930 Calls,140505,16:00:00,1930,C,140620,0.095,8.4,7.3,8.5,-0.061,126,7728,23.366,0.51,201.909,-20.356,52.917,0.248,7.7
,SPX 14G1930,Jul 1930 Calls,140505,16:00:00,1930,C,140718,0.105,15.9,14.8,16.3,-0.023,117,196,30.84,0.428,289.209,-20.433,106.96,0.286,15.05
,SPX 14Q1930,May 1930 Puts,140505,16:00:00,1930,P,140516,0.132,50.26,48.4,51.1,-0.01,,38,-92.006,0.351,79.423,-45.735,-49.224,0.901,-1
,SPX 14R1930,Jun 1930 Puts,140505,16:00:00,1930,P,140620,0.104,61.86,58.6,61.2,-0.032,,1,-75.05,0.445,217.35,-23.842,-182.569,0.752,-1
,SPX 14S1930,Jul 1930 Puts,140505,16:00:00,1930,P,140718,0.108,68.97,67.9,70.5,0.003,,,-66.4,0.436,289.436,-21.228,-283.86,0.714,-1
,SPX 14E1935,May 1935 Calls,140505,16:00:00,1935,C,140516,,0.47,0.15,0.85,0.064,416,21983,3.021,0.212,28.988,-10.907,2.292,0.077,0.4
,SPX 14F1935,Jun 1935 Calls,140505,16:00:00,1935,C,140620,0.093,7.15,6,7.1,-0.081,17183,9376,20.734,0.481,188.881,-18.532,47.166,0.228,7
,SPX 14Q1935,May 1935 Puts,140505,16:00:00,1935,P,140516,0.14,54.82,53.3,55.9,-0.004,,49,-93.632,0.197,73.26,-45.489,-50.394,0.923,-1
,SPX 14R1935,Jun 1935 Puts,140505,16:00:00,1935,P,140620,0.105,65.5,62.4,65,-0.022,1,2,-77.339,0.422,207.409,-23.071,-188.303,0.772,71.7
,SPX 14E1940,May 1940 Calls,140505,16:00:00,1940,C,140516,0.096,0.33,0.25,0.7,0.424,994,31780,2.039,0.146,22.13,-11.113,1.645,0.06,0.3
,SPX 14F1940,Jun 1940 Calls,140505,16:00:00,1940,C,140620,0.092,6.04,5,6,-0.089,170,8446,18.245,0.449,175.174,-16.859,41.704,0.208,5.6
,SPX 14G1940,Jul 1940 Calls,140505,16:00:00,1940,C,140718,0.103,12.69,11.6,13,-0.031,78,1552,26.457,0.408,267.992,-18.422,92.006,0.251,12.2
,SPX 14H1940,Aug 1940 Calls,140505,16:00:00,1940,C,140815,0.11,19.36,18.3,19.9,-0.02,8,22,31.651,0.348,339.091,-18.33,146.354,0.276,16.3
,SPX 14Q1940,May 1940 Puts,140505,16:00:00,1940,P,140516,0.147,59.45,58.2,60.8,0.001,,23,-94.596,0.157,67.561,-45.374,-51.424,0.94,-1
,SPX 14R1940,Jun 1940 Puts,140505,16:00:00,1940,P,140620,0.103,69.27,66.3,68.9,-0.024,,8,-79.521,0.398,196.872,-21.042,-193.838,0.792,-1
,SPX 14S1940,Jul 1940 Puts,140505,16:00:00,1940,P,140718,0.108,75.52,74.7,77.3,0.015,3,,-70.95,0.429,267.219,-19.82,-301.493,0.749,89.9
,SPX 14T1940,Aug 1940 Puts,140505,16:00:00,1940,P,140815,0.113,87.92,84.3,87,-0.026,,,-68.249,0.318,347.107,-18.804,-388.088,0.724,-1
,SPX 14E1945,May 1945 Calls,140505,16:00:00,1945,C,140516,,0.23,0.05,0.3,-0.217,1476,22688,1.362,0.098,16.767,-6.237,1.178,0.045,0.25
,SPX 14F1945,Jun 1945 Calls,140505,16:00:00,1945,C,140620,0.091,5.06,4.1,5,-0.101,169,4233,15.913,0.415,161.005,-15.188,36.566,0.19,4.6
,SPX 14Q1945,May 1945 Puts,140505,16:00:00,1945,P,140516,0.155,64.13,63.1,65.7,0.004,,4,-95.401,0.13,62.266,-45.665,-52.341,0.955,-1
,SPX 14R1945,Jun 1945 Puts,140505,16:00:00,1945,P,140620,0.102,73.15,70.4,73,-0.02,,,-81.586,0.373,185.865,-19.696,-199.153,0.81,-1
,SPX 14E1950,May 1950 Calls,140505,16:00:00,1950,C,140516,0.095,0.16,0.15,0.25,0.25,1288,31051,0.904,0.065,12.662,-5.662,0.845,0.034,0.2
,SPX 14F1950,Jun 1950 Calls,140505,16:00:00,1950,C,140620,0.091,4.2,3.7,4.1,-0.071,288,42810,13.752,0.379,146.599,-13.897,31.782,0.172,3.9
,SPX 14G1950,Jul 1950 Calls,140505,16:00:00,1950,C,140718,0.1,9.93,8.9,10.2,-0.04,1017,20360,22.272,0.381,243.612,-16.277,77.69,0.219,9.15
,SPX 14H1950,Aug 1950 Calls,140505,16:00:00,1950,C,140815,0.108,16.03,15.1,16.6,-0.013,100,567,28.049,0.339,318.697,-16.922,129.361,0.247,15.3
,SPX 14I1950,Sep 1950 Calls,140505,16:00:00,1950,C,140919,0.115,23.81,22.6,24.3,-0.015,,28294,30.129,0.285,395.213,-16.756,197.941,0.269,-1
,SPX 14L1950,Dec 1950 Calls,140505,16:00:00,1950,C,141219,0.127,41.35,40.1,42.3,-0.007,100,15526,35.521,0.212,543.319,-15.622,378.457,0.302,37.8
,SPX 14Q1950,May 1950 Puts,140505,16:00:00,1950,P,140516,0.17,68.85,68.1,70.6,0.015,1,15037,-96.076,0.108,57.373,-51.808,-53.162,0.966,80.15
,SPX 14R1950,Jun 1950 Puts,140505,16:00:00,1950,P,140620,0.102,77.13,74.5,77.2,-0.017,,3099,-83.527,0.346,174.515,-18.35,-204.229,0.828,-1
,SPX 14S1950,Jul 1950 Puts,140505,16:00:00,1950,P,140718,0.102,82.55,81.7,84.4,0.006,,2,-75.434,0.413,241.041,-16.898,-318.71,0.781,-1
,SPX 14T1950,Aug 1950 Puts,140505,16:00:00,1950,P,140815,0.111,94.58,91,93.7,-0.024,,1,-71.507,0.307,329.93,-17.302,-406.387,0.753,-1
,SPX 14U1950,Sep 1950 Puts,140505,16:00:00,1950,P,140919,0.117,103.33,101.4,104.2,-0.005,,2503,-67.112,0.281,397.685,-16.501,-530.52,0.731,-1
,SPX 14X1950,Dec 1950 Puts,140505,16:00:00,1950,P,141219,0.13,129.9,126.3,129.4,-0.016,,1282,-63.836,0.203,548.001,-14.426,-828.522,0.698,-1
,SPX 14E1955,May 1955 Calls,140505,16:00:00,1955,C,140516,,0.11,0.1,0.2,,1431,1083,0.598,0.043,9.57,-3.545,0.61,0.025,0.15
,SPX 14F1955,Jun 1955 Calls,140505,16:00:00,1955,C,140620,0.089,3.46,2.65,3.6,-0.101,625,1702,11.771,0.343,132.185,-12.121,27.372,0.156,2.8
,SPX 14Q1955,May 1955 Puts,140505,16:00:00,1955,P,140516,0.17,73.61,73,75.6,0.009,,,-96.643,0.09,52.872,-45.999,-53.899,0.975,-1
,SPX 14R1955,Jun 1955 Puts,140505,16:00:00,1955,P,140620,0.103,81.23,78.9,81.6,-0.012,,,-85.339,0.32,162.957,-17.376,-209.051,0.844,-1
,SPX 14E1960,May 1960 Calls,140505,16:00:00,1960,C,140516,,0.08,0.1,0.15,,2935,13707,0.394,0.028,7.268,-2.695,0.444,0.018,0.1
,SPX 14F1960,Jun 1960 Calls,140505,16:00:00,1960,C,140620,0.091,2.82,2.5,3.1,-0.007,864,11864,9.975,0.306,117.988,-11.441,23.351,0.141,2.8
,SPX 14G1960,Jul 1960 Calls,140505,16:00:00,1960,C,140718,0.098,7.62,6.7,7.9,-0.041,100,12286,18.362,0.348,216.82,-14.066,64.274,0.19,7.5
,SPX 14H1960,Aug 1960 Calls,140505,16:00:00,1960,C,140815,0.106,13.08,12.3,13.6,-0.015,1,257,24.53,0.326,295.481,-15.307,112.798,0.22,11.5
,SPX 14Q1960,May 1960 Puts,140505,16:00:00,1960,P,140516,0.174,78.4,77.8,80.3,0.008,,8,-97.121,0.075,48.743,-43.933,-54.563,0.982,-1
,SPX 14R1960,Jun 1960 Puts,140505,16:00:00,1960,P,140620,0.102,85.42,83.1,85.8,-0.011,,,-87.019,0.293,151.32,-15.714,-213.609,0.859,-1
,SPX 14S1960,Jul 1960 Puts,140505,16:00:00,1960,P,140718,0.101,90.07,89.6,92.3,0.009,1,,-79.757,0.389,211.573,-14.977,-335.177,0.81,90.15
,SPX 14T1960,Aug 1960 Puts,140505,16:00:00,1960,P,140815,0.109,101.59,98.1,100.9,-0.021,,,-74.665,0.293,310.482,-15.825,-424.288,0.78,-1
,SPX 14E1965,May 1965 Calls,140505,16:00:00,1965,C,140516,,0.06,0.05,0.45,,2412,4346,0.26,0.018,5.566,-2.071,0.328,0.013,0.25
,SPX 14F1965,Jun 1965 Calls,140505,16:00:00,1965,C,140620,0.088,2.28,1.65,2.6,-0.066,129,3362,8.366,0.27,104.218,-9.477,19.726,0.127,2.2
,SPX 14Q1965,May 1965 Puts,140505,16:00:00,1965,P,140516,0.181,83.22,83,85,0.009,,3,-97.524,0.063,44.966,-44.04,-55.164,0.987,-1
,SPX 14R1965,Jun 1965 Puts,140505,16:00:00,1965,P,140620,0.105,89.69,87.9,90.6,-0.005,,,-88.565,0.266,139.732,-15.501,-217.894,0.873,-1
,SPX 14E1970,May 1970 Calls,140505,16:00:00,1970,C,140516,,0.04,0.05,0.5,,610,4927,0.177,0.009,4.308,-1.612,0.245,0.009,0.1
,SPX 14F1970,Jun 1970 Calls,140505,16:00:00,1970,C,140620,0.088,1.82,1.3,2.2,-0.038,280,9492,6.941,0.235,91.065,-8.279,16.495,0.113,1.75
,SPX 14G1970,Jul 1970 Calls,140505,16:00:00,1970,C,140718,0.096,5.71,5,6,-0.039,11,615,14.795,0.309,188.549,-12.002,51.995,0.163,5.3
,SPX 14Q1970,May 1970 Puts,140505,16:00:00,1970,P,140516,0.194,88.06,88,90.5,0.014,,5,-97.865,0.053,41.514,-47.992,-55.711,0.991,-1
,SPX 14R1970,Jun 1970 Puts,140505,16:00:00,1970,P,140620,0.106,94.06,92.5,95.2,-0.002,,,-89.978,0.241,128.313,-14.613,-221.905,0.887,-1
,SPX 14S1970,Jul 1970 Puts,140505,16:00:00,1970,P,140718,0.1,98.04,97.9,100.6,0.012,,1,-83.817,0.355,179.826,-13.175,-350.553,0.837,-1
,SPX 14E1975,May 1975 Calls,140505,16:00:00,1975,C,140516,,0.03,0.05,0.1,,611,20267,0.127,0.006,3.347,-1.259,0.185,0.006,0.1
,SPX 14F1975,Jun 1975 Calls,140505,16:00:00,1975,C,140620,0.088,1.44,1.3,1.6,0.007,278,39029,5.695,0.203,78.691,-7.322,13.649,0.101,1.4
,SPX 14G1975,Jul 1975 Calls,140505,16:00:00,1975,C,140718,0.095,4.9,4.3,5.2,-0.039,7,7063,13.157,0.288,174.186,-10.924,46.342,0.151,4
,SPX 14H1975,Aug 1975 Calls,140505,16:00:00,1975,C,140815,0.103,9.35,8.8,10,0.004,200,1217,19.503,0.299,256.296,-12.897,89.233,0.183,9.2
,SPX 14I1975,Sep 1975 Calls,140505,16:00:00,1975,C,140919,0.111,16.27,15,16.4,-0.036,800,14040,22.994,0.257,345.71,-13.933,153.275,0.21,15.5
,SPX 14L1975,Dec 1975 Calls,140505,16:00:00,1975,C,141219,0.123,32.18,30.7,32.7,-0.016,80,9985,30.136,0.205,507.955,-14.041,323.654,0.253,31.1
,SPX 14Q1975,May 1975 Puts,140505,16:00:00,1975,P,140516,0.202,92.91,93,95.5,0.014,,5,-98.154,0.044,38.364,-48.824,-56.211,0.994,-1
,SPX 14R1975,Jun 1975 Puts,140505,16:00:00,1975,P,140620,0.108,98.5,97.2,99.9,0.001,11,6,-91.261,0.216,117.173,-14.106,-225.641,0.899,100
,SPX 14S1975,Jul 1975 Puts,140505,16:00:00,1975,P,140718,0.099,102.19,102.1,104.9,0.013,,,-85.716,0.335,163.502,-12.211,-357.73,0.849,-1
,SPX 14T1975,Aug 1975 Puts,140505,16:00:00,1975,P,140815,0.106,112.73,109.5,112.3,-0.016,,,-79.149,0.268,277.75,-13.506,-450.066,0.817,-1
,SPX 14U1975,Sep 1975 Puts,140505,16:00:00,1975,P,140919,0.113,120.25,118.6,121.4,0,2,2,-74.312,0.264,347.694,-13.852,-585.565,0.79,124.6
,SPX 14X1975,Dec 1975 Puts,140505,16:00:00,1975,P,141219,0.126,145.76,141.9,144.9,-0.016,,,-68.942,0.194,516.592,-12.928,-895.532,0.747,-1
,SPX 14E1980,May 1980 Calls,140505,16:00:00,1980,C,140516,,0.02,0.05,0.1,,44,8296,0.092,0.004,2.604,-0.985,0.139,0.004,-1
,SPX 14F1980,Jun 1980 Calls,140505,16:00:00,1980,C,140620,0.088,1.13,0.8,1.65,0.088,293,11973,4.62,0.172,67.224,-6.585,11.173,0.09,1.25
,SPX 14G1980,Jul 1980 Calls,140505,16:00:00,1980,C,140718,0.094,4.17,3.6,4.6,-0.017,1031,3668,11.624,0.267,159.855,-10.011,41.038,0.139,4
,SPX 14H1980,Aug 1980 Calls,140505,16:00:00,1980,C,140815,0.102,8.28,7.8,8.9,0.006,80,,17.917,0.288,242.35,-12.043,81.826,0.171,8
,SPX 14Q1980,May 1980 Puts,140505,16:00:00,1980,P,140516,,97.79,98,100.5,0.015,,,-98.399,0.037,35.491,-27.831,-56.67,0.996,-1
,SPX 14R1980,Jun 1980 Puts,140505,16:00:00,1980,P,140620,0.109,103.01,102,104.6,0.003,,1,-92.416,0.192,106.409,-13.29,-229.106,0.91,-1
,SPX 14S1980,Jul 1980 Puts,140505,16:00:00,1980,P,140718,0.099,106.44,106.5,109.2,0.013,,,-87.512,0.313,147.128,-11.401,-364.517,0.861,-1
,SPX 14T1980,Aug 1980 Puts,140505,16:00:00,1980,P,140815,0.106,116.6,113.5,116.3,-0.015,,,-80.562,0.258,266.087,-12.843,-458.3,0.829,-1
,SPX 14E1985,May 1985 Calls,140505,16:00:00,1985,C,140516,,0.02,0.05,0.1,,,2580,0.067,0.003,2.03,-0.772,0.106,0.003,-1
,SPX 14F1985,Jun 1985 Calls,140505,16:00:00,1985,C,140620,0.089,0.88,0.6,1.45,0.159,14835,8884,3.704,0.144,56.758,-5.78,9.044,0.08,1
,SPX 14Q1985,May 1985 Puts,140505,16:00:00,1985,P,140516,,102.68,103,105.5,0.015,,,-98.608,0.032,32.871,-26.259,-57.094,0.997,-1
,SPX 14R1985,Jun 1985 Puts,140505,16:00:00,1985,P,140620,0.111,107.58,106.8,109.4,0.005,,,-93.447,0.168,96.104,-13.014,-232.307,0.92,-1
,SPX 14E1990,May 1990 Calls,140505,16:00:00,1990,C,140516,,0.01,,0.05,,75,4116,0.049,0.002,1.586,-0.607,0.081,0.002,-1
,SPX 14F1990,Jun 1990 Calls,140505,16:00:00,1990,C,140620,0.089,0.67,0.75,1,0.299,30,4445,2.933,0.119,47.35,-5.177,7.239,0.071,0.85
,SPX 14G1990,Jul 1990 Calls,140505,16:00:00,1990,C,140718,0.094,2.97,2.65,3.6,0.047,15,73,8.884,0.224,131.828,-8.413,31.531,0.117,2.75
,SPX 14Q1990,May 1990 Puts,140505,16:00:00,1990,P,140516,,107.58,107.9,110.5,0.015,,,-98.787,0.027,30.482,-24.798,-57.486,0.998,-1
,SPX 14R1990,Jun 1990 Puts,140505,16:00:00,1990,P,140620,0.111,112.21,111.4,114,0.004,,,-94.341,0.14,86.322,-11.785,-235.255,0.929,-1
,SPX 14S1990,Jul 1990 Puts,140505,16:00:00,1990,P,140718,0.099,115.24,115.5,118.2,0.014,,,-90.748,0.265,115.045,-9.971,-376.805,0.883,-1
,SPX 14E1995,May 1995 Calls,140505,16:00:00,1995,C,140516,,0.01,0.05,0.1,,254,763,0.035,0.002,1.243,-0.478,0.062,0.001,0.05
,SPX 14F1995,Jun 1995 Calls,140505,16:00:00,1995,C,140620,,0.51,0.25,1.15,0.373,23,448,2.295,0.097,39.02,-3.432,5.726,0.063,0.7
,SPX 14Q1995,May 1995 Puts,140505,16:00:00,1995,P,140516,,112.49,112.7,115.2,0.02,10,15521,-98.94,0.023,28.302,-23.442,-57.852,0.999,129.4
,SPX 14R1995,Jun 1995 Puts,140505,16:00:00,1995,P,140620,0.115,116.89,116.5,119.1,0.008,,,-95.114,0.122,77.075,-12.201,-237.972,0.937,-1
,SPX 14E2000,May 2000 Calls,140505,16:00:00,2000,C,140516,,0.01,,0.1,,139,29763,0.026,0.001,0.976,-0.377,0.047,0.001,-1
,SPX 14F2000,Jun 2000 Calls,140505,16:00:00,2000,C,140620,0.089,0.38,0.5,0.6,0.447,5100,118820,1.772,0.078,31.758,-3.718,4.477,0.055,0.6
,SPX 14G2000,Jul 2000 Calls,140505,16:00:00,2000,C,140718,0.093,2.05,1.85,2.8,0.132,23,1930,6.589,0.182,105.49,-6.958,23.526,0.099,2.15
,SPX 14H2000,Aug 2000 Calls,140505,16:00:00,2000,C,140815,0.099,4.84,4.7,5.7,0.072,110,474,12.16,0.237,184.477,-9.172,55.079,0.131,4.9
,SPX 14I2000,Sep 2000 Calls,140505,16:00:00,2000,C,140919,0.106,10.56,9.4,10.6,-0.053,106,47723,16.626,0.217,286.398,-10.912,112.719,0.16,10
,SPX 14L2000,Dec 2000 Calls,140505,16:00:00,2000,C,141219,0.119,24.42,22.9,24.7,-0.026,2528,67865,24.937,0.193,462.882,-12.271,270.03,0.209,23.5
,SPX 14Q2000,May 2000 Puts,140505,16:00:00,2000,P,140516,,117.41,117.7,120.2,0.013,,10707,-99.071,0.019,26.313,-22.183,-58.194,0.999,-1
,SPX 14R2000,Jun 2000 Puts,140505,16:00:00,2000,P,140620,0.119,121.62,121.4,124,0.009,1001,64367,-95.796,0.107,68.397,-12.301,-240.47,0.945,124
,SPX 14S2000,Jul 2000 Puts,140505,16:00:00,2000,P,140718,0.1,124.37,124.7,127.4,0.014,,3,-93.458,0.213,85.217,-8.627,-387.246,0.901,-1
,SPX 14T2000,Aug 2000 Puts,140505,16:00:00,2000,P,140815,0.103,132.82,130.2,133,-0.009,,,-85.723,0.216,217.206,-9.868,-489.032,0.869,-1
,SPX 14U2000,Sep 2000 Puts,140505,16:00:00,2000,P,140919,0.109,139.06,137.9,140.7,0.002,1,20580,-81.051,0.235,285.516,-10.859,-637.52,0.84,141
,SPX 14X2000,Dec 2000 Puts,140505,16:00:00,2000,P,141219,0.122,162.94,158.9,162,-0.015,,32850,-73.822,0.181,476.813,-11.173,-961.283,0.791,-1
,SPX 14E2005,May 2005 Calls,140505,16:00:00,2005,C,140516,,0.01,,0.1,,3,1415,0.019,0.001,0.769,-0.299,0.036,0,-1
,SPX 14F2005,Jun 2005 Calls,140505,16:00:00,2005,C,140620,0.091,0.28,0.25,0.85,0.964,17,654,1.352,0.062,25.522,-3.704,3.458,0.048,0.5
,SPX 14Q2005,May 2005 Puts,140505,16:00:00,2005,P,140516,,122.34,122.7,125.2,0.013,,,-99.184,0.017,24.496,-21.014,-58.515,1,-1
,SPX 14R2005,Jun 2005 Puts,140505,16:00:00,2005,P,140620,0.12,126.38,126.3,128.9,0.01,,,-96.397,0.093,60.317,-11.777,-242.761,0.952,-1
,SPX 14E2010,May 2010 Calls,140505,16:00:00,2010,C,140516,,0,,0.05,,18,7642,0.014,0.001,0.608,-0.237,0.028,0,-1
,SPX 14F2010,Jun 2010 Calls,140505,16:00:00,2010,C,140620,,0.21,0.05,0.6,0.571,87,4082,1.017,0.048,20.25,-1.706,2.638,0.042,0.5
,SPX 14G2010,Jul 2010 Calls,140505,16:00:00,2010,C,140718,0.093,1.37,1.35,2.15,0.277,13,7065,4.729,0.143,81.704,-5.779,17.002,0.082,1.8
,SPX 14Q2010,May 2010 Puts,140505,16:00:00,2010,P,140516,,127.28,127.7,130.2,0.013,,,-99.281,0.014,22.835,-19.929,-58.819,1,-1
,SPX 14R2010,Jun 2010 Puts,140505,16:00:00,2010,P,140620,0.123,131.18,131.2,133.8,0.01,,,-96.924,0.08,52.855,-11.584,-244.86,0.958,-1
,SPX 14S2010,Jul 2010 Puts,140505,16:00:00,2010,P,140718,0.099,133.78,133.9,136.6,0.011,,,-95.605,0.162,59.15,-7.143,-395.789,0.918,-1
,SPX 14E2015,May 2015 Calls,140505,16:00:00,2015,C,140516,,0,,0.1,,,2752,0.01,0,0.482,-0.189,0.022,0,-1
,SPX 14F2015,Jun 2015 Calls,140505,16:00:00,2015,C,140620,,0.15,0.05,0.85,,2,37,0.755,0.037,15.86,-1.317,1.988,0.037,0.45
,SPX 14Q2015,May 2015 Puts,140505,16:00:00,2015,P,140516,,132.23,132.7,135.2,0.013,,1,-99.365,0.012,21.316,-18.921,-59.107,1,-1
,SPX 14R2015,Jun 2015 Puts,140505,16:00:00,2015,P,140620,0.123,136.01,135.9,138.5,0.009,,,-97.383,0.069,46.016,-10.651,-246.779,0.963,-1
,SPX 14E2020,May 2020 Calls,140505,16:00:00,2020,C,140516,,0,,0.05,,1,958,0.008,0,0.383,-0.151,0.017,0,-1
,SPX 14F2020,Jun 2020 Calls,140505,16:00:00,2020,C,140620,,0.11,0.05,0.75,,5,5685,0.553,0.028,12.262,-1.003,1.48,0.032,0.35
,SPX 14G2020,Jul 2020 Calls,140505,16:00:00,2020,C,140718,0.093,0.89,0.8,1.8,0.461,,24,3.276,0.108,61.087,-4.646,11.87,0.068,-1
,SPX 14H2020,Aug 2020 Calls,140505,16:00:00,2020,C,140815,0.097,2.57,2.8,3.7,0.265,,1,7.533,0.177,128.05,-6.781,33.791,0.098,-1
,SPX 14Q2020,May 2020 Puts,140505,16:00:00,2020,P,140516,,137.18,137.7,140.2,0.013,,,-99.437,0.01,19.924,-17.985,-59.38,1,-1
,SPX 14R2020,Jun 2020 Puts,140505,16:00:00,2020,P,140620,0.129,140.87,141.1,143.7,0.011,,,-97.779,0.059,39.8,-11.383,-248.534,0.968,-1
,SPX 14S2020,Jul 2020 Puts,140505,16:00:00,2020,P,140718,0.102,143.41,143.7,146.4,0.011,,,-97.199,0.114,37.957,-6.723,-402.528,0.932,-1
,SPX 14T2020,Aug 2020 Puts,140505,16:00:00,2020,P,140815,0.104,150.09,148.5,151.2,-0.002,,,-89.999,0.17,167.812,-8.025,-515.686,0.902,-1
,SPX 14E2025,May 2025 Calls,140505,16:00:00,2025,C,140516,,0,,0.05,,14,2298,0.006,0,0.306,-0.121,0.013,0,-1
,SPX 14F2025,Jun 2025 Calls,140505,16:00:00,2025,C,140620,0.092,0.08,0.15,0.35,,23,38833,0.4,0.021,9.356,-2.018,1.088,0.028,0.3
,SPX 14G2025,Jul 2025 Calls,140505,16:00:00,2025,C,140718,0.093,0.71,0.7,1.65,0.648,,96,2.688,0.092,52.081,-4.29,9.782,0.061,-1
,SPX 14H2025,Aug 2025 Calls,140505,16:00:00,2025,C,140815,0.097,2.16,2.45,3.4,0.352,1,4,6.572,0.162,114.923,-6.29,29.401,0.09,2.8
,SPX 14I2025,Sep 2025 Calls,140505,16:00:00,2025,C,140919,0.103,6.47,5.6,6.6,-0.057,221,12311,11.301,0.171,223.036,-8.172,78.164,0.119,6
,SPX 14L2025,Dec 2025 Calls,140505,16:00:00,2025,C,141219,0.115,18,16.6,18.1,-0.037,4,9217,20.058,0.175,409.803,-10.463,219.093,0.17,17.2
,SPX 14Q2025,May 2025 Puts,140505,16:00:00,2025,P,140516,,142.13,142.7,145.2,0.013,,2,-99.501,0.009,18.649,-17.115,-59.642,1,-1
,SPX 14R2025,Jun 2025 Puts,140505,16:00:00,2025,P,140620,0.131,145.75,146.1,148.6,0.011,,9,-98.12,0.05,34.194,-11.223,-250.139,0.972,-1
,SPX 14S2025,Jul 2025 Puts,140505,16:00:00,2025,P,140718,0.103,148.28,148.6,151.2,0.011,,5,-97.803,0.092,29.383,-6.472,-405.285,0.939,-1
,SPX 14T2025,Aug 2025 Puts,140505,16:00:00,2025,P,140815,0.105,154.55,153.1,155.9,0,,,-90.92,0.158,155.86,-7.682,-521.658,0.91,-1
,SPX 14U2025,Sep 2025 Puts,140505,16:00:00,2025,P,140919,0.106,159.63,159,161.9,0.005,,11,-86.958,0.193,216.742,-8.285,-683.961,0.881,-1
,SPX 14X2025,Dec 2025 Puts,140505,16:00:00,2025,P,141219,0.119,181.37,177.4,180.5,-0.013,,,-78.367,0.164,430.15,-9.464,-1024.562,0.83,-1
