Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K980,Nov 980 Calls,130613,16:00:00,980,C,131115,0.208,54.95,54.2,56.1,0.004,,201,53.181,0.317,254.399,-17.252,202.327,0.516,-1
,RUT 13L980,Dec 980 Calls,130613,16:00:00,980,C,131220,0.207,60.32,59.3,61,-0.003,,70,52.385,0.279,281.348,-15.593,244.333,0.511,-1
,RUT 14C980,Mar14 980 Calls,130613,16:00:00,980,C,140321,0.21,71.84,69.8,74.4,0.004,,1,52.167,0.235,340.945,-13.065,351.007,0.503,-1
,RUT 13R980,Jun 980 Puts,130613,16:00:00,980,P,130621,0.203,7.64,7.5,7.8,0,1475,8905,-35.019,1.291,55.228,-72.056,-8.149,0.355,7.51
,RUT 13S980,Jul 980 Puts,130613,16:00:00,980,P,130719,0.203,21.14,20.8,21.3,-0.005,824,1471,-41.442,0.609,122.118,-34.64,-44.362,0.438,20.6
,RUT 13T980,Aug 980 Puts,130613,16:00:00,980,P,130816,0.207,30.39,29.8,30.6,0.001,3,306,-42.939,0.456,163.5,-26.547,-82.816,0.459,34.95
,RUT 13U980,Sep 980 Puts,130613,16:00:00,980,P,130920,0.208,39.67,38.9,40,-0.004,87,1350,-43.798,0.366,203.512,-21.37,-132.332,0.473,41
,RUT 13V980,Oct 980 Puts,130613,16:00:00,980,P,131018,0.21,46.23,45.2,46.9,-0.004,,69,-45.949,0.343,230.42,-18.991,-172.771,0.479,-1
,RUT 13W980,Nov 980 Puts,130613,16:00:00,980,P,131115,0.212,52.03,51.1,52.7,-0.002,,13,-47.051,0.316,254.374,-17.257,-213.7,0.484,-1
,RUT 13X980,Dec 980 Puts,130613,16:00:00,980,P,131220,0.213,58.56,57.7,59.2,-0.002,,9,-47.367,0.289,281.308,-15.562,-265.423,0.489,-1
,RUT 14O980,Mar14 980 Puts,130613,16:00:00,980,P,140321,0.216,73.5,71.3,75.4,-0.002,,,-46.58,0.231,340.834,-12.723,-402.203,0.497,-1
,RUT 13F985,Jun 985 Calls,130613,16:00:00,985,C,130621,0.19,13.21,13.1,13.7,0.018,244,2420,59.434,1.448,57.497,-70.311,12.09,0.57,14.4
,RUT 13G985,Jul 985 Calls,130613,16:00:00,985,C,130719,0.195,25.63,25.5,26.3,0.01,109,824,54.752,0.683,123.328,-33.678,49.593,0.525,25.69
,RUT 13H985,Aug 985 Calls,130613,16:00:00,985,C,130816,0.197,33.65,33.5,34.5,-0.001,2,151,53.922,0.514,164.473,-25.388,85.52,0.513,25.63
,RUT 13I985,Sep 985 Calls,130613,16:00:00,985,C,130920,0.202,41.6,41.2,42.6,0.007,,29,53.062,0.414,204.377,-20.983,129.22,0.505,-1
,RUT 13J985,Oct 985 Calls,130613,16:00:00,985,C,131018,0.204,46.97,46.4,48.2,0.007,,2,52.342,0.361,231.253,-18.715,163.482,0.501,-1
,RUT 13L985,Dec 985 Calls,130613,16:00:00,985,C,131220,0.206,57.53,56.5,58.4,-0.001,,49,51.033,0.281,282.13,-15.518,238.77,0.495,-1
,RUT 13R985,Jun 985 Puts,130613,16:00:00,985,P,130621,0.198,9.43,9.2,9.7,0,60,1297,-41.613,1.402,57.59,-73.58,-9.579,0.43,9.1
,RUT 13S985,Jul 985 Puts,130613,16:00:00,985,P,130719,0.2,23.07,22.8,23.2,-0.002,15,174,-44.437,0.63,123.337,-34.465,-47.606,0.475,23.32
,RUT 13T985,Aug 985 Puts,130613,16:00:00,985,P,130816,0.203,32.39,31.8,32.7,-0.004,,105,-45.173,0.467,164.468,-26.144,-87.219,0.487,-1
,RUT 13U985,Sep 985 Puts,130613,16:00:00,985,P,130920,0.206,41.72,40.9,42.4,-0.002,,45,-45.589,0.373,204.36,-21.259,-137.895,0.495,-1
,RUT 13V985,Oct 985 Puts,130613,16:00:00,985,P,131018,0.208,48.37,47.2,48.9,-0.007,,121,-47.613,0.346,231.223,-18.837,-179.141,0.499,-1
,RUT 13X985,Dec 985 Puts,130613,16:00:00,985,P,131220,0.212,60.78,59.8,61.4,-0.003,,6,-48.767,0.291,282.088,-15.49,-273.408,0.505,-1
,RUT 13F990,Jun 990 Calls,130613,16:00:00,990,C,130621,0.182,10.3,10.1,10.6,0.005,1489,5200,52.017,1.523,58.421,-68.449,10.561,0.492,10.4
,RUT 13G990,Jul 990 Calls,130613,16:00:00,990,C,130719,0.191,22.77,22.6,23.2,0.005,328,2006,51.367,0.701,123.796,-33.081,46.607,0.488,22.73
,RUT 13H990,Aug 990 Calls,130613,16:00:00,990,C,130816,0.197,30.81,30.7,31.6,0.012,12,255,51.387,0.523,164.876,-25.44,81.73,0.485,31.67
,RUT 13I990,Sep 990 Calls,130613,16:00:00,990,C,130920,0.199,38.8,38.4,39.7,0.006,,375,51.024,0.42,204.769,-20.749,124.722,0.483,-1
,RUT 13J990,Oct 990 Calls,130613,16:00:00,990,C,131018,0.201,44.19,43.6,45.2,0.005,,9,50.573,0.366,231.655,-18.525,158.538,0.481,-1
,RUT 13K990,Nov 990 Calls,130613,16:00:00,990,C,131115,0.204,49.37,48.6,50.4,0.003,,1,50.081,0.323,255.615,-17.002,191.894,0.48,-1
,RUT 13L990,Dec 990 Calls,130613,16:00:00,990,C,131220,0.204,54.81,53.7,55.4,-0.005,,67,49.666,0.283,282.582,-15.388,233.089,0.479,-1
,RUT 14C990,Mar14 990 Calls,130613,16:00:00,990,C,140321,0.205,66.45,63.6,68.3,-0.008,,,49.86,0.238,342.29,-12.799,338.039,0.476,-1
,RUT 13R990,Jun 990 Puts,130613,16:00:00,990,P,130621,0.191,11.56,11.3,11.6,-0.01,212,2685,-48.74,1.452,58.421,-72.243,-11.119,0.508,11.4
,RUT 13S990,Jul 990 Puts,130613,16:00:00,990,P,130719,0.196,25.16,24.8,25.5,-0.003,221,707,-47.559,0.65,123.795,-33.971,-50.972,0.512,23.77
,RUT 13T990,Aug 990 Puts,130613,16:00:00,990,P,130816,0.201,34.51,33.9,34.9,-0.003,,121,-47.475,0.478,164.872,-25.902,-91.743,0.515,-1
,RUT 13U990,Sep 990 Puts,130613,16:00:00,990,P,130920,0.203,43.86,43,44.4,-0.004,3,138,-47.423,0.381,204.76,-20.995,-143.588,0.517,43.5
,RUT 13V990,Oct 990 Puts,130613,16:00:00,990,P,131018,0.206,50.61,49.5,51,-0.007,,7,-49.301,0.349,231.639,-18.697,-185.625,0.519,-1
,RUT 13W990,Nov 990 Puts,130613,16:00:00,990,P,131115,0.208,56.51,55.5,57,-0.005,,28,-50.129,0.32,255.595,-17.026,-228.044,0.52,-1
,RUT 13X990,Dec 990 Puts,130613,16:00:00,990,P,131220,0.21,63.08,62,63.6,-0.004,,11,-50.18,0.292,282.554,-15.365,-281.501,0.521,-1
,RUT 14O990,Mar14 990 Puts,130613,16:00:00,990,P,140321,0.212,78.06,75.6,79.5,-0.007,,,-48.839,0.234,342.213,-12.537,-422.222,0.524,-1
,RUT 13F995,Jun 995 Calls,130613,16:00:00,995,C,130621,0.177,7.77,7.6,8,0.008,235,2271,44.158,1.587,57.261,-65.188,8.944,0.415,8.5
,RUT 13G995,Jul 995 Calls,130613,16:00:00,995,C,130719,0.187,20.07,19.8,20.4,0.001,95,1030,47.873,0.714,123.364,-32.244,43.502,0.452,20.1
,RUT 13H995,Aug 995 Calls,130613,16:00:00,995,C,130816,0.194,28.1,27.9,28.8,0.009,,87,48.793,0.531,164.63,-25.009,77.813,0.458,-1
,RUT 13I995,Sep 995 Calls,130613,16:00:00,995,C,130920,0.197,36.1,35.6,37.1,0.007,,357,48.951,0.425,204.657,-20.519,120.1,0.461,-1
,RUT 13J995,Oct 995 Calls,130613,16:00:00,995,C,131018,0.2,41.49,40.9,42.6,0.006,,5,48.78,0.369,231.621,-18.347,153.472,0.462,-1
,RUT 13L995,Dec 995 Calls,130613,16:00:00,995,C,131220,0.202,52.16,51,52.8,-0.005,,12,48.284,0.284,282.692,-15.276,227.298,0.463,-1
,RUT 13R995,Jun 995 Puts,130613,16:00:00,995,P,130621,0.186,14.05,13.5,14.4,-0.011,16,807,-56.184,1.495,57.437,-69.111,-12.73,0.585,12.83
,RUT 13S995,Jul 995 Puts,130613,16:00:00,995,P,130719,0.191,27.41,26.9,27.7,-0.006,10,257,-50.805,0.667,123.408,-33.061,-54.466,0.548,26.28
,RUT 13T995,Aug 995 Puts,130613,16:00:00,995,P,130816,0.199,36.74,36,37.2,0.004,3,19,-49.845,0.488,164.667,-25.69,-96.399,0.542,42.2
,RUT 13U995,Sep 995 Puts,130613,16:00:00,995,P,130920,0.201,46.09,45.2,46.7,-0.003,,4,-49.299,0.387,204.684,-20.784,-149.413,0.539,-1
,RUT 13V995,Oct 995 Puts,130613,16:00:00,995,P,131018,0.204,52.92,51.7,53.4,-0.007,,2,-51.011,0.352,231.647,-18.524,-192.221,0.538,-1
,RUT 13X995,Dec 995 Puts,130613,16:00:00,995,P,131220,0.208,65.45,64.2,65.9,-0.006,,54,-51.603,0.293,282.698,-15.222,-289.742,0.537,-1
,RUT 13F1000,Jun 1000 Calls,130613,16:00:00,1000,C,130621,0.17,5.64,5.4,5.8,-0.007,1383,7107,36.154,1.562,53.837,-58.775,7.304,0.341,5.53
,RUT 13G1000,Jul 1000 Calls,130613,16:00:00,1000,C,130719,0.184,17.56,17.3,17.8,-0.001,104,2703,44.296,0.721,121.964,-31.337,40.31,0.416,17.63
,RUT 13H1000,Aug 1000 Calls,130613,16:00:00,1000,C,130816,0.19,25.52,25.3,26,0.002,17,1420,46.149,0.536,163.697,-24.414,73.796,0.431,24.23
,RUT 13I1000,Sep 1000 Calls,130613,16:00:00,1000,C,130920,0.195,33.5,33,34.2,0.004,206,1465,46.848,0.428,204.018,-20.188,115.373,0.439,34.7
,RUT 13J1000,Oct 1000 Calls,130613,16:00:00,1000,C,131018,0.197,38.89,38.2,39.9,0.004,,113,46.963,0.371,231.13,-18.089,148.295,0.443,-1
,RUT 13K1000,Nov 1000 Calls,130613,16:00:00,1000,C,131115,0.2,44.1,43.2,44.8,-0.002,,5,46.905,0.327,255.294,-16.61,180.995,0.445,-1
,RUT 13L1000,Dec 1000 Calls,130613,16:00:00,1000,C,131220,0.2,49.57,48.3,50.1,-0.007,,885,46.891,0.286,282.447,-15.107,221.392,0.447,-1
,RUT 14C1000,Mar14 1000 Calls,130613,16:00:00,1000,C,140321,0.203,61.28,58.3,63.7,-0.005,,34,47.521,0.24,342.521,-12.674,324.619,0.45,-1
,RUT 13R1000,Jun 1000 Puts,130613,16:00:00,1000,P,130621,0.18,16.92,15.8,17.7,-0.014,92,695,-63.675,1.457,54.523,-63.005,-14.353,0.659,15.28
,RUT 13S1000,Jul 1000 Puts,130613,16:00:00,1000,P,130719,0.189,29.82,29.3,30.2,-0.002,169,385,-54.16,0.68,122.101,-32.25,-58.061,0.584,29.9
,RUT 13T1000,Aug 1000 Puts,130613,16:00:00,1000,P,130816,0.194,39.1,38.2,39.6,-0.005,,134,-52.278,0.496,163.81,-24.921,-101.166,0.569,-1
,RUT 13U1000,Sep 1000 Puts,130613,16:00:00,1000,P,130920,0.198,48.42,47.5,49,-0.004,,74,-51.216,0.392,204.103,-20.417,-155.358,0.561,-1
,RUT 13V1000,Oct 1000 Puts,130613,16:00:00,1000,P,131018,0.202,55.32,54,55.8,-0.008,,44,-52.742,0.354,231.232,-18.272,-198.919,0.557,-1
,RUT 13W1000,Nov 1000 Puts,130613,16:00:00,1000,P,131115,0.204,61.3,60,61.6,-0.008,,,-53.264,0.323,255.369,-16.658,-242.798,0.555,-1
,RUT 13X1000,Dec 1000 Puts,130613,16:00:00,1000,P,131220,0.206,67.89,66.6,68.4,-0.006,,12,-53.034,0.294,282.507,-15.098,-297.992,0.553,-1
,RUT 14O1000,Mar14 1000 Puts,130613,16:00:00,1000,P,140321,0.21,82.84,80.3,84.3,-0.007,,,-51.129,0.235,342.555,-12.372,-442.678,0.55,-1
,RUT 13F1005,Jun 1005 Calls,130613,16:00:00,1005,C,130621,0.163,3.92,3.6,3.9,-0.038,597,3163,28.365,1.464,48.249,-49.661,5.714,0.274,4.12
,RUT 13G1005,Jul 1005 Calls,130613,16:00:00,1005,C,130719,0.18,15.23,14.9,15.4,-0.006,40,382,40.666,0.722,119.549,-30.094,37.056,0.381,15
,RUT 13H1005,Aug 1005 Calls,130613,16:00:00,1005,C,130816,0.188,23.08,22.8,23.5,0.003,,97,43.469,0.539,162.046,-23.85,69.7,0.404,-1
,RUT 13I1005,Sep 1005 Calls,130613,16:00:00,1005,C,130920,0.192,31.01,30.5,31.6,0.001,,31,44.724,0.43,202.832,-19.806,110.559,0.418,-1
,RUT 13L1005,Dec 1005 Calls,130613,16:00:00,1005,C,131220,0.199,47.06,45.8,47.6,-0.008,,319,45.487,0.287,281.84,-14.957,215.392,0.431,-1
,RUT 13R1005,Jun 1005 Puts,130613,16:00:00,1005,P,130621,0.185,20.17,19,21.1,0.009,4,203,-70.903,1.358,49.782,-59.305,-15.929,0.726,26.65
,RUT 13S1005,Jul 1005 Puts,130613,16:00:00,1005,P,130719,0.188,32.41,31.9,32.9,0.007,1,140,-57.603,0.689,119.81,-31.466,-61.737,0.619,37.2
,RUT 13T1005,Aug 1005 Puts,130613,16:00:00,1005,P,130816,0.191,41.57,40.7,42.2,-0.003,,10,-54.764,0.502,162.263,-24.308,-106.031,0.596,-1
,RUT 13U1005,Sep 1005 Puts,130613,16:00:00,1005,P,130920,0.197,50.84,49.9,51.5,-0.003,,5,-53.169,0.397,202.994,-20.102,-161.41,0.582,-1
,RUT 13X1005,Dec 1005 Puts,130613,16:00:00,1005,P,131220,0.204,70.4,68.9,70.9,-0.007,,9,-54.472,0.294,281.978,-14.92,-306.372,0.569,-1
,RUT 13F1010,Jun 1010 Calls,130613,16:00:00,1010,C,130621,0.157,2.59,2.25,2.55,-0.073,1731,14944,21.169,1.297,40.928,-39.457,4.252,0.214,2.3
,RUT 13G1010,Jul 1010 Calls,130613,16:00:00,1010,C,130719,0.176,13.08,12.7,13.1,-0.014,190,1061,37.014,0.716,116.092,-28.517,33.77,0.347,12.89
,RUT 13H1010,Aug 1010 Calls,130613,16:00:00,1010,C,130816,0.184,20.77,20.5,21.1,-0.005,11,258,40.766,0.538,159.656,-23.052,65.543,0.378,17.8
,RUT 13I1010,Sep 1010 Calls,130613,16:00:00,1010,C,130920,0.19,28.63,28,29.2,-0.001,,98,42.583,0.43,201.086,-19.428,105.672,0.396,-1
,RUT 13J1010,Oct 1010 Calls,130613,16:00:00,1010,C,131018,0.192,33.96,33.4,34.6,-0.006,590,614,43.282,0.373,228.729,-17.423,137.676,0.405,28.6
,RUT 13K1010,Nov 1010 Calls,130613,16:00:00,1010,C,131115,0.196,39.14,38.2,39.5,-0.007,,,43.676,0.329,253.336,-16.158,169.714,0.411,-1
,RUT 13L1010,Dec 1010 Calls,130613,16:00:00,1010,C,131220,0.197,44.62,43.4,44.7,-0.013,,169,44.075,0.288,280.863,-14.75,209.305,0.416,-1
,RUT 14C1010,Mar14 1010 Calls,130613,16:00:00,1010,C,140321,0.201,56.35,54.1,58.1,-0.004,,2,45.157,0.241,341.584,-12.509,310.79,0.425,-1
,RUT 13R1010,Jun 1010 Puts,130613,16:00:00,1010,P,130621,0.172,23.78,22.4,24.8,-0.01,106,437,-77.569,1.207,43.56,-46.397,-17.399,0.786,22.3
,RUT 13S1010,Jul 1010 Puts,130613,16:00:00,1010,P,130719,0.182,35.17,34.2,36,-0.001,11,251,-61.114,0.693,116.487,-29.622,-65.472,0.653,36.2
,RUT 13T1010,Aug 1010 Puts,130613,16:00:00,1010,P,130816,0.188,44.18,43.2,44.9,-0.003,,23,-57.298,0.507,159.995,-23.592,-110.978,0.622,-1
,RUT 13U1010,Sep 1010 Puts,130613,16:00:00,1010,P,130920,0.194,53.36,52.4,54.1,-0.002,,7,-55.153,0.401,201.334,-19.682,-167.558,0.604,-1
,RUT 13V1010,Oct 1010 Puts,130613,16:00:00,1010,P,131018,0.198,60.39,58.3,61.4,-0.009,,2,-56.245,0.356,229.085,-17.711,-212.565,0.595,-1
,RUT 13W1010,Nov 1010 Puts,130613,16:00:00,1010,P,131115,0.201,66.41,64.9,66.6,-0.01,,,-56.434,0.323,253.618,-16.234,-257.882,0.589,-1
,RUT 13X1010,Dec 1010 Puts,130613,16:00:00,1010,P,131220,0.203,72.98,71.4,73.3,-0.009,,5,-55.914,0.294,281.104,-14.724,-314.825,0.584,-1
,RUT 14O1010,Mar14 1010 Puts,130613,16:00:00,1010,P,140321,0.207,87.85,85.2,89.4,-0.006,,,-53.443,0.237,341.812,-12.169,-463.54,0.575,-1
,RUT 13F1015,Jun 1015 Calls,130613,16:00:00,1015,C,130621,0.151,1.61,1.3,1.55,-0.118,5531,11587,14.908,1.077,32.606,-28.872,2.986,0.162,1.42
,RUT 13H1015,Aug 1015 Calls,130613,16:00:00,1015,C,130816,0.183,18.61,18.3,19,0.002,,29,38.052,0.536,156.514,-22.431,61.346,0.353,-1
,RUT 13I1015,Sep 1015 Calls,130613,16:00:00,1015,C,130920,0.188,26.36,25.7,26.8,-0.004,,13,40.433,0.429,198.768,-18.946,100.728,0.376,-1
,RUT 13L1015,Dec 1015 Calls,130613,16:00:00,1015,C,131220,0.195,42.24,41,42.4,-0.013,,44,42.655,0.288,279.508,-14.562,203.14,0.401,-1
,RUT 13R1015,Jun 1015 Puts,130613,16:00:00,1015,P,130621,0.179,27.71,26.6,29.1,0.006,3,102,-83.333,0.994,36.391,-41.635,-18.711,0.838,28.2
,RUT 13T1015,Aug 1015 Puts,130613,16:00:00,1015,P,130816,0.186,46.92,45.9,47.7,-0.003,,,-59.87,0.51,156.978,-22.843,-115.991,0.647,-1
,RUT 13U1015,Sep 1015 Puts,130613,16:00:00,1015,P,130920,0.193,55.99,55.1,57,0.001,,9,-57.167,0.404,199.103,-19.318,-173.791,0.624,-1
,RUT 13X1015,Dec 1015 Puts,130613,16:00:00,1015,P,131220,0.201,75.64,73.9,75.9,-0.01,,,-57.358,0.293,279.88,-14.549,-323.344,0.599,-1
,RUT 13F1020,Jun 1020 Calls,130613,16:00:00,1020,C,130621,0.149,0.94,0.75,0.95,-0.096,1886,17063,9.818,0.832,24.186,-20.596,1.961,0.12,0.83
,RUT 13G1020,Jul 1020 Calls,130613,16:00:00,1020,C,130719,0.169,9.36,8.9,9.3,-0.028,1357,2450,29.785,0.682,106.108,-24.878,27.235,0.283,9
,RUT 13H1020,Aug 1020 Calls,130613,16:00:00,1020,C,130816,0.179,16.58,16.2,16.9,-0.005,15,198,35.343,0.53,152.621,-21.44,57.134,0.328,15.44
,RUT 13I1020,Sep 1020 Calls,130613,16:00:00,1020,C,130920,0.185,24.2,23.5,24.6,-0.011,3,270,38.281,0.427,195.874,-18.359,95.744,0.355,21.8
,RUT 13J1020,Oct 1020 Calls,130613,16:00:00,1020,C,131018,0.189,29.41,28.7,29.9,-0.004,,2,39.565,0.372,224.363,-16.808,126.784,0.368,-1
,RUT 13K1020,Nov 1020 Calls,130613,16:00:00,1020,C,131115,0.192,34.52,33.6,34.8,-0.009,,,40.416,0.328,249.668,-15.604,158.14,0.377,-1
,RUT 13L1020,Dec 1020 Calls,130613,16:00:00,1020,C,131220,0.194,39.94,38.7,40.1,-0.014,,259,41.231,0.287,277.77,-14.355,196.905,0.386,-1
,RUT 14C1020,Mar14 1020 Calls,130613,16:00:00,1020,C,140321,0.197,51.66,48.9,53.5,-0.009,,5,42.779,0.241,339.449,-12.21,296.628,0.4,-1
,RUT 13R1020,Jun 1020 Puts,130613,16:00:00,1020,P,130621,0.175,31.93,30.8,33.3,0.004,31,513,-88.131,0.806,28.887,-32.09,-19.835,0.88,32.02
,RUT 13S1020,Jul 1020 Puts,130613,16:00:00,1020,P,130719,0.176,41.26,40.4,42.4,0.003,,188,-68.232,0.683,106.675,-26.264,-72.999,0.717,-1
,RUT 13T1020,Aug 1020 Puts,130613,16:00:00,1020,P,130816,0.184,49.79,48.9,50.7,0,,,-62.471,0.511,153.196,-21.998,-121.052,0.672,-1
,RUT 13U1020,Sep 1020 Puts,130613,16:00:00,1020,P,130920,0.19,58.71,57.8,59.8,0.002,,40,-59.204,0.406,196.286,-18.795,-180.096,0.645,-1
,RUT 13V1020,Oct 1020 Puts,130613,16:00:00,1020,P,131018,0.194,65.81,63.1,67.3,-0.009,,,-59.78,0.354,225.117,-17.063,-226.47,0.632,-1
,RUT 13W1020,Nov 1020 Puts,130613,16:00:00,1020,P,131115,0.197,71.84,70.2,72,-0.01,,,-59.616,0.32,250.289,-15.713,-273.209,0.623,-1
,RUT 13X1020,Dec 1020 Puts,130613,16:00:00,1020,P,131220,0.199,78.37,76.6,78.6,-0.01,,13,-58.802,0.292,278.304,-14.317,-331.919,0.614,-1
,RUT 14O1020,Mar14 1020 Puts,130613,16:00:00,1020,P,140321,0.205,93.09,90.4,94.7,-0.006,,,-55.771,0.237,339.951,-11.928,-484.734,0.6,-1
,RUT 13F1025,Jun 1025 Calls,130613,16:00:00,1025,C,130621,0.148,0.51,0.4,0.6,-0.02,5167,12215,5.986,0.591,16.544,-14.223,1.192,0.086,0.45
,RUT 13H1025,Aug 1025 Calls,130613,16:00:00,1025,C,130816,0.176,14.69,14.3,14.9,-0.01,28,66,32.653,0.521,147.989,-20.43,52.932,0.305,13.5
,RUT 13I1025,Sep 1025 Calls,130613,16:00:00,1025,C,130920,0.183,22.15,21.4,22.5,-0.009,,186,36.134,0.423,192.403,-17.892,90.738,0.336,-1
,RUT 13L1025,Dec 1025 Calls,130613,16:00:00,1025,C,131220,0.192,37.72,36.5,37.7,-0.016,,176,39.804,0.287,275.645,-14.129,190.609,0.371,-1
,RUT 13R1025,Jun 1025 Puts,130613,16:00:00,1025,P,130621,0.183,36.38,35.5,38,0.01,,47,-91.971,0.618,21.675,-28.415,-20.758,0.914,-1
,RUT 13T1025,Aug 1025 Puts,130613,16:00:00,1025,P,130816,0.181,52.8,51.9,53.8,0.001,,1,-65.09,0.509,148.641,-21.061,-126.138,0.695,-1
,RUT 13U1025,Sep 1025 Puts,130613,16:00:00,1025,P,130920,0.188,61.55,60.6,62.6,0.001,,,-61.261,0.407,192.87,-18.222,-186.459,0.664,-1
,RUT 13X1025,Dec 1025 Puts,130613,16:00:00,1025,P,131220,0.198,81.17,79.2,81.3,-0.011,,,-60.243,0.29,276.373,-14.068,-340.539,0.629,-1
,RUT 13F1030,Jun 1030 Calls,130613,16:00:00,1030,C,130621,0.15,0.25,0.25,0.4,0.28,987,7910,3.35,0.38,10.322,-10.177,0.664,0.06,0.32
,RUT 13G1030,Jul 1030 Calls,130613,16:00:00,1030,C,130719,0.162,6.39,5.9,6.2,-0.052,194,2338,22.916,0.62,92.46,-20.548,20.994,0.226,6.16
,RUT 13H1030,Aug 1030 Calls,130613,16:00:00,1030,C,130816,0.174,12.94,12.6,13.1,-0.009,12,232,29.998,0.509,142.644,-19.412,48.764,0.282,12.47
,RUT 13I1030,Sep 1030 Calls,130613,16:00:00,1030,C,130920,0.181,20.21,19.4,20.6,-0.021,2,905,34.001,0.417,188.363,-17.21,85.728,0.316,15.67
,RUT 13J1030,Oct 1030 Calls,130613,16:00:00,1030,C,131018,0.185,25.24,24.5,25.7,-0.006,,45,35.848,0.366,217.994,-16.016,115.733,0.333,-1
,RUT 13K1030,Nov 1030 Calls,130613,16:00:00,1030,C,131115,0.189,30.23,29.3,30.5,-0.011,,,37.149,0.325,244.25,-14.994,146.362,0.345,-1
,RUT 13L1030,Dec 1030 Calls,130613,16:00:00,1030,C,131220,0.191,35.56,34.3,35.6,-0.017,,753,38.375,0.286,273.129,-13.886,184.263,0.357,-1
,RUT 14C1030,Mar14 1030 Calls,130613,16:00:00,1030,C,140321,0.196,47.21,45.2,49,-0.002,,7,40.396,0.241,336.089,-11.998,282.194,0.375,-1
,RUT 13R1030,Jun 1030 Puts,130613,16:00:00,1030,P,130621,0.199,41.02,40.3,42.8,0.017,20,143,-94.869,0.445,15.287,-28.696,-21.481,0.94,44.71
,RUT 13S1030,Jul 1030 Puts,130613,16:00:00,1030,P,130719,0.169,48.1,47.1,49.4,0.004,6,71,-75.249,0.644,92.847,-21.981,-80.372,0.774,48.79
,RUT 13T1030,Aug 1030 Puts,130613,16:00:00,1030,P,130816,0.178,55.94,55,56.9,0,,,-67.714,0.505,143.32,-19.892,-131.226,0.718,-1
,RUT 13U1030,Sep 1030 Puts,130613,16:00:00,1030,P,130920,0.186,64.49,63.7,65.7,0.003,,27,-63.332,0.406,188.848,-17.657,-192.863,0.684,-1
,RUT 13V1030,Oct 1030 Puts,130613,16:00:00,1030,P,131018,0.192,71.59,69.6,73.1,-0.003,,9,-63.319,0.35,219.29,-16.436,-240.538,0.667,-1
,RUT 13W1030,Nov 1030 Puts,130613,16:00:00,1030,P,131115,0.193,77.59,75.7,77.6,-0.012,,,-62.786,0.315,245.36,-15.053,-288.694,0.655,-1
,RUT 13X1030,Dec 1030 Puts,130613,16:00:00,1030,P,131220,0.196,84.04,82,84.1,-0.012,,85,-61.68,0.288,274.088,-13.842,-349.195,0.643,-1
,RUT 14O1030,Mar14 1030 Puts,130613,16:00:00,1030,P,140321,0.202,98.56,95.8,100.2,-0.006,,,-58.105,0.236,336.95,-11.649,-506.202,0.625,-1
,RUT 13F1035,Jun 1035 Calls,130613,16:00:00,1035,C,130621,0.153,0.11,0.1,0.3,,104,3085,1.696,0.223,5.791,-7.106,0.333,0.041,0.16
,RUT 13G1035,Jul 1035 Calls,130613,16:00:00,1035,C,130719,0.159,5.18,4.7,5,-0.064,140,1076,19.714,0.579,84.56,-18.23,18.076,0.201,4.8
,RUT 13H1035,Aug 1035 Calls,130613,16:00:00,1035,C,130816,0.171,11.33,10.9,11.4,-0.017,12,60,27.395,0.493,136.628,-18.249,44.659,0.26,11
,RUT 13I1035,Sep 1035 Calls,130613,16:00:00,1035,C,130920,0.179,18.38,17.6,18.6,-0.015,,176,31.887,0.41,183.767,-16.659,80.735,0.298,-1
,RUT 13L1035,Dec 1035 Calls,130613,16:00:00,1035,C,131220,0.189,33.48,32.2,33.5,-0.019,,112,36.947,0.284,270.222,-13.584,177.876,0.342,-1
,RUT 13R1035,Jun 1035 Puts,130613,16:00:00,1035,P,130621,,45.79,45.2,47.3,0.025,2,31,-96.921,0.299,10.07,-9.279,-22.025,0.959,60.4
,RUT 13S1035,Jul 1035 Puts,130613,16:00:00,1035,P,130719,0.168,51.79,49.9,54.5,0.008,,1,-78.621,0.614,84.653,-20.242,-83.901,0.799,-1
,RUT 13T1035,Aug 1035 Puts,130613,16:00:00,1035,P,130816,0.176,59.22,58.2,60.5,0.002,,,-70.329,0.498,137.25,-18.868,-136.291,0.74,-1
,RUT 13U1035,Sep 1035 Puts,130613,16:00:00,1035,P,130920,0.183,67.54,66.6,68.7,0.002,,,-65.411,0.405,184.219,-16.93,-199.292,0.702,-1
,RUT 13X1035,Dec 1035 Puts,130613,16:00:00,1035,P,131220,0.195,86.99,84.9,87.2,-0.011,,,-63.109,0.286,271.45,-13.599,-357.876,0.658,-1
,RUT 13F1040,Jun 1040 Calls,130613,16:00:00,1040,C,130621,,0.04,,0.2,,523,7526,0.762,0.116,2.876,-2.016,0.148,0.027,0.11
,RUT 13G1040,Jul 1040 Calls,130613,16:00:00,1040,C,130719,0.156,4.13,3.7,4,-0.068,482,2081,16.715,0.532,76.171,-16.096,15.338,0.177,3.89
,RUT 13H1040,Aug 1040 Calls,130613,16:00:00,1040,C,130816,0.169,9.86,9.5,10,-0.02,17,364,24.86,0.475,129.995,-17.103,40.643,0.239,7.9
