Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1385,Sep 1385 Puts,120711,16:00:00,1385,P,120921,0.152,65.94,64.2,67.4,-0.002,,200,-67.698,0.415,209.511,-21.878,-194.572,0.691,-1
,SPX 12G1390,Jul 1390 Calls,120711,16:00:00,1390,C,120720,0.134,0.63,0.4,0.6,-0.206,3549,11851,3.792,0.267,22.398,-13.722,1.684,0.077,0.5
,SPX 12H1390,Aug 1390 Calls,120711,16:00:00,1390,C,120817,0.137,6.83,5.8,7.1,-0.056,38,2712,19.526,0.483,122.077,-22.333,27.426,0.232,6.45
,SPX 12I1390,Sep 1390 Calls,120711,16:00:00,1390,C,120921,0.149,15.77,14.6,16.3,-0.023,6,834,28.417,0.407,203.4,-21.062,73.479,0.291,14.3
,SPX 12S1390,Jul 1390 Puts,120711,16:00:00,1390,P,120720,0.087,49.39,48,50.5,-0.005,2,419,-97.157,0.288,12.564,-0.948,-33.424,0.923,47.4
,SPX 12T1390,Aug 1390 Puts,120711,16:00:00,1390,P,120817,0.14,57.93,56.1,59.3,0,32,57,-79.056,0.499,121.759,-22.872,-113.487,0.768,62.25
,SPX 12U1390,Sep 1390 Puts,120711,16:00:00,1390,P,120921,0.149,69.13,67.3,70.7,-0.002,,4,-69.859,0.409,202.846,-20.865,-200.86,0.709,-1
,SPX 12G1395,Jul 1395 Calls,120711,16:00:00,1395,C,120720,0.14,0.43,0.4,0.45,-0.023,2679,9706,2.521,0.174,17.191,-12.186,1.211,0.059,0.4
,SPX 12H1395,Aug 1395 Calls,120711,16:00:00,1395,C,120817,0.135,5.72,4.7,6,-0.063,41,3034,16.987,0.445,112.837,-20.128,24.108,0.212,5.55
,SPX 12I1395,Sep 1395 Calls,120711,16:00:00,1395,C,120921,0.147,14.15,13,14.6,-0.025,2,51,26.309,0.395,196.341,-20.069,68.386,0.274,13.7
,SPX 12S1395,Jul 1395 Puts,120711,16:00:00,1395,P,120720,,54.26,52.9,55.3,-0.003,,11,-98.476,0.175,7.264,-3.879,-33.941,0.941,-1
,SPX 12T1395,Aug 1395 Puts,120711,16:00:00,1395,P,120817,0.137,61.76,60,63.3,-0.002,,1,-81.71,0.466,112.061,-20.365,-117.453,0.788,-1
,SPX 12U1395,Sep 1395 Puts,120711,16:00:00,1395,P,120921,0.147,72.44,70.7,74,-0.001,,,-72,0.401,195.471,-19.798,-207.11,0.726,-1
,SPX 12G1400,Jul 1400 Calls,120711,16:00:00,1400,C,120720,0.142,0.29,0.25,0.35,0.034,9474,110325,1.737,0.107,13.002,-9.412,0.862,0.044,0.3
,SPX 12H1400,Aug 1400 Calls,120711,16:00:00,1400,C,120817,0.134,4.75,3.8,5,-0.072,3696,61588,14.632,0.405,103.261,-18.063,20.998,0.192,4.6
,SPX 12I1400,Sep 1400 Calls,120711,16:00:00,1400,C,120921,0.146,12.64,11.5,13.1,-0.028,3984,68075,24.251,0.381,188.696,-19.036,63.382,0.258,12
,SPX 12J1400,Oct 1400 Calls,120711,16:00:00,1400,C,121019,0.154,19.24,17.7,19.6,-0.031,13,5833,28.909,0.337,240.215,-18.448,101.805,0.285,18.5
,SPX 12K1400,Nov 1400 Calls,120711,16:00:00,1400,C,121116,0.16,25.55,23.7,25.9,-0.026,65,8963,30.67,0.297,282.77,-17.768,141.398,0.303,26.4
,SPX 12L1400,Dec 1400 Calls,120711,16:00:00,1400,C,121221,0.167,32.69,31.1,33.5,-0.013,1,81394,33.832,0.258,327.736,-16.949,191.012,0.318,31.85
,SPX 13C1400,Mar13 1400 Calls,120711,16:00:00,1400,C,130315,0.18,48.6,46.8,49.5,-0.009,100,22230,38.011,0.202,415.682,-15.349,311.078,0.339,48.8
,SPX 12S1400,Jul 1400 Puts,120711,16:00:00,1400,P,120720,0.109,59.2,57.8,60.2,0,15,40224,-99.252,0.095,3.766,-1.816,-34.294,0.956,63.3
,SPX 12T1400,Aug 1400 Puts,120711,16:00:00,1400,P,120817,0.137,65.73,64.1,67.3,0.003,31,15129,-84.207,0.431,101.9,-18.984,-121.224,0.808,70.75
,SPX 12U1400,Sep 1400 Puts,120711,16:00:00,1400,P,120921,0.145,75.87,74.1,77.5,-0.001,,23913,-74.113,0.391,187.418,-18.684,-213.296,0.742,-1
,SPX 12V1400,Oct 1400 Puts,120711,16:00:00,1400,P,121019,0.153,84.25,82.2,85.9,-0.002,,527,-69.12,0.343,239.105,-18.022,-282.277,0.715,-1
,SPX 12W1400,Nov 1400 Puts,120711,16:00:00,1400,P,121116,0.162,94.44,90.8,94.8,-0.017,,,-67.96,0.284,285.048,-17.62,-346.504,0.697,-1
,SPX 12X1400,Dec 1400 Puts,120711,16:00:00,1400,P,121221,0.171,103.14,100.5,104.9,-0.002,1,41789,-64.564,0.255,328.658,-16.867,-432.043,0.682,108
,SPX 13O1400,Mar13 1400 Puts,120711,16:00:00,1400,P,130315,0.185,126.26,122.4,128.6,-0.006,,7932,-61.339,0.202,417.602,-15.179,-630.55,0.661,-1
,SPX 12G1405,Jul 1405 Calls,120711,16:00:00,1405,C,120720,0.142,0.2,0.15,0.25,0,155,15627,1.183,0.074,9.659,-6.776,0.605,0.032,0.2
,SPX 12H1405,Aug 1405 Calls,120711,16:00:00,1405,C,120817,0.132,3.91,2.95,4.2,-0.084,68,2929,12.473,0.364,93.524,-16.033,18.115,0.174,3.75
,SPX 12S1405,Jul 1405 Puts,120711,16:00:00,1405,P,120720,,64.17,62.7,65.1,-0.004,,51,-99.659,0.046,1.719,-0.709,-34.536,0.968,-1
,SPX 12T1405,Aug 1405 Puts,120711,16:00:00,1405,P,120817,0.133,69.85,68.2,71.5,0,,2,-86.53,0.393,91.461,-16.188,-124.774,0.826,-1
,SPX 12G1410,Jul 1410 Calls,120711,16:00:00,1410,C,120720,0.149,0.13,0.15,0.2,,117,23206,0.794,0.051,7.055,-6.274,0.419,0.023,0.2
,SPX 12H1410,Aug 1410 Calls,120711,16:00:00,1410,C,120817,0.133,3.18,2.65,3.5,-0.031,135,4487,10.519,0.323,83.799,-14.765,15.473,0.156,3.2
,SPX 12I1410,Sep 1410 Calls,120711,16:00:00,1410,C,120921,0.142,9.95,8.8,10.3,-0.04,,3850,20.319,0.35,171.866,-16.778,53.727,0.227,-1
,SPX 12S1410,Jul 1410 Puts,120711,16:00:00,1410,P,120720,,69.16,67.7,70.1,-0.004,,301,-99.846,0.019,0.677,-0.196,-34.713,0.977,-1
,SPX 12T1410,Aug 1410 Puts,120711,16:00:00,1410,P,120817,0.135,74.09,72.5,75.8,0.004,1,6,-88.657,0.352,80.943,-15.142,-128.079,0.844,79.3
,SPX 12U1410,Sep 1410 Puts,120711,16:00:00,1410,P,120921,0.142,83.07,81.4,84.8,0,,3,-78.214,0.366,169.475,-16.448,-225.377,0.773,-1
,SPX 12G1415,Jul 1415 Calls,120711,16:00:00,1415,C,120720,0.157,0.09,0.1,0.25,,2753,9017,0.526,0.034,5.071,-6.084,0.286,0.017,0.15
,SPX 12H1415,Aug 1415 Calls,120711,16:00:00,1415,C,120817,0.129,2.57,1.75,2.95,-0.082,792,6036,8.772,0.283,74.254,-12.332,13.081,0.14,2.5
,SPX 12S1415,Jul 1415 Puts,120711,16:00:00,1415,P,120720,,74.15,72.7,75.1,-0.003,,12,-99.919,0.007,0.224,0.005,-34.857,0.983,-1
,SPX 12T1415,Aug 1415 Puts,120711,16:00:00,1415,P,120817,0.131,78.45,77,80.2,0.002,,,-90.58,0.312,70.548,-12.49,-131.122,0.86,-1
,SPX 12G1420,Jul 1420 Calls,120711,16:00:00,1420,C,120720,,0.06,0.1,0.15,,716,14735,0.343,0.022,3.589,-2.402,0.193,0.012,0.1
,SPX 12H1420,Aug 1420 Calls,120711,16:00:00,1420,C,120817,0.128,2.05,1.25,2.45,-0.093,8420,12403,7.231,0.245,65.046,-10.575,10.941,0.126,2.1
,SPX 12I1420,Sep 1420 Calls,120711,16:00:00,1420,C,120921,0.139,7.69,6.6,8,-0.047,2924,4530,16.687,0.313,153.437,-14.557,44.686,0.198,7.85
,SPX 12S1420,Jul 1420 Puts,120711,16:00:00,1420,P,120720,,79.15,77.7,80,-0.004,,604,-99.943,0.002,0.061,0.07,-34.987,0.988,-1
,SPX 12T1420,Aug 1420 Puts,120711,16:00:00,1420,P,120817,0.129,82.92,81.5,84.7,0.002,,1,-92.294,0.272,60.479,-10.776,-133.893,0.874,-1
,SPX 12U1420,Sep 1420 Puts,120711,16:00:00,1420,P,120921,0.139,90.71,89.1,92.6,0.002,,8,-82.084,0.335,149.527,-14.235,-236.898,0.802,-1
,SPX 12G1425,Jul 1425 Calls,120711,16:00:00,1425,C,120720,,0.04,0.05,0.15,,335,34713,0.221,0.015,2.503,-1.647,0.128,0.008,0.1
,SPX 12H1425,Aug 1425 Calls,120711,16:00:00,1425,C,120817,0.128,1.62,1,2,-0.068,5402,36277,5.89,0.208,56.31,-9.199,9.052,0.112,1.7
,SPX 12I1425,Sep 1425 Calls,120711,16:00:00,1425,C,120921,0.137,6.7,5.7,7,-0.052,2954,52747,15.001,0.294,143.818,-13.445,40.442,0.185,6.45
,SPX 12J1425,Oct 1425 Calls,120711,16:00:00,1425,C,121019,0.145,11.92,10.5,12,-0.056,,5495,20.524,0.291,201.917,-14.44,73.78,0.218,-1
,SPX 12K1425,Nov 1425 Calls,120711,16:00:00,1425,C,121116,0.152,17.51,15.5,17.3,-0.063,,1936,23.291,0.265,250.533,-14.722,110.418,0.241,-1
,SPX 12L1425,Dec 1425 Calls,120711,16:00:00,1425,C,121221,0.16,23.64,22,24.1,-0.025,111,26485,27.312,0.244,299.521,-14.732,156.156,0.262,23
,SPX 13C1425,Mar13 1425 Calls,120711,16:00:00,1425,C,130315,0.174,38.41,36.7,39.9,-0.003,,4406,32.912,0.199,395.128,-14.097,271.396,0.292,-1
,SPX 12S1425,Jul 1425 Puts,120711,16:00:00,1425,P,120720,,84.15,82.6,85,-0.004,,3220,-99.949,0,0.013,0.087,-35.112,0.992,-1
,SPX 12T1425,Aug 1425 Puts,120711,16:00:00,1425,P,120817,0.126,87.49,86.1,89.3,0.001,18,3038,-93.797,0.233,50.924,-8.572,-136.387,0.888,85
,SPX 12U1425,Sep 1425 Puts,120711,16:00:00,1425,P,120921,0.137,94.7,93.1,96.6,0.002,,3286,-83.908,0.317,139.01,-13.018,-242.387,0.815,-1
,SPX 12V1425,Oct 1425 Puts,120711,16:00:00,1425,P,121019,0.145,101.63,99.7,103.5,0,,300,-77.886,0.309,197.948,-14.012,-318.558,0.782,-1
,SPX 12W1425,Nov 1425 Puts,120711,16:00:00,1425,P,121116,0.154,111.14,107.2,111.5,-0.016,,1,-75.062,0.258,254.496,-14.683,-385.586,0.759,-1
,SPX 12X1425,Dec 1425 Puts,120711,16:00:00,1425,P,121221,0.163,118.87,116.1,120.9,-0.003,,3135,-71.036,0.243,300.923,-14.606,-477.896,0.738,-1
,SPX 13O1425,Mar13 1425 Puts,120711,16:00:00,1425,P,130315,0.179,141.16,136.9,143.4,-0.007,,10,-66.348,0.196,399.075,-13.906,-684.996,0.708,-1
,SPX 12G1430,Jul 1430 Calls,120711,16:00:00,1430,C,120720,,0.02,0.05,0.1,,187,21519,0.141,0.009,1.722,-1.113,0.085,0.005,0.1
,SPX 12H1430,Aug 1430 Calls,120711,16:00:00,1430,C,120817,0.13,1.27,0.9,1.75,0.047,1104,11188,4.738,0.175,48.16,-8.524,7.404,0.1,1.45
,SPX 12I1430,Sep 1430 Calls,120711,16:00:00,1430,C,120921,0.134,5.82,4.8,5.8,-0.089,53,3611,13.41,0.274,134.043,-12.036,36.406,0.172,5.2
,SPX 12J1430,Oct 1430 Calls,120711,16:00:00,1430,C,121019,0.144,10.73,9.3,10.8,-0.063,,10,18.976,0.28,193.088,-13.628,68.519,0.206,-1
,SPX 12S1430,Jul 1430 Puts,120711,16:00:00,1430,P,120720,,89.15,87.6,90,-0.004,,6,-99.95,0,0.002,0.09,-35.235,0.995,-1
,SPX 12T1430,Aug 1430 Puts,120711,16:00:00,1430,P,120817,0.129,92.14,90.9,94,0.003,,1,-95.09,0.195,42.052,-8.297,-138.605,0.9,-1
,SPX 12U1430,Sep 1430 Puts,120711,16:00:00,1430,P,120921,0.136,98.79,97.3,100.8,0.003,,,-85.647,0.298,128.263,-12.015,-247.663,0.828,-1
,SPX 12V1430,Oct 1430 Puts,120711,16:00:00,1430,P,121019,0.143,105.39,103.5,107.3,0,,,-79.55,0.3,188.277,-13.123,-325.518,0.794,-1
,SPX 12G1435,Jul 1435 Calls,120711,16:00:00,1435,C,120720,,0.01,0.05,0.1,,74,4162,0.089,0.006,1.169,-0.742,0.055,0.004,0.15
,SPX 12H1435,Aug 1435 Calls,120711,16:00:00,1435,C,120817,0.133,0.98,1.05,1.5,0.286,212,3031,3.763,0.145,40.682,-8.25,5.987,0.088,1.05
,SPX 12I1435,Sep 1435 Calls,120711,16:00:00,1435,C,120921,0.135,5.02,4.1,5.4,-0.05,5,63,11.916,0.254,124.203,-11.366,32.589,0.16,5.1
,SPX 12J1435,Oct 1435 Calls,120711,16:00:00,1435,C,121019,0.143,9.62,8.3,9.7,-0.061,40,6,17.481,0.268,183.976,-12.899,63.411,0.195,9.7
,SPX 12S1435,Jul 1435 Puts,120711,16:00:00,1435,P,120720,,94.15,92.6,95,-0.004,,8,-99.951,0,0,0.091,-35.359,0.996,-1
,SPX 12T1435,Aug 1435 Puts,120711,16:00:00,1435,P,120817,0.129,96.87,95.6,98.8,0.003,,4,-96.181,0.161,33.999,-7.15,-140.557,0.912,-1
,SPX 12U1435,Sep 1435 Puts,120711,16:00:00,1435,P,120921,0.134,102.97,101.5,105,0.003,,,-87.293,0.279,117.396,-10.926,-252.706,0.84,-1
,SPX 12V1435,Oct 1435 Puts,120711,16:00:00,1435,P,121019,0.141,109.24,107.4,111.2,0.001,,,-81.17,0.289,178.238,-12.315,-332.329,0.805,-1
,SPX 12G1440,Jul 1440 Calls,120711,16:00:00,1440,C,120720,,0.01,0.05,0.1,,63,19410,0.055,0.004,0.784,-0.488,0.035,0.002,0.1
,SPX 12H1440,Aug 1440 Calls,120711,16:00:00,1440,C,120817,0.129,0.75,0.7,1,0.133,1513,10500,2.95,0.118,33.933,-6.194,4.784,0.078,0.95
,SPX 12I1440,Sep 1440 Calls,120711,16:00:00,1440,C,120921,0.134,4.3,3.4,4.8,-0.042,78,1302,10.524,0.233,114.387,-10.412,29.003,0.148,4.5
,SPX 12J1440,Oct 1440 Calls,120711,16:00:00,1440,C,121019,0.141,8.59,7.3,8.7,-0.069,,15,16.043,0.255,174.636,-11.995,58.472,0.183,-1
,SPX 12S1440,Jul 1440 Puts,120711,16:00:00,1440,P,120720,,99.15,97.6,100,-0.004,,1,-99.951,0,0,0.091,-35.482,0.998,-1
,SPX 12T1440,Aug 1440 Puts,120711,16:00:00,1440,P,120817,0.13,101.66,100.5,103.6,0.004,,6,-97.082,0.129,26.863,-6.316,-142.258,0.922,-1
,SPX 12U1440,Sep 1440 Puts,120711,16:00:00,1440,P,120921,0.133,107.25,105.8,109.3,0.003,,,-88.841,0.259,106.526,-9.862,-257.496,0.852,-1
,SPX 12V1440,Oct 1440 Puts,120711,16:00:00,1440,P,121019,0.14,113.19,111.4,115.3,0.001,,,-82.742,0.278,167.893,-11.505,-338.971,0.817,-1
,SPX 12G1445,Jul 1445 Calls,120711,16:00:00,1445,C,120720,,0.01,,0.15,,180,9296,0.034,0.002,0.52,-0.317,0.023,0.002,0.05
,SPX 12H1445,Aug 1445 Calls,120711,16:00:00,1445,C,120817,,0.57,0.05,1.25,0.14,33,4313,2.282,0.095,27.941,-4.544,3.776,0.069,0.55
,SPX 12J1445,Oct 1445 Calls,120711,16:00:00,1445,C,121019,0.139,7.65,6.4,7.8,-0.072,,,14.666,0.242,165.123,-11.184,53.715,0.173,-1
,SPX 12S1445,Jul 1445 Puts,120711,16:00:00,1445,P,120720,,104.15,102.6,105,-0.003,,2,-99.951,0,0,0.092,-35.605,0.998,-1
,SPX 12T1445,Aug 1445 Puts,120711,16:00:00,1445,P,120817,0.129,106.5,105.3,108.4,0.003,,2,-97.808,0.101,20.702,-5.178,-143.728,0.931,-1
,SPX 12V1445,Oct 1445 Puts,120711,16:00:00,1445,P,121019,0.138,117.22,115.4,119.3,0.001,,,-84.258,0.265,157.31,-10.61,-345.423,0.827,-1
,SPX 12G1450,Jul 1450 Calls,120711,16:00:00,1450,C,120720,,0,,0.1,,8564,52669,0.021,0.001,0.34,-0.203,0.014,0.001,0.05
,SPX 12H1450,Aug 1450 Calls,120711,16:00:00,1450,C,120817,0.132,0.42,0.55,0.75,0.548,1054,23480,1.741,0.074,22.708,-5.148,2.945,0.06,0.6
,SPX 12I1450,Sep 1450 Calls,120711,16:00:00,1450,C,120921,0.129,3.11,2.3,3.2,-0.113,2212,55619,8.051,0.193,95.179,-7.942,22.554,0.127,3
,SPX 12J1450,Oct 1450 Calls,120711,16:00:00,1450,C,121019,0.139,6.78,5.6,6.9,-0.072,6,14184,13.353,0.228,155.498,-10.469,49.152,0.163,7
,SPX 12K1450,Nov 1450 Calls,120711,16:00:00,1450,C,121116,0.145,11.39,9.4,11,-0.104,,3448,16.72,0.221,209.941,-11.445,81.828,0.188,-1
,SPX 12L1450,Dec 1450 Calls,120711,16:00:00,1450,C,121221,0.153,16.34,14.9,16.5,-0.037,5,105772,21.121,0.22,262.051,-12.203,122.291,0.212,16.6
,SPX 13C1450,Mar13 1450 Calls,120711,16:00:00,1450,C,130315,0.168,29.58,28.1,30.9,-0.003,,29280,27.846,0.192,366.753,-12.642,231.183,0.248,-1
,SPX 12S1450,Jul 1450 Puts,120711,16:00:00,1450,P,120720,,109.15,107.6,109.9,-0.001,5,1993,-99.951,0,0,0.092,-35.728,0.999,115.9
,SPX 12T1450,Aug 1450 Puts,120711,16:00:00,1450,P,120817,0.129,111.39,110.2,113.3,0.003,10,1002,-98.379,0.077,15.525,-4.351,-144.992,0.94,110.8
,SPX 12U1450,Sep 1450 Puts,120711,16:00:00,1450,P,120921,0.13,116.07,114.7,118.2,0.003,,2096,-91.608,0.215,85.257,-7.941,-266.261,0.873,-1
,SPX 12V1450,Oct 1450 Puts,120711,16:00:00,1450,P,121019,0.137,121.34,119.6,123.5,0.002,,,-85.715,0.252,146.563,-9.812,-351.667,0.837,-1
,SPX 12W1450,Nov 1450 Puts,120711,16:00:00,1450,P,121116,0.147,129.71,125.7,130.1,-0.014,,2,-81.527,0.221,215.309,-11.335,-422.772,0.812,-1
,SPX 12X1450,Dec 1450 Puts,120711,16:00:00,1450,P,121221,0.156,136.34,133.8,138.7,-0.001,,4140,-77.265,0.223,263.645,-12.152,-523.063,0.788,-1
,SPX 13O1450,Mar13 1450 Puts,120711,16:00:00,1450,P,130315,0.173,157.37,152.8,159.7,-0.007,,,-71.243,0.186,373.694,-12.439,-739.697,0.752,-1
,SPX 12G1455,Jul 1455 Calls,120711,16:00:00,1455,C,120720,,0,,0.05,,112,1644,0.012,0.001,0.221,-0.129,0.009,0.001,0.05
,SPX 12H1455,Aug 1455 Calls,120711,16:00:00,1455,C,120817,,0.31,0.05,1.05,0.774,3,77,1.317,0.055,18.209,-2.878,2.267,0.052,0.45
,SPX 12S1455,Jul 1455 Puts,120711,16:00:00,1455,P,120720,,114.15,112.6,114.9,-0.004,,,-99.951,0,0,0.092,-35.852,0.999,-1
,SPX 12T1455,Aug 1455 Puts,120711,16:00:00,1455,P,120817,0.134,116.31,115.2,118.2,0.003,,,-98.816,0.057,11.303,-4.6,-146.078,0.948,-1
,SPX 12G1460,Jul 1460 Calls,120711,16:00:00,1460,C,120720,,0,,0.05,,,6916,0.007,0,0.142,-0.081,0.006,0,-1
,SPX 12H1460,Aug 1460 Calls,120711,16:00:00,1460,C,120817,,0.23,0.05,1,1.261,7621,12713,0.988,0.043,14.387,-2.241,1.721,0.046,0.35
,SPX 12I1460,Sep 1460 Calls,120711,16:00:00,1460,C,120921,0.133,2.19,2.1,2.8,0.123,113,8432,5.992,0.155,77.078,-7.51,17.089,0.108,2.6
,SPX 12S1460,Jul 1460 Puts,120711,16:00:00,1460,P,120720,,119.15,117.6,119.9,-0.003,,,-99.951,0,0,0.092,-35.975,1,-1
,SPX 12T1460,Aug 1460 Puts,120711,16:00:00,1460,P,120817,0.133,121.25,120.1,123.1,0.003,,,-99.14,0.041,7.967,-3.715,-147.014,0.954,-1
,SPX 12U1460,Sep 1460 Puts,120711,16:00:00,1460,P,120921,0.129,125.2,123.9,127.4,0.004,,,-93.91,0.171,65.39,-6.375,-273.879,0.892,-1
,SPX 12G1465,Jul 1465 Calls,120711,16:00:00,1465,C,120720,,0,,0.05,,,3423,0.004,0,0.09,-0.051,0.003,0,-1
,SPX 12H1465,Aug 1465 Calls,120711,16:00:00,1465,C,120817,,0.16,0.05,0.95,2.125,,66,0.73,0.033,11.19,-1.717,1.287,0.04,-1
,SPX 12S1465,Jul 1465 Puts,120711,16:00:00,1465,P,120720,,124.15,122.5,124.9,-0.004,,,-99.951,0,0,0.093,-36.098,1,-1
,SPX 12T1465,Aug 1465 Puts,120711,16:00:00,1465,P,120817,,126.21,125,128.1,0.003,,,-99.372,0.028,5.421,-0.555,-147.828,0.96,-1
,SPX 12G1470,Jul 1470 Calls,120711,16:00:00,1470,C,120720,,0,,0.05,,,3533,0.003,0,0.057,-0.031,0.002,0,-1
,SPX 12H1470,Aug 1470 Calls,120711,16:00:00,1470,C,120817,,0.12,0.05,0.9,,,4470,0.53,0.025,8.563,-1.293,0.947,0.034,-1
,SPX 12I1470,Sep 1470 Calls,120711,16:00:00,1470,C,120921,0.129,1.5,0.95,2.25,0.067,,257,4.329,0.12,60.636,-5.523,12.592,0.092,-1
,SPX 12S1470,Jul 1470 Puts,120711,16:00:00,1470,P,120720,,129.15,127.5,129.9,-0.003,,,-99.951,0,0,0.093,-36.221,1,-1
,SPX 12T1470,Aug 1470 Puts,120711,16:00:00,1470,P,120817,,131.19,130,133,0.002,,5,-99.533,0.019,3.549,-0.289,-148.548,0.966,-1
,SPX 12U1470,Sep 1470 Puts,120711,16:00:00,1470,P,120921,0.127,134.58,133.3,136.7,0.003,,,-95.744,0.13,47.748,-4.911,-280.339,0.908,-1
,SPX 12G1475,Jul 1475 Calls,120711,16:00:00,1475,C,120720,,0,,0.05,,225,20484,0.001,0,0.035,-0.019,0.001,0,-1
,SPX 12H1475,Aug 1475 Calls,120711,16:00:00,1475,C,120817,0.149,0.08,0.2,0.85,,2,22670,0.379,0.018,6.442,-4.38,0.685,0.03,0.3
,SPX 12I1475,Sep 1475 Calls,120711,16:00:00,1475,C,120921,0.128,1.23,0.7,2,0.098,398,32841,3.637,0.105,53.167,-4.877,10.689,0.084,1.4
,SPX 12J1475,Oct 1475 Calls,120711,16:00:00,1475,C,121019,0.135,3.48,3,4,0.006,3,6659,7.818,0.159,107.807,-7.225,29.585,0.118,3.5
,SPX 12K1475,Nov 1475 Calls,120711,16:00:00,1475,C,121116,0.139,6.99,5.2,6.8,-0.142,,15819,11.254,0.171,165.138,-8.428,57.135,0.144,-1
,SPX 12L1475,Dec 1475 Calls,120711,16:00:00,1475,C,121221,0.148,10.7,9.9,11.3,-0.007,1761,23318,15.511,0.188,217.64,-9.882,90.971,0.169,11
,SPX 13C1475,Mar13 1475 Calls,120711,16:00:00,1475,C,130315,0.162,22.1,20.8,23.3,-0.002,,9707,22.93,0.18,331.092,-10.975,191.504,0.209,-1
,SPX 12S1475,Jul 1475 Puts,120711,16:00:00,1475,P,120720,,134.15,132.5,134.9,-0.003,,303,-99.951,0,0,0.093,-36.344,1,-1
,SPX 12T1475,Aug 1475 Puts,120711,16:00:00,1475,P,120817,,136.17,135,138,0.002,,5,-99.64,0.012,2.228,-0.108,-149.196,0.97,-1
,SPX 12U1475,Sep 1475 Puts,120711,16:00:00,1475,P,120921,0.126,139.35,138.1,141.5,0.003,,101,-96.492,0.111,39.963,-4.258,-283.15,0.916,-1
,SPX 12V1475,Oct 1475 Puts,120711,16:00:00,1475,P,121019,0.131,143.1,141.6,145.5,0.003,,,-91.95,0.178,93.29,-6.259,-379.182,0.882,-1
,SPX 12W1475,Nov 1475 Puts,120711,16:00:00,1475,P,121116,0.141,149.99,146.4,150.9,-0.009,,,-87.023,0.172,171.029,-8.281,-456.592,0.856,-1
,SPX 12X1475,Dec 1475 Puts,120711,16:00:00,1475,P,121221,0.15,155.49,153.2,158.2,0.001,,14,-82.991,0.193,218.907,-9.68,-565.966,0.831,-1
,SPX 13O1475,Mar13 1475 Puts,120711,16:00:00,1475,P,130315,0.168,174.87,170.2,177.4,-0.006,,,-75.916,0.172,342.064,-10.877,-793.717,0.791,-1
,SPX 12G1480,Jul 1480 Calls,120711,16:00:00,1480,C,120720,,0,,0.05,,11,2505,0.001,0,0.022,-0.012,0.001,0,-1
,SPX 12H1480,Aug 1480 Calls,120711,16:00:00,1480,C,120817,,0.05,0.15,0.8,,58,704,0.266,0.013,4.762,-0.696,0.487,0.025,0.25
,SPX 12I1480,Sep 1480 Calls,120711,16:00:00,1480,C,120921,0.128,1,0.5,1.8,0.15,14,750,3.03,0.09,46.248,-4.356,9.005,0.077,1.2
,SPX 12S1480,Jul 1480 Puts,120711,16:00:00,1480,P,120720,,139.15,137.5,139.9,-0.003,,4,-99.951,0,0,0.094,-36.468,1,-1
,SPX 12T1480,Aug 1480 Puts,120711,16:00:00,1480,P,120817,,141.16,139.9,142.9,0.002,5,,-99.708,0.007,1.335,0.01,-149.792,0.975,141.8
,SPX 12U1480,Sep 1480 Puts,120711,16:00:00,1480,P,120921,0.125,144.16,142.9,146.3,0.003,,,-97.133,0.094,32.941,-3.659,-285.698,0.923,-1
,SPX 12G1485,Jul 1485 Calls,120711,16:00:00,1485,C,120720,,0,,0.05,,,1888,0,0,0.014,-0.007,0,0,-1
,SPX 12S1485,Jul 1485 Puts,120711,16:00:00,1485,P,120720,,144.15,142.5,144.9,-0.003,,2,-99.951,0,0,0.094,-36.591,1,-1
,SPX 12G1490,Jul 1490 Calls,120711,16:00:00,1490,C,120720,,0,,0.05,,,3227,0,0,0.008,-0.004,0,0,-1
,SPX 12H1490,Aug 1490 Calls,120711,16:00:00,1490,C,120817,,0.02,0.15,0.75,,1150,2350,0.124,0.007,2.46,-0.347,0.233,0.019,0.2
,SPX 12I1490,Sep 1490 Calls,120711,16:00:00,1490,C,120921,,0.64,0.2,1.5,0.328,,4483,2.05,0.065,34.134,-2.828,6.238,0.064,-1
,SPX 12S1490,Jul 1490 Puts,120711,16:00:00,1490,P,120720,,149.15,147.5,149.9,-0.003,,,-99.951,0,0,0.094,-36.714,1,-1
,SPX 12T1490,Aug 1490 Puts,120711,16:00:00,1490,P,120817,,151.16,149.9,152.9,0.002,5,,-99.773,0.002,0.41,0.127,-150.891,0.981,151.7
,SPX 12U1490,Sep 1490 Puts,120711,16:00:00,1490,P,120921,0.124,153.9,152.6,156,0.003,,,-98.123,0.063,21.276,-2.804,-290.078,0.936,-1
,SPX 12G1495,Jul 1495 Calls,120711,16:00:00,1495,C,120720,,0,,0.05,,,672,0,0,0.005,-0.002,0,0,-1
,SPX 12I1495,Sep 1495 Calls,120711,16:00:00,1495,C,120921,,0.51,0.1,1.25,0.333,,1056,1.664,0.054,28.948,-2.368,5.128,0.059,-1
,SPX 12L1495,Dec 1495 Calls,120711,16:00:00,1495,C,121221,0.142,7.28,6.2,8.1,-0.018,,6734,11.595,0.158,179.484,-7.765,68.721,0.139,-1
