Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1175,Sep 1175 Calls,100624,16:00:00,1175,C,100917,0.205,10.16,9.1,11,-0.011,1211,40813,16.69,0.251,137.229,-16.493,43.351,0.204,10
,SPX 10J1175,Oct 1175 Calls,100624,16:00:00,1175,C,101015,0.214,15.95,14.2,17.3,-0.01,50,,20.189,0.241,179.838,-17.026,70.624,0.234,16.5
,SPX 10L1175,Dec 1175 Calls,100624,16:00:00,1175,C,101217,0.222,27.55,25.3,29.2,-0.011,,38865,25.57,0.212,252.337,-16.132,134.863,0.275,-1
,SPX 11C1175,Mar11 1175 Calls,100624,16:00:00,1175,C,110318,0.228,41.6,39.5,43.4,-0.004,9,4052,30.867,0.186,330.423,-14.509,230.496,0.309,41
,SPX 10S1175,Jul 1175 Puts,100624,16:00:00,1175,P,100716,,102.88,101,104.8,-0.004,68,62082,-98.43,0.083,10.195,-3.941,-69.808,0.942,93.6
,SPX 10T1175,Aug 1175 Puts,100624,16:00:00,1175,P,100820,0.19,108.68,107,110.9,0.002,,10082,-89.055,0.246,79.665,-13.552,-165.634,0.84,-1
,SPX 10U1175,Sep 1175 Puts,100624,16:00:00,1175,P,100917,0.196,115.12,113.3,117.2,-0.002,36,29690,-82.575,0.265,131.983,-14.796,-232.504,0.796,107.2
,SPX 10V1175,Oct 1175 Puts,100624,16:00:00,1175,P,101015,0.206,121.76,120,123.9,0.002,,,-78.303,0.255,174.671,-15.627,-295.963,0.766,-1
,SPX 10X1175,Dec 1175 Puts,100624,16:00:00,1175,P,101217,0.22,136.57,134.8,138.7,0.001,,33502,-72.987,0.215,250.516,-14.963,-432.179,0.725,-1
,SPX 11O1175,Mar11 1175 Puts,100624,16:00:00,1175,P,110318,0.228,154.46,152.6,156.5,-0.002,1,4597,-67.122,0.184,330.569,-12.915,-624.82,0.691,145.4
,SPX 10G1180,Jul 1180 Calls,100624,16:00:00,1180,C,100716,0.196,0.44,0.4,0.55,0.068,2794,12942,1.676,0.068,14.771,-6.547,1.495,0.05,0.45
,SPX 10H1180,Aug 1180 Calls,100624,16:00:00,1180,C,100820,0.194,4.11,3.4,4.9,0.007,30,5306,9.299,0.209,78.751,-13.366,17.414,0.149,3.95
,SPX 10I1180,Sep 1180 Calls,100624,16:00:00,1180,C,100917,0.202,9.08,7.9,9.8,-0.025,,1402,15.31,0.239,130.402,-15.39,40.045,0.194,-1
,SPX 10S1180,Jul 1180 Puts,100624,16:00:00,1180,P,100716,,107.79,105.6,109.5,-0.005,11,110,-98.929,0.058,7.105,-2.721,-70.44,0.95,100.95
,SPX 10T1180,Aug 1180 Puts,100624,16:00:00,1180,P,100820,0.186,112.97,111.2,115.1,0.002,,764,-90.505,0.225,71.706,-11.828,-168.788,0.851,-1
,SPX 10U1180,Sep 1180 Puts,100624,16:00:00,1180,P,100917,0.195,119.04,117.2,121.1,0,28,,-84.056,0.253,124.473,-14.01,-237.149,0.806,117.1
,SPX 10G1185,Jul 1185 Calls,100624,16:00:00,1185,C,100716,0.196,0.32,0.3,0.45,0.156,2785,8774,1.242,0.052,11.645,-5.458,1.129,0.043,0.35
,SPX 10I1185,Sep 1185 Calls,100624,16:00:00,1185,C,100917,0.199,8.07,6.9,8.8,-0.027,,1,13.984,0.226,123.415,-14.29,36.844,0.184,-1
,SPX 10S1185,Jul 1185 Puts,100624,16:00:00,1185,P,100716,,112.73,110.5,114.4,-0.002,,76,-99.284,0.04,4.732,-1.824,-70.977,0.957,-1
,SPX 10U1185,Sep 1185 Puts,100624,16:00:00,1185,P,100917,0.193,123.05,121.2,125.1,0.001,,,-85.483,0.241,116.777,-13.075,-241.68,0.816,-1
,SPX 10G1190,Jul 1190 Calls,100624,16:00:00,1190,C,100716,0.195,0.22,0.25,0.3,0.273,682,19233,0.902,0.039,9.004,-4.386,0.836,0.037,0.3
,SPX 10H1190,Aug 1190 Calls,100624,16:00:00,1190,C,100820,0.185,2.89,2.1,3.3,-0.066,89,948,6.973,0.164,64.511,-10.018,13.306,0.129,2.6
,SPX 10I1190,Sep 1190 Calls,100624,16:00:00,1190,C,100917,0.197,7.15,6,7.8,-0.031,7,4423,12.717,0.213,116.308,-13.277,33.755,0.174,7.5
,SPX 10S1190,Jul 1190 Puts,100624,16:00:00,1190,P,100716,,117.69,115.4,119.3,-0.003,,993,-99.525,0.025,2.994,-1.196,-71.439,0.963,-1
,SPX 10T1190,Aug 1190 Puts,100624,16:00:00,1190,P,100820,0.176,121.82,120,123.9,0,2,500,-93.07,0.181,56.185,-8.541,-174.57,0.871,118
,SPX 10U1190,Sep 1190 Puts,100624,16:00:00,1190,P,100917,0.19,127.14,125.3,129.2,0.001,,5620,-86.85,0.227,108.948,-11.997,-246.085,0.826,-1
,SPX 10G1195,Jul 1195 Calls,100624,16:00:00,1195,C,100716,0.196,0.16,0.15,0.3,0.437,140,6128,0.641,0.029,6.821,-3.716,0.607,0.031,0.25
,SPX 10H1195,Aug 1195 Calls,100624,16:00:00,1195,C,100820,0.186,2.39,1.95,2.9,0.008,42,2029,5.97,0.147,57.641,-9.335,11.482,0.12,2.19
,SPX 10I1195,Sep 1195 Calls,100624,16:00:00,1195,C,100917,0.194,6.3,5.2,6.9,-0.04,,350,11.512,0.2,109.126,-12.202,30.79,0.165,-1
,SPX 10J1195,Oct 1195 Calls,100624,16:00:00,1195,C,101015,0.204,11.16,9.9,11.8,-0.028,,,15.281,0.205,154.723,-13.9,55.248,0.196,-1
,SPX 10S1195,Jul 1195 Puts,100624,16:00:00,1195,P,100716,,122.67,120.6,124.5,-0.001,,126,-99.681,0.015,1.789,-0.781,-71.845,0.969,-1
,SPX 10T1195,Aug 1195 Puts,100624,16:00:00,1195,P,100820,0.177,126.37,124.6,128.5,0.001,,1709,-94.176,0.16,48.814,-7.874,-177.182,0.88,-1
,SPX 10U1195,Sep 1195 Puts,100624,16:00:00,1195,P,100917,0.188,131.32,129.5,133.4,0.001,,3329,-88.154,0.213,101.04,-11.013,-250.349,0.835,-1
,SPX 10V1195,Oct 1195 Puts,100624,16:00:00,1195,P,101015,0.196,136.89,135.1,139,0.001,,,-83.65,0.222,146.233,-12.333,-318.69,0.804,-1
,SPX 10G1200,Jul 1200 Calls,100624,16:00:00,1200,C,100716,0.196,0.1,0.15,0.2,,4966,83427,0.446,0.021,5.055,-3.087,0.431,0.027,0.2
,SPX 10H1200,Aug 1200 Calls,100624,16:00:00,1200,C,100820,0.18,1.96,1.75,1.95,-0.051,4664,19347,5.063,0.13,51.023,-7.743,9.815,0.111,2.05
,SPX 10I1200,Sep 1200 Calls,100624,16:00:00,1200,C,100917,0.193,5.53,4.6,6.1,-0.027,9221,83228,10.37,0.187,101.912,-11.375,27.956,0.156,6
,SPX 10J1200,Oct 1200 Calls,100624,16:00:00,1200,C,101015,0.202,10.13,8.9,10.8,-0.029,651,1205,14.153,0.196,148.031,-13.149,51.622,0.188,9.69
,SPX 10L1200,Dec 1200 Calls,100624,16:00:00,1200,C,101217,0.215,20.02,19,21.3,0.006,3010,198010,20.265,0.191,226.049,-13.975,109.923,0.234,20
,SPX 11C1200,Mar11 1200 Calls,100624,16:00:00,1200,C,110318,0.221,32.92,31,34.9,0.004,10,23816,26.281,0.176,309.725,-13.192,200.342,0.273,35
,SPX 10S1200,Jul 1200 Puts,100624,16:00:00,1200,P,100716,,127.66,125.3,129.2,-0.003,1,21946,-99.775,0.009,1.002,-0.523,-72.209,0.973,127
,SPX 10T1200,Aug 1200 Puts,100624,16:00:00,1200,P,100820,,130.99,129.1,133,0,4,7078,-95.162,0.139,41.824,-6.071,-179.602,0.889,131
,SPX 10U1200,Sep 1200 Puts,100624,16:00:00,1200,P,100917,0.184,135.58,133.9,137.8,0,16,32749,-89.389,0.199,93.113,-9.756,-254.462,0.844,130.5
,SPX 10V1200,Oct 1200 Puts,100624,16:00:00,1200,P,101015,0.193,140.87,139.1,143,0,1,,-84.897,0.212,138.601,-11.372,-324.138,0.812,138.84
,SPX 10X1200,Dec 1200 Puts,100624,16:00:00,1200,P,101217,0.208,153.94,152,155.9,-0.001,10,75001,-78.431,0.195,222.763,-12.371,-469.962,0.766,150
,SPX 11O1200,Mar11 1200 Puts,100624,16:00:00,1200,P,110318,0.221,170.54,168.8,172.7,0.001,,4934,-71.69,0.176,309.697,-11.569,-673.412,0.727,-1
,SPX 10G1205,Jul 1205 Calls,100624,16:00:00,1205,C,100716,,0.07,0.1,0.2,,175,3032,0.303,0.015,3.662,-1.383,0.299,0.023,0.15
,SPX 10H1205,Aug 1205 Calls,100624,16:00:00,1205,C,100820,0.181,1.59,1.2,2.1,0.038,349,400,4.249,0.114,44.715,-7.159,8.307,0.103,1.55
,SPX 10I1205,Sep 1205 Calls,100624,16:00:00,1205,C,100917,0.19,4.83,4,5.4,-0.029,180,434,9.295,0.173,94.715,-10.42,25.26,0.147,4.4
,SPX 10S1205,Jul 1205 Puts,100624,16:00:00,1205,P,100716,,132.65,130.3,134.2,-0.003,,239,-99.829,0.005,0.522,-0.374,-72.547,0.977,-1
,SPX 10T1205,Aug 1205 Puts,100624,16:00:00,1205,P,100820,,135.67,133.8,137.7,0.001,,2,-96.029,0.119,35.293,-4.999,-181.83,0.897,-1
,SPX 10U1205,Sep 1205 Puts,100624,16:00:00,1205,P,100917,0.181,139.91,138,141.9,0,,,-90.553,0.185,85.228,-8.757,-258.413,0.853,-1
,SPX 10G1210,Jul 1210 Calls,100624,16:00:00,1210,C,100716,,0.04,0.05,0.15,,577,7080,0.2,0.01,2.588,-0.954,0.203,0.019,0.1
,SPX 10H1210,Aug 1210 Calls,100624,16:00:00,1210,C,100820,0.178,1.27,0.85,1.75,0.024,133,1084,3.528,0.098,38.771,-6.048,6.955,0.095,1.4
,SPX 10S1210,Jul 1210 Puts,100624,16:00:00,1210,P,100716,,137.65,135.2,139.1,-0.004,,1824,-99.857,0.002,0.25,-0.294,-72.867,0.981,-1
,SPX 10T1210,Aug 1210 Puts,100624,16:00:00,1210,P,100820,,140.42,138.5,142.4,0,,203,-96.779,0.1,29.293,-4.045,-183.868,0.905,-1
,SPX 10G1215,Jul 1215 Calls,100624,16:00:00,1215,C,100716,,0.03,0.05,0.1,,139,3252,0.129,0.007,1.782,-0.641,0.134,0.016,0.1
,SPX 10H1215,Aug 1215 Calls,100624,16:00:00,1215,C,100820,0.176,1.01,0.6,1.55,0.069,330,614,2.895,0.084,33.237,-5.232,5.757,0.088,1.1
,SPX 10S1215,Jul 1215 Puts,100624,16:00:00,1215,P,100716,,142.64,140.2,144.1,-0.003,,51,-99.87,0.001,0.109,-0.256,-73.177,0.984,-1
,SPX 10T1215,Aug 1215 Puts,100624,16:00:00,1215,P,100820,,145.21,143.2,147.1,0,,,-97.419,0.083,23.876,-3.209,-185.724,0.912,-1
,SPX 10G1220,Jul 1220 Calls,100624,16:00:00,1220,C,100716,,0.02,0.05,0.1,,78,8326,0.081,0.004,1.194,-0.418,0.086,0.013,0.1
,SPX 10H1220,Aug 1220 Calls,100624,16:00:00,1220,C,100820,0.176,0.79,0.5,1.35,0.177,3444,4374,2.345,0.071,28.148,-4.731,4.707,0.081,0.95
,SPX 10I1220,Sep 1220 Calls,100624,16:00:00,1220,C,100917,0.183,3.11,2.35,3.7,-0.035,96,2582,6.508,0.13,73.66,-7.749,18.056,0.124,2.6
,SPX 10S1220,Jul 1220 Puts,100624,16:00:00,1220,P,100716,,147.64,145.4,149.3,-0.002,,107,-99.876,0,0.043,-0.24,-73.482,0.987,-1
,SPX 10T1220,Aug 1220 Puts,100624,16:00:00,1220,P,100820,,150.05,148,151.9,-0.001,,11,-97.953,0.067,19.078,-2.492,-187.406,0.919,-1
,SPX 10U1220,Sep 1220 Puts,100624,16:00:00,1220,P,100917,0.172,153.34,151.4,155.3,0,,20,-93.585,0.141,62.451,-6.016,-269.213,0.876,-1
,SPX 10G1225,Jul 1225 Calls,100624,16:00:00,1225,C,100716,,0.01,0.05,0.1,,232,63466,0.049,0.003,0.777,-0.265,0.054,0.011,0.05
,SPX 10H1225,Aug 1225 Calls,100624,16:00:00,1225,C,100820,,0.61,0.1,0.95,-0.115,78,16866,1.875,0.059,23.53,-3.395,3.799,0.075,0.75
,SPX 10I1225,Sep 1225 Calls,100624,16:00:00,1225,C,100917,0.185,2.65,2.1,3.6,0.068,250,48229,5.718,0.119,66.956,-7.469,15.958,0.117,2.5
,SPX 10J1225,Oct 1225 Calls,100624,16:00:00,1225,C,101015,0.193,6,5,6.5,-0.042,,430,9.199,0.146,113.513,-9.51,35.2,0.148,-1
,SPX 10L1225,Dec 1225 Calls,100624,16:00:00,1225,C,101217,0.204,13.96,12.2,15.3,-0.015,,25460,15.422,0.164,194.77,-11.366,86.186,0.197,-1
,SPX 11C1225,Mar11 1225 Calls,100624,16:00:00,1225,C,110318,0.212,25.46,23.4,27.3,-0.004,,1434,21.884,0.163,284.021,-11.582,170.368,0.24,-1
,SPX 10S1225,Jul 1225 Puts,100624,16:00:00,1225,P,100716,,152.64,150.2,154.1,-0.003,,156,-99.878,0,0.015,-0.234,-73.785,0.989,-1
,SPX 10T1225,Aug 1225 Puts,100624,16:00:00,1225,P,100820,,154.93,152.9,156.8,-0.002,2,11,-98.39,0.053,14.917,-1.889,-188.927,0.925,149.75
,SPX 10U1225,Sep 1225 Puts,100624,16:00:00,1225,P,100917,0.168,157.94,155.9,159.8,-0.001,,4164,-94.437,0.126,55.356,-5.023,-272.444,0.883,-1
,SPX 10V1225,Oct 1225 Puts,100624,16:00:00,1225,P,101015,0.181,161.86,160,163.9,0.001,,,-90.423,0.16,99.211,-7.544,-349.383,0.852,-1
,SPX 10X1225,Dec 1225 Puts,100624,16:00:00,1225,P,101217,0.201,172.84,171.2,175.1,0.002,,3454,-83.462,0.169,189.529,-10.067,-506.566,0.803,-1
,SPX 11O1225,Mar11 1225 Puts,100624,16:00:00,1225,P,110318,0.213,187.85,186,189.9,0.001,,,-76.115,0.165,283.58,-9.968,-721.988,0.76,-1
,SPX 10G1230,Jul 1230 Calls,100624,16:00:00,1230,C,100716,,0.01,0.05,0.1,,40,5218,0.029,0.002,0.49,-0.163,0.033,0.009,0.05
,SPX 10H1230,Aug 1230 Calls,100624,16:00:00,1230,C,100820,,0.46,0.2,1.05,0.37,6628,11408,1.478,0.049,19.397,-2.745,3.023,0.069,0.65
,SPX 10S1230,Jul 1230 Puts,100624,16:00:00,1230,P,100716,,157.64,155.2,159.1,-0.003,,26,-99.879,0,0.004,-0.232,-74.087,0.991,-1
,SPX 10T1230,Aug 1230 Puts,100624,16:00:00,1230,P,100820,,159.84,157.8,161.7,-0.001,,1,-98.741,0.041,11.388,-1.394,-190.304,0.931,-1
,SPX 10G1235,Jul 1235 Calls,100624,16:00:00,1235,C,100716,,0,0.05,0.1,,22,2041,0.016,0.001,0.299,-0.096,0.019,0.008,0.05
,SPX 10H1235,Aug 1235 Calls,100624,16:00:00,1235,C,100820,,0.35,0.05,1,0.514,,557,1.147,0.039,15.754,-2.186,2.369,0.063,-1
,SPX 10S1235,Jul 1235 Puts,100624,16:00:00,1235,P,100716,,162.64,160.2,164.1,-0.003,,16,-99.879,0,0.001,-0.232,-74.388,0.992,-1
,SPX 10T1235,Aug 1235 Puts,100624,16:00:00,1235,P,100820,,164.77,162.7,166.6,-0.001,,1,-99.015,0.031,8.47,-0.997,-191.552,0.937,-1
,SPX 10G1240,Jul 1240 Calls,100624,16:00:00,1240,C,100716,,0,0.05,0.1,,2,22825,0.009,0.001,0.176,-0.055,0.011,0.006,0.05
,SPX 10H1240,Aug 1240 Calls,100624,16:00:00,1240,C,100820,0.182,0.25,0.25,1,1.52,,1417,0.876,0.031,12.592,-3.543,1.828,0.058,-1
,SPX 10I1240,Sep 1240 Calls,100624,16:00:00,1240,C,100917,0.177,1.58,1.2,2.1,0.044,,22548,3.725,0.086,48.346,-5.113,10.588,0.097,-1
,SPX 10S1240,Jul 1240 Puts,100624,16:00:00,1240,P,100716,,167.64,165.2,169.1,-0.003,,12,-99.88,0,0,-0.233,-74.689,0.994,-1
,SPX 10T1240,Aug 1240 Puts,100624,16:00:00,1240,P,100820,,169.72,167.8,171.7,0,,1,-99.224,0.023,6.12,-0.688,-192.69,0.942,-1
,SPX 10U1240,Sep 1240 Puts,100624,16:00:00,1240,P,100917,,172.05,169.9,173.8,-0.001,,,-96.517,0.086,36.315,-3.13,-281.011,0.903,-1
,SPX 10G1245,Jul 1245 Calls,100624,16:00:00,1245,C,100716,,0,0.05,0.1,,6418,7490,0.005,0,0.1,-0.03,0.006,0.005,0.1
,SPX 10S1245,Jul 1245 Puts,100624,16:00:00,1245,P,100716,,172.64,170.2,174.1,-0.003,,2,-99.88,0,0,-0.234,-74.991,0.995,-1
,SPX 10G1250,Jul 1250 Calls,100624,16:00:00,1250,C,100716,,0,0.05,0.1,,14,49701,0.002,0,0.055,-0.016,0.003,0.004,0.1
,SPX 10H1250,Aug 1250 Calls,100624,16:00:00,1250,C,100820,,0.13,0.1,0.5,,51,30255,0.483,0.019,7.633,-0.996,1.031,0.049,0.3
,SPX 10I1250,Sep 1250 Calls,100624,16:00:00,1250,C,100917,0.174,1.08,0.7,1.65,0.093,17,48625,2.697,0.067,37.518,-3.978,7.765,0.086,1.3
,SPX 10J1250,Oct 1250 Calls,100624,16:00:00,1250,C,101015,0.184,3.26,2.4,3.8,-0.049,,27,5.535,0.095,79.998,-6.3,22.089,0.116,-1
,SPX 10L1250,Dec 1250 Calls,100624,16:00:00,1250,C,101217,0.196,9.29,8.2,10.1,-0.012,1001,76869,11.189,0.134,160.339,-8.975,64.573,0.165,9.8
,SPX 11C1250,Mar11 1250 Calls,100624,16:00:00,1250,C,110318,0.206,19.19,17.6,20.7,-0.002,,7557,17.767,0.147,254.053,-10.02,141.337,0.211,-1
,SPX 10S1250,Jul 1250 Puts,100624,16:00:00,1250,P,100716,,177.65,175.2,179.1,-0.003,,39,-99.88,0,0,-0.235,-75.292,0.996,-1
,SPX 10T1250,Aug 1250 Puts,100624,16:00:00,1250,P,100820,,179.66,177.7,181.6,0,,2,-99.488,0.011,2.896,-0.284,-194.705,0.951,-1
,SPX 10U1250,Sep 1250 Puts,100624,16:00:00,1250,P,100917,,181.67,179.4,183.3,-0.002,,2480,-97.528,0.063,25.891,-2.063,-285.821,0.914,-1
,SPX 10V1250,Oct 1250 Puts,100624,16:00:00,1250,P,101015,0.165,184.42,182.3,186.2,-0.001,,,-94.564,0.105,61.927,-3.771,-370.493,0.884,-1
,SPX 10X1250,Dec 1250 Puts,100624,16:00:00,1250,P,101217,0.191,193.19,191.4,195.3,0.001,,16860,-87.895,0.139,152.843,-7.45,-540.926,0.835,-1
,SPX 11O1250,Mar11 1250 Puts,100624,16:00:00,1250,P,110318,0.206,206.37,204.9,208.8,0.002,,504,-80.308,0.15,252.904,-8.415,-769.759,0.789,-1
,SPX 10G1255,Jul 1255 Calls,100624,16:00:00,1255,C,100716,,0,,0.1,,,700,0.001,0,0.029,-0.008,0.002,0.003,-1
,SPX 10H1255,Aug 1255 Calls,100624,16:00:00,1255,C,100820,,0.09,0.05,0.8,,,358,0.349,0.014,5.774,-0.737,0.752,0.045,-1
,SPX 10I1255,Sep 1255 Calls,100624,16:00:00,1255,C,100917,0.174,0.88,0.6,1.5,0.193,135,2580,2.266,0.058,32.651,-3.669,6.568,0.08,1.15
,SPX 10J1255,Oct 1255 Calls,100624,16:00:00,1255,C,101015,0.183,2.86,2,3.6,-0.021,,,4.947,0.088,73.716,-5.843,19.889,0.11,-1
,SPX 10L1255,Dec 1255 Calls,100624,16:00:00,1255,C,101217,0.195,8.51,7.5,9.4,-0.007,,8742,10.427,0.128,153.276,-8.499,60.578,0.159,-1
,SPX 10S1255,Jul 1255 Puts,100624,16:00:00,1255,P,100716,,182.65,180.1,184,-0.003,,14,-99.88,0,0,-0.236,-75.593,0.997,-1
,SPX 10T1255,Aug 1255 Puts,100624,16:00:00,1255,P,100820,,184.65,182.4,186.3,-0.002,,,-99.564,0.007,1.883,-0.164,-195.617,0.955,-1
,SPX 10U1255,Sep 1255 Puts,100624,16:00:00,1255,P,100917,,186.53,184.3,188.2,-0.002,,,-97.931,0.053,21.433,-1.624,-287.979,0.92,-1
,SPX 10V1255,Oct 1255 Puts,100624,16:00:00,1255,P,101015,,189.08,186.9,190.8,-0.001,,,-95.214,0.095,55.225,-3.522,-374.161,0.89,-1
,SPX 10X1255,Dec 1255 Puts,100624,16:00:00,1255,P,101217,0.191,197.42,195.8,199.7,0.002,,1,-88.696,0.133,145.325,-7.114,-547.441,0.841,-1
,SPX 10G1260,Jul 1260 Calls,100624,16:00:00,1260,C,100716,,0,,0.1,,,1940,0.001,0,0.014,-0.004,0.001,0.003,-1
,SPX 10H1260,Aug 1260 Calls,100624,16:00:00,1260,C,100820,,0.06,0.1,0.7,,78,586,0.246,0.01,4.276,-0.534,0.537,0.041,0.25
,SPX 10L1260,Dec 1260 Calls,100624,16:00:00,1260,C,101217,0.193,7.78,6.8,8.7,-0.004,,2888,9.694,0.122,146.203,-8.083,56.705,0.153,-1
,SPX 10S1260,Jul 1260 Puts,100624,16:00:00,1260,P,100716,,187.65,185.1,189,-0.003,,,-99.88,0,0,-0.237,-75.894,0.997,-1
,SPX 10T1260,Aug 1260 Puts,100624,16:00:00,1260,P,100820,,189.64,187.4,191.3,-0.002,,,-99.614,0.005,1.173,-0.082,-196.485,0.959,-1
,SPX 10X1260,Dec 1260 Puts,100624,16:00:00,1260,P,101217,0.187,201.7,199.9,203.8,0.001,,,-89.466,0.126,137.802,-6.464,-553.821,0.847,-1
,SPX 10G1265,Jul 1265 Calls,100624,16:00:00,1265,C,100716,,0,,0.1,,,774,0,0,0.007,-0.002,0,0.002,-1
,SPX 10H1265,Aug 1265 Calls,100624,16:00:00,1265,C,100820,,0.04,0.05,0.55,,,100,0.169,0.007,3.095,-0.377,0.375,0.037,-1
,SPX 10L1265,Dec 1265 Calls,100624,16:00:00,1265,C,101217,0.191,7.09,6.1,8,-0.006,,258,8.99,0.116,139.139,-7.569,52.96,0.148,-1
,SPX 10S1265,Jul 1265 Puts,100624,16:00:00,1265,P,100716,,192.65,190.1,194,-0.003,,,-99.88,0,0,-0.238,-76.195,0.998,-1
,SPX 10T1265,Aug 1265 Puts,100624,16:00:00,1265,P,100820,,194.63,192.3,196.2,-0.002,,,-99.646,0.003,0.697,-0.03,-197.321,0.963,-1
,SPX 10X1265,Dec 1265 Puts,100624,16:00:00,1265,P,101217,0.186,206.03,204.2,208.1,0.001,,,-90.204,0.12,130.301,-5.985,-560.06,0.852,-1
,SPX 10G1270,Jul 1270 Calls,100624,16:00:00,1270,C,100716,,0,,0.1,,,2201,0,0,0.003,-0.001,0,0.002,-1
,SPX 10H1270,Aug 1270 Calls,100624,16:00:00,1270,C,100820,,0.03,0.05,0.45,,,459,0.114,0.005,2.186,-0.26,0.255,0.034,-1
,SPX 10L1270,Dec 1270 Calls,100624,16:00:00,1270,C,101217,0.19,6.45,5.5,7.4,0,,3775,8.318,0.11,132.105,-7.17,49.346,0.142,-1
,SPX 10S1270,Jul 1270 Puts,100624,16:00:00,1270,P,100716,,197.65,195.1,199,-0.003,,3,-99.88,0,0,-0.239,-76.496,0.998,-1
,SPX 10T1270,Aug 1270 Puts,100624,16:00:00,1270,P,100820,,199.63,197.5,201.4,-0.001,,,-99.666,0.002,0.392,0.003,-198.135,0.966,-1
,SPX 10X1270,Dec 1270 Puts,100624,16:00:00,1270,P,101217,0.184,210.41,208.6,212.5,0.001,,,-90.91,0.113,122.847,-5.517,-566.152,0.858,-1
,SPX 10G1275,Jul 1275 Calls,100624,16:00:00,1275,C,100716,,0,,0.1,,,20966,0,0,0.001,0,0,0.001,-1
,SPX 10H1275,Aug 1275 Calls,100624,16:00:00,1275,C,100820,,0.02,0.05,0.4,,,7510,0.074,0.004,1.504,-0.175,0.169,0.031,-1
,SPX 10I1275,Sep 1275 Calls,100624,16:00:00,1275,C,100917,,0.35,0.2,1.05,0.829,22,32510,1.028,0.03,17.082,-1.571,3.066,0.062,1
,SPX 10J1275,Oct 1275 Calls,100624,16:00:00,1275,C,101015,0.176,1.6,1.1,2.05,-0.013,,2,3.012,0.059,50.809,-3.88,12.499,0.089,-1
,SPX 10L1275,Dec 1275 Calls,100624,16:00:00,1275,C,101217,0.188,5.85,5,6.6,-0.007,20,14710,7.676,0.103,125.124,-6.676,45.868,0.137,6
,SPX 11C1275,Mar11 1275 Calls,100624,16:00:00,1275,C,110318,0.198,14.05,12.4,15.5,-0.004,10,4685,14.016,0.129,220.932,-8.393,114.009,0.184,15
,SPX 10S1275,Jul 1275 Puts,100624,16:00:00,1275,P,100716,,202.65,200.1,204,-0.003,,,-99.88,0,0,-0.24,-76.798,0.999,-1
,SPX 10T1275,Aug 1275 Puts,100624,16:00:00,1275,P,100820,,204.63,202.5,206.4,-0.001,,,-99.677,0.001,0.208,0.022,-198.934,0.969,-1
,SPX 10U1275,Sep 1275 Puts,100624,16:00:00,1275,P,100917,,206.2,204,207.9,-0.001,,1,-98.977,0.022,8.603,-0.429,-295.228,0.938,-1
,SPX 10V1275,Oct 1275 Puts,100624,16:00:00,1275,P,101015,,208.14,205.7,209.6,-0.002,,,-97.235,0.058,32.157,-1.691,-387.003,0.911,-1
,SPX 10X1275,Dec 1275 Puts,100624,16:00:00,1275,P,101217,0.182,214.83,213,216.9,0.001,,60,-91.583,0.107,115.466,-5.061,-572.092,0.863,-1
,SPX 11O1275,Mar11 1275 Puts,100624,16:00:00,1275,P,110318,0.199,226.05,224.5,228.4,0.002,,,-84.167,0.132,218.771,-6.702,-815.91,0.816,-1
,SPX 10G1280,Jul 1280 Calls,100624,16:00:00,1280,C,100716,,0,,0.1,,,2096,0,0,0.001,0,0,0.001,-1
,SPX 10H1280,Aug 1280 Calls,100624,16:00:00,1280,C,100820,,0.01,0.05,0.35,,,704,0.047,0.002,1.006,-0.114,0.109,0.028,-1
,SPX 10I1280,Sep 1280 Calls,100624,16:00:00,1280,C,100917,,0.27,0.05,1,0.963,,3463,0.822,0.025,14.16,-1.281,2.469,0.058,-1
,SPX 10S1280,Jul 1280 Puts,100624,16:00:00,1280,P,100716,,207.65,205.1,209,-0.003,,100,-99.88,0,0,-0.241,-77.099,0.999,-1
,SPX 10T1280,Aug 1280 Puts,100624,16:00:00,1280,P,100820,,209.63,207.2,211.1,-0.002,,,-99.683,0,0.104,0.032,-199.725,0.972,-1
,SPX 10U1280,Sep 1280 Puts,100624,16:00:00,1280,P,100917,,211.16,208.7,212.6,-0.002,,,-99.126,0.017,6.542,-0.25,-296.763,0.942,-1
,SPX 10G1285,Jul 1285 Calls,100624,16:00:00,1285,C,100716,,0,,0.1,,,526,0,0,0,0,0,0.001,-1
,SPX 10S1285,Jul 1285 Puts,100624,16:00:00,1285,P,100716,,212.65,210.1,214,-0.003,,100,-99.88,0,0,-0.242,-77.4,0.999,-1
,SPX 10G1290,Jul 1290 Calls,100624,16:00:00,1290,C,100716,,0,,0.05,,,2247,0,0,0,0,0,0.001,-1
,SPX 10H1290,Aug 1290 Calls,100624,16:00:00,1290,C,100820,,0,0.05,0.3,,13,828,0.017,0.001,0.409,-0.044,0.041,0.023,0.15
,SPX 10S1290,Jul 1290 Puts,100624,16:00:00,1290,P,100716,,217.65,215.1,219,-0.003,,20,-99.88,0,0,-0.242,-77.701,0.999,-1
,SPX 10T1290,Aug 1290 Puts,100624,16:00:00,1290,P,100820,,219.63,217.2,221.1,-0.002,,,-99.687,0,0.02,0.04,-201.293,0.977,-1
