Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2245,Sep 2245 Calls,160914,16:00:00,2245,C,160916,,0,,0.05,,,5708,0,0,0,0,0,0,-1
,SPX 16J2245,Oct 2245 Calls,160914,16:00:00,2245,C,161021,0.099,1.04,0.8,1.25,0,69,1642,4.845,0.184,57.757,-7.581,8.278,0.027,1.35
,SPX 16J2245D31,OctM 2245 Calls,160914,16:00:00,2245,C,161031,0.1,1.93,1.8,2,-0.016,,300,7.59,0.233,91.138,-9.46,16.046,0.042,-1
,SPX 16K2245,Nov 2245 Calls,160914,16:00:00,2245,C,161118,0.107,5.17,4.2,5.2,-0.085,1,88,13.906,0.273,170.436,-13.609,41.101,0.068,5.3
,SPX 16L2245,Dec 2245 Calls,160914,16:00:00,2245,C,161216,0.116,11.36,10,11.1,-0.071,,2612,21.324,0.27,272.655,-16.842,89.734,0.102,-1
,SPX 16U2245,Sep 2245 Puts,160914,16:00:00,2245,P,160916,,119.4,116.4,122.4,0,,1,-99.989,0,0,1.449,-12.293,1,-1
,SPX 16V2245,Oct 2245 Puts,160914,16:00:00,2245,P,161021,,123.14,120,124.4,-0.008,,3,-97.568,0.155,24.051,-0.782,-224.459,0.973,-1
,SPX 16V2245D31,OctM 2245 Puts,160914,16:00:00,2245,P,161031,,124.79,116.7,130.3,-0.01,,,-94.338,0.236,61.472,-3.849,-278.978,0.958,-1
,SPX 16W2245,Nov 2245 Puts,160914,16:00:00,2245,P,161118,0.105,129.32,128,131.8,0.004,,,-86.739,0.308,148.072,-10.951,-365.371,0.932,-1
,SPX 16X2245,Dec 2245 Puts,160914,16:00:00,2245,P,161216,0.11,136.92,135.6,138.5,0.001,,,-78.69,0.313,249.468,-12.959,-492.564,0.898,-1
,SPX 16I2250,Sep 2250 Calls,160914,16:00:00,2250,C,160916,,0,,0.05,,,81135,0,0,0,0,0,0,-1
,SPX 16J2250,Oct 2250 Calls,160914,16:00:00,2250,C,161021,0.103,0.77,0.9,1.2,0.364,2457,43415,3.831,0.157,47.407,-7.73,6.496,0.022,0.98
,SPX 16J2250D31,OctM 2250 Calls,160914,16:00:00,2250,C,161031,0.099,1.5,1.5,1.65,0.047,63,8394,6.299,0.208,78.203,-8.378,13.207,0.036,1.55
,SPX 16K2250,Nov 2250 Calls,160914,16:00:00,2250,C,161118,0.106,4.39,3.6,4.5,-0.075,82,20372,12.4,0.259,156.089,-12.325,36.395,0.061,4.19
,SPX 16K2250D30,NovM 2250 Calls,160914,16:00:00,2250,C,161130,0.109,7.37,5.8,6.2,-0.186,37,15346,13.986,0.224,210.42,-13.722,58.141,0.076,6.05
,SPX 16L2250,Dec 2250 Calls,160914,16:00:00,2250,C,161216,0.114,10.17,8.9,9.9,-0.077,4513,66626,19.86,0.265,259.411,-15.732,83.127,0.094,9.19
,SPX 17A2250,Jan17 2250 Calls,160914,16:00:00,2250,C,170120,0.122,18.02,16.2,17.4,-0.063,212,11180,24.819,0.233,361.512,-17.358,149.776,0.125,18.4
,SPX 17C2250,Mar17 2250 Calls,160914,16:00:00,2250,C,170317,0.133,31.12,29.3,30.8,-0.034,,11089,28.065,0.191,490.594,-18.241,266.723,0.16,-1
,SPX 17F2250,Jun17 2250 Calls,160914,16:00:00,2250,C,170616,0.146,52.37,50.2,52.1,-0.022,100,8895,35.737,0.153,650.877,-18.065,467.548,0.196,52.5
,SPX 16U2250,Sep 2250 Puts,160914,16:00:00,2250,P,160916,,124.4,121.5,127.4,0,,550,-99.989,0,0,1.453,-12.32,1,-1
,SPX 16V2250,Oct 2250 Puts,160914,16:00:00,2250,P,161021,,128.03,124.8,129.3,-0.008,,154,-98.362,0.113,16.079,0.117,-226.045,0.978,-1
,SPX 16V2250D31,OctM 2250 Puts,160914,16:00:00,2250,P,161031,,129.51,121.3,135,-0.011,,25,-95.612,0.201,48.617,-2.521,-282.059,0.964,-1
,SPX 16W2250,Nov 2250 Puts,160914,16:00:00,2250,P,161118,0.109,133.61,133,137.2,0.011,,4120,-88.438,0.29,131.844,-11.503,-371.138,0.939,-1
,SPX 16W2250D30,NovM 2250 Puts,160914,16:00:00,2250,P,161130,0.101,136.44,135.2,137.2,-0.002,,15,-84.903,0.306,175.791,-9.316,-428.8,0.924,-1
,SPX 16X2250,Dec 2250 Puts,160914,16:00:00,2250,P,161216,0.109,140.78,139.7,142.6,0.003,,2178,-80.392,0.307,233.708,-12.03,-501.035,0.906,-1
,SPX 17M2250,Jan17 2250 Puts,160914,16:00:00,2250,P,170120,0.111,149.56,147.6,150.8,-0.002,,3079,-74.87,0.276,330.816,-12.268,-657.336,0.875,-1
,SPX 17O2250,Mar17 2250 Puts,160914,16:00:00,2250,P,170317,0.127,167.65,166.4,169,0,,34,-67.75,0.213,475.132,-14.263,-878.878,0.84,-1
,SPX 17R2250,Jun17 2250 Puts,160914,16:00:00,2250,P,170616,0.139,193.9,192.6,195,-0.001,,117,-61.002,0.163,639.17,-13.77,-1235.939,0.804,-1
,SPX 16I2255,Sep 2255 Calls,160914,16:00:00,2255,C,160916,,0,,,,,1173,0,0,0,0,0,0,-1
,SPX 16J2255,Oct 2255 Calls,160914,16:00:00,2255,C,161021,0.099,0.56,0.45,0.95,0.268,133,1519,2.967,0.131,38.124,-5.803,4.993,0.019,1
,SPX 16J2255D31,OctM 2255 Calls,160914,16:00:00,2255,C,161031,0.099,1.15,1.2,1.4,0.139,5,112,5.145,0.183,66.053,-7.375,10.695,0.031,1.55
,SPX 16K2255,Nov 2255 Calls,160914,16:00:00,2255,C,161118,0.104,3.69,3,3.8,-0.079,43,10974,10.967,0.243,141.795,-10.929,31.956,0.054,3.46
,SPX 16L2255,Dec 2255 Calls,160914,16:00:00,2255,C,161216,0.113,9.07,7.9,8.9,-0.074,,12,18.422,0.259,245.81,-14.628,76.676,0.086,-1
,SPX 16U2255,Sep 2255 Puts,160914,16:00:00,2255,P,160916,,129.4,126.9,132.9,0.004,,5,-99.989,0,0,1.456,-12.348,1,-1
,SPX 16V2255,Oct 2255 Puts,160914,16:00:00,2255,P,161021,,132.96,129.8,134.3,-0.007,,3,-98.932,0.078,10.065,0.757,-227.302,0.981,-1
,SPX 16V2255D31,OctM 2255 Puts,160914,16:00:00,2255,P,161031,,134.29,126.1,139.7,-0.01,,,-96.685,0.165,37.266,-1.401,-284.709,0.969,-1
,SPX 16W2255,Nov 2255 Puts,160914,16:00:00,2255,P,161118,0.098,137.99,136.7,139.7,0.002,,,-90.042,0.271,115.856,-7.276,-376.55,0.946,-1
,SPX 16X2255,Dec 2255 Puts,160914,16:00:00,2255,P,161216,0.107,144.74,143.6,146.6,0.002,,,-82.068,0.301,217.541,-10.82,-509.296,0.914,-1
,SPX 16I2260,Sep 2260 Calls,160914,16:00:00,2260,C,160916,,0,,0.05,,,18716,0,0,0,0,0,0,-1
,SPX 16J2260,Oct 2260 Calls,160914,16:00:00,2260,C,161021,0.104,0.4,0.65,0.95,1,50,13413,2.247,0.107,29.977,-6.395,3.75,0.015,0.81
,SPX 16J2260D31,OctM 2260 Calls,160914,16:00:00,2260,C,161031,0.098,0.87,1,1.2,0.264,,112,4.13,0.158,54.83,-6.452,8.507,0.027,-1
,SPX 16K2260,Nov 2260 Calls,160914,16:00:00,2260,C,161118,0.103,3.07,2.5,3.3,-0.052,7,3231,9.615,0.227,127.683,-9.748,27.802,0.048,3.2
,SPX 16L2260,Dec 2260 Calls,160914,16:00:00,2260,C,161216,0.111,8.04,6.9,7.9,-0.08,,4799,17.014,0.252,231.916,-13.533,70.403,0.079,-1
,SPX 16U2260,Sep 2260 Puts,160914,16:00:00,2260,P,160916,,134.4,131.6,137.4,0.001,,12,-99.989,0,0,1.459,-12.375,1,-1
,SPX 16V2260,Oct 2260 Puts,160914,16:00:00,2260,P,161021,,137.92,134.5,139.1,-0.008,,6,-99.314,0.049,5.827,1.182,-228.296,0.985,-1
,SPX 16V2260D31,OctM 2260 Puts,160914,16:00:00,2260,P,161031,,139.14,130.9,145,-0.009,,,-97.559,0.131,27.562,-0.487,-286.953,0.973,-1
,SPX 16W2260,Nov 2260 Puts,160914,16:00:00,2260,P,161118,0.097,142.46,141.1,144.4,0.002,,,-91.538,0.249,100.312,-6.178,-381.579,0.952,-1
,SPX 16X2260,Dec 2260 Puts,160914,16:00:00,2260,P,161216,0.103,148.78,147.8,150.7,0,10,,-83.709,0.292,201.07,-9.205,-517.312,0.921,139.48
,SPX 16I2265,Sep 2265 Calls,160914,16:00:00,2265,C,160916,,0,,0.05,,3,,0,0,0,0,0,0,0.05
,SPX 16J2265,Oct 2265 Calls,160914,16:00:00,2265,C,161021,0.101,0.27,0.25,0.85,1.037,50,1851,1.66,0.085,22.996,-4.72,2.746,0.013,0.59
,SPX 16J2265D31,OctM 2265 Calls,160914,16:00:00,2265,C,161031,0.098,0.64,0.85,1,0.453,,1969,3.253,0.134,44.652,-5.74,6.634,0.023,-1
,SPX 16K2265,Nov 2265 Calls,160914,16:00:00,2265,C,161118,0.101,2.53,2.05,2.8,-0.047,120,48,8.349,0.21,113.883,-8.626,23.948,0.043,2.2
,SPX 16L2265,Dec 2265 Calls,160914,16:00:00,2265,C,161216,0.11,7.09,6.1,7,-0.076,,11,15.64,0.244,217.796,-12.597,64.328,0.072,-1
,SPX 16U2265,Sep 2265 Puts,160914,16:00:00,2265,P,160916,,139.4,136.5,142.4,0,,26,-99.989,0,0,1.462,-12.402,1,-1
,SPX 16V2265,Oct 2265 Puts,160914,16:00:00,2265,P,161021,,142.9,139.6,144.2,-0.007,,,-99.551,0.029,3.073,1.441,-229.093,0.987,-1
,SPX 16V2265D31,OctM 2265 Puts,160914,16:00:00,2265,P,161031,,144.02,135.7,149.3,-0.011,,,-98.246,0.1,19.565,0.232,-288.827,0.977,-1
,SPX 16W2265,Nov 2265 Puts,160914,16:00:00,2265,P,161118,0.097,147.02,145.6,149.4,0.003,,,-92.92,0.229,85.426,-5.561,-386.203,0.957,-1
,SPX 16X2265,Dec 2265 Puts,160914,16:00:00,2265,P,161216,0.1,152.92,151.9,154.5,-0.001,10,,-85.307,0.282,184.412,-7.771,-525.048,0.928,143.53
,SPX 16I2270,Sep 2270 Calls,160914,16:00:00,2270,C,160916,,0,,0.05,,8,11997,0,0,0,0,0,0,0.05
,SPX 16J2270,Oct 2270 Calls,160914,16:00:00,2270,C,161021,0.105,0.18,0.35,0.8,2.222,22,5163,1.193,0.066,17.167,-5.022,1.955,0.01,0.61
,SPX 16J2270D31,OctM 2270 Calls,160914,16:00:00,2270,C,161031,0.098,0.46,0.7,0.85,0.674,,145,2.508,0.112,35.606,-4.966,5.062,0.02,-1
,SPX 16K2270,Nov 2270 Calls,160914,16:00:00,2270,C,161118,0.1,2.06,1.7,2.35,-0.015,,2538,7.174,0.193,100.526,-7.571,20.407,0.038,-1
,SPX 16L2270,Dec 2270 Calls,160914,16:00:00,2270,C,161216,0.109,6.22,5.4,6.2,-0.069,72,15,14.306,0.235,203.524,-11.677,58.471,0.065,5.62
,SPX 16U2270,Sep 2270 Puts,160914,16:00:00,2270,P,160916,,144.4,141.5,147.4,0,,45,-99.989,0,0,1.465,-12.43,1,-1
,SPX 16V2270,Oct 2270 Puts,160914,16:00:00,2270,P,161021,,147.89,144,148.6,-0.011,,,-99.685,0.015,1.449,1.585,-229.756,0.99,-1
,SPX 16V2270D31,OctM 2270 Puts,160914,16:00:00,2270,P,161031,,148.95,140.5,154.2,-0.011,,,-98.764,0.073,13.249,0.773,-290.376,0.98,-1
,SPX 16W2270,Nov 2270 Puts,160914,16:00:00,2270,P,161118,0.097,151.66,150.2,154.3,0.004,,,-94.177,0.205,71.426,-4.842,-390.402,0.962,-1
,SPX 16X2270,Dec 2270 Puts,160914,16:00:00,2270,P,161216,0.107,157.14,156.5,160.4,0.008,,,-86.852,0.271,167.699,-8.974,-532.472,0.935,-1
,SPX 16I2275,Sep 2275 Calls,160914,16:00:00,2275,C,160916,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2275,Oct 2275 Calls,160914,16:00:00,2275,C,161021,0.099,0.12,0.15,0.5,,57,32046,0.833,0.05,12.437,-3.223,1.35,0.009,0.43
,SPX 16J2275D31,OctM 2275 Calls,160914,16:00:00,2275,C,161031,0.098,0.32,0.6,0.75,1.125,59,5852,1.889,0.091,27.741,-4.494,3.772,0.017,0.71
,SPX 16K2275,Nov 2275 Calls,160914,16:00:00,2275,C,161118,0.1,1.65,1.5,2.05,0.079,31,28116,6.095,0.175,87.739,-6.983,17.187,0.033,1.88
,SPX 16K2275D30,NovM 2275 Calls,160914,16:00:00,2275,C,161130,0.102,3.98,2.7,2.95,-0.291,168,11526,8.543,0.162,149.992,-8.344,36.37,0.045,2.75
,SPX 16L2275,Dec 2275 Calls,160914,16:00:00,2275,C,161216,0.107,5.42,4.7,5.5,-0.061,120,36735,13.016,0.226,189.18,-10.64,52.852,0.06,4.95
,SPX 17A2275,Jan17 2275 Calls,160914,16:00:00,2275,C,170120,0.115,11.68,10.1,11.2,-0.088,,10801,18.708,0.214,299.895,-13.273,111.431,0.088,-1
,SPX 17C2275,Mar17 2275 Calls,160914,16:00:00,2275,C,170317,0.127,23.66,21.4,22.6,-0.07,,10207,23.186,0.178,444.048,-15.438,222.727,0.122,-1
,SPX 17F2275,Jun17 2275 Calls,160914,16:00:00,2275,C,170616,0.141,42.96,40.7,42.6,-0.03,,9652,31.797,0.152,615.549,-16.473,415.182,0.16,-1
,SPX 16U2275,Sep 2275 Puts,160914,16:00:00,2275,P,160916,,149.4,146.6,152.4,0.001,,6,-99.989,0,0,1.469,-12.457,1,-1
,SPX 16V2275,Oct 2275 Puts,160914,16:00:00,2275,P,161021,,152.88,149,153.5,-0.011,,2,-99.752,0.007,0.597,1.657,-230.338,0.991,-1
,SPX 16V2275D31,OctM 2275 Puts,160914,16:00:00,2275,P,161031,,153.9,145.4,159.4,-0.01,,22,-99.136,0.05,8.496,1.16,-291.653,0.983,-1
,SPX 16W2275,Nov 2275 Puts,160914,16:00:00,2275,P,161118,0.095,156.36,154.6,159,0.003,,60,-95.295,0.178,58.515,-3.669,-394.168,0.967,-1
,SPX 16W2275D30,NovM 2275 Puts,160914,16:00:00,2275,P,161130,0.091,158.3,151.5,165.2,0,,1,-92.49,0.223,95.232,-3.631,-458.957,0.955,-1
,SPX 16X2275,Dec 2275 Puts,160914,16:00:00,2275,P,161216,0.099,161.45,160.1,163.4,0.002,,28,-88.335,0.258,151.076,-6.365,-539.551,0.94,-1
,SPX 17M2275,Jan17 2275 Puts,160914,16:00:00,2275,P,170120,0.101,168.6,166.1,169.9,-0.004,,6,-82.243,0.258,252.319,-7.439,-709.221,0.912,-1
,SPX 17O2275,Mar17 2275 Puts,160914,16:00:00,2275,P,170317,0.118,184.51,182.5,185.8,-0.002,,500,-73.487,0.213,416.114,-11.062,-942.804,0.878,-1
,SPX 17R2275,Jun17 2275 Puts,160914,16:00:00,2275,P,170616,0.133,209.07,207.3,210.9,0,,200,-65.321,0.168,596.732,-11.914,-1313.104,0.84,-1
,SPX 16I2280,Sep 2280 Calls,160914,16:00:00,2280,C,160916,,0,,0.05,,,3683,0,0,0,0,0,0,-1
,SPX 16J2280,Oct 2280 Calls,160914,16:00:00,2280,C,161021,0.106,0.07,0.4,0.5,,45,6321,0.562,0.036,8.717,-4.117,0.901,0.007,0.55
,SPX 16J2280D31,OctM 2280 Calls,160914,16:00:00,2280,C,161031,0.098,0.22,0.5,0.65,1.591,,53,1.387,0.072,21.065,-3.956,2.736,0.014,-1
,SPX 16K2280,Nov 2280 Calls,160914,16:00:00,2280,C,161118,0.099,1.31,1.4,1.55,0.122,304,2257,5.115,0.157,75.643,-6.046,14.291,0.029,1.4
,SPX 16L2280,Dec 2280 Calls,160914,16:00:00,2280,C,161216,0.107,4.69,4.1,4.9,-0.041,,23,11.775,0.216,174.85,-9.904,47.488,0.054,-1
,SPX 16U2280,Sep 2280 Puts,160914,16:00:00,2280,P,160916,,154.4,151.4,157.4,0,,,-99.989,0,0,1.472,-12.484,1,-1
,SPX 16V2280,Oct 2280 Puts,160914,16:00:00,2280,P,161021,,157.88,153.9,158.5,-0.011,,,-99.782,0.003,0.208,1.689,-230.875,0.993,-1
,SPX 16V2280D31,OctM 2280 Puts,160914,16:00:00,2280,P,161031,,158.87,150.3,164.3,-0.01,,,-99.39,0.033,5.114,1.422,-292.717,0.986,-1
,SPX 16W2280,Nov 2280 Puts,160914,16:00:00,2280,P,161118,0.085,161.13,159.5,162.9,0,,,-96.263,0.151,46.854,-1.091,-397.506,0.971,-1
,SPX 16X2280,Dec 2280 Puts,160914,16:00:00,2280,P,161216,0.1,165.85,164.7,168.3,0.004,,,-89.746,0.243,134.696,-6.081,-546.255,0.946,-1
,SPX 16I2285,Sep 2285 Calls,,,2285,C,160916,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2285,Oct 2285 Calls,160914,16:00:00,2285,C,161021,,0.05,0.05,0.5,,,1045,0.365,0.025,5.891,-0.607,0.58,0.006,-1
,SPX 16J2285D31,OctM 2285 Calls,160914,16:00:00,2285,C,161031,0.099,0.15,0.45,0.55,,,44,0.989,0.056,15.547,-3.568,1.928,0.012,-1
,SPX 16K2285,Nov 2285 Calls,160914,16:00:00,2285,C,161118,0.097,1.02,0.9,1.45,0.167,1,277,4.235,0.139,64.346,-5.185,11.719,0.026,1.4
,SPX 16L2285,Dec 2285 Calls,160914,16:00:00,2285,C,161216,0.105,4.03,3.5,4.4,-0.02,,305,10.587,0.205,160.621,-9.057,42.396,0.049,-1
,SPX 16U2285,Sep 2285 Puts,160914,16:00:00,2285,P,160916,,159.4,156.6,162.4,0.001,,,-99.989,0,0,1.475,-12.512,1,-1
,SPX 16V2285,Oct 2285 Puts,160914,16:00:00,2285,P,161021,,162.87,159.1,163.6,-0.009,,,-99.793,0.001,0.059,1.703,-231.392,0.994,-1
,SPX 16V2285D31,OctM 2285 Puts,160914,16:00:00,2285,P,161031,,163.85,155.3,168.8,-0.011,,,-99.552,0.02,2.86,1.589,-293.62,0.988,-1
,SPX 16W2285,Nov 2285 Puts,160914,16:00:00,2285,P,161118,0.075,165.95,164.1,167.3,-0.002,,,-97.082,0.126,36.564,0.591,-400.432,0.974,-1
,SPX 16X2285,Dec 2285 Puts,160914,16:00:00,2285,P,161216,0.096,170.32,169.1,172.4,0.003,,,-91.077,0.227,118.721,-4.683,-552.559,0.951,-1
,SPX 16I2290,Sep 2290 Calls,160914,16:00:00,2290,C,160916,,0,,,,,6474,0,0,0,0,0,0,-1
,SPX 16J2290,Oct 2290 Calls,160914,16:00:00,2290,C,161021,,0.03,0.05,0.65,,560,1981,0.228,0.017,3.823,-0.379,0.358,0.005,0.45
,SPX 16J2290D31,OctM 2290 Calls,160914,16:00:00,2290,C,161031,0.1,0.09,0.4,0.5,,,49,0.684,0.042,11.119,-3.308,1.315,0.01,-1
,SPX 16K2290,Nov 2290 Calls,160914,16:00:00,2290,C,161118,0.097,0.79,0.75,1.35,0.329,,2915,3.455,0.122,53.94,-4.729,9.464,0.023,-1
,SPX 16L2290,Dec 2290 Calls,160914,16:00:00,2290,C,161216,0.105,3.44,3.1,3.9,0.017,1928,16,9.457,0.193,146.587,-8.37,37.591,0.045,3.57
,SPX 16U2290,Sep 2290 Puts,160914,16:00:00,2290,P,160916,,164.4,161.6,167.4,0.001,,5,-99.989,0,0,1.478,-12.539,1,-1
,SPX 16V2290,Oct 2290 Puts,160914,16:00:00,2290,P,161021,,167.87,164.2,168.9,-0.008,,,-99.796,0,0.013,1.71,-231.902,0.995,-1
,SPX 16V2290D31,OctM 2290 Puts,160914,16:00:00,2290,P,161031,,168.84,160.2,173.8,-0.011,,,-99.648,0.011,1.468,1.688,-294.412,0.99,-1
,SPX 16W2290,Nov 2290 Puts,160914,16:00:00,2290,P,161118,0.08,170.81,169.1,172.5,0,,,-97.759,0.102,27.719,0.25,-402.971,0.977,-1
,SPX 16X2290,Dec 2290 Puts,160914,16:00:00,2290,P,161216,0.098,174.86,173.6,177.7,0.005,,,-92.32,0.21,103.318,-4.674,-558.439,0.955,-1
,SPX 16I2295,Sep 2295 Calls,160914,16:00:00,2295,C,160916,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2295,Oct 2295 Calls,160914,16:00:00,2295,C,161021,,0.01,0.05,0.65,,,632,0.136,0.011,2.372,-0.226,0.211,0.004,-1
,SPX 16K2295,Nov 2295 Calls,160914,16:00:00,2295,C,161118,0.097,0.59,0.55,1.2,0.492,,777,2.774,0.105,44.498,-4.199,7.518,0.02,-1
,SPX 16L2295,Dec 2295 Calls,160914,16:00:00,2295,C,161216,0.104,2.91,2.7,3.4,0.048,,23,8.388,0.181,132.84,-7.584,33.087,0.04,-1
,SPX 16U2295,Sep 2295 Puts,160914,16:00:00,2295,P,160916,,169.4,166.6,172.4,0.001,,3,-99.989,0,0,1.482,-12.567,1,-1
,SPX 16V2295,Oct 2295 Puts,160914,16:00:00,2295,P,161021,,172.87,169.2,173.9,-0.008,,,-99.797,0,0.002,1.714,-232.408,0.996,-1
,SPX 16W2295,Nov 2295 Puts,160914,16:00:00,2295,P,161118,0.078,175.71,173.8,177.5,0,,,-98.302,0.08,20.336,0.736,-405.157,0.98,-1
,SPX 16X2295,Dec 2295 Puts,160914,16:00:00,2295,P,161216,0.092,179.47,178.2,181.4,0.002,,,-93.473,0.194,88.654,-2.845,-563.879,0.96,-1
,SPX 16I2300,Sep 2300 Calls,160914,16:00:00,2300,C,160916,,0,,0.05,,180,,0,0,0,0,0,0,0.05
,SPX 16J2300,Oct 2300 Calls,160914,16:00:00,2300,C,161021,0.108,0.01,0.2,0.3,,21,19778,0.077,0.007,1.4,-2.6,0.118,0.003,0.28
,SPX 16J2300D31,OctM 2300 Calls,160914,16:00:00,2300,C,161031,0.101,0.03,0.3,0.4,,27,13896,0.293,0.021,5.099,-2.766,0.547,0.007,0.4
,SPX 16K2300,Nov 2300 Calls,160914,16:00:00,2300,C,161118,0.097,0.44,0.45,1.05,0.705,1448,14846,2.188,0.089,36.07,-3.713,5.864,0.017,0.75
,SPX 16K2300D30,NovM 2300 Calls,160914,16:00:00,2300,C,161130,0.098,1.95,1.25,1.45,-0.308,38,4225,4.687,0.104,96.364,-4.934,20.563,0.025,1.3
,SPX 16L2300,Dec 2300 Calls,160914,16:00:00,2300,C,161216,0.104,2.45,2.35,3.1,0.11,301,57570,7.383,0.169,119.475,-7.075,28.892,0.036,2.61
,SPX 17A2300,Jan17 2300 Calls,160914,16:00:00,2300,C,170120,0.109,6.99,5.9,6.9,-0.084,5,20386,13.144,0.184,232.054,-9.677,77.072,0.06,6.3
,SPX 17C2300,Mar17 2300 Calls,160914,16:00:00,2300,C,170317,0.121,17.49,14.7,15.9,-0.123,2000,23779,18.623,0.161,391.11,-12.652,181.006,0.091,16
,SPX 17F2300,Jun17 2300 Calls,160914,16:00:00,2300,C,170616,0.136,34.6,32.2,34,-0.043,,15235,27.854,0.15,573.145,-14.685,362.678,0.129,-1
,SPX 16U2300,Sep 2300 Puts,160914,16:00:00,2300,P,160916,,174.4,171.6,177.4,-0.002,180,1118,-99.989,0,0,1.485,-12.594,1,165.95
,SPX 16V2300,Oct 2300 Puts,160914,16:00:00,2300,P,161021,,177.87,173.7,178.4,-0.01,,33,-99.797,0,0,1.718,-232.915,0.997,-1
,SPX 16V2300D31,OctM 2300 Puts,160914,16:00:00,2300,P,161031,,178.83,170.1,183.7,-0.011,,1,-99.726,0.003,0.28,1.769,-295.812,0.993,-1
,SPX 16W2300,Nov 2300 Puts,160914,16:00:00,2300,P,161118,0.062,180.64,178.8,182.1,-0.001,,84,-98.724,0.06,14.376,1.784,-407.032,0.983,-1
,SPX 16W2300D30,NovM 2300 Puts,160914,16:00:00,2300,P,161130,0.08,181.99,175,188.8,0,,1,-97.356,0.11,34.12,0.261,-478.619,0.975,-1
,SPX 16X2300,Dec 2300 Puts,160914,16:00:00,2300,P,161216,0.083,184.15,182.7,186,-0.001,181,1351,-94.526,0.175,74.912,-0.748,-568.862,0.964,174.85
,SPX 17M2300,Jan17 2300 Puts,160914,16:00:00,2300,P,170120,0.087,189.63,186.7,190.5,-0.005,,3,-88.925,0.215,167.878,-2.459,-754.751,0.94,-1
,SPX 17O2300,Mar17 2300 Puts,160914,16:00:00,2300,P,170317,0.111,202.96,200.9,204.4,-0.002,,7,-79.228,0.205,346.059,-7.955,-1005.043,0.909,-1
,SPX 17R2300,Jun17 2300 Puts,160914,16:00:00,2300,P,170616,0.128,225.4,223.6,227.6,0.001,,11,-69.796,0.171,544.751,-10.004,-1391.114,0.871,-1
,SPX 16I2305,Sep 2305 Calls,160914,16:00:00,2305,C,160916,,0,,,,,336,0,0,0,0,0,0,-1
,SPX 16J2305,Oct 2305 Calls,160914,16:00:00,2305,C,161021,,0,0.05,0.3,,,217,0.042,0.004,0.782,-0.069,0.062,0.002,-1
,SPX 16K2305,Nov 2305 Calls,160914,16:00:00,2305,C,161118,0.096,0.32,0.35,0.95,1.031,,36,1.693,0.074,28.681,-3.269,4.483,0.015,-1
,SPX 16U2305,Sep 2305 Puts,160914,16:00:00,2305,P,160916,,179.4,176.4,182.4,0,,,-99.989,0,0,1.488,-12.621,1,-1
,SPX 16V2305,Oct 2305 Puts,160914,16:00:00,2305,P,161021,,182.87,179.1,183.7,-0.008,,,-99.797,0,0,1.721,-233.421,0.998,-1
,SPX 16W2305,Nov 2305 Puts,160914,16:00:00,2305,P,161118,0.085,185.59,183.7,187.7,0.001,,,-99.039,0.044,9.742,0.381,-408.643,0.985,-1
,SPX 16I2310,Sep 2310 Calls,160914,16:00:00,2310,C,160916,,0,,,,,273,0,0,0,0,0,0,-1
,SPX 16J2310,Oct 2310 Calls,160914,16:00:00,2310,C,161021,,0,0.05,0.3,,,3076,0.021,0.002,0.41,-0.034,0.031,0.002,-1
,SPX 16J2310D31,OctM 2310 Calls,160914,16:00:00,2310,C,161031,0.104,0.01,0.25,0.35,,,10,0.105,0.009,1.964,-2.462,0.19,0.005,-1
,SPX 16K2310,Nov 2310 Calls,160914,16:00:00,2310,C,161118,0.098,0.23,0.3,0.9,1.609,6,4398,1.282,0.06,22.328,-3.119,3.354,0.013,0.6
,SPX 16L2310,Dec 2310 Calls,160914,16:00:00,2310,C,161216,0.102,1.68,1.7,2.4,0.22,77,112,5.577,0.143,94.249,-5.785,21.462,0.03,1.95
,SPX 16U2310,Sep 2310 Puts,160914,16:00:00,2310,P,160916,,184.4,181.4,187.4,0,,3,-99.989,0,0,1.491,-12.649,1,-1
,SPX 16V2310,Oct 2310 Puts,160914,16:00:00,2310,P,161021,,187.87,184.1,188.8,-0.008,,,-99.797,0,0,1.725,-233.928,0.998,-1
,SPX 16V2310D31,OctM 2310 Puts,160914,16:00:00,2310,P,161031,,188.83,180.1,193.6,-0.01,,,-99.741,0,0.03,1.791,-297.119,0.995,-1
,SPX 16W2310,Nov 2310 Puts,160914,16:00:00,2310,P,161118,,190.56,188.6,192,-0.001,,,-99.265,0.03,6.291,1.594,-410.036,0.987,-1
,SPX 16X2310,Dec 2310 Puts,160914,16:00:00,2310,P,161216,0.083,193.67,192.1,195.4,0,,,-96.29,0.133,50.739,-0.11,-577.46,0.97,-1
,SPX 16I2315,Sep 2315 Calls,160914,16:00:00,2315,C,160916,,0,,,,,599,0,0,0,0,0,0,-1
,SPX 16J2315,Oct 2315 Calls,160914,16:00:00,2315,C,161021,,0,,0.3,,,230,0.01,0.001,0.201,-0.016,0.014,0.001,-1
