Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1345,Mar 1345 Puts,120104,16:00:00,1345,P,120316,0.176,87.17,85.1,88.8,-0.003,,,-73.726,0.342,180.261,-21.945,-204.827,0.767,-1
,SPX 12A1350,Jan 1350 Calls,120104,16:00:00,1350,C,120120,0.152,0.68,0.55,0.75,-0.044,1716,34618,2.761,0.119,23.792,-10.604,2.275,0.059,0.65
,SPX 12B1350,Feb 1350 Calls,120104,16:00:00,1350,C,120217,0.163,6.22,5.2,6.7,-0.045,2677,14199,15.091,0.337,109.832,-19.962,24.516,0.166,5.8
,SPX 12C1350,Mar 1350 Calls,120104,16:00:00,1350,C,120316,0.176,13.55,11.7,14.8,-0.023,667,45090,22.757,0.322,175.221,-21.257,57.2,0.218,13
,SPX 12D1350,Apr 1350 Calls,120104,16:00:00,1350,C,120420,0.187,22.32,20.3,24.1,-0.005,,2632,28.274,0.287,235.728,-20.625,101.745,0.255,-1
,SPX 12F1350,Jun 1350 Calls,120104,16:00:00,1350,C,120615,0.197,34.91,32.6,36.5,-0.01,640,33498,32.396,0.232,309.252,-18.723,175.543,0.289,35
,SPX 12I1350,Sep 1350 Calls,120104,16:00:00,1350,C,120921,0.206,52.92,50.9,54.8,-0.002,1500,3163,37.274,0.186,405.464,-16.213,304.875,0.319,52
,SPX 12M1350,Jan 1350 Puts,120104,16:00:00,1350,P,120120,,74.02,71.7,75.5,-0.006,,647,-98.381,0.128,9.758,-3.66,-58.357,0.941,-1
,SPX 12N1350,Feb 1350 Puts,120104,16:00:00,1350,P,120217,0.158,81.16,79.4,83.1,0.001,,27,-83.894,0.377,103.936,-18.862,-140.052,0.834,-1
,SPX 12O1350,Mar 1350 Puts,120104,16:00:00,1350,P,120316,0.173,90.63,88.6,92.3,-0.002,,3429,-75.56,0.334,173.013,-20.735,-210.132,0.782,-1
,SPX 12P1350,Apr 1350 Puts,120104,16:00:00,1350,P,120420,0.181,100.96,98.9,102.8,-0.001,,202,-69.792,0.293,232.828,-19.597,-296.032,0.745,-1
,SPX 12R1350,Jun 1350 Puts,120104,16:00:00,1350,P,120615,0.193,117.54,114.9,119.7,-0.002,,9418,-65.671,0.233,308.111,-18.049,-427.944,0.711,-1
,SPX 12U1350,Sep 1350 Puts,120104,16:00:00,1350,P,120921,0.203,141.14,138.4,143.1,-0.003,,1001,-60.448,0.184,404.785,-15.28,-659.391,0.681,-1
,SPX 12A1355,Jan 1355 Calls,120104,16:00:00,1355,C,120120,0.153,0.5,0.4,0.6,0,19,5690,2.09,0.092,19.334,-8.78,1.763,0.048,0.5
,SPX 12B1355,Feb 1355 Calls,120104,16:00:00,1355,C,120217,0.162,5.28,4.4,5.8,-0.036,22,1892,13.248,0.31,101.456,-18.247,21.754,0.151,4.9
,SPX 12C1355,Mar 1355 Calls,120104,16:00:00,1355,C,120316,0.173,12.16,10.8,12.5,-0.042,,,21.041,0.31,168.094,-19.93,53.172,0.204,-1
,SPX 12M1355,Jan 1355 Puts,120104,16:00:00,1355,P,120120,,78.94,76.6,80.3,-0.006,,,-99.029,0.082,6.033,-2.26,-58.91,0.952,-1
,SPX 12N1355,Feb 1355 Puts,120104,16:00:00,1355,P,120217,0.156,85.21,83.5,87.3,0.002,,,-85.989,0.35,94.318,-17.042,-143.653,0.849,-1
,SPX 12O1355,Mar 1355 Puts,120104,16:00:00,1355,P,120316,0.17,94.19,92.2,95.9,-0.001,,,-77.368,0.325,165.281,-19.494,-215.379,0.796,-1
,SPX 12A1360,Jan 1360 Calls,120104,16:00:00,1360,C,120120,0.155,0.37,0.3,0.5,0.081,1048,11133,1.563,0.071,15.51,-7.449,1.352,0.038,0.4
,SPX 12B1360,Feb 1360 Calls,120104,16:00:00,1360,C,120217,0.161,4.46,4,4.8,-0.013,138,2617,11.535,0.283,92.99,-16.813,19.159,0.137,4.4
,SPX 12C1360,Mar 1360 Calls,120104,16:00:00,1360,C,120316,0.171,10.88,9.7,11.2,-0.04,6,1709,19.375,0.298,160.612,-18.775,49.234,0.191,10.3
,SPX 12M1360,Jan 1360 Puts,120104,16:00:00,1360,P,120120,,83.9,81.5,85.1,-0.007,,1,-99.438,0.049,3.467,-1.347,-59.338,0.962,-1
,SPX 12N1360,Feb 1360 Puts,120104,16:00:00,1360,P,120217,0.154,89.38,87.7,91.5,0.002,,129,-87.953,0.322,84.555,-15.136,-147.065,0.863,-1
,SPX 12O1360,Mar 1360 Puts,120104,16:00:00,1360,P,120316,0.169,97.85,95.9,99.8,0,,,-79.142,0.315,157.103,-18.424,-220.548,0.809,-1
,SPX 12A1365,Jan 1365 Calls,120104,16:00:00,1365,C,120120,0.155,0.27,0.2,0.4,0.111,10,4779,1.155,0.053,12.285,-5.88,1.025,0.031,0.2
,SPX 12B1365,Feb 1365 Calls,120104,16:00:00,1365,C,120217,0.157,3.73,2.75,4.3,-0.054,1236,662,9.96,0.255,84.538,-14.567,16.742,0.124,3.55
,SPX 12C1365,Mar 1365 Calls,120104,16:00:00,1365,C,120316,0.169,9.69,8.3,10.2,-0.045,,36,17.765,0.284,152.821,-17.608,45.401,0.178,-1
,SPX 12M1365,Jan 1365 Puts,120104,16:00:00,1365,P,120120,,88.88,86.4,90,-0.008,,1,-99.678,0.027,1.834,-0.799,-59.678,0.969,-1
,SPX 12N1365,Feb 1365 Puts,120104,16:00:00,1365,P,120217,0.151,93.67,92,95.8,0.002,,,-89.771,0.292,74.799,-13.293,-150.268,0.876,-1
,SPX 12O1365,Mar 1365 Puts,120104,16:00:00,1365,P,120316,0.166,101.62,99.7,103.4,-0.001,,,-80.88,0.307,148.527,-17.045,-225.621,0.822,-1
,SPX 12A1370,Jan 1370 Calls,120104,16:00:00,1370,C,120120,0.16,0.2,0.2,0.35,0.35,34,17258,0.843,0.039,9.607,-5.507,0.768,0.024,0.25
,SPX 12B1370,Feb 1370 Calls,120104,16:00:00,1370,C,120217,0.156,3.1,2.25,3.7,-0.039,251,3774,8.523,0.228,76.202,-13.126,14.511,0.112,3
,SPX 12C1370,Mar 1370 Calls,120104,16:00:00,1370,C,120316,0.167,8.59,7.4,8.9,-0.051,,1139,16.216,0.27,144.77,-16.437,41.686,0.166,-1
,SPX 12M1370,Jan 1370 Puts,120104,16:00:00,1370,P,120120,,93.87,91.4,95.1,-0.007,,,-99.807,0.013,0.882,-0.499,-59.962,0.976,-1
,SPX 12N1370,Feb 1370 Puts,120104,16:00:00,1370,P,120217,0.146,98.07,96.3,100,0.001,,,-91.433,0.261,65.209,-11.075,-153.244,0.888,-1
,SPX 12O1370,Mar 1370 Puts,120104,16:00:00,1370,P,120316,0.164,105.48,103.1,108,0.001,,,-82.587,0.297,139.61,-15.955,-230.577,0.834,-1
,SPX 12A1375,Jan 1375 Calls,120104,16:00:00,1375,C,120120,0.165,0.14,0.15,0.35,,474,17518,0.608,0.029,7.42,-5.178,0.569,0.019,0.2
,SPX 12B1375,Feb 1375 Calls,120104,16:00:00,1375,C,120217,0.156,2.55,2.4,2.8,0.016,847,11895,7.227,0.202,68.081,-11.986,12.471,0.101,2.4
,SPX 12C1375,Mar 1375 Calls,120104,16:00:00,1375,C,120316,0.164,7.58,6.4,7.8,-0.063,618,17369,14.733,0.255,136.514,-15.169,38.104,0.154,7
,SPX 12D1375,Apr 1375 Calls,120104,16:00:00,1375,C,120420,0.178,14.72,12.9,16.3,-0.008,10,80,21.044,0.254,203.469,-16.887,77.393,0.196,14.5
,SPX 12F1375,Jun 1375 Calls,120104,16:00:00,1375,C,120615,0.188,25.87,23.4,27.4,-0.018,,8799,26.554,0.219,284.237,-16.394,146.085,0.237,-1
,SPX 12I1375,Sep 1375 Calls,120104,16:00:00,1375,C,120921,0.199,42.73,40.5,44.4,-0.006,1526,6251,32.62,0.183,387.234,-14.931,269.96,0.275,43.1
,SPX 12M1375,Jan 1375 Puts,120104,16:00:00,1375,P,120120,,98.86,96.4,100,-0.007,,1,-99.87,0.006,0.381,-0.351,-60.212,0.981,-1
,SPX 12N1375,Feb 1375 Puts,120104,16:00:00,1375,P,120217,0.139,102.56,100.4,104.4,-0.002,,20,-92.929,0.229,55.942,-8.379,-155.982,0.899,-1
,SPX 12O1375,Mar 1375 Puts,120104,16:00:00,1375,P,120316,0.162,109.45,107.4,111.8,0.001,,504,-84.24,0.283,130.422,-14.768,-235.396,0.846,-1
,SPX 12P1375,Apr 1375 Puts,120104,16:00:00,1375,P,120420,0.171,118.11,116,120.7,0.002,,500,-77.443,0.271,196.676,-15.682,-329.476,0.804,-1
,SPX 12R1375,Jun 1375 Puts,120104,16:00:00,1375,P,120615,0.185,133.27,130.9,135.6,0,,31,-71.65,0.225,281.541,-15.745,-469.682,0.763,-1
,SPX 12U1375,Sep 1375 Puts,120104,16:00:00,1375,P,120921,0.196,155.72,153,157.9,-0.002,,1250,-65.089,0.183,385.723,-13.96,-713.074,0.725,-1
,SPX 12A1380,Jan 1380 Calls,120104,16:00:00,1380,C,120120,0.163,0.1,0.1,0.25,,14,4797,0.434,0.021,5.659,-3.835,0.417,0.015,0.15
,SPX 12B1380,Feb 1380 Calls,120104,16:00:00,1380,C,120217,0.15,2.08,1.55,2.2,-0.101,227,576,6.068,0.177,60.265,-9.592,10.622,0.09,1.85
,SPX 12C1380,Mar 1380 Calls,120104,16:00:00,1380,C,120316,0.163,6.66,5.6,7,-0.054,,12,13.32,0.24,128.112,-14.11,34.665,0.143,-1
,SPX 12M1380,Jan 1380 Puts,120104,16:00:00,1380,P,120120,,103.86,101.4,105.2,-0.005,,1,-99.897,0.002,0.145,-0.288,-60.445,0.985,-1
,SPX 12N1380,Feb 1380 Puts,120104,16:00:00,1380,P,120217,0.141,107.15,105,109.5,0.001,,,-94.255,0.198,47.151,-7.835,-158.474,0.91,-1
,SPX 12O1380,Mar 1380 Puts,120104,16:00:00,1380,P,120316,0.16,113.51,111.2,116.1,0.001,,,-85.824,0.267,121.036,-13.495,-240.059,0.857,-1
,SPX 12A1385,Jan 1385 Calls,120104,16:00:00,1385,C,120120,,0.07,0.1,0.15,,2,1593,0.305,0.015,4.263,-1.819,0.302,0.011,0.15
,SPX 12B1385,Feb 1385 Calls,120104,16:00:00,1385,C,120217,0.15,1.69,1.15,2,-0.065,15,331,5.045,0.153,52.837,-8.531,8.965,0.081,1.75
,SPX 12C1385,Mar 1385 Calls,120104,16:00:00,1385,C,120316,0.161,5.82,4.6,6.2,-0.072,,32,11.98,0.224,119.622,-12.873,31.382,0.133,-1
,SPX 12M1385,Jan 1385 Puts,120104,16:00:00,1385,P,120120,,108.86,106.3,109.9,-0.007,,1,-99.908,0.001,0.048,-0.264,-60.669,0.989,-1
,SPX 12N1385,Feb 1385 Puts,120104,16:00:00,1385,P,120217,0.136,111.81,109.6,114.1,0,,,-95.41,0.168,38.977,-6.019,-160.718,0.919,-1
,SPX 12O1385,Mar 1385 Puts,120104,16:00:00,1385,P,120316,0.158,117.67,115.4,120.3,0.002,,,-87.333,0.251,111.532,-12.339,-244.55,0.867,-1
,SPX 12A1390,Jan 1390 Calls,120104,16:00:00,1390,C,120120,,0.05,0.1,0.15,,1,4696,0.212,0.01,3.172,-1.337,0.217,0.009,0.1
,SPX 12B1390,Feb 1390 Calls,120104,16:00:00,1390,C,120217,0.15,1.35,0.95,1.7,-0.007,32,2911,4.15,0.131,45.865,-7.651,7.494,0.072,1.6
,SPX 12C1390,Mar 1390 Calls,120104,16:00:00,1390,C,120316,0.16,5.06,4.2,5.4,-0.051,8,12817,10.718,0.209,111.11,-11.951,28.263,0.123,4.75
,SPX 12M1390,Jan 1390 Puts,120104,16:00:00,1390,P,120120,,113.86,111.3,114.9,-0.007,,4,-99.911,0,0.014,-0.256,-60.89,0.991,-1
,SPX 12N1390,Feb 1390 Puts,120104,16:00:00,1390,P,120217,0.133,116.55,114.3,118.8,0,,157,-96.396,0.14,31.536,-4.773,-162.72,0.928,-1
,SPX 12O1390,Mar 1390 Puts,120104,16:00:00,1390,P,120316,0.155,121.91,119.7,124.4,0.001,,,-88.76,0.234,101.994,-11.115,-248.853,0.877,-1
,SPX 12A1395,Jan 1395 Calls,120104,16:00:00,1395,C,120120,,0.03,0.1,0.15,,9,1564,0.146,0.007,2.331,-0.971,0.154,0.007,0.1
,SPX 12B1395,Feb 1395 Calls,120104,16:00:00,1395,C,120217,0.149,1.07,0.75,1.45,0.028,31,79,3.388,0.105,39.402,-6.566,6.202,0.064,1
,SPX 12C1395,Mar 1395 Calls,120104,16:00:00,1395,C,120316,0.158,4.37,3.6,4.7,-0.05,,1,9.534,0.193,102.637,-10.961,25.317,0.113,-1
,SPX 12M1395,Jan 1395 Puts,120104,16:00:00,1395,P,120120,,118.86,116.3,120.1,-0.006,,,-99.912,0,0.003,-0.255,-61.109,0.993,-1
,SPX 12N1395,Feb 1395 Puts,120104,16:00:00,1395,P,120217,0.13,121.34,119.1,123.6,0,,,-97.22,0.114,24.919,-3.703,-164.489,0.936,-1
,SPX 12O1395,Mar 1395 Puts,120104,16:00:00,1395,P,120316,0.154,126.24,124.1,128.9,0.002,,,-90.101,0.216,92.511,-10.21,-252.955,0.887,-1
,SPX 12A1400,Jan 1400 Calls,120104,16:00:00,1400,C,120120,,0.02,0.1,0.15,,971,43812,0.099,0.005,1.693,-0.696,0.108,0.005,0.1
,SPX 12B1400,Feb 1400 Calls,120104,16:00:00,1400,C,120217,0.15,0.84,0.9,1.05,0.155,751,7290,2.747,0.088,33.468,-6.011,5.076,0.057,0.95
,SPX 12C1400,Mar 1400 Calls,120104,16:00:00,1400,C,120316,0.159,3.76,3.5,4.1,0.005,227,48490,8.431,0.177,94.267,-10.282,22.551,0.105,3.4
,SPX 12D1400,Apr 1400 Calls,120104,16:00:00,1400,C,120420,0.167,9.05,7.9,9.2,-0.053,310,1624,14.623,0.209,164.229,-12.502,55.095,0.147,9
,SPX 12F1400,Jun 1400 Calls,120104,16:00:00,1400,C,120615,0.179,18.43,16.9,19,-0.026,2,26096,20.969,0.199,251.789,-13.787,117.147,0.191,18.1
,SPX 12I1400,Sep 1400 Calls,120104,16:00:00,1400,C,120921,0.19,33.77,31.5,34,-0.028,300,7800,28,0.177,362.735,-13.279,234.386,0.235,34.2
,SPX 12M1400,Jan 1400 Puts,120104,16:00:00,1400,P,120120,,123.86,121.3,125.1,-0.005,,1172,-99.912,0,0.001,-0.256,-61.328,0.995,-1
,SPX 12N1400,Feb 1400 Puts,120104,16:00:00,1400,P,120217,0.122,126.18,123.9,128.3,-0.001,,6,-97.892,0.09,19.182,-2.305,-166.04,0.943,-1
,SPX 12O1400,Mar 1400 Puts,120104,16:00:00,1400,P,120316,0.153,130.65,128.7,133.3,0.003,,2429,-91.349,0.198,83.174,-9.246,-256.842,0.895,-1
,SPX 12P1400,Apr 1400 Puts,120104,16:00:00,1400,P,120420,0.161,137.4,135.4,140,0.002,,1,-84.615,0.236,151.59,-11.424,-360.965,0.853,-1
,SPX 12R1400,Jun 1400 Puts,120104,16:00:00,1400,P,120615,0.176,150.66,148.2,153.1,0,500,823,-77.498,0.209,246.532,-13.022,-511.181,0.809,151.4
,SPX 12U1400,Sep 1400 Puts,120104,16:00:00,1400,P,120921,0.188,171.55,169.1,173.7,-0.001,,271,-69.773,0.179,359.833,-12.408,-767.725,0.765,-1
,SPX 12B1405,Feb 1405 Calls,120104,16:00:00,1405,C,120217,0.149,0.65,0.5,1.05,0.2,,603,2.202,0.073,28.086,-5.174,4.105,0.05,-1
,SPX 12C1405,Mar 1405 Calls,120104,16:00:00,1405,C,120316,0.157,3.21,2.5,3.9,-0.003,,,7.41,0.161,86.061,-9.267,19.968,0.096,-1
,SPX 12N1405,Feb 1405 Puts,120104,16:00:00,1405,P,120217,0.119,131.07,128.8,133.2,-0.001,,,-98.425,0.069,14.344,-1.628,-167.394,0.95,-1
,SPX 12O1405,Mar 1405 Puts,120104,16:00:00,1405,P,120316,0.15,135.14,133.2,137.6,0.002,,,-92.502,0.18,74.075,-8.061,-260.507,0.904,-1
,SPX 12A1410,Jan 1410 Calls,120104,16:00:00,1410,C,120120,,0.01,0.05,0.15,,20,6903,0.044,0.002,0.861,-0.345,0.051,0.003,0.1
,SPX 12B1410,Feb 1410 Calls,120104,16:00:00,1410,C,120217,0.148,0.5,0.4,0.85,0.24,142,59,1.742,0.06,23.271,-4.348,3.279,0.045,0.6
,SPX 12C1410,Mar 1410 Calls,120104,16:00:00,1410,C,120316,0.152,2.73,2.1,3,-0.066,,3,6.471,0.146,78.078,-7.866,17.573,0.089,-1
,SPX 12M1410,Jan 1410 Puts,120104,16:00:00,1410,P,120120,,133.86,131.3,134.8,-0.006,,,-99.912,0,0,-0.257,-61.766,0.997,-1
,SPX 12N1410,Feb 1410 Puts,120104,16:00:00,1410,P,120217,,135.99,133.7,138.1,-0.001,,,-98.837,0.052,10.387,-1.503,-168.574,0.955,-1
,SPX 12O1410,Mar 1410 Puts,120104,16:00:00,1410,P,120316,0.15,139.69,137.8,142.4,0.003,,,-93.556,0.162,65.302,-7.448,-263.943,0.911,-1
,SPX 12B1415,Feb 1415 Calls,120104,16:00:00,1415,C,120217,0.147,0.38,0.3,0.7,0.316,,66,1.36,0.049,19.024,-3.684,2.584,0.039,-1
,SPX 12C1415,Mar 1415 Calls,120104,16:00:00,1415,C,120316,0.152,2.3,1.7,2.7,-0.043,,2,5.613,0.131,70.374,-7.132,15.365,0.081,-1
,SPX 12N1415,Feb 1415 Puts,120104,16:00:00,1415,P,120217,,140.93,138.6,143,-0.001,,,-99.144,0.037,7.258,-1.065,-169.606,0.961,-1
,SPX 12O1415,Mar 1415 Puts,120104,16:00:00,1415,P,120316,0.143,144.31,142.1,146.7,0.001,,,-94.511,0.144,56.939,-5.755,-267.146,0.919,-1
,SPX 12A1420,Jan 1420 Calls,120104,16:00:00,1420,C,120120,,0,0.05,0.1,,15,4150,0.019,0.001,0.418,-0.162,0.023,0.001,0.1
,SPX 12B1420,Feb 1420 Calls,120104,16:00:00,1420,C,120217,0.146,0.28,0.2,0.6,0.429,,88,1.046,0.039,15.333,-3.099,2.008,0.034,-1
,SPX 12C1420,Mar 1420 Calls,120104,16:00:00,1420,C,120316,0.151,1.93,1.45,2.4,-0.005,10,6,4.835,0.117,62.997,-6.521,13.345,0.075,1.85
,SPX 12M1420,Jan 1420 Puts,120104,16:00:00,1420,P,120120,,143.86,141.3,144.8,-0.006,,,-99.912,0,0,-0.259,-62.204,0.999,-1
,SPX 12N1420,Feb 1420 Puts,120104,16:00:00,1420,P,120217,,145.9,143.3,147.9,-0.002,,,-99.365,0.026,4.874,-0.743,-170.516,0.966,-1
,SPX 12O1420,Mar 1420 Puts,120104,16:00:00,1420,P,120316,0.146,148.99,147.1,151.6,0.002,,,-95.366,0.127,49.061,-5.772,-270.116,0.925,-1
,SPX 12A1425,Jan 1425 Calls,120104,16:00:00,1425,C,120120,,0,0.05,0.1,,1053,10866,0.012,0.001,0.286,-0.109,0.015,0.001,0.1
,SPX 12B1425,Feb 1425 Calls,120104,16:00:00,1425,C,120217,0.146,0.21,0.15,0.5,0.571,,4759,0.793,0.031,12.175,-2.694,1.537,0.03,-1
,SPX 12C1425,Mar 1425 Calls,120104,16:00:00,1425,C,120316,0.151,1.6,1.25,2.1,0.05,922,28376,4.134,0.104,55.993,-5.946,11.509,0.068,1.8
,SPX 12D1425,Apr 1425 Calls,120104,16:00:00,1425,C,120420,0.16,5.13,4.2,5.7,-0.029,500,1637,9.347,0.157,122.201,-9.003,36.195,0.107,5.5
,SPX 12F1425,Jun 1425 Calls,120104,16:00:00,1425,C,120615,0.174,12.52,10.8,14.2,0.004,1400,9671,15.838,0.173,213.445,-11.374,89.878,0.152,14
,SPX 12I1425,Sep 1425 Calls,120104,16:00:00,1425,C,120921,0.187,26.05,24.7,27.9,0.012,1300,2845,23.505,0.167,332.303,-12.041,198.955,0.199,27.7
,SPX 12M1425,Jan 1425 Puts,120104,16:00:00,1425,P,120120,,148.86,146.3,149.8,-0.005,,613,-99.912,0,0,-0.26,-62.423,0.999,-1
,SPX 12N1425,Feb 1425 Puts,120104,16:00:00,1425,P,120217,,150.87,148.2,152.8,-0.002,,7,-99.518,0.017,3.132,-0.518,-171.33,0.97,-1
,SPX 12O1425,Mar 1425 Puts,120104,16:00:00,1425,P,120316,0.136,153.73,151.5,156.1,0,,607,-96.123,0.11,41.736,-3.902,-272.857,0.932,-1
,SPX 12P1425,Apr 1425 Puts,120104,16:00:00,1425,P,120420,0.149,158.65,156.3,161.2,0.001,,,-90.648,0.176,103.214,-7.101,-388.43,0.893,-1
,SPX 12R1425,Jun 1425 Puts,120104,16:00:00,1425,P,120615,0.167,169.68,167.4,172.2,0.001,,2,-83.036,0.188,204.633,-10.218,-551.082,0.848,-1
,SPX 12U1425,Sep 1425 Puts,120104,16:00:00,1425,P,120921,0.182,188.64,186.5,191,0.001,,,-74.411,0.172,327.312,-10.808,-822.505,0.801,-1
,SPX 12A1430,Jan 1430 Calls,120104,16:00:00,1430,C,120120,,0,,0.1,,,2032,0.008,0,0.193,-0.073,0.01,0.001,-1
,SPX 12M1430,Jan 1430 Puts,120104,16:00:00,1430,P,120120,,153.86,151.3,154.8,-0.005,,,-99.912,0,0,-0.261,-62.642,0.999,-1
,SPX 12A1440,Jan 1440 Calls,120104,16:00:00,1440,C,120120,,0,,0.1,,,4146,0.003,0,0.085,-0.031,0.004,0,-1
,SPX 12M1440,Jan 1440 Puts,120104,16:00:00,1440,P,120120,,163.86,161.3,164.8,-0.005,,,-99.912,0,0,-0.263,-63.081,1,-1
,SPX 12A1450,Jan 1450 Calls,120104,16:00:00,1450,C,120120,,0,,0.1,,72,17693,0.001,0,0.036,-0.013,0.002,0,-1
,SPX 12B1450,Feb 1450 Calls,120104,16:00:00,1450,C,120217,0.155,0.03,0.15,0.25,,20,73411,0.153,0.007,2.974,-1.822,0.313,0.015,0.25
,SPX 12C1450,Mar 1450 Calls,120104,16:00:00,1450,C,120316,0.148,0.56,0.5,1.05,0.393,502,43962,1.697,0.049,27.487,-3.366,4.862,0.043,0.8
,SPX 12D1450,Apr 1450 Calls,120104,16:00:00,1450,C,120420,0.154,2.63,2.2,3.2,0.03,400,609,5.401,0.106,82.428,-5.98,21.58,0.077,3
,SPX 12F1450,Jun 1450 Calls,120104,16:00:00,1450,C,120615,0.165,8.05,6.9,8.8,-0.024,20,13893,11.34,0.142,171.669,-8.594,65.408,0.119,8
,SPX 12I1450,Sep 1450 Calls,120104,16:00:00,1450,C,120921,0.178,19.55,17.5,21.3,-0.008,,6115,19.23,0.153,296.715,-10.209,164.55,0.168,-1
,SPX 12M1450,Jan 1450 Puts,120104,16:00:00,1450,P,120120,,173.86,171.3,175,-0.004,,500,-99.912,0,0,-0.265,-63.519,1,-1
,SPX 12N1450,Feb 1450 Puts,120104,16:00:00,1450,P,120217,,175.84,173.3,177.8,-0.002,,1315,-99.75,0.001,0.143,-0.165,-174.661,0.985,-1
,SPX 12O1450,Mar 1450 Puts,120104,16:00:00,1450,P,120316,,177.98,175.5,180.4,0,,1,-98.575,0.043,14.753,-1.261,-283.453,0.957,-1
,SPX 12P1450,Apr 1450 Puts,120104,16:00:00,1450,P,120420,0.131,181.53,178.9,183.5,-0.002,,,-95.042,0.112,59.282,-3.007,-410.364,0.923,-1
,SPX 12R1450,Jun 1450 Puts,120104,16:00:00,1450,P,120615,0.158,190.27,187.9,192.8,0,,763,-87.968,0.154,158.852,-7.341,-587.884,0.881,-1
,SPX 12U1450,Sep 1450 Puts,120104,16:00:00,1450,P,120921,0.173,207.01,204,209.7,-0.001,,,-78.904,0.163,288.881,-8.905,-876.428,0.832,-1
,SPX 12A1475,Jan 1475 Calls,120104,16:00:00,1475,C,120120,,0,,0.05,,200,11402,0,0,0.003,-0.001,0,0,-1
,SPX 12B1475,Feb 1475 Calls,120104,16:00:00,1475,C,120217,,0,0.1,0.2,,,3201,0.017,0.001,0.429,-0.052,0.038,0.007,-1
,SPX 12C1475,Mar 1475 Calls,120104,16:00:00,1475,C,120316,0.149,0.15,0.25,0.55,,,6660,0.543,0.019,10.527,-2.031,1.602,0.026,-1
,SPX 12D1475,Apr 1475 Calls,120104,16:00:00,1475,C,120420,0.15,1.2,1.05,1.8,0.192,25,50,2.784,0.061,49.379,-3.79,11.438,0.054,1.5
,SPX 12F1475,Jun 1475 Calls,120104,16:00:00,1475,C,120615,0.158,4.84,4.1,5.5,-0.008,,8347,7.615,0.109,129.636,-6.212,44.677,0.092,-1
,SPX 12I1475,Sep 1475 Calls,120104,16:00:00,1475,C,120921,0.174,14.21,13.3,16.2,0.038,,3441,15.271,0.136,257.214,-8.77,132.081,0.14,-1
,SPX 12M1475,Jan 1475 Puts,120104,16:00:00,1475,P,120120,,198.86,196.3,200,-0.004,,,-99.912,0,0,-0.269,-64.614,1,-1
,SPX 12N1475,Feb 1475 Puts,120104,16:00:00,1475,P,120217,,200.85,198.3,202.7,-0.002,,,-99.759,0,0.001,-0.154,-177.684,0.993,-1
,SPX 12O1475,Mar 1475 Puts,120104,16:00:00,1475,P,120316,,202.79,200.2,204.8,-0.001,,,-99.426,0.01,3.088,-0.263,-290.331,0.974,-1
,SPX 12P1475,Apr 1475 Puts,120104,16:00:00,1475,P,120420,,205.53,202,207.9,-0.003,,,-97.699,0.057,26.864,-1.431,-426.447,0.946,-1
,SPX 12R1475,Jun 1475 Puts,120104,16:00:00,1475,P,120615,0.15,212.25,209.6,215.2,0.001,,186,-92.022,0.117,113.317,-4.984,-620.303,0.908,-1
,SPX 12U1475,Sep 1475 Puts,120104,16:00:00,1475,P,120921,0.166,226.62,224,229.6,0.001,,10,-83.2,0.148,245.946,-7.189,-928.354,0.86,-1
,SPX 12A1500,Jan 1500 Calls,120104,16:00:00,1500,C,120120,,0,,0.05,,,10702,0,0,0,0,0,0,-1
,SPX 12B1500,Feb 1500 Calls,120104,16:00:00,1500,C,120217,,0,0.05,0.15,,,4187,0.001,0,0.031,-0.003,0.002,0.003,-1
,SPX 12C1500,Mar 1500 Calls,120104,16:00:00,1500,C,120316,0.154,0.03,0.15,0.35,,304,47066,0.125,0.005,2.92,-1.423,0.382,0.015,0.2
,SPX 12D1500,Apr 1500 Calls,120104,16:00:00,1500,C,120420,0.149,0.47,0.55,1,0.66,,,1.245,0.032,25.499,-2.422,5.225,0.037,-1
,SPX 12F1500,Jun 1500 Calls,120104,16:00:00,1500,C,120615,0.153,2.69,2.3,3.3,0.045,7,38123,4.734,0.078,90.757,-4.331,28.277,0.07,3
,SPX 12I1500,Sep 1500 Calls,120104,16:00:00,1500,C,120921,0.167,9.96,9.3,11.1,0.023,1050,5997,11.717,0.118,215.476,-6.992,102.416,0.116,10
,SPX 12M1500,Jan 1500 Puts,120104,16:00:00,1500,P,120120,,223.86,221.3,225,-0.003,,6550,-99.912,0,0,-0.274,-65.709,1,-1
,SPX 12N1500,Feb 1500 Puts,120104,16:00:00,1500,P,120217,,225.85,223.2,227.6,-0.002,,200,-99.759,0,0,-0.156,-180.696,0.997,-1
,SPX 12O1500,Mar 1500 Puts,120104,16:00:00,1500,P,120316,,227.77,225,229.8,-0.002,,30561,-99.592,0.001,0.289,-0.057,-295.634,0.985,-1
,SPX 12P1500,Apr 1500 Puts,120104,16:00:00,1500,P,120420,,230.17,226.4,232,-0.004,,,-98.935,0.021,8.698,-0.34,-437.798,0.963,-1
,SPX 12R1500,Jun 1500 Puts,120104,16:00:00,1500,P,120615,0.137,235.35,232.2,238,-0.001,,620,-95.067,0.08,72.585,-2.423,-647.535,0.93,-1
