Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2180,Apr 2180 Puts,170203,16:00:00,2180,P,170421,0.14,18.15,17.9,18.8,0.011,57,4901,-16.121,0.151,304.818,-27.105,-105.697,0.07,18.25
,SPX 17B2185,Feb 2185 Calls,170203,16:00:00,2185,C,170217,,111.56,108.1,111.4,-0.016,,38,98.995,0.022,28.496,-14.691,81.333,1,-1
,SPX 17B2185D28,FebM 2185 Calls,170203,16:00:00,2185,C,170228,,112.14,109.6,111.3,-0.015,,31,97.504,0.045,79.694,-21.953,138.659,0.995,-1
,SPX 17C2185,Mar 2185 Calls,170203,16:00:00,2185,C,170317,0.126,115.08,112.7,115.9,-0.007,,2479,92.544,0.139,167.905,-26.122,215.308,0.975,-1
,SPX 17N2185,Feb 2185 Puts,170203,16:00:00,2185,P,170217,0.152,1.4,1.05,1.6,-0.05,5294,3429,-0.486,0.019,45.392,-22.908,-4.287,0,1.47
,SPX 17N2185D28,FebM 2185 Puts,170203,16:00:00,2185,P,170228,0.134,2.35,2.8,3,0.238,6,781,-2.865,0.099,80.039,-23.163,-10.915,0.005,3.11
,SPX 17O2185,Mar 2185 Puts,170203,16:00:00,2185,P,170317,0.137,7.03,7.6,8.5,0.147,531,1247,-9.367,0.182,168.629,-28.472,-36.046,0.025,8.18
,SPX 17B2190,Feb 2190 Calls,170203,16:00:00,2190,C,170217,,106.59,103.2,106.5,-0.016,,830,98.901,0.025,30.279,-15.106,81.343,1,-1
,SPX 17B2190D28,FebM 2190 Calls,170203,16:00:00,2190,C,170228,,107.22,104.9,106.4,-0.015,,101,97.316,0.05,83.031,-22.209,138.409,0.993,-1
,SPX 17C2190,Mar 2190 Calls,170203,16:00:00,2190,C,170317,0.124,110.36,108.2,111,-0.006,5,322,91.863,0.165,173.604,-26.673,214.091,0.969,111.27
,SPX 17D2190,Apr 2190 Calls,170203,16:00:00,2190,C,170421,0.139,118.74,118.8,121.4,0.011,,10,83.791,0.192,315.621,-30.974,348.96,0.91,-1
,SPX 17N2190,Feb 2190 Puts,170203,16:00:00,2190,P,170217,0.148,1.39,1.15,1.65,0.007,608,7177,-0.65,0.056,46.434,-23.706,-4.407,0,1.5
,SPX 17N2190D28,FebM 2190 Puts,170203,16:00:00,2190,P,170228,0.132,2.45,3,3.2,0.265,,1466,-3.334,0.112,83.716,-24.117,-11.571,0.007,-1
,SPX 17O2190,Mar 2190 Puts,170203,16:00:00,2190,P,170317,0.135,7.41,8.1,8.9,0.147,203,11404,-10.218,0.197,175.161,-29.061,-38.12,0.031,8.4
,SPX 17P2190,Apr 2190 Puts,170203,16:00:00,2190,P,170421,0.137,19.59,18.9,20.5,0.006,,1786,-17.545,0.164,318.317,-27.653,-114.041,0.09,-1
,SPX 17B2195,Feb 2195 Calls,170203,16:00:00,2195,C,170217,,101.63,98.5,102.2,-0.013,,2674,98.792,0.029,32.258,-15.559,81.33,0.999,-1
,SPX 17B2195D28,FebM 2195 Calls,170203,16:00:00,2195,C,170228,,102.31,100.1,101.6,-0.014,,17,97.105,0.056,86.636,-22.482,138.099,0.99,-1
,SPX 17C2195,Mar 2195 Calls,170203,16:00:00,2195,C,170317,0.124,105.68,103.9,106.7,-0.004,,398,91.081,0.18,179.666,-27.915,212.702,0.962,-1
,SPX 17N2195,Feb 2195 Puts,170203,16:00:00,2195,P,170217,0.144,1.39,1.25,1.8,0.094,92,4697,-0.941,0.071,47.785,-24.711,-4.565,0.001,1.5
,SPX 17N2195D28,FebM 2195 Puts,170203,16:00:00,2195,P,170228,0.129,2.57,3.2,3.4,0.284,,236,-3.869,0.128,87.893,-24.92,-12.334,0.01,-1
,SPX 17O2195,Mar 2195 Puts,170203,16:00:00,2195,P,170317,0.134,7.84,8.6,9.4,0.148,168,17009,-11.145,0.214,182.023,-29.898,-40.375,0.038,8.9
,SPX 17B2200,Feb 2200 Calls,170203,16:00:00,2200,C,170217,,96.67,94.3,98.2,-0.004,14,11641,98.667,0.033,34.459,-16.053,81.289,0.999,96.06
,SPX 17B2200D28,FebM 2200 Calls,170203,16:00:00,2200,C,170228,,97.41,95.3,96.8,-0.014,,1931,96.867,0.062,90.536,-22.774,137.72,0.987,-1
,SPX 17C2200,Mar 2200 Calls,170203,16:00:00,2200,C,170317,0.12,101.04,99.1,101.9,-0.005,,27401,90.225,0.196,186.092,-27.889,211.125,0.954,-1
,SPX 17D2200,Apr 2200 Calls,170203,16:00:00,2200,C,170421,0.136,110.15,110.8,113.1,0.016,,37,81.902,0.213,328.981,-31.652,342.312,0.886,-1
,SPX 17D2200D28,AprM 2200 Calls,170203,16:00:00,2200,C,170428,0.14,112.17,114.5,115.3,0.024,,1042,80.455,0.215,352.563,-32.004,366.362,0.874,-1
,SPX 17E2200,May 2200 Calls,170203,16:00:00,2200,C,170519,0.14,116.5,118.6,121.1,0.029,,3,78.229,0.206,412.065,-30.145,440.293,0.842,-1
,SPX 17F2200,Jun 2200 Calls,170203,16:00:00,2200,C,170616,0.144,125.48,126.3,128.5,0.015,1,51850,73.823,0.186,486.496,-28.706,527.119,0.808,126.69
,SPX 17I2200,Sep 2200 Calls,170203,16:00:00,2200,C,170915,0.153,148.27,149.3,151.7,0.015,,10344,68.558,0.147,664.261,-25.318,802.592,0.734,-1
,SPX 17L2200,Dec 2200 Calls,170203,16:00:00,2200,C,171215,0.159,170.25,170.1,173.1,0.008,,15111,66.078,0.115,799.034,-23.177,1060.622,0.691,-1
,SPX 17N2200,Feb 2200 Puts,170203,16:00:00,2200,P,170217,0.143,1.41,1.5,1.95,0.22,5204,65142,-1.29,0.081,49.524,-26.93,-4.773,0.001,1.6
,SPX 17N2200D28,FebM 2200 Puts,170203,16:00:00,2200,P,170228,0.126,2.72,3.4,3.6,0.29,168,9789,-4.482,0.146,92.612,-25.562,-13.219,0.013,3.8
,SPX 17O2200,Mar 2200 Puts,170203,16:00:00,2200,P,170317,0.131,8.31,9.2,9.8,0.143,13685,63109,-12.155,0.232,189.201,-30.326,-42.823,0.046,9.53
,SPX 17P2200,Apr 2200 Puts,170203,16:00:00,2200,P,170421,0.134,21.15,20.9,21.8,0.009,1004,44964,-19.108,0.179,331.872,-28.149,-123.103,0.114,21.12
,SPX 17P2200D28,AprM 2200 Puts,170203,16:00:00,2200,P,170428,0.136,24.07,24,24.5,0.007,,4824,-20.264,0.178,355.826,-28.059,-141.671,0.126,-1
,SPX 17Q2200,May 2200 Puts,170203,16:00:00,2200,P,170519,0.14,31.98,31.8,32.8,0.012,687,8212,-23.833,0.181,418.185,-27.067,-197.772,0.158,33.4
,SPX 17R2200,Jun 2200 Puts,170203,16:00:00,2200,P,170616,0.143,41.67,41.3,42.3,0.003,394,22385,-26.465,0.166,488.426,-25.172,-275.105,0.192,41.9
,SPX 17U2200,Sep 2200 Puts,170203,16:00:00,2200,P,170915,0.15,69.43,68.7,70.2,0.001,909,11423,-30.096,0.125,664.402,-20.46,-540.659,0.266,70
,SPX 17X2200,Dec 2200 Puts,170203,16:00:00,2200,P,171215,0.156,94.61,93.6,95.8,0.001,,18186,-32.017,0.104,798.765,-17.518,-819.771,0.309,-1
,SPX 17B2205,Feb 2205 Calls,170203,16:00:00,2205,C,170217,,91.72,88.9,92.4,-0.012,,546,98.521,0.039,36.915,-16.593,81.216,0.998,-1
,SPX 17B2205D28,FebM 2205 Calls,170203,16:00:00,2205,C,170228,,92.52,90.6,92.1,-0.013,,27,96.591,0.072,94.763,-23.084,137.262,0.982,-1
,SPX 17C2205,Mar 2205 Calls,170203,16:00:00,2205,C,170317,0.121,96.44,95.1,97.8,0,,2983,89.286,0.214,192.877,-29.64,209.345,0.945,-1
,SPX 17N2205,Feb 2205 Puts,170203,16:00:00,2205,P,170217,0.138,1.44,1.65,2,0.264,139,2779,-1.689,0.093,51.707,-27.818,-5.039,0.002,1.74
,SPX 17N2205D28,FebM 2205 Puts,170203,16:00:00,2205,P,170228,0.123,2.9,3.6,3.9,0.303,37,4699,-5.186,0.167,97.915,-26.586,-14.244,0.018,4.38
,SPX 17O2205,Mar 2205 Puts,170203,16:00:00,2205,P,170317,0.13,8.82,9.7,10.5,0.147,137,3799,-13.255,0.251,196.678,-31.213,-45.478,0.055,10.45
,SPX 17B2210,Feb 2210 Calls,170203,16:00:00,2210,C,170217,,86.77,84.1,88,-0.008,,1525,98.349,0.045,39.665,-17.184,81.105,0.996,-1
,SPX 17B2210D28,FebM 2210 Calls,170203,16:00:00,2210,C,170228,,87.64,85.9,87.3,-0.011,369,404,96.167,0.12,99.355,-23.416,136.712,0.976,88
,SPX 17C2210,Mar 2210 Calls,170203,16:00:00,2210,C,170317,0.118,91.88,90.4,93.4,0,,4569,88.257,0.234,200.01,-30.112,207.347,0.934,-1
,SPX 17D2210,Apr 2210 Calls,170203,16:00:00,2210,C,170421,0.132,101.75,102.3,104.5,0.017,20,31,79.802,0.235,342.527,-31.854,334.74,0.857,104.63
,SPX 17N2210,Feb 2210 Puts,170203,16:00:00,2210,P,170217,0.133,1.5,1.55,2.15,0.233,303,7220,-2.151,0.109,54.398,-27.6,-5.374,0.004,1.85
,SPX 17N2210D28,FebM 2210 Puts,170203,16:00:00,2210,P,170228,0.12,3.11,3.8,4.1,0.27,149,2536,-5.997,0.192,103.84,-26.886,-15.428,0.024,4
,SPX 17O2210,Mar 2210 Puts,170203,16:00:00,2210,P,170317,0.129,9.39,10.5,11.1,0.15,9554,7722,-14.449,0.272,204.426,-32.118,-48.351,0.066,10.78
,SPX 17P2210,Apr 2210 Puts,170203,16:00:00,2210,P,170421,0.131,22.88,22.6,23.5,0.007,,9157,-20.825,0.195,345.338,-28.581,-132.94,0.143,-1
,SPX 17B2215,Feb 2215 Calls,170203,16:00:00,2215,C,170217,,81.83,79.5,82.7,-0.008,3,65,98.147,0.053,42.755,-17.832,80.948,0.994,82.07
,SPX 17B2215D28,FebM 2215 Calls,170203,16:00:00,2215,C,170228,,82.78,81.2,82.6,-0.011,,69,95.535,0.159,104.518,-23.827,136.022,0.969,-1
,SPX 17C2215,Mar 2215 Calls,170203,16:00:00,2215,C,170317,0.117,87.38,86.2,88.8,0.001,,527,87.131,0.255,207.47,-30.825,205.112,0.921,-1
,SPX 17N2215,Feb 2215 Puts,170203,16:00:00,2215,P,170217,0.129,1.58,1.65,2.3,0.253,353,8490,-2.697,0.13,57.67,-28.62,-5.791,0.006,2
,SPX 17N2215D28,FebM 2215 Puts,170203,16:00:00,2215,P,170228,0.117,3.37,4.1,4.4,0.264,30,5183,-6.932,0.22,110.42,-27.844,-16.792,0.031,4.4
,SPX 17O2215,Mar 2215 Puts,170203,16:00:00,2215,P,170317,0.126,10.02,10.9,11.7,0.128,598,4400,-15.745,0.293,212.41,-32.388,-51.455,0.079,11.2
,SPX 17B2220,Feb 2220 Calls,170203,16:00:00,2220,C,170217,,76.91,74.3,77.1,-0.016,,3438,97.906,0.062,46.236,-18.544,80.735,0.991,-1
,SPX 17B2220D28,FebM 2220 Calls,170203,16:00:00,2220,C,170228,,77.96,76.5,77.9,-0.01,,23,94.742,0.185,110.382,-24.346,135.152,0.96,-1
,SPX 17C2220,Mar 2220 Calls,170203,16:00:00,2220,C,170317,0.117,82.93,82.5,84.7,0.008,7,499,85.898,0.278,215.23,-32.421,202.626,0.906,83.84
,SPX 17D2220,Apr 2220 Calls,170203,16:00:00,2220,C,170421,0.129,93.56,94.1,96.4,0.018,,12,77.474,0.258,356.026,-32.023,326.186,0.824,-1
,SPX 17N2220,Feb 2220 Puts,170203,16:00:00,2220,P,170217,0.125,1.69,1.85,2.5,0.284,2865,17170,-3.348,0.155,61.601,-30.256,-6.308,0.009,2.1
,SPX 17N2220D28,FebM 2220 Puts,170203,16:00:00,2220,P,170228,0.115,3.67,4.5,4.8,0.27,30,2392,-8.012,0.253,117.676,-29.192,-18.361,0.04,4.83
,SPX 17O2220,Mar 2220 Puts,170203,16:00:00,2220,P,170317,0.123,10.71,11.4,12.1,0.098,565,7327,-17.148,0.315,220.587,-32.457,-54.802,0.094,11.95
,SPX 17P2220,Apr 2220 Puts,170203,16:00:00,2220,P,170421,0.128,24.77,24.5,25.4,0.007,15234,1769,-22.709,0.212,358.533,-28.933,-143.606,0.176,24.7
,SPX 17B2225,Feb 2225 Calls,170203,16:00:00,2225,C,170217,,71.99,69.5,72.3,-0.014,33,11321,97.618,0.074,50.172,-19.325,80.456,0.986,71.98
,SPX 17B2225D28,FebM 2225 Calls,170203,16:00:00,2225,C,170228,0.095,73.18,72,73.5,-0.006,,2814,93.817,0.215,116.998,-22.748,134.073,0.948,-1
,SPX 17C2225,Mar 2225 Calls,170203,16:00:00,2225,C,170317,0.115,78.54,78.3,80.2,0.01,28,20419,84.55,0.302,223.252,-33.158,199.869,0.89,80.2
,SPX 17D2225,Apr 2225 Calls,170203,16:00:00,2225,C,170421,0.128,89.55,90.3,92.4,0.02,,2884,76.222,0.27,362.671,-32.309,321.524,0.806,-1
,SPX 17D2225D28,AprM 2225 Calls,170203,16:00:00,2225,C,170428,0.132,91.93,94.3,95.2,0.031,,308,74.757,0.267,385.181,-32.671,344.039,0.794,-1
,SPX 17E2225,May 2225 Calls,170203,16:00:00,2225,C,170519,0.134,96.75,99.7,101.7,0.041,,11,72.818,0.248,442.616,-30.683,414.049,0.762,-1
,SPX 17F2225,Jun 2225 Calls,170203,16:00:00,2225,C,170616,0.138,106.64,107.6,109.8,0.019,1,8917,69.082,0.213,512.614,-28.806,497.36,0.73,107.82
,SPX 17I2225,Sep 2225 Calls,170203,16:00:00,2225,C,170915,0.148,130.6,131.6,133.7,0.016,,6632,64.867,0.16,683.667,-25.03,765.154,0.665,-1
,SPX 17L2225,Dec 2225 Calls,170203,16:00:00,2225,C,171215,0.156,153.4,153.9,156.8,0.013,,5105,63.18,0.123,815.075,-23.07,1018.961,0.63,-1
,SPX 17N2225,Feb 2225 Puts,170203,16:00:00,2225,P,170217,0.12,1.83,2,2.5,0.23,4691,41159,-4.132,0.187,66.273,-30.372,-6.944,0.014,2.25
,SPX 17N2225D28,FebM 2225 Puts,170203,16:00:00,2225,P,170228,0.112,4.02,4.8,5.1,0.236,178,9319,-9.257,0.29,125.616,-30.071,-20.161,0.052,5.31
,SPX 17O2225,Mar 2225 Puts,170203,16:00:00,2225,P,170317,0.122,11.47,12.2,13.1,0.103,4446,31327,-18.663,0.339,228.904,-33.387,-58.402,0.11,12.65
,SPX 17P2225,Apr 2225 Puts,170203,16:00:00,2225,P,170421,0.126,25.78,25.3,26.3,0,1644,19694,-23.718,0.221,364.962,-28.927,-149.267,0.194,25.52
,SPX 17P2225D28,AprM 2225 Puts,170203,16:00:00,2225,P,170428,0.129,28.98,28.8,29.4,0.004,35,3273,-24.852,0.217,387.469,-28.783,-169.573,0.206,28.9
,SPX 17Q2225,May 2225 Puts,170203,16:00:00,2225,P,170519,0.133,37.72,37.1,38.3,0.001,4,3421,-28.437,0.211,446.823,-27.256,-230.803,0.238,39.1
,SPX 17R2225,Jun 2225 Puts,170203,16:00:00,2225,P,170616,0.137,47.95,47.2,48.2,-0.005,,12885,-30.607,0.187,513.822,-25.068,-313.612,0.27,-1
,SPX 17U2225,Sep 2225 Puts,170203,16:00:00,2225,P,170915,0.145,76.56,75.7,77.1,-0.002,11,10817,-33.192,0.136,683.711,-20.184,-593.124,0.335,76.5
,SPX 17X2225,Dec 2225 Puts,170203,16:00:00,2225,P,171215,0.152,102.49,101.5,103.6,0.001,,6418,-34.636,0.112,814.953,-17.213,-883.083,0.37,-1
,SPX 17B2230,Feb 2230 Calls,170203,16:00:00,2230,C,170217,,67.08,64.7,67.7,-0.013,,4159,97.212,0.109,54.635,-20.183,80.095,0.98,-1
,SPX 17B2230D28,FebM 2230 Calls,170203,16:00:00,2230,C,170228,0.093,68.45,67.3,68.8,-0.006,,119,92.736,0.25,124.408,-23.74,132.753,0.935,-1
,SPX 17C2230,Mar 2230 Calls,170203,16:00:00,2230,C,170317,0.113,74.22,74,76,0.011,,2744,83.08,0.328,231.484,-33.684,196.826,0.872,-1
,SPX 17D2230,Apr 2230 Calls,170203,16:00:00,2230,C,170421,0.126,85.61,86.2,88.4,0.02,,19,74.907,0.283,369.193,-32.286,316.598,0.787,-1
,SPX 17N2230,Feb 2230 Puts,170203,16:00:00,2230,P,170217,0.119,2.01,2.4,2.95,0.328,1874,16515,-5.085,0.227,71.77,-33.674,-7.723,0.02,2.61
,SPX 17N2230D28,FebM 2230 Puts,170203,16:00:00,2230,P,170228,0.11,4.44,5.3,5.5,0.216,24,1089,-10.691,0.331,134.226,-31.039,-22.217,0.065,5.4
,SPX 17O2230,Mar 2230 Puts,170203,16:00:00,2230,P,170317,0.12,12.3,13,13.9,0.093,800,5894,-20.294,0.362,237.297,-34.098,-62.265,0.128,13.2
,SPX 17P2230,Apr 2230 Puts,170203,16:00:00,2230,P,170421,0.124,26.85,26.4,27.3,-0.001,87,8280,-24.774,0.23,371.237,-29.043,-155.156,0.213,26.1
,SPX 17B2235,Feb 2235 Calls,170203,16:00:00,2235,C,170217,,62.2,60.1,63.5,-0.006,,383,96.572,0.173,59.826,-21.182,79.619,0.971,-1
,SPX 17B2235D28,FebM 2235 Calls,170203,16:00:00,2235,C,170228,0.091,63.77,62.8,64.2,-0.004,,74,91.47,0.292,132.637,-25.42,131.155,0.918,-1
,SPX 17C2235,Mar 2235 Calls,170203,16:00:00,2235,C,170317,0.112,69.97,69.9,71.8,0.013,14,15099,81.479,0.355,239.862,-34.209,193.481,0.852,71.18
,SPX 17N2235,Feb 2235 Puts,170203,16:00:00,2235,P,170217,0.114,2.24,2.45,3.2,0.259,5313,2182,-6.247,0.276,78.166,-34.305,-8.672,0.029,2.8
,SPX 17N2235D28,FebM 2235 Puts,170203,16:00:00,2235,P,170228,0.107,4.93,5.7,6,0.191,130,1445,-12.336,0.377,143.468,-32.089,-24.559,0.082,6.2
,SPX 17O2235,Mar 2235 Puts,170203,16:00:00,2235,P,170317,0.118,13.22,13.9,14.7,0.081,232,13580,-22.045,0.387,245.692,-34.587,-66.398,0.148,14.08
,SPX 17B2240,Feb 2240 Calls,170203,16:00:00,2240,C,170217,,57.36,55.4,58.7,-0.005,18,2005,95.659,0.221,66.098,-22.449,78.967,0.959,57.75
,SPX 17B2240D28,FebM 2240 Calls,170203,16:00:00,2240,C,170228,0.09,59.16,58.3,59.7,-0.003,,155,89.987,0.341,141.684,-26.934,129.24,0.899,-1
,SPX 17C2240,Mar 2240 Calls,170203,16:00:00,2240,C,170317,0.11,65.8,65.8,67.7,0.015,90,13724,79.74,0.383,248.309,-34.929,189.82,0.83,67.86
,SPX 17D2240,Apr 2240 Calls,170203,16:00:00,2240,C,170421,0.123,77.91,78.6,80.5,0.021,,40,72.089,0.307,381.685,-32.474,305.94,0.746,-1
,SPX 17N2240,Feb 2240 Puts,170203,16:00:00,2240,P,170217,0.111,2.52,2.75,3.5,0.242,981,10190,-7.665,0.335,85.516,-36.327,-9.825,0.041,3.16
,SPX 17N2240D28,FebM 2240 Puts,170203,16:00:00,2240,P,170228,0.105,5.5,6.3,6.5,0.178,109,1675,-14.215,0.428,153.269,-33.491,-27.212,0.101,8.1
,SPX 17O2240,Mar 2240 Puts,170203,16:00:00,2240,P,170317,0.116,14.21,14.8,15.7,0.072,704,18646,-23.92,0.411,254.006,-35.058,-70.808,0.17,14.86
,SPX 17P2240,Apr 2240 Puts,170203,16:00:00,2240,P,170421,0.121,29.13,28.7,29.7,0.002,86,1810,-27.035,0.25,383.186,-29.187,-167.643,0.254,28.77
,SPX 17B2245,Feb 2245 Calls,170203,16:00:00,2245,C,170217,,52.56,50.7,53.7,-0.007,23,1172,94.487,0.28,73.599,-24.009,78.092,0.943,52.17
,SPX 17B2245D28,FebM 2245 Calls,170203,16:00:00,2245,C,170228,0.088,54.62,54,55.2,0,,94,88.251,0.396,151.513,-28.545,126.965,0.876,-1
,SPX 17C2245,Mar 2245 Calls,170203,16:00:00,2245,C,170317,0.108,61.71,61.7,63.6,0.014,2,23072,77.856,0.413,256.731,-35.213,185.828,0.806,60.6
,SPX 17N2245,Feb 2245 Puts,170203,16:00:00,2245,P,170217,0.108,2.88,3.1,3.9,0.215,289,2982,-9.394,0.405,93.841,-38.231,-11.217,0.057,3.43
,SPX 17N2245D28,FebM 2245 Puts,170203,16:00:00,2245,P,170228,0.102,6.16,6.8,7.1,0.131,108,562,-16.352,0.482,163.518,-34.088,-30.204,0.124,7.3
,SPX 17O2245,Mar 2245 Puts,170203,16:00:00,2245,P,170317,0.114,15.31,15.6,16.6,0.051,153,23766,-25.918,0.436,262.145,-35.299,-75.496,0.194,15.98
,SPX 17B2250,Feb 2250 Calls,170203,16:00:00,2250,C,170217,0.084,47.82,46.6,49.2,0.002,21,58223,92.99,0.356,82.449,-26.625,76.942,0.923,48.33
,SPX 17B2250D28,FebM 2250 Calls,170203,16:00:00,2250,C,170228,0.087,50.17,49.7,50.9,0.003,,3565,86.226,0.459,162.04,-30.224,124.284,0.851,-1
,SPX 17C2250,Mar 2250 Calls,170203,16:00:00,2250,C,170317,0.107,57.72,57.7,59.7,0.017,198,121186,75.822,0.443,265.02,-35.874,181.497,0.78,59.43
,SPX 17D2250,Apr 2250 Calls,170203,16:00:00,2250,C,170421,0.121,70.51,71.4,74,0.031,,8687,69.015,0.332,393.107,-32.843,294.191,0.702,-1
,SPX 17D2250D28,AprM 2250 Calls,170203,16:00:00,2250,C,170428,0.124,73.24,75.3,76.1,0.034,,1981,67.699,0.321,413.861,-32.542,315.395,0.691,-1
,SPX 17E2250,May 2250 Calls,170203,16:00:00,2250,C,170519,0.128,78.46,81.5,83.2,0.05,,1150,66.326,0.29,468.444,-30.515,381.484,0.665,-1
,SPX 17F2250,Jun 2250 Calls,170203,16:00:00,2250,C,170616,0.131,89.04,89.8,91.5,0.018,,35371,63.653,0.238,533.529,-28.392,462.262,0.639,-1
,SPX 17I2250,Sep 2250 Calls,170203,16:00:00,2250,C,170915,0.142,113.87,114.6,116.5,0.015,,23812,60.839,0.172,698.42,-24.575,723.105,0.591,-1
,SPX 17L2250,Dec 2250 Calls,170203,16:00:00,2250,C,171215,0.151,137.28,137.2,140,0.01,,26540,60.085,0.13,827.17,-22.591,973.32,0.566,-1
,SPX 17N2250,Feb 2250 Puts,170203,16:00:00,2250,P,170217,0.104,3.33,3.6,4.2,0.168,4665,82488,-11.491,0.487,103.107,-39.986,-12.885,0.077,3.6
,SPX 17N2250D28,FebM 2250 Puts,170203,16:00:00,2250,P,170228,0.099,6.94,7.5,7.8,0.105,99,7706,-18.763,0.539,174.062,-35.004,-33.555,0.149,8.05
,SPX 17O2250,Mar 2250 Puts,170203,16:00:00,2250,P,170317,0.112,16.5,16.7,17.8,0.045,1776,119326,-28.04,0.459,270.008,-35.708,-80.465,0.22,17.08
,SPX 17P2250,Apr 2250 Puts,170203,16:00:00,2250,P,170421,0.117,31.64,30.3,32.2,-0.012,1189,26522,-29.506,0.27,394.068,-28.915,-181.116,0.298,31.37
,SPX 17P2250D28,AprM 2250 Puts,170203,16:00:00,2250,P,170428,0.12,35.11,34.7,35.3,-0.003,33,5967,-30.505,0.261,414.749,-28.635,-203.015,0.309,34.75
,SPX 17Q2250,May 2250 Puts,170203,16:00:00,2250,P,170519,0.127,44.66,43.7,45,-0.007,563,7640,-33.836,0.242,470.299,-27.104,-268.935,0.335,44.45
,SPX 17R2250,Jun 2250 Puts,170203,16:00:00,2250,P,170616,0.13,55.3,54,55.3,-0.012,1318,32787,-35.335,0.209,533.985,-24.598,-356.966,0.361,54.15
,SPX 17U2250,Sep 2250 Puts,170203,16:00:00,2250,P,170915,0.139,84.48,83.5,85,-0.003,,22497,-36.606,0.148,698.413,-19.625,-650.118,0.409,-1
,SPX 17X2250,Dec 2250 Puts,170203,16:00:00,2250,P,171215,0.148,111.04,110,112.1,0,,29587,-37.451,0.119,827.157,-16.781,-950.405,0.434,-1
,SPX 17B2255,Feb 2255 Calls,170203,16:00:00,2255,C,170217,0.078,43.17,41.7,44.1,-0.005,4,2913,91.08,0.451,92.712,-26.145,75.453,0.898,43.78
,SPX 17B2255D28,FebM 2255 Calls,170203,16:00:00,2255,C,170228,0.084,45.83,45.3,46.5,0.002,,1232,83.875,0.529,173.117,-31.09,121.154,0.822,-1
,SPX 17C2255,Mar 2255 Calls,170203,16:00:00,2255,C,170317,0.105,53.83,53.9,55.8,0.02,106,45671,73.635,0.473,273.052,-36.286,176.82,0.753,56
,SPX 17N2255,Feb 2255 Puts,170203,16:00:00,2255,P,170217,0.098,3.89,3.8,4.3,0.044,213,2951,-14.014,0.58,113.203,-39.612,-14.869,0.102,4.25
,SPX 17N2255D28,FebM 2255 Puts,170203,16:00:00,2255,P,170228,0.098,7.83,8.2,8.6,0.082,67,4913,-21.464,0.598,184.7,-36.204,-37.283,0.178,9.9
,SPX 17O2255,Mar 2255 Puts,170203,16:00:00,2255,P,170317,0.111,17.79,17.7,18.9,0.032,18,46491,-30.284,0.482,277.486,-36.07,-85.709,0.247,19.46
,SPX 17B2260,Feb 2260 Calls,170203,16:00:00,2260,C,170217,0.078,38.61,37.3,40.1,0.002,72,7248,88.656,0.567,104.349,-30.902,73.555,0.867,38.5
,SPX 17B2260D28,FebM 2260 Calls,170203,16:00:00,2260,C,170228,0.083,41.6,41.5,42.2,0.007,74,558,81.162,0.605,184.526,-32.806,117.535,0.79,42.8
,SPX 17C2260,Mar 2260 Calls,170203,16:00:00,2260,C,170317,0.103,50.05,50,52.1,0.02,51,50229,71.293,0.503,280.69,-36.444,171.792,0.723,51.16
,SPX 17D2260,Apr 2260 Calls,170203,16:00:00,2260,C,170421,0.116,63.41,64,65.6,0.023,21,2667,65.685,0.356,403.018,-32.256,281.354,0.654,65.91
,SPX 17N2260,Feb 2260 Puts,170203,16:00:00,2260,P,170217,0.097,4.58,4.5,5.3,0.07,1112,14741,-17.018,0.683,123.924,-43.286,-17.203,0.133,4.8
,SPX 17N2260D28,FebM 2260 Puts,170203,16:00:00,2260,P,170228,0.095,8.86,9.1,9.4,0.044,137,2553,-24.461,0.657,195.19,-36.826,-41.396,0.21,9.3
,SPX 17O2260,Mar 2260 Puts,170203,16:00:00,2260,P,170317,0.109,19.2,19.1,20.1,0.02,1250,47660,-32.645,0.504,284.464,-36.373,-91.223,0.277,19.33
,SPX 17P2260,Apr 2260 Puts,170203,16:00:00,2260,P,170421,0.115,34.4,33.9,34.9,-0.001,111,3799,-32.2,0.292,403.521,-29.049,-195.614,0.346,33.5
,SPX 17B2265,Feb 2265 Calls,170203,16:00:00,2265,C,170217,0.075,34.19,33.3,34.9,-0.001,25,9608,85.615,0.703,117.163,-33.199,71.173,0.83,35.57
,SPX 17B2265D28,FebM 2265 Calls,170203,16:00:00,2265,C,170228,0.081,37.52,37.5,38.1,0.009,13,188,78.06,0.685,195.961,-33.92,113.392,0.755,38.75
,SPX 17C2265,Mar 2265 Calls,170203,16:00:00,2265,C,170317,0.102,46.39,46.3,48.3,0.021,79,65413,68.797,0.533,287.785,-36.733,166.418,0.692,48.29
,SPX 17N2265,Feb 2265 Puts,170203,16:00:00,2265,P,170217,0.094,5.43,5.1,6.1,0.029,1347,9156,-20.544,0.791,134.948,-45.108,-19.914,0.17,5.32
,SPX 17N2265D28,FebM 2265 Puts,170203,16:00:00,2265,P,170228,0.093,10.05,10,10.4,0.015,63,986,-27.753,0.714,205.247,-37.663,-45.893,0.245,10.2
