Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1380,Mar 1380 Calls,140317,16:00:00,1380,C,140321,,0,,0.1,,,6,0,0,0,0,0,0,-1
,RUT 14F1380,Jun 1380 Calls,140317,16:00:00,1380,C,140620,0.149,0.5,0.5,1.05,0.56,,52,1.413,0.038,25.935,-2.645,5.14,0.018,-1
,RUT 14I1380,Sep 1380 Calls,140317,16:00:00,1380,C,140919,0.151,4.22,4.3,4.8,0.078,15,266,7.228,0.11,123.679,-5.206,44.916,0.063,4.5
,RUT 14L1380,Dec 1380 Calls,140317,16:00:00,1380,C,141219,0.156,10.26,10.3,11,0.038,,8,13.217,0.139,223.834,-6.53,113.55,0.102,-1
,RUT 14O1380,Mar 1380 Puts,140317,16:00:00,1380,P,140321,,192,190.8,194.6,0.004,,,-99.984,0,0,-0.449,-15.113,1,-1
,RUT 14R1380,Jun 1380 Puts,140317,16:00:00,1380,P,140620,,196.23,195.3,199.1,0.005,,,-98.67,0.038,14.555,-0.744,-356.209,0.982,-1
,RUT 14U1380,Sep 1380 Puts,140317,16:00:00,1380,P,140919,0.159,203.51,202.5,206.4,0.005,,,-91.387,0.115,129.295,-5.289,-654.226,0.937,-1
,RUT 14X1380,Dec 1380 Puts,140317,16:00:00,1380,P,141219,0.17,213.82,211,217.8,0.003,,,-84.568,0.13,246.694,-6.424,-912.846,0.898,-1
,RUT 14C1400,Mar 1400 Calls,140317,16:00:00,1400,C,140321,,0,,0.2,,,17,0,0,0,0,0,0,-1
,RUT 14F1400,Jun 1400 Calls,140317,16:00:00,1400,C,140620,0.148,0.23,0.2,0.7,0.957,,116,0.704,0.021,14.493,-1.724,2.619,0.011,-1
,RUT 14I1400,Sep 1400 Calls,140317,16:00:00,1400,C,140919,0.148,2.73,2.95,3.2,0.128,,338,5.035,0.083,94.521,-4.002,31.804,0.047,-1
,RUT 14L1400,Dec 1400 Calls,140317,16:00:00,1400,C,141219,0.155,7.58,7.9,8.9,0.108,,236,10.455,0.119,190.436,-5.669,90.559,0.083,-1
,RUT 14O1400,Mar 1400 Puts,140317,16:00:00,1400,P,140321,,212,210.8,214.6,0.003,,,-99.984,0,0,-0.455,-15.332,1,-1
,RUT 14R1400,Jun 1400 Puts,140317,16:00:00,1400,P,140620,,216.08,215.1,218.8,0.004,,,-99.299,0.016,5.635,-0.152,-363.142,0.989,-1
,RUT 14U1400,Sep 1400 Puts,140317,16:00:00,1400,P,140919,0.158,221.86,221.1,225,0.005,,,-93.712,0.09,99.301,-4.215,-678.147,0.953,-1
,RUT 14X1400,Dec 1400 Puts,140317,16:00:00,1400,P,141219,0.168,230.78,228.1,235.2,0.004,,,-87.167,0.114,216.496,-5.474,-950.458,0.917,-1
,RUT 14O1420,Mar 1420 Puts,140317,16:00:00,1420,P,140321,,232,230.8,234.6,0.003,,,-99.984,0,0,-0.462,-15.551,1,-1
,RUT 14R1420,Jun 1420 Puts,140317,16:00:00,1420,P,140620,,236.03,234.9,238.7,0.003,,,-99.542,0.005,1.693,0.091,-369.004,0.994,-1
,RUT 14U1420,Sep 1420 Puts,140317,16:00:00,1420,P,140919,0.16,240.7,240,244.2,0.006,,,-95.524,0.067,72.853,-3.454,-699.153,0.965,-1
,RUT 14X1420,Dec 1420 Puts,140317,16:00:00,1420,P,141219,0.167,248.27,244.9,253.8,0.004,,,-89.465,0.099,186.472,-4.607,-985.759,0.933,-1
,RUT 14O1440,Mar 1440 Puts,140317,16:00:00,1440,P,140321,,252,250.8,254.6,0.003,,,-99.984,0,0,-0.468,-15.77,1,-1
,RUT 14R1440,Jun 1440 Puts,140317,16:00:00,1440,P,140620,,256.01,254.8,258.6,0.003,,,-99.613,0.001,0.37,0.168,-374.398,0.996,-1
,RUT 14U1440,Sep 1440 Puts,140317,16:00:00,1440,P,140919,0.162,259.92,259.5,263.4,0.006,,,-96.871,0.048,50.78,-2.921,-717.461,0.974,-1
,RUT 14X1440,Dec 1440 Puts,140317,16:00:00,1440,P,141219,0.17,266.24,263.5,273,0.008,,,-91.457,0.084,157.431,-4.16,-1018.63,0.947,-1
