Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2245D31,OctM 2245 Puts,160928,16:00:00,2245,P,161031,,78.25,73.1,81.7,-0.011,,1,-93.283,0.391,62.675,-5.74,-194.098,0.873,-1
,SPX 16W2245,Nov 2245 Puts,160928,16:00:00,2245,P,161118,0.088,84.48,83,86,0,,,-80.556,0.478,182.145,-15.048,-271.347,0.827,-1
,SPX 16W2245D30,NovM 2245 Puts,160928,16:00:00,2245,P,161130,0.089,87.9,86.9,88.5,-0.002,,,-76.648,0.465,227.786,-15.236,-325.044,0.805,-1
,SPX 16X2245,Dec 2245 Puts,160928,16:00:00,2245,P,161216,0.096,93.87,92.6,94.4,-0.004,,,-71.318,0.417,291.768,-16.775,-388.768,0.784,-1
,SPX 16J2250,Oct 2250 Calls,160928,16:00:00,2250,C,161021,0.076,0.13,0.3,0.55,,899,49366,1.611,0.16,16.048,-5.354,1.462,0.076,0.4
,SPX 16J2250D31,OctM 2250 Calls,160928,16:00:00,2250,C,161031,0.073,0.59,0.85,0.95,0.525,58,5464,5.017,0.325,50.401,-6.878,6.641,0.113,0.84
,SPX 16K2250,Nov 2250 Calls,160928,16:00:00,2250,C,161118,0.085,4.44,3.6,4.4,-0.101,1853,25312,15.95,0.409,169.354,-13.446,37.801,0.159,3.85
,SPX 16K2250D30,NovM 2250 Calls,160928,16:00:00,2250,C,161130,0.088,6.47,6,6.3,-0.059,13,15043,20.661,0.432,215.374,-14.767,56.925,0.181,4.9
,SPX 16L2250,Dec 2250 Calls,160928,16:00:00,2250,C,161216,0.097,11.46,10.1,11,-0.082,5634,77041,25.405,0.371,287.108,-17.335,93.921,0.203,9.95
,SPX 17A2250,Jan17 2250 Calls,160928,16:00:00,2250,C,170120,0.106,21.4,18.4,19.5,-0.114,,13868,29.988,0.293,396.768,-18.27,173.362,0.235,-1
,SPX 17C2250,Mar17 2250 Calls,160928,16:00:00,2250,C,170317,0.123,35.85,34.3,35.6,-0.025,,11390,36.795,0.23,523.708,-19.276,302.209,0.266,-1
,SPX 17F2250,Jun17 2250 Calls,160928,16:00:00,2250,C,170616,0.138,58.48,57.6,59.5,0.001,136,8916,40.894,0.172,680.053,-18.737,517.047,0.292,58
,SPX 17I2250,Sep17 2250 Calls,160928,16:00:00,2250,C,170915,0.148,79.12,77.7,80.5,0,,1350,45.727,0.135,803.677,-17.914,730.889,0.308,-1
,SPX 16V2250,Oct 2250 Puts,160928,16:00:00,2250,P,161021,0.066,81.4,79.6,83.4,0.001,,156,-98.676,0.142,11.347,-2.153,-140.697,0.924,-1
,SPX 16V2250D31,OctM 2250 Puts,160928,16:00:00,2250,P,161031,,82.94,77.8,86.6,-0.009,,26,-95.248,0.314,45.89,-3.842,-197.344,0.887,-1
,SPX 16W2250,Nov 2250 Puts,160928,16:00:00,2250,P,161118,0.087,88.47,87.1,90.1,0.001,,4198,-83.121,0.458,163.201,-13.394,-278.247,0.841,-1
,SPX 16W2250D30,NovM 2250 Puts,160928,16:00:00,2250,P,161130,0.088,91.68,90.8,92.4,-0.001,,21,-79.141,0.455,209.373,-13.699,-333.411,0.819,-1
,SPX 16X2250,Dec 2250 Puts,160928,16:00:00,2250,P,161216,0.094,97.36,95.8,98,-0.005,,2632,-73.544,0.416,275.879,-15.41,-398.447,0.797,-1
,SPX 17M2250,Jan17 2250 Puts,160928,16:00:00,2250,P,170120,0.097,106.73,105.2,107.4,-0.004,,2684,-67.578,0.365,370.988,-14.793,-548.235,0.765,-1
,SPX 17O2250,Mar17 2250 Puts,160928,16:00:00,2250,P,170317,0.114,127.19,126,127.8,-0.002,,782,-60.94,0.254,512.145,-16.022,-757.25,0.734,-1
,SPX 17R2250,Jun17 2250 Puts,160928,16:00:00,2250,P,170616,0.129,155.49,154.8,157.3,0.004,,117,-55.293,0.18,671.366,-15.077,-1101.365,0.708,-1
,SPX 17U2250,Sep17 2250 Puts,160928,16:00:00,2250,P,170915,0.139,182.08,180.4,183.5,-0.001,,,-51.42,0.139,797.745,-13.807,-1439.967,0.692,-1
,SPX 16J2255,Oct 2255 Calls,160928,16:00:00,2255,C,161021,,0.06,0.05,0.45,,72,1805,0.874,0.1,9.131,-1.085,0.761,0.064,0.3
,SPX 16J2255D31,OctM 2255 Calls,160928,16:00:00,2255,C,161031,0.073,0.35,0.65,0.75,1,,306,3.398,0.252,35.764,-5.775,4.373,0.099,-1
,SPX 16K2255,Nov 2255 Calls,160928,16:00:00,2255,C,161118,0.082,3.59,2.6,3.4,-0.162,65,12717,13.767,0.383,151.688,-11.264,32.326,0.145,3.15
,SPX 16K2255D30,NovM 2255 Calls,160928,16:00:00,2255,C,161130,0.087,5.37,5,5.3,-0.048,2,,18.343,0.419,197.155,-13.292,49.898,0.167,4.24
,SPX 16L2255,Dec 2255 Calls,160928,16:00:00,2255,C,161216,0.096,10.08,8.7,9.5,-0.097,,389,23.434,0.365,272.393,-16.081,86.124,0.19,-1
,SPX 16V2255,Oct 2255 Puts,160928,16:00:00,2255,P,161021,0.057,86.36,84.5,88.3,0,,2,-99.305,0.08,5.604,-0.138,-141.552,0.936,-1
,SPX 16V2255D31,OctM 2255 Puts,160928,16:00:00,2255,P,161031,,87.73,82.6,91.4,-0.008,,,-96.803,0.239,31.675,-2.33,-199.934,0.901,-1
,SPX 16W2255,Nov 2255 Puts,160928,16:00:00,2255,P,161118,0.085,92.59,91.2,94.3,0.002,,,-85.576,0.433,143.844,-11.398,-284.764,0.855,-1
,SPX 16W2255D30,NovM 2255 Puts,160928,16:00:00,2255,P,161130,0.086,95.59,91.1,100,0,,,-81.581,0.441,190.164,-12.172,-341.483,0.833,-1
,SPX 16X2255,Dec 2255 Puts,160928,16:00:00,2255,P,161216,0.091,100.97,99.1,101.6,-0.006,,9,-75.767,0.412,258.998,-13.71,-407.983,0.81,-1
,SPX 16J2260,Oct 2260 Calls,160928,16:00:00,2260,C,161021,,0.02,0.05,0.4,,96,13102,0.427,0.056,4.662,-0.516,0.355,0.054,0.25
,SPX 16J2260D31,OctM 2260 Calls,160928,16:00:00,2260,C,161031,0.074,0.2,0.5,0.65,1.85,,202,2.164,0.184,23.842,-4.956,2.698,0.087,-1
,SPX 16K2260,Nov 2260 Calls,160928,16:00:00,2260,C,161118,0.081,2.86,2.05,2.6,-0.182,652,6045,11.721,0.355,134.007,-9.555,27.253,0.132,2.58
,SPX 16K2260D30,NovM 2260 Calls,160928,16:00:00,2260,C,161130,0.086,4.39,4.2,4.5,-0.009,,,16.096,0.401,178.39,-12.189,43.198,0.155,-1
,SPX 16L2260,Dec 2260 Calls,160928,16:00:00,2260,C,161216,0.094,8.81,7.3,8.3,-0.117,3587,5810,21.494,0.356,256.978,-14.66,78.507,0.178,7.43
,SPX 17A2260,Jan17 2260 Calls,160928,16:00:00,2260,C,170120,0.104,18.19,15.1,16.1,-0.142,,28,26.944,0.285,374.92,-16.604,155.867,0.212,-1
,SPX 16V2260,Oct 2260 Puts,160928,16:00:00,2260,P,161021,0.054,91.34,89.4,93.3,0,,6,-99.642,0.038,2.358,0.235,-142.138,0.946,-1
,SPX 16V2260D31,OctM 2260 Puts,160928,16:00:00,2260,P,161031,,92.6,87.4,96.2,-0.009,,,-97.962,0.171,20.368,-1.202,-201.923,0.913,-1
,SPX 16W2260,Nov 2260 Puts,160928,16:00:00,2260,P,161118,0.084,96.85,95.4,98.9,0.003,,,-87.893,0.402,124.426,-10.033,-290.833,0.868,-1
,SPX 16W2260D30,NovM 2260 Puts,160928,16:00:00,2260,P,161130,0.084,99.64,95.2,104.1,0,,,-83.947,0.422,170.401,-10.5,-349.195,0.845,-1
,SPX 16X2260,Dec 2260 Puts,160928,16:00:00,2260,P,161216,0.09,104.7,103.2,105.5,-0.003,,10,-77.974,0.405,241.226,-12.639,-417.325,0.822,-1
,SPX 17M2260,Jan17 2260 Puts,160928,16:00:00,2260,P,170120,0.093,113.43,111.9,114,-0.004,,1,-71.476,0.368,339.885,-12.721,-572.813,0.788,-1
,SPX 16J2265,Oct 2265 Calls,160928,16:00:00,2265,C,161021,,0.01,0.05,0.4,,33,1884,0.184,0.028,2.089,-0.214,0.144,0.045,0.24
,SPX 16J2265D31,OctM 2265 Calls,160928,16:00:00,2265,C,161031,0.074,0.1,0.4,0.5,,,1943,1.281,0.125,14.754,-4.234,1.54,0.077,-1
,SPX 16K2265,Nov 2265 Calls,160928,16:00:00,2265,C,161118,0.082,2.24,1.8,2.4,-0.062,280,1244,9.829,0.323,116.597,-8.989,22.616,0.12,2.11
,SPX 16K2265D30,NovM 2265 Calls,160928,16:00:00,2265,C,161130,0.085,3.54,3.5,3.8,0.023,2,,13.94,0.381,159.319,-10.769,36.883,0.142,2.99
,SPX 16L2265,Dec 2265 Calls,160928,16:00:00,2265,C,161216,0.092,7.65,6.5,7.2,-0.105,,3647,19.595,0.346,240.963,-13.559,71.106,0.166,-1
,SPX 16V2265,Oct 2265 Puts,160928,16:00:00,2265,P,161021,0.051,96.33,94.4,98.3,0,,5,-99.795,0.015,0.813,0.397,-142.567,0.955,-1
,SPX 16V2265D31,OctM 2265 Puts,160928,16:00:00,2265,P,161031,,97.52,92.3,101.1,-0.008,,,-98.767,0.112,12.022,-0.423,-203.4,0.923,-1
,SPX 16W2265,Nov 2265 Puts,160928,16:00:00,2265,P,161118,0.083,101.24,100,103.4,0.005,,,-90.04,0.367,105.337,-8.907,-296.399,0.88,-1
,SPX 16W2265D30,NovM 2265 Puts,160928,16:00:00,2265,P,161130,0.082,103.81,99.5,108.3,0.001,,,-86.211,0.399,150.37,-9.049,-356.479,0.858,-1
,SPX 16X2265,Dec 2265 Puts,160928,16:00:00,2265,P,161216,0.088,108.55,107.1,109.4,-0.003,,10,-80.149,0.396,222.698,-11.257,-426.417,0.834,-1
,SPX 16J2270,Oct 2270 Calls,160928,16:00:00,2270,C,161021,,0,0.05,0.35,,29,6404,0.069,0.012,0.799,-0.075,0.05,0.038,0.2
,SPX 16J2270D31,OctM 2270 Calls,160928,16:00:00,2270,C,161031,0.076,0.05,0.35,0.45,,1,162,0.696,0.078,8.351,-3.858,0.801,0.067,0.35
,SPX 16K2270,Nov 2270 Calls,160928,16:00:00,2270,C,161118,0.079,1.72,1.4,1.8,-0.07,80,3013,8.104,0.29,99.752,-7.289,18.442,0.109,1.57
,SPX 16K2270D30,NovM 2270 Calls,160928,16:00:00,2270,C,161130,0.084,2.8,2.9,3.1,0.071,,,11.898,0.356,140.217,-9.567,31.004,0.131,-1
,SPX 16L2270,Dec 2270 Calls,160928,16:00:00,2270,C,161216,0.091,6.59,5.6,6.2,-0.115,68,846,17.745,0.334,224.461,-12.311,63.96,0.154,4.51
,SPX 16V2270,Oct 2270 Puts,160928,16:00:00,2270,P,161021,,101.33,99.3,103.2,-0.001,,,-99.853,0.005,0.218,0.453,-142.92,0.962,-1
,SPX 16V2270D31,OctM 2270 Puts,160928,16:00:00,2270,P,161031,,102.48,97.3,106,-0.008,,,-99.28,0.067,6.394,0.066,-204.476,0.933,-1
,SPX 16W2270,Nov 2270 Puts,160928,16:00:00,2270,P,161118,0.083,105.74,104.5,108.1,0.005,,2,-91.992,0.328,86.995,-7.669,-301.416,0.891,-1
,SPX 16W2270D30,NovM 2270 Puts,160928,16:00:00,2270,P,161130,0.081,108.11,103.9,112.8,0.002,,,-88.348,0.372,130.4,-7.985,-363.274,0.869,-1
,SPX 16X2270,Dec 2270 Puts,160928,16:00:00,2270,P,161216,0.086,112.52,111.1,113.5,-0.002,,,-82.278,0.384,203.577,-10.049,-435.202,0.846,-1
,SPX 16J2275,Oct 2275 Calls,160928,16:00:00,2275,C,161021,,0,0.05,0.25,,250,31570,0.021,0.004,0.252,-0.021,0.014,0.031,0.15
,SPX 16J2275D31,OctM 2275 Calls,160928,16:00:00,2275,C,161031,0.077,0.02,0.3,0.4,,,6421,0.34,0.044,4.245,-3.521,0.373,0.058,-1
,SPX 16K2275,Nov 2275 Calls,160928,16:00:00,2275,C,161118,0.079,1.3,1.1,1.5,-0.008,2341,26158,6.558,0.256,83.756,-6.357,14.75,0.099,1.02
,SPX 16K2275D30,NovM 2275 Calls,160928,16:00:00,2275,C,161130,0.083,2.18,2.45,2.65,0.17,1207,11802,9.988,0.329,121.385,-8.577,25.612,0.12,2.55
,SPX 16L2275,Dec 2275 Calls,160928,16:00:00,2275,C,161216,0.09,5.63,4.7,5.4,-0.112,1116,39237,15.955,0.321,207.601,-11.239,57.103,0.144,3.9
,SPX 17A2275,Jan17 2275 Calls,160928,16:00:00,2275,C,170120,0.1,13.98,11.3,12.2,-0.16,,10807,22.525,0.269,338.155,-14.22,130.454,0.18,-1
,SPX 17C2275,Mar17 2275 Calls,160928,16:00:00,2275,C,170317,0.115,26.36,24.3,25.5,-0.055,,9907,30.771,0.23,478.218,-16.36,250.283,0.216,-1
,SPX 17F2275,Jun17 2275 Calls,160928,16:00:00,2275,C,170616,0.133,47.83,46.5,48.4,-0.008,,10204,36.464,0.174,649.694,-17.182,460.527,0.25,-1
,SPX 17I2275,Sep17 2275 Calls,160928,16:00:00,2275,C,170915,0.143,67.55,66.1,68.6,-0.003,162,1250,42.249,0.14,780.76,-16.779,670.988,0.271,66.7
,SPX 16V2275,Oct 2275 Puts,160928,16:00:00,2275,P,161021,0.046,106.33,104.3,108.3,0,,2,-99.87,0.001,0.042,0.468,-143.245,0.969,-1
,SPX 16V2275D31,OctM 2275 Puts,160928,16:00:00,2275,P,161031,,107.45,102.2,111,-0.008,,22,-99.575,0.035,2.995,0.339,-205.267,0.942,-1
,SPX 16W2275,Nov 2275 Puts,160928,16:00:00,2275,P,161118,0.082,110.35,109.1,112.8,0.005,,60,-93.724,0.285,69.82,-6.514,-305.85,0.901,-1
,SPX 16W2275D30,NovM 2275 Puts,160928,16:00:00,2275,P,161130,0.081,112.52,108.4,117.4,0.003,,1,-90.333,0.34,110.853,-6.972,-369.524,0.88,-1
,SPX 16X2275,Dec 2275 Puts,160928,16:00:00,2275,P,161216,0.084,116.6,115.2,117.7,-0.001,,31,-84.343,0.369,184.061,-8.716,-443.624,0.856,-1
,SPX 17M2275,Jan17 2275 Puts,160928,16:00:00,2275,P,170120,0.087,124.27,122.6,124.8,-0.005,,6,-77.369,0.362,286.201,-9.589,-608.801,0.82,-1
,SPX 17O2275,Mar17 2275 Puts,160928,16:00:00,2275,P,170317,0.108,142.52,140.9,143.5,0.001,1,504,-67.783,0.265,455.943,-13.231,-827.455,0.784,153
,SPX 17R2275,Jun17 2275 Puts,160928,16:00:00,2275,P,170616,0.123,169.29,168.5,171.1,0.003,,200,-60.097,0.191,633.528,-13.304,-1183.348,0.75,-1
,SPX 17U2275,Sep17 2275 Puts,160928,16:00:00,2275,P,170915,0.134,195.21,193.7,196.7,0,,,-55.077,0.148,770.583,-12.592,-1529.538,0.729,-1
,SPX 16J2280,Oct 2280 Calls,160928,16:00:00,2280,C,161021,,0,,0.35,,,6311,0.005,0.001,0.063,-0.005,0.003,0.026,-1
,SPX 16J2280D31,OctM 2280 Calls,160928,16:00:00,2280,C,161031,0.078,0.01,0.25,0.35,,,443,0.147,0.022,1.894,-3.106,0.151,0.05,-1
,SPX 16K2280,Nov 2280 Calls,160928,16:00:00,2280,C,161118,0.079,0.95,0.9,1.25,0.137,,1825,5.198,0.221,68.875,-5.646,11.545,0.089,-1
,SPX 16K2280D30,NovM 2280 Calls,160928,16:00:00,2280,C,161130,0.083,1.66,2.05,2.2,0.283,,1,8.229,0.298,103.141,-7.636,20.744,0.11,-1
,SPX 16L2280,Dec 2280 Calls,160928,16:00:00,2280,C,161216,0.089,4.77,4.1,4.7,-0.078,,1303,14.235,0.305,190.528,-10.346,50.571,0.134,-1
,SPX 17A2280,Jan17 2280 Calls,160928,16:00:00,2280,C,170120,0.099,12.74,10,11,-0.176,,2,21.106,0.262,324.996,-13.417,122.286,0.17,-1
,SPX 16V2280,Oct 2280 Puts,160928,16:00:00,2280,P,161021,0.043,111.33,109.3,113.3,0,,,-99.873,0,0.005,0.472,-143.561,0.974,-1
,SPX 16V2280D31,OctM 2280 Puts,160928,16:00:00,2280,P,161031,,112.45,107.2,116,-0.008,,,-99.724,0.016,1.202,0.473,-205.879,0.95,-1
,SPX 16W2280,Nov 2280 Puts,160928,16:00:00,2280,P,161118,0.082,115.05,113.9,117.6,0.006,,,-95.219,0.241,54.207,-5.9,-309.688,0.911,-1
,SPX 16W2280D30,NovM 2280 Puts,160928,16:00:00,2280,P,161130,0.079,117.04,113,121.9,0.004,,,-92.144,0.305,92.112,-5.868,-375.182,0.89,-1
,SPX 16X2280,Dec 2280 Puts,160928,16:00:00,2280,P,161216,0.083,120.8,119.5,122,0,,,-86.327,0.351,164.378,-7.725,-451.625,0.866,-1
,SPX 17M2280,Jan17 2280 Puts,160928,16:00:00,2280,P,170120,0.085,128.1,126.3,128.6,-0.005,,,-79.31,0.356,266.747,-8.46,-620.359,0.83,-1
,SPX 16J2285,Oct 2285 Calls,160928,16:00:00,2285,C,161021,,0,,0.35,,,1602,0.001,0,0.012,-0.001,0.001,0.021,-1
,SPX 16J2285D31,OctM 2285 Calls,160928,16:00:00,2285,C,161031,0.08,0,0.2,0.3,,,44,0.055,0.009,0.72,-2.738,0.052,0.043,-1
,SPX 16K2285,Nov 2285 Calls,160928,16:00:00,2285,C,161118,0.079,0.68,0.7,1.1,0.324,59,2356,4.025,0.187,55.339,-4.859,8.823,0.08,0.98
,SPX 16L2285,Dec 2285 Calls,160928,16:00:00,2285,C,161216,0.088,4,3.5,4.1,-0.05,,1242,12.594,0.289,173.398,-9.479,44.396,0.124,-1
,SPX 16V2285,Oct 2285 Puts,160928,16:00:00,2285,P,161021,,116.33,114.3,118.2,-0.001,,,-99.874,0,0,0.473,-143.876,0.979,-1
,SPX 16V2285D31,OctM 2285 Puts,160928,16:00:00,2285,P,161031,,117.44,112.1,121,-0.008,,,-99.788,0.006,0.399,0.528,-206.395,0.957,-1
,SPX 16W2285,Nov 2285 Puts,160928,16:00:00,2285,P,161118,0.083,119.82,118.7,122.4,0.006,,,-96.469,0.196,40.489,-5.324,-312.937,0.92,-1
,SPX 16X2285,Dec 2285 Puts,160928,16:00:00,2285,P,161216,0.073,125.1,122.5,125.6,-0.008,,,-88.212,0.33,144.781,-4.311,-459.153,0.876,-1
,SPX 16J2290,Oct 2290 Calls,160928,16:00:00,2290,C,161021,,0,,0.35,,,2488,0,0,0.001,0,0,0.017,-1
,SPX 16J2290D31,OctM 2290 Calls,160928,16:00:00,2290,C,161031,0.08,0,0.15,0.25,,,50,0.017,0.003,0.225,-2.231,0.015,0.037,-1
,SPX 16K2290,Nov 2290 Calls,160928,16:00:00,2290,C,161118,0.081,0.48,0.55,1.1,0.708,12,2945,3.037,0.154,43.327,-4.655,6.564,0.072,0.7
,SPX 16K2290D30,NovM 2290 Calls,160928,16:00:00,2290,C,161130,0.081,0.89,1.4,1.55,0.663,,1,5.228,0.232,69.698,-5.92,12.692,0.092,-1
,SPX 16L2290,Dec 2290 Calls,160928,16:00:00,2290,C,161216,0.087,3.33,2.9,3.6,-0.024,,2880,11.04,0.271,156.378,-8.497,38.606,0.115,-1
,SPX 16V2290,Oct 2290 Puts,160928,16:00:00,2290,P,161021,,121.33,119.3,123.2,-0.001,,,-99.874,0,0,0.474,-144.191,0.983,-1
,SPX 16V2290D31,OctM 2290 Puts,160928,16:00:00,2290,P,161031,,122.44,115.7,127.7,-0.006,,,-99.811,0.002,0.104,0.546,-206.867,0.963,-1
,SPX 16W2290,Nov 2290 Puts,160928,16:00:00,2290,P,161118,0.083,124.66,123.5,127.3,0.006,,,-97.475,0.153,28.904,-4.649,-315.627,0.928,-1
,SPX 16W2290D30,NovM 2290 Puts,160928,16:00:00,2290,P,161130,0.078,126.36,120.8,133,0.004,,,-95.166,0.228,58.554,-4.297,-384.617,0.908,-1
,SPX 16X2290,Dec 2290 Puts,160928,16:00:00,2290,P,161216,0.078,129.5,127.5,131.1,-0.002,,,-89.98,0.306,125.55,-4.921,-466.159,0.885,-1
,SPX 16J2295,Oct 2295 Calls,160928,16:00:00,2295,C,161021,,0,,0.3,,,1022,0,0,0,0,0,0.014,-1
,SPX 16K2295,Nov 2295 Calls,160928,16:00:00,2295,C,161118,0.078,0.32,0.4,0.75,0.812,1,1118,2.227,0.124,32.954,-3.518,4.739,0.065,0.6
,SPX 16L2295,Dec 2295 Calls,160928,16:00:00,2295,C,161216,0.087,2.73,2.55,3.1,0.037,,133,9.583,0.251,139.639,-7.7,33.227,0.106,-1
,SPX 16V2295,Oct 2295 Puts,160928,16:00:00,2295,P,161021,,126.33,124.3,128.2,-0.001,,,-99.874,0,0,0.475,-144.506,0.986,-1
,SPX 16W2295,Nov 2295 Puts,160928,16:00:00,2295,P,161118,0.083,129.56,128.3,132.2,0.005,,,-98.251,0.114,19.565,-4.028,-317.808,0.935,-1
,SPX 16X2295,Dec 2295 Puts,160928,16:00:00,2295,P,161216,0.079,134,132.8,135.6,0.001,,2,-91.614,0.279,106.976,-4.749,-472.602,0.894,-1
,SPX 16J2300,Oct 2300 Calls,160928,16:00:00,2300,C,161021,,0,0.05,0.2,,,19876,0,0,0,0,0,0.011,-1
,SPX 16J2300D31,OctM 2300 Calls,160928,16:00:00,2300,C,161031,,0,0.15,0.2,,,14970,0.001,0,0.01,0,0,0.027,-1
,SPX 16K2300,Nov 2300 Calls,160928,16:00:00,2300,C,161118,0.08,0.21,0.4,0.7,1.619,812,14514,1.58,0.096,24.266,-3.376,3.309,0.058,0.48
,SPX 16K2300D30,NovM 2300 Calls,160928,16:00:00,2300,C,161130,0.082,0.42,1.05,1.15,1.619,,4190,2.976,0.163,42.2,-4.815,6.918,0.076,-1
,SPX 16L2300,Dec 2300 Calls,160928,16:00:00,2300,C,161216,0.087,2.22,2.2,2.75,0.104,1062,65983,8.228,0.231,123.357,-7.077,28.279,0.098,1.88
,SPX 17A2300,Jan17 2300 Calls,160928,16:00:00,2300,C,170120,0.094,8.51,6.1,6.9,-0.236,,23187,15.788,0.228,269.215,-9.994,91.662,0.135,-1
,SPX 17C2300,Mar17 2300 Calls,160928,16:00:00,2300,C,170317,0.11,18.49,17,18.1,-0.051,,28712,24.742,0.222,420.011,-13.599,198.864,0.173,-1
,SPX 17F2300,Jun17 2300 Calls,160928,16:00:00,2300,C,170616,0.128,38.35,36.8,38.5,-0.018,392,20216,31.969,0.173,610.418,-15.46,403.009,0.212,37.7
,SPX 17I2300,Sep17 2300 Calls,160928,16:00:00,2300,C,170915,0.139,56.88,55.4,58,-0.003,,623,38.635,0.144,750.59,-15.662,608.959,0.236,-1
,SPX 16V2300,Oct 2300 Puts,160928,16:00:00,2300,P,161021,,131.32,129.2,133.2,-0.001,,44,-99.874,0,0,0.476,-144.821,0.989,-1
,SPX 16V2300D31,OctM 2300 Puts,160928,16:00:00,2300,P,161031,,132.44,125.6,137.6,-0.006,,1,-99.819,0,0.003,0.554,-207.777,0.973,-1
,SPX 16W2300,Nov 2300 Puts,160928,16:00:00,2300,P,161118,0.085,134.49,133.3,137.1,0.005,,84,-98.817,0.08,12.44,-3.824,-319.55,0.942,-1
,SPX 16W2300D30,NovM 2300 Puts,160928,16:00:00,2300,P,161130,0.078,135.97,130.4,142.6,0.004,,1,-97.325,0.15,32.322,-3.083,-391.552,0.924,-1
,SPX 16X2300,Dec 2300 Puts,160928,16:00:00,2300,P,161216,0.083,138.59,138.1,140.6,0.005,,1532,-93.1,0.251,89.355,-5.097,-478.453,0.902,-1
,SPX 17M2300,Jan17 2300 Puts,160928,16:00:00,2300,P,170120,0.075,144.43,142,145,-0.006,,4,-86.66,0.311,184.749,-3.991,-662.904,0.865,-1
,SPX 17O2300,Mar17 2300 Puts,160928,16:00:00,2300,P,170317,0.099,159.73,157.9,160.7,-0.003,,7,-74.906,0.265,382.376,-9.627,-897.522,0.827,-1
,SPX 17R2300,Jun17 2300 Puts,160928,16:00:00,2300,P,170616,0.115,184.39,181.9,185.1,-0.005,,11,-65.213,0.2,583.145,-10.899,-1267.727,0.788,-1
,SPX 17U2300,Sep17 2300 Puts,160928,16:00:00,2300,P,170915,0.129,209.31,207.8,210.8,0,,,-58.964,0.156,734.505,-11.242,-1621.996,0.764,-1
,SPX 16J2305,Oct 2305 Calls,160928,16:00:00,2305,C,161021,,0,,0.2,,,503,0,0,0,0,0,0.009,-1
,SPX 16J2305D31,OctM 2305 Calls,160928,16:00:00,2305,C,161031,,0,0.15,0.25,,,386,0,0,0.001,0,0,0.023,-1
,SPX 16K2305,Nov 2305 Calls,160928,16:00:00,2305,C,161118,0.08,0.13,0.2,0.65,,,1306,1.082,0.072,17.229,-2.844,2.225,0.052,-1
,SPX 16V2305,Oct 2305 Puts,160928,16:00:00,2305,P,161021,,136.32,134.3,138.2,-0.001,,,-99.874,0,0,0.477,-145.136,0.991,-1
,SPX 16V2305D31,OctM 2305 Puts,160928,16:00:00,2305,P,161031,,137.44,130.6,142.6,-0.006,,,-99.819,0,0,0.555,-208.229,0.977,-1
,SPX 16W2305,Nov 2305 Puts,160928,16:00:00,2305,P,161118,0.086,139.45,138.2,142,0.005,,,-99.205,0.052,7.355,-3.517,-320.935,0.948,-1
,SPX 16J2310,Oct 2310 Calls,160928,16:00:00,2310,C,161021,,0,,0.2,,,3044,0,0,0,0,0,0.007,-1
,SPX 16J2310D31,OctM 2310 Calls,160928,16:00:00,2310,C,161031,,0,0.1,0.2,,,11,0,0,0,0,0,0.019,-1
,SPX 16K2310,Nov 2310 Calls,160928,16:00:00,2310,C,161118,0.081,0.08,0.2,0.6,,,4398,0.711,0.052,11.742,-2.645,1.434,0.046,-1
,SPX 16L2310,Dec 2310 Calls,160928,16:00:00,2310,C,161216,0.085,1.4,1.55,2.1,0.293,50,1075,5.85,0.189,92.843,-5.673,19.727,0.083,1.55
,SPX 16V2310,Oct 2310 Puts,160928,16:00:00,2310,P,161021,,141.32,139.2,143.2,-0.001,,,-99.874,0,0,0.478,-145.451,0.993,-1
,SPX 16V2310D31,OctM 2310 Puts,160928,16:00:00,2310,P,161031,,142.44,135.6,147.6,-0.006,,,-99.819,0,0,0.557,-208.68,0.981,-1
,SPX 16W2310,Nov 2310 Puts,160928,16:00:00,2310,P,161118,0.087,144.43,143.2,146.9,0.004,,,-99.45,0.031,3.989,-3.233,-322.051,0.954,-1
,SPX 16X2310,Dec 2310 Puts,160928,16:00:00,2310,P,161216,0.079,148,146.8,150.3,0.004,,,-95.586,0.189,58.075,-3.228,-488.32,0.917,-1
,SPX 16J2315,Oct 2315 Calls,160928,16:00:00,2315,C,161021,,0,,0.2,,,438,0,0,0,0,0,0.006,-1
,SPX 16J2315D31,OctM 2315 Calls,160928,16:00:00,2315,C,161031,,0,0.1,0.2,,,10,0,0,0,0,0,0.016,-1
,SPX 16K2315,Nov 2315 Calls,160928,16:00:00,2315,C,161118,,0.05,0.1,0.55,,,22,0.446,0.036,7.641,-0.442,0.881,0.041,-1
,SPX 16V2315,Oct 2315 Puts,160928,16:00:00,2315,P,161021,0.023,146.32,144.4,148.2,0,,,-99.874,0,0,0.479,-145.765,0.994,-1
,SPX 16V2315D31,OctM 2315 Puts,160928,16:00:00,2315,P,161031,,147.44,140.6,152.6,-0.006,,,-99.819,0,0,0.558,-209.132,0.984,-1
,SPX 16W2315,Nov 2315 Puts,160928,16:00:00,2315,P,161118,0.088,149.41,148,151.9,0.004,,,-99.593,0.017,1.952,-2.971,-322.981,0.959,-1
,SPX 16J2320,Oct 2320 Calls,160928,16:00:00,2320,C,161021,,0,,0.15,,,4768,0,0,0,0,0,0.004,-1
