Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I960,Sep 960 Calls,110601,16:00:00,960,C,110916,0.176,1.59,1.15,2.1,0.031,40,313,4.568,0.119,46.556,-3.854,11.724,0.07,1.89
,RUT 11L960,Dec 960 Calls,110601,16:00:00,960,C,111216,0.196,8.54,7.8,9,-0.016,,81,13.296,0.181,139.505,-6.933,61.214,0.135,-1
,RUT 11R960,Jun 960 Puts,110601,16:00:00,960,P,110617,,139.05,137.5,141,0.001,,,-99.938,0,0,-0.271,-42.054,1,-1
,RUT 11S960,Jul 960 Puts,110601,16:00:00,960,P,110715,,139.96,138.3,142.5,0.003,,,-99.805,0.003,0.248,-0.153,-115.625,0.988,-1
,RUT 11T960,Aug 960 Puts,110601,16:00:00,960,P,110819,,141.33,139.5,144.4,0.004,,,-98.015,0.071,16.175,-1.51,-204.686,0.956,-1
,RUT 11U960,Sep 960 Puts,110601,16:00:00,960,P,110916,,143.06,141.5,146.3,0.006,,,-95.083,0.129,42.921,-3.16,-270.521,0.93,-1
,RUT 11X960,Dec 960 Puts,110601,16:00:00,960,P,111216,0.208,153.77,150.7,156.3,-0.002,,,-85.483,0.167,149.8,-7.147,-451.713,0.865,-1
,RUT 11F970,Jun 970 Calls,110601,16:00:00,970,C,110617,,0,,0.05,,245,364,0,0,0.008,-0.003,0,0,-1
,RUT 11G970,Jul 970 Calls,110601,16:00:00,970,C,110715,,0.01,,0.45,,,157,0.05,0.003,0.663,-0.103,0.063,0.008,-1
,RUT 11H970,Aug 970 Calls,110601,16:00:00,970,C,110819,,0.26,0.05,0.85,0.731,,,1.137,0.046,12.752,-1.257,2.212,0.034,-1
,RUT 11I970,Sep 970 Calls,110601,16:00:00,970,C,110916,0.175,1.08,0.7,1.65,0.13,20,163,3.305,0.093,36.108,-3.114,8.565,0.058,2.15
,RUT 11L970,Dec 970 Calls,110601,16:00:00,970,C,111216,0.194,7.02,6.4,7.5,-0.01,,23,11.399,0.165,126.23,-6.194,53.017,0.121,-1
,RUT 11R970,Jun 970 Puts,110601,16:00:00,970,P,110617,,149.05,147.5,151,0.001,,,-99.938,0,0,-0.274,-42.492,1,-1
,RUT 11S970,Jul 970 Puts,110601,16:00:00,970,P,110715,,149.96,148.3,152.5,0.003,,,-99.825,0.001,0.049,-0.128,-116.847,0.992,-1
,RUT 11T970,Aug 970 Puts,110601,16:00:00,970,P,110819,,151.16,149.3,154.2,0.004,,,-98.733,0.045,10.01,-0.871,-208.094,0.966,-1
,RUT 11U970,Sep 970 Puts,110601,16:00:00,970,P,110916,,152.57,150.9,155.7,0.005,,,-96.44,0.099,32.125,-2.231,-276.616,0.942,-1
,RUT 11X970,Dec 970 Puts,110601,16:00:00,970,P,111216,0.208,162.15,159.9,164.7,0.001,,,-87.227,0.153,137.833,-6.636,-464.996,0.879,-1
,RUT 11F975,Jun 975 Calls,110601,16:00:00,975,C,110617,,0,,0.05,,79,,0,0,0.004,-0.002,0,0,-1
,RUT 11R975,Jun 975 Puts,110601,16:00:00,975,P,110617,,154.06,152.5,156,0.001,,,-99.938,0,0,-0.276,-42.711,1,-1
,RUT 11F980,Jun 980 Calls,110601,16:00:00,980,C,110617,,0,,0.35,,,212,0,0,0.002,-0.001,0,0,-1
,RUT 11G980,Jul 980 Calls,110601,16:00:00,980,C,110715,,0,,0.45,,,30,0.017,0.001,0.251,-0.037,0.022,0.005,-1
,RUT 11H980,Aug 980 Calls,110601,16:00:00,980,C,110819,,0.14,0.05,0.6,,,10,0.662,0.029,8.041,-0.768,1.302,0.027,-1
,RUT 11I980,Sep 980 Calls,110601,16:00:00,980,C,110916,0.169,0.71,0.3,1.15,0.042,20,147,2.318,0.07,27.132,-2.154,6.065,0.048,0.99
,RUT 11L980,Dec 980 Calls,110601,16:00:00,980,C,111216,0.191,5.71,5.2,6.2,-0.002,,20,9.668,0.147,112.97,-5.479,45.432,0.107,-1
,RUT 11R980,Jun 980 Puts,110601,16:00:00,980,P,110617,,159.06,157.5,161,0.001,,10,-99.938,0,0,-0.277,-42.931,1,-1
,RUT 11S980,Jul 980 Puts,110601,16:00:00,980,P,110715,,159.96,158.3,162.5,0.003,,,-99.828,0,0.007,-0.124,-118.055,0.995,-1
,RUT 11T980,Aug 980 Puts,110601,16:00:00,980,P,110819,,161.06,159.2,164,0.003,,,-99.185,0.027,5.736,-0.448,-211.041,0.973,-1
,RUT 11U980,Sep 980 Puts,110601,16:00:00,980,P,110916,,162.23,160.6,165.3,0.004,,,-97.478,0.073,23.057,-1.482,-281.979,0.952,-1
,RUT 11X980,Dec 980 Puts,110601,16:00:00,980,P,111216,0.207,170.72,168.6,173.4,0.002,,,-88.833,0.138,125.779,-5.978,-477.774,0.893,-1
,RUT 11F990,Jun 990 Calls,110601,16:00:00,990,C,110617,,0,,0.2,,,300,0,0,0.001,0,0,0,-1
,RUT 11G990,Jul 990 Calls,110601,16:00:00,990,C,110715,,0,,0.2,,,20,0.005,0,0.083,-0.012,0.007,0.003,-1
,RUT 11H990,Aug 990 Calls,110601,16:00:00,990,C,110819,,0.07,0.05,0.4,,,,0.363,0.017,4.773,-0.441,0.722,0.021,-1
,RUT 11I990,Sep 990 Calls,110601,16:00:00,990,C,110916,,0.45,0.2,0.95,0.267,,97,1.571,0.051,19.697,-1.479,4.151,0.039,-1
,RUT 11L990,Dec 990 Calls,110601,16:00:00,990,C,111216,0.189,4.59,4.2,5.2,0.024,,23,8.108,0.129,99.933,-4.835,38.494,0.095,-1
,RUT 11R990,Jun 990 Puts,110601,16:00:00,990,P,110617,,169.06,167.5,171,0.001,,1,-99.938,0,0,-0.28,-43.369,1,-1
,RUT 11S990,Jul 990 Puts,110601,16:00:00,990,P,110715,,169.96,168.3,172.5,0.003,,,-99.829,0,0.001,-0.125,-119.26,0.997,-1
,RUT 11T990,Aug 990 Puts,110601,16:00:00,990,P,110819,,171.01,169.1,174,0.003,,,-99.446,0.014,3.011,-0.191,-213.661,0.979,-1
,RUT 11U990,Sep 990 Puts,110601,16:00:00,990,P,110916,,172,170.5,175,0.004,,,-98.237,0.051,15.789,-0.905,-286.699,0.961,-1
,RUT 11X990,Dec 990 Puts,110601,16:00:00,990,P,111216,0.206,179.47,177.6,182.3,0.003,,,-90.298,0.124,113.795,-5.417,-490.021,0.905,-1
,RUT 11F1000,Jun 1000 Calls,110601,16:00:00,1000,C,110617,,0,,0.15,,,41,0,0,0,0,0,0,-1
,RUT 11G1000,Jul 1000 Calls,110601,16:00:00,1000,C,110715,,0,,0.25,,,2,0.001,0,0.024,-0.003,0.002,0.002,-1
,RUT 11H1000,Aug 1000 Calls,110601,16:00:00,1000,C,110819,,0.04,0.05,0.35,,,,0.186,0.01,2.65,-0.237,0.375,0.016,-1
,RUT 11I1000,Sep 1000 Calls,110601,16:00:00,1000,C,110916,,0.28,0.05,0.85,0.607,,530,1.026,0.036,13.771,-1.007,2.738,0.032,-1
,RUT 11L1000,Dec 1000 Calls,110601,16:00:00,1000,C,111216,0.186,3.65,3.2,4.3,0.027,,1112,6.724,0.113,87.309,-4.154,32.223,0.084,-1
,RUT 11R1000,Jun 1000 Puts,110601,16:00:00,1000,P,110617,,179.06,177.5,181,0.001,,5,-99.938,0,0,-0.283,-43.807,1,-1
,RUT 11S1000,Jul 1000 Puts,110601,16:00:00,1000,P,110715,,179.96,178.3,182.4,0.002,,,-99.829,0,0,-0.126,-120.465,0.998,-1
,RUT 11T1000,Aug 1000 Puts,110601,16:00:00,1000,P,110819,,180.98,178.9,183.8,0.002,,,-99.585,0.007,1.429,-0.048,-216.065,0.984,-1
,RUT 11U1000,Sep 1000 Puts,110601,16:00:00,1000,P,110916,,181.86,180.4,184.8,0.004,,11,-98.767,0.034,10.258,-0.482,-290.883,0.968,-1
,RUT 11X1000,Dec 1000 Puts,110601,16:00:00,1000,P,111216,0.205,188.39,186.7,191.3,0.003,,119,-91.624,0.11,102.03,-4.877,-501.718,0.916,-1
,RUT 11I1010,Sep 1010 Calls,110601,16:00:00,1010,C,110916,,0.16,0.05,0.75,1.5,,245,0.643,0.024,9.241,-0.657,1.734,0.026,-1
,RUT 11L1010,Dec 1010 Calls,110601,16:00:00,1010,C,111216,0.186,2.86,2.6,3.7,0.101,,20,5.503,0.098,75.276,-3.728,26.626,0.074,-1
,RUT 11U1010,Sep 1010 Puts,110601,16:00:00,1010,P,110916,,191.77,190.3,194.6,0.004,,,-99.117,0.021,6.281,-0.19,-294.644,0.974,-1
,RUT 11X1010,Dec 1010 Puts,110601,16:00:00,1010,P,111216,,197.46,196.1,200.6,0.005,,,-92.813,0.097,90.625,-3.772,-512.855,0.926,-1
,RUT 11U1020,Sep 1020 Puts,110601,16:00:00,1020,P,110916,,201.72,200.2,204.5,0.003,,,-99.335,0.012,3.599,0,-298.092,0.979,-1
,RUT 11X1020,Dec 1020 Puts,110601,16:00:00,1020,P,111216,,206.66,205.3,209.9,0.005,,,-93.868,0.085,79.708,-3.163,-523.431,0.935,-1
,RUT 11U1030,Sep 1030 Puts,110601,16:00:00,1030,P,110916,,211.69,210.2,214.4,0.003,,9,-99.46,0.007,1.912,0.115,-301.322,0.983,-1
,RUT 11X1030,Dec 1030 Puts,110601,16:00:00,1030,P,111216,,215.99,214.9,219.4,0.005,,1,-94.795,0.073,69.389,-2.6,-533.454,0.943,-1
