Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1590,Apr 1590 Calls,130409,16:00:00,1590,C,130419,0.095,3.02,2.15,2.85,-0.172,3339,39998,20.592,1.225,73.835,-33.337,8.703,0.192,2.6
,SPX 13E1590,May 1590 Calls,130409,16:00:00,1590,C,130517,0.102,11.24,9.9,11.4,-0.052,3228,7566,33.477,0.776,182.749,-24.384,52.454,0.311,10.75
,SPX 13F1590,Jun 1590 Calls,130409,16:00:00,1590,C,130621,0.114,20.3,19,21.1,-0.015,6,7329,39.516,0.542,265.291,-20.753,113.691,0.345,18.7
,SPX 13L1590,Dec 1590 Calls,130409,16:00:00,1590,C,131220,0.143,55.71,54.1,57.7,0.003,,,44.741,0.246,509.033,-14.627,433.141,0.374,-1
,SPX 13P1590,Apr 1590 Puts,130409,16:00:00,1590,P,130419,0.075,23.69,22.5,24.7,-0.007,2,139,-82.04,1.57,58.017,-20.416,-37.575,0.808,22
,SPX 13Q1590,May 1590 Puts,130409,16:00:00,1590,P,130517,0.095,34.56,33.2,35,-0.016,2,540,-62.824,0.83,179.885,-22.276,-114.845,0.689,32
,SPX 13R1590,Jun 1590 Puts,130409,16:00:00,1590,P,130621,0.107,45.89,44.4,47.4,0,,2,-57.53,0.553,263.204,-19.238,-206.519,0.655,-1
,SPX 13X1590,Dec 1590 Puts,130409,16:00:00,1590,P,131220,0.138,94.87,92.6,96.8,-0.002,,,-52.661,0.229,508.372,-13.28,-677.01,0.626,-1
,SPX 13D1595,Apr 1595 Calls,130409,16:00:00,1595,C,130419,0.095,2.05,1.25,2.2,-0.156,1019,15127,14.785,0.987,61.416,-27.103,6.488,0.144,1.9
,SPX 13E1595,May 1595 Calls,130409,16:00:00,1595,C,130517,0.1,9.49,8.2,9.6,-0.061,207,5514,29.553,0.743,173.973,-22.763,46.845,0.277,9.05
,SPX 13F1595,Jun 1595 Calls,130409,16:00:00,1595,C,130621,0.111,18.19,16.8,18.7,-0.025,63,192,36.762,0.537,259.238,-19.787,106.271,0.319,17.4
,SPX 13L1595,Dec 1595 Calls,130409,16:00:00,1595,C,131220,0.142,53.3,51.6,55.1,0.001,,50,43.508,0.247,506.53,-14.399,422.768,0.36,-1
,SPX 13P1595,Apr 1595 Puts,130409,16:00:00,1595,P,130419,0.066,27.93,26.4,28.8,-0.009,11,18,-89.44,1.215,38.695,-9.443,-40.292,0.856,29.3
,SPX 13Q1595,May 1595 Puts,130409,16:00:00,1595,P,130517,0.095,37.65,36.3,39,0,,11,-67.147,0.83,169.029,-21.101,-121.763,0.723,-1
,SPX 13R1595,Jun 1595 Puts,130409,16:00:00,1595,P,130621,0.105,48.66,47.2,50.2,0.001,,2,-60.389,0.561,255.995,-18.319,-215.717,0.681,-1
,SPX 13X1595,Dec 1595 Puts,130409,16:00:00,1595,P,131220,0.137,97.39,94.8,99,-0.005,,,-53.814,0.23,505.643,-13.031,-691.299,0.64,-1
,SPX 13D1600,Apr 1600 Calls,130409,16:00:00,1600,C,130419,0.094,1.36,0.9,1.3,-0.191,18221,85559,10.186,0.748,49.11,-20.518,4.686,0.104,1.1
,SPX 13E1600,May 1600 Calls,130409,16:00:00,1600,C,130517,0.098,7.93,6.6,7.9,-0.084,1780,29547,25.793,0.7,163.768,-20.847,41.422,0.244,7.4
,SPX 13F1600,Jun 1600 Calls,130409,16:00:00,1600,C,130621,0.11,16.22,14.8,16.7,-0.028,5071,47234,34.026,0.529,252.05,-18.956,98.864,0.294,16.05
,SPX 13G1600,Jul 1600 Calls,130409,16:00:00,1600,C,130719,0.117,22.46,21.1,23.2,-0.011,755,775,38.807,0.434,305.402,-17.831,146.981,0.313,23.45
,SPX 13I1600,Sep 1600 Calls,130409,16:00:00,1600,C,130920,0.128,34.97,33.1,36,-0.013,3,30841,41.074,0.314,399.315,-15.784,255.946,0.333,34
,SPX 13L1600,Dec 1600 Calls,130409,16:00:00,1600,C,131220,0.141,50.94,49.3,52.9,0.003,500,38924,42.27,0.247,503.605,-14.267,412.301,0.345,51
,SPX 14C1600,Mar14 1600 Calls,130409,16:00:00,1600,C,140321,0.15,65.8,62.8,68.3,-0.003,500,3843,44.729,0.193,588.496,-13.187,566.486,0.351,67
,SPX 13P1600,Apr 1600 Puts,130409,16:00:00,1600,P,130419,,32.52,30.9,33.5,-0.013,23,7729,-94.805,0.79,21.505,-6.756,-42.216,0.896,29.9
,SPX 13Q1600,May 1600 Puts,130409,16:00:00,1600,P,130517,0.093,40.96,39.8,42.7,0.003,15,15739,-71.48,0.817,155.937,-19.157,-128.603,0.756,37.75
,SPX 13R1600,Jun 1600 Puts,130409,16:00:00,1600,P,130621,0.103,51.58,50.1,53.1,-0.001,206,4323,-63.298,0.565,247.281,-17.204,-224.997,0.706,49.95
,SPX 13S1600,Jul 1600 Puts,130409,16:00:00,1600,P,130719,0.109,59.24,57.9,61,0.004,,21,-59.497,0.466,300.817,-16.025,-300.667,0.687,-1
,SPX 13U1600,Sep 1600 Puts,130409,16:00:00,1600,P,130920,0.122,76.76,74.9,78.7,0.001,,1236,-56.685,0.322,396.848,-14.423,-466.287,0.667,-1
,SPX 13X1600,Dec 1600 Puts,130409,16:00:00,1600,P,131220,0.136,99.97,97.6,101.9,-0.003,3,1456,-54.978,0.232,502.45,-12.876,-705.717,0.655,97.55
,SPX 14O1600,Mar14 1600 Puts,130409,16:00:00,1600,P,140321,0.147,121.73,118.1,124.2,-0.005,,,-52.744,0.185,588.008,-11.826,-946.256,0.649,-1
,SPX 13D1605,Apr 1605 Calls,130409,16:00:00,1605,C,130419,0.101,0.89,0.7,1.2,0.067,1253,20150,6.752,0.534,37.906,-18.926,3.292,0.074,0.9
,SPX 13E1605,May 1605 Calls,130409,16:00:00,1605,C,130517,0.095,6.57,5.2,6.3,-0.123,70,6349,22.246,0.649,152.377,-18.504,36.255,0.214,5.95
,SPX 13F1605,Jun 1605 Calls,130409,16:00:00,1605,C,130621,0.108,14.39,12.9,14.7,-0.037,12,1033,31.324,0.517,243.764,-18.063,91.517,0.27,15
,SPX 13P1605,Apr 1605 Puts,130409,16:00:00,1605,P,130419,,37.33,35.2,38,-0.02,,265,-97.987,0.402,9.311,-2.539,-43.363,0.926,-1
,SPX 13Q1605,May 1605 Puts,130409,16:00:00,1605,P,130517,0.091,44.51,43.1,46.3,0.004,,11,-75.748,0.79,140.817,-16.922,-135.251,0.786,-1
,SPX 13R1605,Jun 1605 Puts,130409,16:00:00,1605,P,130621,0.101,54.66,53.1,56.2,0,,,-66.243,0.566,237.052,-16.224,-234.307,0.73,-1
,SPX 13D1610,Apr 1610 Calls,130409,16:00:00,1610,C,130419,0.096,0.57,0.4,0.6,-0.123,1461,29468,4.328,0.362,28.415,-12.029,2.265,0.05,0.4
,SPX 13E1610,May 1610 Calls,130409,16:00:00,1610,C,130517,0.094,5.4,4,5.2,-0.148,2251,21388,18.955,0.591,140.094,-16.424,31.402,0.187,4.6
,SPX 13F1610,Jun 1610 Calls,130409,16:00:00,1610,C,130621,0.106,12.71,11.3,13,-0.048,19,4563,28.675,0.502,234.441,-17.002,84.276,0.247,11.1
,SPX 13P1610,Apr 1610 Puts,130409,16:00:00,1610,P,130419,,42.27,39.9,42.7,-0.027,21,13,-99.419,0.146,2.851,-0.627,-43.931,0.95,37.5
,SPX 13Q1610,May 1610 Puts,130409,16:00:00,1610,P,130517,0.09,48.28,46.9,49.9,0.007,10,1,-79.87,0.746,124.029,-14.938,-141.587,0.813,53.25
,SPX 13R1610,Jun 1610 Puts,130409,16:00:00,1610,P,130621,0.099,57.89,56.3,59.5,0,,2,-69.204,0.563,225.332,-15.064,-243.583,0.753,-1
,SPX 13D1615,Apr 1615 Calls,130409,16:00:00,1615,C,130419,0.1,0.37,0.3,0.45,0.027,1037,15327,2.698,0.234,20.85,-9.798,1.538,0.033,0.45
,SPX 13E1615,May 1615 Calls,130409,16:00:00,1615,C,130517,0.092,4.39,2.95,4.1,-0.191,2146,1565,15.95,0.53,127.247,-14.182,26.914,0.162,3.95
,SPX 13F1615,Jun 1615 Calls,130409,16:00:00,1615,C,130621,0.105,11.16,9.7,11.3,-0.057,56,6455,26.095,0.484,224.165,-15.891,77.187,0.225,11
,SPX 13P1615,Apr 1615 Puts,130409,16:00:00,1615,P,130419,,47.26,44.7,47.6,-0.028,20,7,-99.859,0.033,0.534,-0.055,-44.193,0.967,42.2
,SPX 13Q1615,May 1615 Puts,130409,16:00:00,1615,P,130517,0.087,52.27,50.9,53.9,0.007,10,,-83.754,0.686,106.095,-12.615,-147.488,0.838,57.3
,SPX 13R1615,Jun 1615 Puts,130409,16:00:00,1615,P,130621,0.097,61.28,59.7,62.9,0.002,1,42,-72.157,0.555,212.183,-13.958,-252.761,0.775,63.8
,SPX 13D1620,Apr 1620 Calls,130409,16:00:00,1620,C,130419,0.104,0.24,0.25,0.35,0.25,626,14653,1.646,0.145,15.109,-8.333,1.04,0.022,0.3
,SPX 13E1620,May 1620 Calls,130409,16:00:00,1620,C,130517,0.091,3.54,2.25,3.3,-0.215,1676,10253,13.254,0.466,114.175,-12.323,22.825,0.139,2.9
,SPX 13F1620,Jun 1620 Calls,130409,16:00:00,1620,C,130621,0.103,9.74,8.2,9.7,-0.078,2233,16395,23.602,0.462,213.042,-14.74,70.297,0.205,9.5
,SPX 13G1620,Jul 1620 Calls,130409,16:00:00,1620,C,130719,0.11,14.83,13.6,14.8,-0.042,,5,29.921,0.42,272.43,-14.709,113.299,0.233,-1
,SPX 13P1620,Apr 1620 Puts,130409,16:00:00,1620,P,130419,,52.25,49.6,52.5,-0.023,,16,-99.938,0.004,0.049,0.041,-44.351,0.978,-1
,SPX 13Q1620,May 1620 Puts,130409,16:00:00,1620,P,130517,0.086,56.46,55,58.1,0.007,10,20,-87.313,0.612,87.689,-10.509,-152.839,0.861,63.25
,SPX 13R1620,Jun 1620 Puts,130409,16:00:00,1620,P,130621,0.095,64.83,63.2,66.5,0,,3,-75.08,0.543,197.716,-12.573,-261.765,0.795,-1
,SPX 13S1620,Jul 1620 Puts,130409,16:00:00,1620,P,130719,0.102,71.53,70.2,73.5,0.004,,20,-69.355,0.475,259.671,-12.846,-344.165,0.767,-1
,SPX 13D1625,Apr 1625 Calls,130409,16:00:00,1625,C,130419,0.109,0.15,0.2,0.3,,1608,21397,0.988,0.088,10.916,-7.276,0.706,0.013,0.25
,SPX 13E1625,May 1625 Calls,130409,16:00:00,1625,C,130517,0.09,2.83,1.75,2.65,-0.223,4918,33165,10.874,0.403,101.21,-10.72,19.157,0.118,2.25
,SPX 13F1625,Jun 1625 Calls,130409,16:00:00,1625,C,130621,0.101,8.46,6.9,8.4,-0.095,4140,38549,21.211,0.439,201.196,-13.561,63.647,0.185,7.85
,SPX 13G1625,Jul 1625 Calls,130409,16:00:00,1625,C,130719,0.109,13.22,12.1,13.8,-0.023,2,1782,27.738,0.412,261.916,-14.199,105.022,0.215,12.15
,SPX 13I1625,Sep 1625 Calls,130409,16:00:00,1625,C,130920,0.122,24.6,23,25.6,-0.01,1000,15206,33.052,0.31,368.846,-13.899,207.233,0.252,25.5
,SPX 13L1625,Dec 1625 Calls,130409,16:00:00,1625,C,131220,0.135,40.14,38,41.3,-0.011,606,16874,36.075,0.243,482.586,-13.042,359.019,0.279,40.65
,SPX 14C1625,Mar14 1625 Calls,130409,16:00:00,1625,C,140321,0.146,54.6,51.7,56.8,-0.008,3,1828,39.857,0.194,572.589,-12.45,510.488,0.293,53
,SPX 13P1625,Apr 1625 Puts,130409,16:00:00,1625,P,130419,,57.25,54.6,57.5,-0.023,1,45,-99.945,0,0.002,0.048,-44.489,0.987,53.9
,SPX 13Q1625,May 1625 Puts,130409,16:00:00,1625,P,130517,0.078,60.85,59.4,62.5,-0.001,13,564,-90.463,0.526,69.597,-6.741,-157.546,0.882,58
,SPX 13R1625,Jun 1625 Puts,130409,16:00:00,1625,P,130621,0.095,68.54,67.1,70.4,0.005,1,78,-77.944,0.525,182.088,-11.748,-270.521,0.815,71.6
,SPX 13S1625,Jul 1625 Puts,130409,16:00:00,1625,P,130719,0.1,74.94,73.6,76.9,0.004,,20,-71.856,0.471,246.308,-12.025,-354.952,0.785,-1
,SPX 13U1625,Sep 1625 Puts,130409,16:00:00,1625,P,130920,0.115,91.15,89.3,93.1,0.001,,,-65.129,0.331,361.194,-12.208,-530.577,0.748,-1
,SPX 13X1625,Dec 1625 Puts,130409,16:00:00,1625,P,131220,0.131,113.79,111.4,115.7,-0.002,,1350,-60.93,0.236,479.232,-11.674,-779.363,0.721,-1
,SPX 14O1625,Mar14 1625 Puts,130409,16:00:00,1625,P,140321,0.143,135.29,131.6,137.7,-0.005,,,-57.454,0.188,571.299,-11.026,-1027.275,0.707,-1
,SPX 13D1630,Apr 1630 Calls,130409,16:00:00,1630,C,130419,0.111,0.1,0.15,0.2,,271,33857,0.587,0.052,7.937,-5.625,0.487,0.008,0.2
,SPX 13E1630,May 1630 Calls,130409,16:00:00,1630,C,130517,0.09,2.24,1.25,2.2,-0.232,1150,14128,8.81,0.343,88.651,-9.082,15.916,0.1,1.7
,SPX 13F1630,Jun 1630 Calls,130409,16:00:00,1630,C,130621,0.1,7.31,5.9,7.3,-0.093,1331,18694,18.936,0.413,188.769,-12.606,57.277,0.167,7.15
,SPX 13P1630,Apr 1630 Puts,130409,16:00:00,1630,P,130419,,62.25,59.5,62.4,-0.017,10,86,-99.945,0,0,0.049,-44.626,0.992,66.6
,SPX 13Q1630,May 1630 Puts,130409,16:00:00,1630,P,130517,0.074,65.39,63.9,67,-0.001,18,2,-93.143,0.432,52.647,-4.688,-161.544,0.9,63
,SPX 13R1630,Jun 1630 Puts,130409,16:00:00,1630,P,130621,0.09,72.39,70.8,74,0,,,-80.72,0.502,165.513,-9.962,-278.949,0.833,-1
,SPX 13D1635,Apr 1635 Calls,130409,16:00:00,1635,C,130419,,0.07,0.1,0.2,,815,9023,0.347,0.024,5.858,-2.634,0.343,0.005,0.15
,SPX 13E1635,May 1635 Calls,130409,16:00:00,1635,C,130517,0.087,1.76,0.85,1.4,-0.358,239,2672,7.049,0.287,76.755,-6.896,13.094,0.084,1.25
,SPX 13F1635,Jun 1635 Calls,130409,16:00:00,1635,C,130621,0.099,6.27,4.9,6.2,-0.112,30,293,16.789,0.385,175.916,-11.414,51.224,0.15,5.95
,SPX 13P1635,Apr 1635 Puts,130409,16:00:00,1635,P,130419,,67.25,64.5,67.4,-0.015,20,1384,-99.945,0,0,0.049,-44.763,0.995,71.6
,SPX 13Q1635,May 1635 Puts,130409,16:00:00,1635,P,130517,0.073,70.07,68.5,71.6,0,10,,-95.314,0.336,37.612,-3.319,-164.812,0.916,71.2
,SPX 13R1635,Jun 1635 Puts,130409,16:00:00,1635,P,130621,0.088,76.4,74.7,78,-0.001,,40,-83.379,0.474,148.252,-8.542,-286.97,0.85,-1
,SPX 13D1640,Apr 1640 Calls,130409,16:00:00,1640,C,130419,,0.05,0.1,0.15,,217,4857,0.234,0.013,4.361,-1.969,0.245,0.003,0.1
,SPX 13E1640,May 1640 Calls,130409,16:00:00,1640,C,130517,0.089,1.37,0.55,1.5,-0.248,221,6909,5.572,0.236,65.72,-6.539,10.673,0.07,1.1
,SPX 13F1640,Jun 1640 Calls,130409,16:00:00,1640,C,130621,0.097,5.35,4,5.2,-0.138,4,5003,14.78,0.356,162.799,-10.237,45.515,0.134,4.8
,SPX 13G1640,Jul 1640 Calls,130409,16:00:00,1640,C,130719,0.106,9.06,8.2,9.7,-0.01,101,1284,21.441,0.377,225.788,-11.777,81.151,0.167,9.3
,SPX 13P1640,Apr 1640 Puts,130409,16:00:00,1640,P,130419,,72.25,69.5,72.4,-0.014,10,11,-99.945,0,0,0.049,-44.9,0.997,76.7
,SPX 13Q1640,May 1640 Puts,130409,16:00:00,1640,P,130517,0.065,74.87,73.2,76.3,-0.002,,20,-96.973,0.246,25.094,-1.298,-167.376,0.93,-1
,SPX 13R1640,Jun 1640 Puts,130409,16:00:00,1640,P,130621,0.086,80.55,78.9,82.1,-0.001,,40,-85.89,0.441,130.62,-7.273,-294.512,0.866,-1
,SPX 13S1640,Jul 1640 Puts,130409,16:00:00,1640,P,130719,0.094,85.94,84.5,87.9,0.003,,,-79.208,0.441,199.955,-9.131,-386.146,0.833,-1
,SPX 13D1645,Apr 1645 Calls,130409,16:00:00,1645,C,130419,,0.04,0.05,0.15,,11,5295,0.158,0.009,3.246,-1.471,0.176,0.001,0.1
,SPX 13E1645,May 1645 Calls,130409,16:00:00,1645,C,130517,0.09,1.07,0.55,1.1,-0.224,21,2034,4.353,0.19,55.682,-5.611,8.624,0.058,0.9
,SPX 13F1645,Jun 1645 Calls,130409,16:00:00,1645,C,130621,0.097,4.54,3.4,4.5,-0.126,6,2,12.917,0.326,149.586,-9.323,40.177,0.12,4.3
,SPX 13P1645,Apr 1645 Puts,130409,16:00:00,1645,P,130419,,77.25,74.5,77.4,-0.017,,,-99.945,0,0,0.049,-45.037,0.999,-1
,SPX 13Q1645,May 1645 Puts,130409,16:00:00,1645,P,130517,,79.74,78,81,-0.003,,20,-98.157,0.166,15.419,-1.131,-169.31,0.942,-1
,SPX 13R1645,Jun 1645 Puts,130409,16:00:00,1645,P,130621,0.083,84.83,83.1,86.4,-0.001,,,-88.224,0.404,112.968,-5.949,-301.506,0.88,-1
,SPX 13D1650,Apr 1650 Calls,130409,16:00:00,1650,C,130419,,0.03,0.05,0.1,,151,22814,0.108,0.006,2.417,-1.099,0.126,0.001,0.05
,SPX 13E1650,May 1650 Calls,130409,16:00:00,1650,C,130517,0.094,0.82,0.5,1.1,-0.037,710,24446,3.362,0.151,46.719,-5.504,6.914,0.048,0.65
,SPX 13F1650,Jun 1650 Calls,130409,16:00:00,1650,C,130621,0.096,3.82,2.7,3.9,-0.136,2603,52835,11.204,0.296,136.443,-8.326,35.225,0.107,3.35
,SPX 13G1650,Jul 1650 Calls,130409,16:00:00,1650,C,130719,0.102,6.83,6.1,6.9,-0.044,3,1678,17.554,0.344,198.779,-9.845,66.426,0.139,7.1
,SPX 13I1650,Sep 1650 Calls,130409,16:00:00,1650,C,130920,0.116,16.34,15,17.3,-0.009,750,19251,25.199,0.288,322.71,-11.526,158.984,0.184,17
,SPX 13L1650,Dec 1650 Calls,130409,16:00:00,1650,C,131220,0.13,30.92,28.9,31.9,-0.018,500,26509,30.008,0.231,451.129,-11.714,305.416,0.22,29.3
,SPX 14C1650,Mar14 1650 Calls,130409,16:00:00,1650,C,140321,0.141,44.64,41.7,46.5,-0.012,1350,1838,34.981,0.191,548.524,-11.528,453.263,0.24,44.4
,SPX 13P1650,Apr 1650 Puts,130409,16:00:00,1650,P,130419,,82.25,79.5,82.4,-0.016,,1003,-99.945,0,0,0.049,-45.174,0.999,-1
,SPX 13Q1650,May 1650 Puts,130409,16:00:00,1650,P,130517,,84.67,82.8,85.9,-0.004,,3,-98.933,0.102,8.579,-0.524,-170.725,0.952,-1
,SPX 13R1650,Jun 1650 Puts,130409,16:00:00,1650,P,130621,0.08,89.24,87.5,90.7,-0.002,,1152,-90.356,0.362,95.678,-4.717,-307.896,0.893,-1
,SPX 13S1650,Jul 1650 Puts,130409,16:00:00,1650,P,130719,0.09,93.93,92.4,95.8,0.002,,,-83.804,0.404,165.324,-7.083,-405.293,0.861,-1
,SPX 13U1650,Sep 1650 Puts,130409,16:00:00,1650,P,130920,0.108,107.81,106.1,110,0.001,3,2690,-73.769,0.32,305.742,-9.582,-595.195,0.816,104.8
,SPX 13X1650,Dec 1650 Puts,130409,16:00:00,1650,P,131220,0.126,129.18,127,131.3,0.001,2,1011,-66.999,0.234,443.601,-10.277,-854.455,0.78,131.5
,SPX 14O1650,Mar14 1650 Puts,130409,16:00:00,1650,P,140321,0.138,150.07,146.3,152.2,-0.005,,1000,-62.248,0.189,545.794,-10.025,-1110.02,0.76,-1
,SPX 13D1655,Apr 1655 Calls,130409,16:00:00,1655,C,130419,,0.02,0.05,0.1,,121,1474,0.073,0.004,1.802,-0.822,0.091,0,-1
,SPX 13E1655,May 1655 Calls,130409,16:00:00,1655,C,130517,0.095,0.63,0.45,0.95,0.095,125,421,2.57,0.119,38.852,-4.975,5.504,0.039,0.55
,SPX 13F1655,Jun 1655 Calls,130409,16:00:00,1655,C,130621,0.095,3.2,2.15,3.3,-0.15,,2,9.644,0.266,123.527,-7.376,30.672,0.095,-1
,SPX 13P1655,Apr 1655 Puts,130409,16:00:00,1655,P,130419,,87.25,84.5,87.4,-0.015,,,-99.945,0,0,0.049,-45.311,1,-1
,SPX 13Q1655,May 1655 Puts,130409,16:00:00,1655,P,130517,,89.63,87.7,90.7,-0.005,,,-99.392,0.055,4.234,-0.165,-171.755,0.961,-1
,SPX 13R1655,Jun 1655 Puts,130409,16:00:00,1655,P,130621,0.077,93.77,91.9,95.2,-0.002,,,-92.264,0.318,79.14,-3.416,-313.642,0.905,-1
,SPX 13D1660,Apr 1660 Calls,130409,16:00:00,1660,C,130419,,0.01,0.05,0.1,,186,5799,0.05,0.003,1.346,-0.616,0.066,0,-1
,SPX 13E1660,May 1660 Calls,130409,16:00:00,1660,C,130517,0.097,0.48,0.4,0.8,0.229,19,1148,1.944,0.092,32.055,-4.412,4.356,0.032,0.4
,SPX 13F1660,Jun 1660 Calls,130409,16:00:00,1660,C,130621,0.095,2.66,1.85,2.8,-0.124,59,882,8.237,0.237,110.987,-6.696,26.52,0.083,2.5
,SPX 13G1660,Jul 1660 Calls,130409,16:00:00,1660,C,130719,0.101,5.02,4.6,5.8,0.032,2,2,14.003,0.306,170.506,-8.646,52.981,0.114,4.85
,SPX 13P1660,Apr 1660 Puts,130409,16:00:00,1660,P,130419,,92.25,89.5,92.4,-0.014,,,-99.945,0,0,0.049,-45.448,1,-1
,SPX 13Q1660,May 1660 Puts,130409,16:00:00,1660,P,130517,,94.62,92.6,95.6,-0.005,,,-99.63,0.026,1.805,0.021,-172.529,0.968,-1
,SPX 13R1660,Jun 1660 Puts,130409,16:00:00,1660,P,130621,0.071,98.39,96.5,99.7,-0.004,1,,-93.932,0.272,63.728,-1.999,-318.721,0.917,95.7
,SPX 13S1660,Jul 1660 Puts,130409,16:00:00,1660,P,130719,0.085,102.4,100.8,104.1,0,,,-87.971,0.354,129.725,-5.043,-422.499,0.886,-1
,SPX 13D1665,Apr 1665 Calls,130409,16:00:00,1665,C,130419,,0.01,0.05,0.1,,570,5696,0.034,0.002,1.007,-0.462,0.048,0,-1
,SPX 13E1665,May 1665 Calls,130409,16:00:00,1665,C,130517,0.098,0.37,0.35,0.65,0.351,10,397,1.457,0.07,26.267,-3.927,3.43,0.025,0.4
,SPX 13F1665,Jun 1665 Calls,130409,16:00:00,1665,C,130621,0.095,2.2,1.6,2.4,-0.091,,11,6.979,0.209,98.954,-6.059,22.768,0.073,-1
,SPX 13P1665,Apr 1665 Puts,130409,16:00:00,1665,P,130419,,97.25,94.5,97.4,-0.013,,,-99.945,0,0,0.05,-45.584,1,-1
,SPX 13Q1665,May 1665 Puts,130409,16:00:00,1665,P,130517,,99.61,97.6,100.5,-0.006,,,-99.737,0.01,0.643,0.103,-173.158,0.975,-1
,SPX 13R1665,Jun 1665 Puts,130409,16:00:00,1665,P,130621,0.064,103.1,101.1,104.3,-0.004,,,-95.352,0.227,49.776,-0.838,-323.131,0.927,-1
,SPX 13D1670,Apr 1670 Calls,130409,16:00:00,1670,C,130419,,0.01,,0.1,,160,6656,0.024,0.001,0.756,-0.348,0.035,0,0.05
,SPX 13E1670,May 1670 Calls,130409,16:00:00,1670,C,130517,0.1,0.28,0.3,0.55,0.5,523,3023,1.083,0.052,21.403,-3.509,2.69,0.02,0.4
,SPX 13F1670,Jun 1670 Calls,130409,16:00:00,1670,C,130621,0.094,1.8,1.15,2.1,-0.094,86,1545,5.865,0.182,87.542,-5.268,19.407,0.064,1.65
,SPX 13P1670,Apr 1670 Puts,130409,16:00:00,1670,P,130419,,102.25,99.5,102.4,-0.013,,,-99.945,0,0,0.05,-45.721,1,-1
,SPX 13Q1670,May 1670 Puts,130409,16:00:00,1670,P,130517,,104.61,102.5,105.5,-0.006,,,-99.777,0.003,0.184,0.133,-173.716,0.98,-1
,SPX 13R1670,Jun 1670 Puts,130409,16:00:00,1670,P,130621,,107.89,105.8,109,-0.005,,,-96.525,0.183,37.552,-1.557,-326.895,0.936,-1
,SPX 13D1675,Apr 1675 Calls,130409,16:00:00,1675,C,130419,,0.01,,0.05,,2079,4460,0.016,0.001,0.569,-0.263,0.026,0,-1
,SPX 13E1675,May 1675 Calls,130409,16:00:00,1675,C,130517,0.101,0.21,0.3,0.45,0.762,10,2705,0.798,0.039,17.363,-3.152,2.105,0.016,0.35
,SPX 13F1675,Jun 1675 Calls,130409,16:00:00,1675,C,130621,0.096,1.47,1.15,1.85,0.02,375,5175,4.889,0.157,76.841,-5.016,16.424,0.056,1.45
,SPX 13G1675,Jul 1675 Calls,130409,16:00:00,1675,C,130719,0.099,2.98,2.8,3.9,0.124,5,3170,9.436,0.243,128.11,-6.621,35.702,0.084,3.3
,SPX 13I1675,Sep 1675 Calls,130409,16:00:00,1675,C,130920,0.111,10.13,9.2,11,-0.001,350,8302,17.974,0.249,264.094,-9.002,114.155,0.129,10.5
,SPX 13L1675,Dec 1675 Calls,130409,16:00:00,1675,C,131220,0.127,23.26,21.3,23.9,-0.028,,21965,24.267,0.212,410.356,-10.289,253.301,0.169,-1
,SPX 14C1675,Mar14 1675 Calls,130409,16:00:00,1675,C,140321,0.138,35.91,33.4,37.9,-0.007,,1437,30.193,0.185,516.579,-10.587,395.994,0.194,-1
,SPX 13P1675,Apr 1675 Puts,130409,16:00:00,1675,P,130419,,107.25,104.5,107.4,-0.012,,10,-99.945,0,0,0.05,-45.858,1,-1
,SPX 13Q1675,May 1675 Puts,130409,16:00:00,1675,P,130517,,109.61,107.5,110.4,-0.006,,,-99.789,0.001,0.04,0.142,-174.247,0.984,-1
,SPX 13R1675,Jun 1675 Puts,130409,16:00:00,1675,P,130621,,112.74,110.8,113.9,-0.003,,23,-97.461,0.142,27.226,-1.008,-330.055,0.944,-1
,SPX 13S1675,Jul 1675 Puts,130409,16:00:00,1675,P,130719,0.076,115.9,114,117.3,-0.002,,,-93.099,0.258,79.385,-2.237,-443.739,0.916,-1
,SPX 13U1675,Sep 1675 Puts,130409,16:00:00,1675,P,130920,0.101,126.78,125.2,129,0.003,,,-82.005,0.285,234.024,-6.803,-656.061,0.871,-1
,SPX 13X1675,Dec 1675 Puts,130409,16:00:00,1675,P,131220,0.12,146.17,143.9,148.1,-0.001,,3,-73.009,0.224,396.004,-8.559,-929.102,0.831,-1
,SPX 14O1675,Mar14 1675 Puts,130409,16:00:00,1675,P,140321,0.134,166.08,162.6,168.4,-0.003,,,-67.048,0.186,511.526,-8.989,-1193.357,0.806,-1
,SPX 13D1680,Apr 1680 Calls,130409,16:00:00,1680,C,130419,,0,,0.05,,,761,0.011,0,0.43,-0.199,0.019,0,-1
,SPX 13E1680,May 1680 Calls,130409,16:00:00,1680,C,130517,0.104,0.16,0.25,0.45,1.125,500,1825,0.584,0.029,14.04,-3.004,1.645,0.013,0.2
,SPX 13F1680,Jun 1680 Calls,130409,16:00:00,1680,C,130621,0.097,1.19,1.2,1.6,0.168,8,5172,4.042,0.135,66.92,-4.787,13.798,0.049,1.15
,SPX 13G1680,Jul 1680 Calls,130409,16:00:00,1680,C,130719,0.098,2.47,2.3,3.4,0.154,,4,8.136,0.221,114.545,-5.965,30.786,0.076,-1
