Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U920,Sep 920 Puts,120808,16:00:00,920,P,120921,,121.1,120.9,122.3,0.004,,10,-99.798,0.004,0.298,0.118,-110.787,0.971,-1
,RUT 12V920,Oct 920 Puts,120808,16:00:00,920,P,121019,,122.08,122.2,123.8,0.008,,,-98.473,0.073,10.69,-0.798,-179.565,0.933,-1
,RUT 13O920,Mar13 920 Puts,120808,16:00:00,920,P,130315,0.213,140.26,137.5,142.7,-0.001,,,-81.721,0.188,177.927,-8.269,-458.994,0.813,-1
,RUT 12I925,Sep 925 Calls,120808,16:00:00,925,C,120921,,0.04,0.05,0.25,,,132,0.19,0.011,2.498,-0.403,0.273,0.024,-1
,RUT 12J925,Oct 925 Calls,120808,16:00:00,925,C,121019,,0.21,0.05,0.6,0.571,,95,1.125,0.056,11.159,-1.089,1.833,0.06,-1
,RUT 13F925,Jun13 925 Calls,120808,16:00:00,925,C,130621,0.206,19.22,18.1,20.4,0.002,,4,22.169,0.196,227.758,-7.479,146.404,0.218,-1
,RUT 12U925,Sep 925 Puts,120808,16:00:00,925,P,120921,,126.1,125.8,127.3,0.004,,,-99.816,0.002,0.129,0.139,-111.405,0.976,-1
,RUT 12V925,Oct 925 Puts,120808,16:00:00,925,P,121019,,127.02,127.2,128.7,0.007,,,-98.863,0.054,7.685,-0.498,-181.1,0.94,-1
,RUT 13R925,Jun13 925 Puts,120808,16:00:00,925,P,130621,0.229,157.73,155.2,159.8,-0.001,,,-76.008,0.175,242.862,-8.272,-638.204,0.782,-1
,RUT 12H930,Aug 930 Calls,120808,16:00:00,930,C,120817,,0,,0.05,,,105,0,0,0,0,0,0,-1
,RUT 12I930,Sep 930 Calls,120808,16:00:00,930,C,120921,,0.02,0.05,0.25,,51,1023,0.128,0.007,1.78,-0.284,0.187,0.02,0.13
,RUT 12J930,Oct 930 Calls,120808,16:00:00,930,C,121019,,0.14,0.05,0.55,,,12,0.816,0.043,8.464,-0.81,1.334,0.054,-1
,RUT 13C930,Mar13 930 Calls,120808,16:00:00,930,C,130315,0.189,8.86,8.2,9.6,0.005,,23,14.206,0.195,147.571,-6.41,69.191,0.17,-1
,RUT 12T930,Aug 930 Puts,120808,16:00:00,930,P,120817,,130.07,129.1,130.6,-0.002,,5,-99.965,0,0,0.1,-22.915,1,-1
,RUT 12U930,Sep 930 Puts,120808,16:00:00,930,P,120921,,131.1,130.8,132.3,0.003,,362,-99.824,0.001,0.05,0.149,-112.014,0.98,-1
,RUT 12V930,Oct 930 Puts,120808,16:00:00,930,P,121019,,131.97,132.1,133.6,0.007,,,-99.151,0.039,5.341,-0.272,-182.49,0.946,-1
,RUT 13O930,Mar13 930 Puts,120808,16:00:00,930,P,130315,0.212,148.26,145.2,151.3,0,,,-83.644,0.175,166.803,-7.688,-474.077,0.83,-1
,RUT 12I935,Sep 935 Calls,120808,16:00:00,935,C,120921,,0.02,,0.25,,,120,0.085,0.005,1.247,-0.196,0.126,0.017,-1
,RUT 12J935,Oct 935 Calls,120808,16:00:00,935,C,121019,,0.1,0.05,0.5,,,,0.579,0.032,6.283,-0.59,0.95,0.048,-1
,RUT 12U935,Sep 935 Puts,120808,16:00:00,935,P,120921,,136.1,135.8,137.3,0.003,,,-99.827,0,0.017,0.154,-112.619,0.983,-1
,RUT 12V935,Oct 935 Puts,120808,16:00:00,935,P,121019,,136.94,137,138.5,0.006,,,-99.356,0.027,3.577,-0.106,-183.762,0.952,-1
,RUT 12H940,Aug 940 Calls,120808,16:00:00,940,C,120817,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 12I940,Sep 940 Calls,120808,16:00:00,940,C,120921,,0.01,,0.25,,,1554,0.055,0.003,0.859,-0.133,0.084,0.014,-1
,RUT 12J940,Oct 940 Calls,120808,16:00:00,940,C,121019,,0.06,0.05,0.45,,50,,0.402,0.024,4.558,-0.419,0.661,0.043,0.3
,RUT 13C940,Mar13 940 Calls,120808,16:00:00,940,C,130315,0.186,7.28,6.7,8,0.01,,24,12.19,0.177,133.683,-5.708,59.918,0.155,-1
,RUT 12T940,Aug 940 Puts,120808,16:00:00,940,P,120817,,140.07,139.1,140.6,-0.002,,5,-99.965,0,0,0.101,-23.162,1,-1
,RUT 12U940,Sep 940 Puts,120808,16:00:00,940,P,120921,,141.1,140.8,142.2,0.003,,199,-99.829,0,0.005,0.156,-113.222,0.986,-1
,RUT 12V940,Oct 940 Puts,120808,16:00:00,940,P,121019,,141.92,142,143.5,0.006,,,-99.497,0.018,2.3,0.01,-184.943,0.957,-1
,RUT 13O940,Mar13 940 Puts,120808,16:00:00,940,P,130315,0.21,156.46,153.3,159.8,0.001,,,-85.442,0.161,155.311,-7.068,-488.723,0.845,-1
,RUT 12I945,Sep 945 Calls,120808,16:00:00,945,C,120921,,0.01,,0.25,,,,0.035,0.002,0.581,-0.089,0.055,0.012,-1
,RUT 12J945,Oct 945 Calls,120808,16:00:00,945,C,121019,,0.04,0.05,0.4,,,,0.272,0.017,3.226,-0.29,0.449,0.038,-1
,RUT 12U945,Sep 945 Puts,120808,16:00:00,945,P,120921,,146.1,145.8,147.2,0.003,,,-99.829,0,0.001,0.157,-113.825,0.988,-1
,RUT 12V945,Oct 945 Puts,120808,16:00:00,945,P,121019,,146.91,147,148.4,0.005,,,-99.589,0.011,1.413,0.089,-186.056,0.962,-1
,RUT 12H950,Aug 950 Calls,120808,16:00:00,950,C,120817,,0,,0.2,,,300,0,0,0,0,0,0,-1
,RUT 12I950,Sep 950 Calls,120808,16:00:00,950,C,120921,,0,,0.25,,,1465,0.022,0.001,0.386,-0.058,0.035,0.01,-1
,RUT 12J950,Oct 950 Calls,120808,16:00:00,950,C,121019,,0.03,,0.35,,,10,0.179,0.012,2.224,-0.196,0.297,0.033,-1
,RUT 12L950,Dec 950 Calls,120808,16:00:00,950,C,121221,0.165,1.02,1.05,1.75,0.373,,4508,3.479,0.104,38.089,-2.769,10.056,0.088,-1
,RUT 13C950,Mar13 950 Calls,120808,16:00:00,950,C,130315,0.183,5.91,5.4,6.7,0.024,,782,10.347,0.159,119.744,-5.062,51.326,0.14,-1
,RUT 13F950,Jun13 950 Calls,120808,16:00:00,950,C,130621,0.2,13.74,12.8,15.1,0.015,1,207,17.385,0.176,198.007,-6.335,116.393,0.181,13.89
,RUT 12T950,Aug 950 Puts,120808,16:00:00,950,P,120817,,150.07,149.1,150.6,-0.001,,5,-99.965,0,0,0.102,-23.408,1,-1
,RUT 12U950,Sep 950 Puts,120808,16:00:00,950,P,120921,,151.1,150.8,152.2,0.003,,,-99.829,0,0,0.158,-114.427,0.99,-1
,RUT 12V950,Oct 950 Puts,120808,16:00:00,950,P,121019,,151.9,151.9,153.4,0.005,,,-99.647,0.007,0.827,0.139,-187.122,0.967,-1
,RUT 12X950,Dec 950 Puts,120808,16:00:00,950,P,121221,,155.25,154.7,158.6,0.009,,160,-94.85,0.115,50.383,-2.862,-336.747,0.912,-1
,RUT 13O950,Mar13 950 Puts,120808,16:00:00,950,P,130315,0.209,164.85,161.8,168.5,0.002,,,-87.113,0.148,143.593,-6.525,-502.895,0.86,-1
,RUT 13R950,Jun13 950 Puts,120808,16:00:00,950,P,130621,0.226,176.86,174.7,179.6,0.002,,,-80.221,0.156,219.389,-7.345,-686.583,0.819,-1
,RUT 12J955,Oct 955 Calls,120808,16:00:00,955,C,121019,,0.02,,0.35,,,,0.115,0.008,1.492,-0.129,0.191,0.029,-1
,RUT 12V955,Oct 955 Puts,120808,16:00:00,955,P,121019,,156.9,156.9,158.4,0.005,,,-99.681,0.004,0.458,0.17,-188.154,0.971,-1
,RUT 12T960,Aug 960 Puts,120808,16:00:00,960,P,120817,,160.07,159.1,160.6,-0.001,,,-99.965,0,0,0.103,-23.655,1,-1
,RUT 12U960,Sep 960 Puts,120808,16:00:00,960,P,120921,,161.1,160.8,162.2,0.002,,11,-99.829,0,0,0.16,-115.631,0.993,-1
,RUT 12V960,Oct 960 Puts,120808,16:00:00,960,P,121019,,161.89,161.9,163.3,0.004,,,-99.701,0.002,0.239,0.188,-189.166,0.974,-1
,RUT 13O960,Mar13 960 Puts,120808,16:00:00,960,P,130315,0.209,173.43,170.6,177.3,0.003,,,-88.653,0.134,131.791,-6.028,-516.56,0.874,-1
,RUT 12T970,Aug 970 Puts,120808,16:00:00,970,P,120817,,170.07,169.1,170.5,-0.002,,20,-99.965,0,0,0.104,-23.901,1,-1
,RUT 12U970,Sep 970 Puts,120808,16:00:00,970,P,120921,,171.1,170.8,172.2,0.002,,26,-99.829,0,0,0.162,-116.836,0.996,-1
,RUT 12V970,Oct 970 Puts,120808,16:00:00,970,P,121019,,171.89,171.9,173.3,0.004,,,-99.716,0,0.053,0.204,-191.158,0.98,-1
,RUT 13O970,Mar13 970 Puts,120808,16:00:00,970,P,130315,0.208,182.18,179.4,186.4,0.004,,,-90.062,0.121,120.046,-5.543,-529.694,0.886,-1
,RUT 13R975,Jun13 975 Puts,120808,16:00:00,975,P,130621,0.223,197.04,194.7,200.9,0.004,,,-83.986,0.136,193.4,-6.384,-733.044,0.852,-1
,RUT 12T980,Aug 980 Puts,120808,16:00:00,980,P,120817,,180.07,179.1,180.5,-0.001,,21,-99.965,0,0,0.105,-24.147,1,-1
,RUT 12U980,Sep 980 Puts,120808,16:00:00,980,P,120921,,181.1,180.8,182.2,0.002,,10,-99.829,0,0,0.163,-118.04,0.997,-1
,RUT 12V980,Oct 980 Puts,120808,16:00:00,980,P,121019,,181.89,181.8,183.3,0.004,,,-99.72,0,0.008,0.209,-193.133,0.985,-1
,RUT 13O980,Mar13 980 Puts,120808,16:00:00,980,P,130315,0.208,191.09,188.4,195.5,0.005,,,-91.342,0.108,108.492,-5.075,-542.281,0.898,-1
