Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11T930,Aug 930 Puts,110713,16:00:00,930,P,110819,,94.44,93.4,95.8,0.002,,,-98.599,0.091,8.231,-1.788,-93.242,0.95,-1
,RUT 11U930,Sep 930 Puts,110713,16:00:00,930,P,110916,0.178,97.04,95.8,99,0.004,,12,-92.117,0.258,48.527,-7.302,-155.141,0.895,-1
,RUT 11X930,Dec 930 Puts,110713,16:00:00,930,P,111216,0.207,111.74,109.5,113.1,-0.004,,46,-77.805,0.263,165.324,-10.571,-321.103,0.797,-1
,RUT 12O930,Mar12 930 Puts,110713,16:00:00,930,P,120316,0.227,126.16,124.2,128.3,0.001,,1,-71.307,0.226,238.807,-10.323,-474.676,0.749,-1
,RUT 12R930,Jun12 930 Puts,110713,16:00:00,930,P,120615,0.239,139.2,137.5,141.3,0.001,,8,-65.547,0.196,294.983,-9.444,-623.521,0.719,-1
,RUT 11G940,Jul 940 Calls,110713,16:00:00,940,C,110715,,0,,0.15,,,1478,0,0,0,0,0,0,-1
,RUT 11H940,Aug 940 Calls,110713,16:00:00,940,C,110819,,0.17,0.1,0.5,0.765,170,6589,0.992,0.054,8.367,-1.744,0.99,0.035,0.22
,RUT 11I940,Sep 940 Calls,110713,16:00:00,940,C,110916,0.177,1.51,1.4,1.8,0.06,107,1138,5.287,0.167,41.502,-5.748,8.462,0.084,1.6
,RUT 11L940,Dec 940 Calls,110713,16:00:00,940,C,111216,0.199,10.98,10.4,11.3,-0.012,,126,18.223,0.25,149.658,-9.549,64.318,0.181,-1
,RUT 12C940,Mar12 940 Calls,110713,16:00:00,940,C,120316,0.214,21.77,21.4,22.6,0.01,2,50,25.026,0.224,224.924,-9.932,135.965,0.231,21.6
,RUT 12F940,Jun12 940 Calls,110713,16:00:00,940,C,120615,0.22,31.98,31,32.8,-0.003,,10,30.195,0.203,282.588,-9.507,211.882,0.263,-1
,RUT 11S940,Jul 940 Puts,110713,16:00:00,940,P,110715,,103.07,100.9,104.8,-0.002,,,-99.992,0,0,-0.425,-5.147,1,-1
,RUT 11T940,Aug 940 Puts,110713,16:00:00,940,P,110819,,104.34,103.2,105.5,0,,,-99.395,0.04,3.392,-0.833,-94.873,0.965,-1
,RUT 11U940,Sep 940 Puts,110713,16:00:00,940,P,110916,,106.27,105.1,108.2,0.004,,19,-94.739,0.194,34.78,-4.411,-160.496,0.916,-1
,RUT 11X940,Dec 940 Puts,110713,16:00:00,940,P,111216,0.205,119.32,117.2,121.3,-0.001,,,-80.516,0.247,153.305,-9.723,-334.371,0.819,-1
,RUT 12O940,Mar12 940 Puts,110713,16:00:00,940,P,120316,0.224,133.08,131.2,135.4,0.002,,11,-73.561,0.219,230.169,-9.788,-492.45,0.769,-1
,RUT 12R940,Jun12 940 Puts,110713,16:00:00,940,P,120615,0.236,145.7,143.6,148.2,0.001,,,-67.472,0.193,288.515,-9.059,-644.862,0.737,-1
,RUT 11G950,Jul 950 Calls,110713,16:00:00,950,C,110715,,0,,0.2,,,1561,0,0,0,0,0,0,-1
,RUT 11H950,Aug 950 Calls,110713,16:00:00,950,C,110819,,0.07,,0.35,,11,1910,0.462,0.028,4.37,-0.875,0.471,0.024,-1
,RUT 11I950,Sep 950 Calls,110713,16:00:00,950,C,110916,0.174,0.94,0.75,1.3,0.096,17,910,3.561,0.123,30.528,-4.244,5.765,0.066,1.11
,RUT 11L950,Dec 950 Calls,110713,16:00:00,950,C,111216,0.197,8.94,8.7,9.3,0.007,,2553,15.633,0.23,136.364,-8.648,55.643,0.161,-1
,RUT 12C950,Mar12 950 Calls,110713,16:00:00,950,C,120316,0.211,19.03,18.7,19.9,0.014,,338,22.762,0.215,214.388,-9.356,124.518,0.212,-1
,RUT 12F950,Jun12 950 Calls,110713,16:00:00,950,C,120615,0.217,28.85,28,29.7,-0.001,10,329,28.186,0.2,274.158,-9.123,198.817,0.246,28.4
,RUT 11S950,Jul 950 Puts,110713,16:00:00,950,P,110715,,113.07,110.9,115.1,-0.001,,,-99.992,0,0,-0.43,-5.202,1,-1
,RUT 11T950,Aug 950 Puts,110713,16:00:00,950,P,110819,,114.3,113.1,118,0.011,,25,-99.723,0.014,1.1,-0.419,-96.138,0.976,-1
,RUT 11U950,Sep 950 Puts,110713,16:00:00,950,P,110916,,115.77,114.6,117.6,0.003,,63,-96.688,0.136,23.179,-2.842,-164.929,0.934,-1
,RUT 11X950,Dec 950 Puts,110713,16:00:00,950,P,111216,0.202,127.19,125.2,129.3,0,,8,-83.073,0.228,140.504,-8.727,-347.235,0.839,-1
,RUT 12O950,Mar12 950 Puts,110713,16:00:00,950,P,120316,0.222,140.24,138.5,142.7,0.003,,1,-75.741,0.207,220.671,-9.23,-510.079,0.788,-1
,RUT 12R950,Jun12 950 Puts,110713,16:00:00,950,P,120615,0.235,152.39,150.5,155.4,0.004,,,-69.374,0.191,281.25,-8.738,-666.222,0.754,-1
,RUT 11G960,Jul 960 Calls,110713,16:00:00,960,C,110715,,0,,0.2,,,264,0,0,0,0,0,0,-1
,RUT 11H960,Aug 960 Calls,110713,16:00:00,960,C,110819,,0.03,,0.3,,,151,0.194,0.013,2.052,-0.394,0.202,0.016,-1
,RUT 11I960,Sep 960 Calls,110713,16:00:00,960,C,110916,0.172,0.56,0.45,0.9,0.214,1,372,2.288,0.086,21.4,-3.099,3.748,0.052,0.7
,RUT 11L960,Dec 960 Calls,110713,16:00:00,960,C,111216,0.192,7.19,6.7,7.6,-0.008,1,79,13.235,0.208,122.591,-7.529,47.512,0.142,6.65
,RUT 11S960,Jul 960 Puts,110713,16:00:00,960,P,110715,,123.07,120.9,125.1,-0.001,,,-99.992,0,0,-0.434,-5.257,1,-1
,RUT 11T960,Aug 960 Puts,110713,16:00:00,960,P,110819,,124.3,123.1,125.3,-0.001,,,-99.828,0.004,0.263,-0.282,-97.231,0.984,-1
,RUT 11U960,Sep 960 Puts,110713,16:00:00,960,P,110916,,125.47,124.3,127.3,0.003,,,-98.033,0.087,14.176,-1.695,-168.532,0.948,-1
,RUT 11X960,Dec 960 Puts,110713,16:00:00,960,P,111216,0.201,135.35,134.2,137.2,0.003,,11,-85.456,0.208,127.156,-7.958,-359.611,0.858,-1
,RUT 11G970,Jul 970 Calls,110713,16:00:00,970,C,110715,,0,,0.05,,,256,0,0,0,0,0,0,-1
,RUT 11H970,Aug 970 Calls,110713,16:00:00,970,C,110819,,0.01,,0.2,,,29,0.072,0.005,0.855,-0.157,0.077,0.011,-1
,RUT 11I970,Sep 970 Calls,110713,16:00:00,970,C,110916,0.172,0.32,0.2,0.7,0.406,2,187,1.395,0.057,14.224,-2.297,2.312,0.04,0.41
,RUT 11L970,Dec 970 Calls,110713,16:00:00,970,C,111216,0.19,5.69,5.6,6.2,0.03,9,100,11.047,0.186,108.624,-6.703,40.001,0.125,5.1
,RUT 11S970,Jul 970 Puts,110713,16:00:00,970,P,110715,,133.07,130.9,135.1,-0.001,,,-99.992,0,0,-0.439,-5.311,1,-1
,RUT 11T970,Aug 970 Puts,110713,16:00:00,970,P,110819,,134.3,133.1,135.3,-0.001,,,-99.852,0.001,0.043,-0.251,-98.263,0.989,-1
,RUT 11U970,Sep 970 Puts,110713,16:00:00,970,P,110916,,135.31,134.1,137,0.002,,,-98.879,0.051,7.829,-0.933,-171.456,0.96,-1
,RUT 11X970,Dec 970 Puts,110713,16:00:00,970,P,111216,0.197,143.76,142,146.1,0.002,,,-87.648,0.188,113.52,-6.888,-371.427,0.875,-1
,RUT 12C975,Mar12 975 Calls,110713,16:00:00,975,C,120316,0.204,13.2,13.2,14.2,0.038,,177,17.462,0.19,184.651,-7.83,97.151,0.17,-1
,RUT 12O975,Mar12 975 Puts,110713,16:00:00,975,P,120316,0.216,159.12,158,161.6,0.004,,,-80.807,0.183,193.714,-7.813,-553.127,0.83,-1
,RUT 11G980,Jul 980 Calls,110713,16:00:00,980,C,110715,,0,,0.15,,,30,0,0,0,0,0,0,-1
,RUT 11H980,Aug 980 Calls,110713,16:00:00,980,C,110819,,0,,0.2,,,20,0.024,0.002,0.312,-0.054,0.026,0.007,-1
,RUT 11I980,Sep 980 Calls,110713,16:00:00,980,C,110916,,0.17,0.1,0.55,0.882,2,121,0.802,0.036,8.915,-1.051,1.347,0.031,0.3
,RUT 11L980,Dec 980 Calls,110713,16:00:00,980,C,111216,0.188,4.44,4.5,5.1,0.081,,256,9.079,0.164,94.758,-5.911,33.167,0.11,-1
,RUT 11S980,Jul 980 Puts,110713,16:00:00,980,P,110715,,143.07,140.9,145.1,0,,,-99.992,0,0,-0.443,-5.366,1,-1
,RUT 11T980,Aug 980 Puts,110713,16:00:00,980,P,110819,,144.3,143,145.2,-0.001,,10,-99.856,0,0.004,-0.248,-99.278,0.993,-1
,RUT 11U980,Sep 980 Puts,110713,16:00:00,980,P,110916,,145.23,144,146.8,0.001,,,-99.358,0.026,3.829,-0.482,-173.879,0.969,-1
,RUT 11X980,Dec 980 Puts,110713,16:00:00,980,P,111216,0.194,152.41,150.7,154.9,0.003,,,-89.638,0.167,99.867,-6.028,-382.621,0.89,-1
,RUT 11G990,Jul 990 Calls,110713,16:00:00,990,C,110715,,0,,0.05,,,443,0,0,0,0,0,0,-1
,RUT 11H990,Aug 990 Calls,110713,16:00:00,990,C,110819,,0,,0.15,,,100,0.007,0.001,0.098,-0.016,0.007,0.005,-1
,RUT 11I990,Sep 990 Calls,110713,16:00:00,990,C,110916,0.176,0.09,0.1,0.4,,,56,0.433,0.021,5.236,-1.461,0.735,0.024,-1
,RUT 11L990,Dec 990 Calls,110713,16:00:00,990,C,111216,0.186,3.41,3.5,4.1,0.114,,142,7.343,0.14,81.281,-5.079,27.049,0.097,-1
,RUT 11S990,Jul 990 Puts,110713,16:00:00,990,P,110715,,153.07,150.9,155.1,0,,,-99.992,0,0,-0.448,-5.421,1,-1
,RUT 11T990,Aug 990 Puts,110713,16:00:00,990,P,110819,,154.3,153,157,0.005,,10,-99.856,0,0,-0.25,-100.292,0.995,-1
,RUT 11U990,Sep 990 Puts,110713,16:00:00,990,P,110916,,155.19,153.9,156.7,0.001,,,-99.597,0.012,1.619,-0.248,-175.977,0.976,-1
,RUT 11X990,Dec 990 Puts,110713,16:00:00,990,P,111216,0.193,161.29,159.7,163.9,0.003,,,-91.416,0.146,86.474,-5.251,-393.147,0.903,-1
,RUT 11S1000,Jul 1000 Puts,110713,16:00:00,1000,P,110715,,163.07,160.9,165.1,0,,,-99.992,0,0,-0.452,-5.476,1,-1
,RUT 11T1000,Aug 1000 Puts,110713,16:00:00,1000,P,110819,,164.3,163,167,0.004,,10,-99.856,0,0,-0.253,-101.305,0.997,-1
,RUT 11U1000,Sep 1000 Puts,110713,16:00:00,1000,P,110916,,165.18,163.9,166.6,0,,21,-99.698,0.004,0.575,-0.145,-177.891,0.982,-1
,RUT 11X1000,Dec 1000 Puts,110713,16:00:00,1000,P,111216,0.189,170.36,169,172.6,0.003,,97,-92.98,0.125,73.603,-4.356,-402.978,0.916,-1
,RUT 12O1000,Mar12 1000 Puts,110713,16:00:00,1000,P,120316,0.213,179.3,178.8,182.2,0.007,,,-85.298,0.155,163.507,-6.503,-594.002,0.865,-1
,RUT 11U1010,Sep 1010 Puts,110713,16:00:00,1010,P,110916,,175.18,173.9,176.5,0,,,-99.734,0.001,0.165,-0.108,-179.718,0.987,-1
,RUT 11X1010,Dec 1010 Puts,110713,16:00:00,1010,P,111216,,179.61,178.1,182.3,0.003,,,-94.331,0.105,61.497,-3.084,-412.102,0.927,-1
,RUT 11U1020,Sep 1020 Puts,110713,16:00:00,1020,P,110916,,185.18,183.8,186.5,0,,,-99.745,0,0.037,-0.098,-181.511,0.99,-1
,RUT 11X1020,Dec 1020 Puts,110713,16:00:00,1020,P,111216,,189.02,187.5,191.7,0.003,,,-95.477,0.087,50.36,-2.379,-420.53,0.936,-1
