Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1390,Mar 1390 Puts,110215,16:00:00,1390,P,110318,0.104,65.27,63.4,67.3,0.001,,24,-93.884,0.314,44.807,-7.902,-111.612,0.936,-1
,SPX 11P1390,Apr 1390 Puts,110215,16:00:00,1390,P,110415,0.113,70.74,68.7,72.6,-0.001,,1,-83.56,0.447,123.176,-11.596,-193.645,0.872,-1
,SPX 11B1395,Feb 1395 Calls,110215,16:00:00,1395,C,110218,,0,0.05,0.05,,2,2606,0.002,0,0.019,-0.013,0,0,0.05
,SPX 11C1395,Mar 1395 Calls,110215,16:00:00,1395,C,110318,0.111,1.24,1.05,1.15,-0.113,131,2222,4.463,0.208,49.606,-8.168,7.252,0.051,1.1
,SPX 11D1395,Apr 1395 Calls,110215,16:00:00,1395,C,110415,0.12,4.81,3.9,5.2,-0.054,43,2,12.89,0.349,123.163,-12.192,30.813,0.111,4.65
,SPX 11N1395,Feb 1395 Puts,110215,16:00:00,1395,P,110218,,67.23,65.6,68.8,0.001,10,26,-99.984,0,0,-0.512,-11.458,1,69.5
,SPX 11O1395,Mar 1395 Puts,110215,16:00:00,1395,P,110318,0.102,69.96,68.1,72,0.001,,,-95.529,0.248,34.591,-6.168,-113.807,0.949,-1
,SPX 11P1395,Apr 1395 Puts,110215,16:00:00,1395,P,110415,0.111,74.85,72.9,76.8,0,,,-85.954,0.411,110.224,-10.24,-199.078,0.889,-1
,SPX 11B1400,Feb 1400 Calls,110215,16:00:00,1400,C,110218,,0,0.05,0.05,,104,43502,0.001,0,0.008,-0.005,0,0,0.05
,SPX 11C1400,Mar 1400 Calls,110215,16:00:00,1400,C,110318,0.11,0.98,0.7,0.9,-0.184,8645,57862,3.391,0.162,42.242,-6.529,5.902,0.04,0.75
,SPX 11D1400,Apr 1400 Calls,110215,16:00:00,1400,C,110415,0.12,4.07,3.5,4.5,-0.017,1337,27145,11.056,0.312,112.722,-11.352,27.057,0.096,4
,SPX 11E1400,May 1400 Calls,110215,16:00:00,1400,C,110520,0.127,9.53,8.2,9.8,-0.056,,4762,18.371,0.333,188.764,-12.621,66.079,0.144,-1
,SPX 11F1400,Jun 1400 Calls,110215,16:00:00,1400,C,110617,0.134,13.94,12.5,14.5,-0.032,1308,56533,22.188,0.319,236.596,-12.989,100.636,0.17,13.5
,SPX 11I1400,Sep 1400 Calls,110215,16:00:00,1400,C,110916,0.149,28.7,26.9,30,-0.009,,52220,29.848,0.253,356.052,-12.937,224.443,0.224,-1
,SPX 11L1400,Dec 1400 Calls,110215,16:00:00,1400,C,111216,0.157,41.06,39.8,43.3,0.012,6011,126387,35.036,0.213,443.031,-12.256,350.764,0.257,42
,SPX 11N1400,Feb 1400 Puts,110215,16:00:00,1400,P,110218,,72.23,70.6,73.8,0,,37,-99.984,0,0,-0.514,-11.499,1,-1
,SPX 11O1400,Mar 1400 Puts,110215,16:00:00,1400,P,110318,0.096,74.73,72.8,76.7,-0.001,2,15213,-96.828,0.189,25.753,-3.831,-115.626,0.96,73.5
,SPX 11P1400,Apr 1400 Puts,110215,16:00:00,1400,P,110415,0.11,79.09,77.2,81.1,0.001,,1,-88.163,0.372,97.187,-8.925,-204.146,0.904,-1
,SPX 11Q1400,May 1400 Puts,110215,16:00:00,1400,P,110520,0.124,86.57,84.7,88.6,0.001,,2,-79.378,0.372,180.221,-11.475,-298.768,0.856,-1
,SPX 11R1400,Jun 1400 Puts,110215,16:00:00,1400,P,110617,0.131,92.58,91,94.9,0.004,,1268,-74.886,0.341,230.869,-11.915,-370.746,0.83,-1
,SPX 11U1400,Sep 1400 Puts,110215,16:00:00,1400,P,110916,0.15,112.99,110.6,114.5,-0.004,,1149,-68.445,0.246,356.954,-11.315,-588.454,0.776,-1
,SPX 11X1400,Dec 1400 Puts,110215,16:00:00,1400,P,111216,0.163,129.92,126.1,134,0.001,1,9332,-62.699,0.203,446.482,-10.09,-801.035,0.743,129
,SPX 11C1405,Mar 1405 Calls,110215,16:00:00,1405,C,110318,0.112,0.77,0.6,0.7,-0.143,16,444,2.55,0.124,35.81,-5.673,4.795,0.031,0.8
,SPX 11D1405,Apr 1405 Calls,110215,16:00:00,1405,C,110415,0.118,3.42,2.65,3.8,-0.061,3079,6,9.411,0.275,102.462,-9.893,23.621,0.083,3
,SPX 11O1405,Mar 1405 Puts,110215,16:00:00,1405,P,110318,0.1,79.58,77.7,81.6,0.001,,,-97.816,0.139,18.419,-3.562,-117.109,0.969,-1
,SPX 11P1405,Apr 1405 Puts,110215,16:00:00,1405,P,110415,0.107,83.45,81.5,85.4,0,,,-90.171,0.332,84.319,-7.463,-208.818,0.917,-1
,SPX 11B1410,Feb 1410 Calls,110215,16:00:00,1410,C,110218,,0,,0.05,,15,5898,0,0,0.002,-0.001,0,0,-1
,SPX 11C1410,Mar 1410 Calls,110215,16:00:00,1410,C,110318,0.114,0.61,0.5,0.6,-0.098,7277,3302,1.899,0.094,30.276,-5.05,3.897,0.024,0.55
,SPX 11D1410,Apr 1410 Calls,110215,16:00:00,1410,C,110415,0.117,2.86,2.15,3.2,-0.059,7,725,7.95,0.241,92.515,-8.825,20.506,0.071,2.9
,SPX 11N1410,Feb 1410 Puts,110215,16:00:00,1410,P,110218,,82.23,80.6,83.8,0,,,-99.984,0,0,-0.518,-11.581,1,-1
,SPX 11O1410,Mar 1410 Puts,110215,16:00:00,1410,P,110318,0.094,84.47,82.5,86.4,0,,,-98.536,0.097,12.603,-2.004,-118.303,0.976,-1
,SPX 11P1410,Apr 1410 Puts,110215,16:00:00,1410,P,110415,0.105,87.93,86,89.9,0,,,-91.963,0.289,71.875,-6.199,-213.073,0.929,-1
,SPX 11C1415,Mar 1415 Calls,110215,16:00:00,1415,C,110318,0.118,0.49,0.45,0.6,0.082,28,13,1.401,0.071,25.575,-4.91,3.173,0.018,0.55
,SPX 11D1415,Apr 1415 Calls,110215,16:00:00,1415,C,110415,0.118,2.39,1.9,2.75,-0.025,,10,6.665,0.208,82.995,-8.132,17.707,0.06,-1
,SPX 11O1415,Mar 1415 Puts,110215,16:00:00,1415,P,110318,0.084,89.41,87.4,91.3,-0.001,,,-99.039,0.065,8.209,-0.802,-119.262,0.982,-1
,SPX 11P1415,Apr 1415 Puts,110215,16:00:00,1415,P,110415,0.099,92.5,90.3,94.2,-0.003,,,-93.53,0.247,60.092,-4.334,-216.902,0.94,-1
,SPX 11B1420,Feb 1420 Calls,110215,16:00:00,1420,C,110218,,0,,0.05,,,4178,0,0,0,0,0,0,-1
,SPX 11C1420,Mar 1420 Calls,110215,16:00:00,1420,C,110318,0.12,0.39,0.4,0.45,0.103,8,977,1.023,0.053,21.622,-4.273,2.593,0.014,0.45
,SPX 11D1420,Apr 1420 Calls,110215,16:00:00,1420,C,110415,0.117,1.98,1.55,2.35,-0.015,16,1185,5.546,0.178,73.994,-7.191,15.211,0.051,1.95
,SPX 11E1420,May 1420 Calls,110215,16:00:00,1420,C,110520,0.125,5.88,4.8,6.2,-0.065,,,12.059,0.249,149.579,-9.665,46.081,0.093,-1
,SPX 11N1420,Feb 1420 Puts,110215,16:00:00,1420,P,110218,,92.23,90.6,93.8,0,,,-99.984,0,0,-0.521,-11.663,1,-1
,SPX 11O1420,Mar 1420 Puts,110215,16:00:00,1420,P,110318,,94.37,92.3,96.2,-0.001,,,-99.372,0.041,5.064,-0.887,-120.04,0.986,-1
,SPX 11P1420,Apr 1420 Puts,110215,16:00:00,1420,P,110415,0.096,97.16,95,98.9,-0.002,,,-94.879,0.209,49.176,-3.292,-220.305,0.949,-1
,SPX 11Q1420,May 1420 Puts,110215,16:00:00,1420,P,110520,0.118,102.74,101,104.9,0.002,,,-86.752,0.296,132.41,-7.962,-326.537,0.907,-1
,SPX 11B1425,Feb 1425 Calls,110215,16:00:00,1425,C,110218,,0,,0.05,,,9440,0,0,0,0,0,0,-1
,SPX 11C1425,Mar 1425 Calls,110215,16:00:00,1425,C,110318,0.122,0.32,0.35,0.4,0.187,1052,27108,0.738,0.04,18.327,-3.905,2.13,0.01,0.4
,SPX 11D1425,Apr 1425 Calls,110215,16:00:00,1425,C,110415,0.117,1.64,1.2,2,-0.024,,4854,4.582,0.151,65.581,-6.324,13.006,0.043,-1
,SPX 11E1425,May 1425 Calls,110215,16:00:00,1425,C,110520,0.123,5.18,4,5.4,-0.093,,3160,10.74,0.229,139.75,-8.762,41.758,0.082,-1
,SPX 11F1425,Jun 1425 Calls,110215,16:00:00,1425,C,110617,0.128,8.44,7.2,8.8,-0.053,471,11640,14.593,0.246,189.989,-9.867,70.115,0.108,7.8
,SPX 11I1425,Sep 1425 Calls,110215,16:00:00,1425,C,110916,0.144,20.91,19.2,21.9,-0.017,,5228,23.587,0.229,321.434,-11.193,182.444,0.165,-1
,SPX 11L1425,Dec 1425 Calls,110215,16:00:00,1425,C,111216,0.151,32.13,29.5,34.2,-0.007,250,16559,29.717,0.205,415.448,-10.972,301.631,0.202,33
,SPX 11N1425,Feb 1425 Puts,110215,16:00:00,1425,P,110218,,97.23,95.6,98.8,0,,,-99.984,0,0,-0.523,-11.704,1,-1
,SPX 11O1425,Mar 1425 Puts,110215,16:00:00,1425,P,110318,,99.35,97.3,101.2,-0.001,,519,-99.58,0.024,2.94,-0.593,-120.684,0.99,-1
,SPX 11P1425,Apr 1425 Puts,110215,16:00:00,1425,P,110415,0.087,101.9,99.6,103.5,-0.003,,,-96.02,0.172,39.305,-1.684,-223.296,0.957,-1
,SPX 11Q1425,May 1425 Puts,110215,16:00:00,1425,P,110520,0.116,107.03,105.3,109.2,0.002,,,-88.348,0.274,120.176,-7.165,-332.712,0.918,-1
,SPX 11R1425,Jun 1425 Puts,110215,16:00:00,1425,P,110617,0.124,111.67,110.2,114.1,0.004,,46,-83.476,0.285,175.238,-8.412,-413.373,0.892,-1
,SPX 11U1425,Sep 1425 Puts,110215,16:00:00,1425,P,110916,0.144,129.97,127.6,131.5,-0.003,,500,-74.586,0.225,322.531,-9.505,-645.058,0.835,-1
,SPX 11X1425,Dec 1425 Puts,110215,16:00:00,1425,P,111216,0.159,145.62,142,149.9,0.002,,5,-67.777,0.197,421.234,-9.014,-868.837,0.798,-1
,SPX 11C1430,Mar 1430 Calls,110215,16:00:00,1430,C,110318,0.124,0.26,0.3,0.35,0.231,,124,0.545,0.02,15.594,-3.448,1.761,0.007,-1
,SPX 11D1430,Apr 1430 Calls,110215,16:00:00,1430,C,110415,0.117,1.35,1,1.75,0.022,,45,3.759,0.127,57.804,-5.713,11.071,0.036,-1
,SPX 11O1430,Mar 1430 Puts,110215,16:00:00,1430,P,110318,,104.33,102.2,106.1,-0.002,,,-99.703,0.014,1.596,-0.415,-121.237,0.993,-1
,SPX 11P1430,Apr 1430 Puts,110215,16:00:00,1430,P,110415,0.08,106.7,104.4,108.3,-0.003,,,-96.96,0.139,30.611,-0.714,-225.895,0.964,-1
,SPX 11C1435,Mar 1435 Calls,110215,16:00:00,1435,C,110318,0.127,0.21,0.25,0.35,0.429,,86,0.426,0.014,13.267,-3.263,1.458,0.005,-1
,SPX 11D1435,Apr 1435 Calls,110215,16:00:00,1435,C,110415,0.118,1.11,0.85,1.5,0.054,11,33,3.062,0.105,50.689,-5.073,9.387,0.03,1.1
,SPX 11O1435,Mar 1435 Puts,110215,16:00:00,1435,P,110318,,109.33,107.2,111.1,-0.002,,,-99.77,0.007,0.804,-0.315,-121.732,0.995,-1
,SPX 11P1435,Apr 1435 Puts,110215,16:00:00,1435,P,110415,,111.55,109.1,113,-0.004,,,-97.716,0.108,23.166,-1.693,-228.133,0.97,-1
,SPX 11B1440,Feb 1440 Calls,110215,16:00:00,1440,C,110218,,0,,0.05,,,3259,0,0,0,0,0,0,-1
,SPX 11C1440,Mar 1440 Calls,110215,16:00:00,1440,C,110318,0.129,0.17,0.2,0.3,0.471,10,15001,0.334,0.011,11.274,-2.828,1.207,0.004,0.25
,SPX 11D1440,Apr 1440 Calls,110215,16:00:00,1440,C,110415,0.118,0.92,0.65,1.3,0.065,,109,2.478,0.087,44.241,-4.496,7.93,0.025,-1
,SPX 11E1440,May 1440 Calls,110215,16:00:00,1440,C,110520,0.122,3.48,2.55,3.8,-0.086,,,7.397,0.17,111.388,-6.915,30.474,0.057,-1
,SPX 11N1440,Feb 1440 Puts,110215,16:00:00,1440,P,110218,,112.23,110.6,113.8,0,,,-99.984,0,0,-0.529,-11.828,1,-1
,SPX 11O1440,Mar 1440 Puts,110215,16:00:00,1440,P,110318,,114.33,112.2,116.1,-0.002,,,-99.804,0.003,0.372,-0.264,-122.191,0.996,-1
,SPX 11P1440,Apr 1440 Puts,110215,16:00:00,1440,P,110415,,116.44,113.9,117.8,-0.005,,,-98.305,0.082,16.987,-1.181,-230.051,0.975,-1
,SPX 11Q1440,May 1440 Puts,110215,16:00:00,1440,P,110520,0.109,120.39,118.5,122.4,0,,,-92.43,0.204,84.887,-4.417,-349.091,0.943,-1
,SPX 11C1445,Mar 1445 Calls,110215,16:00:00,1445,C,110318,0.132,0.14,0.2,0.25,,8,18,0.261,0.008,9.572,-2.69,1,0.003,0.25
,SPX 11D1445,Apr 1445 Calls,110215,16:00:00,1445,C,110415,0.118,0.75,0.55,1.1,0.093,2,4,1.992,0.071,38.452,-3.98,6.68,0.021,0.8
,SPX 11O1445,Mar 1445 Puts,110215,16:00:00,1445,P,110318,,119.32,117.1,121,-0.002,,,-99.82,0.001,0.157,-0.24,-122.632,0.997,-1
,SPX 11P1445,Apr 1445 Puts,110215,16:00:00,1445,P,110415,,121.37,118.8,122.7,-0.005,,,-98.751,0.06,12.027,-0.784,-231.691,0.979,-1
,SPX 11B1450,Feb 1450 Calls,110215,16:00:00,1450,C,110218,,0,,0.05,,,12693,0,0,0,0,0,0,-1
,SPX 11C1450,Mar 1450 Calls,110215,16:00:00,1450,C,110318,0.134,0.12,0.15,0.25,,3826,13746,0.204,0.006,8.12,-2.391,0.828,0.002,0.2
,SPX 11D1450,Apr 1450 Calls,110215,16:00:00,1450,C,110415,0.118,0.61,0.45,0.9,0.115,10,5044,1.591,0.057,33.297,-3.451,5.612,0.017,0.7
,SPX 11E1450,May 1450 Calls,110215,16:00:00,1450,C,110520,0.121,2.63,1.95,2.9,-0.08,,2510,5.65,0.136,94.014,-5.725,24.324,0.044,-1
,SPX 11F1450,Jun 1450 Calls,110215,16:00:00,1450,C,110617,0.126,4.82,4,5.3,-0.035,1,23799,8.841,0.17,141.313,-7.217,45.658,0.064,4.7
,SPX 11I1450,Sep 1450 Calls,110215,16:00:00,1450,C,110916,0.14,14.73,13.5,15.8,-0.006,40,12221,17.936,0.197,279.389,-9.43,143.204,0.117,14.5
,SPX 11L1450,Dec 1450 Calls,110215,16:00:00,1450,C,111216,0.147,24.55,22.2,26.7,-0.003,3810,31658,24.614,0.191,380.146,-9.741,253.414,0.155,25
,SPX 11N1450,Feb 1450 Puts,110215,16:00:00,1450,P,110218,,122.23,120.6,123.8,-0.001,21,21,-99.984,0,0,-0.532,-11.91,1,121.3
,SPX 11O1450,Mar 1450 Puts,110215,16:00:00,1450,P,110318,,124.32,122.1,126,-0.002,,1,-99.827,0.001,0.06,-0.23,-123.063,0.998,-1
,SPX 11P1450,Apr 1450 Puts,110215,16:00:00,1450,P,110415,,126.32,123.6,127.5,-0.006,,2,-99.075,0.042,8.192,-0.488,-233.102,0.983,-1
,SPX 11Q1450,May 1450 Puts,110215,16:00:00,1450,P,110520,0.106,129.66,127.7,131.6,0,,,-94.55,0.16,63.757,-3.067,-358.155,0.956,-1
,SPX 11R1450,Jun 1450 Puts,110215,16:00:00,1450,P,110617,0.119,132.98,131.7,135.6,0.005,,20,-90.455,0.207,114.67,-5.416,-449.417,0.936,-1
,SPX 11U1450,Sep 1450 Puts,110215,16:00:00,1450,P,110916,0.14,148.55,146.3,150.2,-0.002,,1008,-80.222,0.198,280.192,-7.655,-699.282,0.883,-1
,SPX 11X1450,Dec 1450 Puts,110215,16:00:00,1450,P,111216,0.155,162.63,159.3,167.2,0.004,,1911,-72.689,0.185,388.583,-7.761,-936.125,0.845,-1
,SPX 11D1455,Apr 1455 Calls,110215,16:00:00,1455,C,110415,0.118,0.5,0.35,0.8,0.16,600,,1.263,0.046,28.743,-3.048,4.705,0.014,0.75
,SPX 11P1455,Apr 1455 Puts,110215,16:00:00,1455,P,110415,,131.28,128.5,132.4,-0.006,,,-99.303,0.029,5.345,-0.277,-234.328,0.986,-1
,SPX 11B1460,Feb 1460 Calls,110215,16:00:00,1460,C,110218,,0,,0.05,,,3757,0,0,0,0,0,0,-1
,SPX 11C1460,Mar 1460 Calls,110215,16:00:00,1460,C,110318,0.143,0.08,0.15,0.25,,,223,0.124,0.004,5.835,-2.459,0.569,0.001,-1
,SPX 11D1460,Apr 1460 Calls,110215,16:00:00,1460,C,110415,0.12,0.41,0.3,0.75,0.268,10,5,0.997,0.037,24.748,-2.814,3.939,0.011,0.5
,SPX 11E1460,May 1460 Calls,110215,16:00:00,1460,C,110520,0.121,1.98,1.45,2.3,-0.051,,,4.246,0.106,78.27,-4.822,19.197,0.033,-1
,SPX 11N1460,Feb 1460 Puts,110215,16:00:00,1460,P,110218,,132.23,130.6,133.8,0,,,-99.984,0,0,-0.536,-11.992,1,-1
,SPX 11O1460,Mar 1460 Puts,110215,16:00:00,1460,P,110318,,134.32,132.1,136,-0.002,,,-99.83,0,0.006,-0.226,-123.915,0.999,-1
,SPX 11P1460,Apr 1460 Puts,110215,16:00:00,1460,P,110415,,136.26,133.5,137.4,-0.006,,,-99.455,0.018,3.325,-0.132,-235.414,0.989,-1
,SPX 11Q1460,May 1460 Puts,110215,16:00:00,1460,P,110520,0.1,139.15,137.1,141,-0.001,,,-96.204,0.12,45.493,-1.685,-365.767,0.967,-1
,SPX 11D1465,Apr 1465 Calls,110215,16:00:00,1465,C,110415,0.122,0.34,0.25,0.7,0.412,,1,0.782,0.029,21.266,-2.665,3.295,0.009,-1
,SPX 11P1465,Apr 1465 Puts,110215,16:00:00,1465,P,110415,,141.25,138.4,142.3,-0.006,,,-99.552,0.011,1.961,-0.038,-236.398,0.991,-1
,SPX 11B1470,Feb 1470 Calls,110215,16:00:00,1470,C,110218,,0,,,,,1685,0,0,0,0,0,0,-1
,SPX 11N1470,Feb 1470 Puts,110215,16:00:00,1470,P,110218,,142.23,140.6,143.8,0,,,-99.984,0,0,-0.54,-12.074,1,-1
,SPX 11B1475,Feb 1475 Calls,110215,16:00:00,1475,C,110218,,0,,0.05,,,7680,0,0,0,0,0,0,-1
,SPX 11C1475,Mar 1475 Calls,110215,16:00:00,1475,C,110318,,0.04,0.1,0.15,,1,7026,0.058,0.002,3.551,-0.695,0.326,0,0.15
,SPX 11D1475,Apr 1475 Calls,110215,16:00:00,1475,C,110415,0.125,0.23,0.15,0.6,0.652,,209,0.501,0.014,15.602,-2.26,2.298,0.006,-1
,SPX 11E1475,May 1475 Calls,110215,16:00:00,1475,C,110520,0.121,1.27,0.95,1.55,-0.016,,,2.686,0.071,58.086,-3.628,13.21,0.021,-1
,SPX 11F1475,Jun 1475 Calls,110215,16:00:00,1475,C,110617,0.122,2.6,2,2.95,-0.046,,11252,4.922,0.105,97.412,-4.724,27.825,0.036,-1
,SPX 11I1475,Sep 1475 Calls,110215,16:00:00,1475,C,110916,0.135,10.01,8.9,10.5,-0.031,,238,13.075,0.161,233.03,-7.468,108.205,0.081,-1
,SPX 11L1475,Dec 1475 Calls,110215,16:00:00,1475,C,111216,0.142,18.29,16.4,20,-0.004,650,11057,19.856,0.173,338.51,-8.381,207.467,0.117,18.6
,SPX 11N1475,Feb 1475 Puts,110215,16:00:00,1475,P,110218,,147.23,145.6,148.8,0,,,-99.984,0,0,-0.541,-12.115,1,-1
,SPX 11O1475,Mar 1475 Puts,110215,16:00:00,1475,P,110318,,149.32,147.1,151,-0.002,,58,-99.83,0,0,-0.228,-125.189,1,-1
,SPX 11P1475,Apr 1475 Puts,110215,16:00:00,1475,P,110415,,151.24,148.3,152.2,-0.007,,,-99.644,0.003,0.567,0.053,-238.177,0.994,-1
,SPX 11Q1475,May 1475 Puts,110215,16:00:00,1475,P,110520,0.069,153.7,151.4,155.3,-0.002,,,-97.898,0.069,24.474,0.399,-374.741,0.979,-1
,SPX 11R1475,Jun 1475 Puts,110215,16:00:00,1475,P,110617,0.108,156.02,154.3,158.2,0.001,,50,-95.277,0.123,61.227,-2.204,-476.697,0.964,-1
,SPX 11U1475,Sep 1475 Puts,110215,16:00:00,1475,P,110916,0.136,168.61,166.5,170.4,-0.001,,41,-85.164,0.165,232.847,-5.773,-749.586,0.919,-1
,SPX 11X1475,Dec 1475 Puts,110215,16:00:00,1475,P,111216,0.152,180.9,178,185.9,0.006,,500,-77.325,0.17,349.606,-6.522,-1001.696,0.883,-1
,SPX 11D1480,Apr 1480 Calls,110215,16:00:00,1480,C,110415,,0.18,0.1,0.55,0.833,,,0.404,0.011,13.29,-1.253,1.91,0.005,-1
,SPX 11E1480,May 1480 Calls,110215,16:00:00,1480,C,110520,0.121,1.09,0.85,1.4,0.037,,,2.288,0.061,52.297,-3.372,11.612,0.018,-1
,SPX 11P1480,Apr 1480 Puts,110215,16:00:00,1480,P,110415,,156.24,153.3,157.2,-0.006,,,-99.662,0.002,0.274,0.071,-239.016,0.995,-1
,SPX 11Q1480,May 1480 Puts,110215,16:00:00,1480,P,110520,,158.61,156.2,160.1,-0.003,,,-98.283,0.056,19.219,-0.465,-377.178,0.982,-1
,SPX 11D1490,Apr 1490 Calls,110215,16:00:00,1490,C,110415,,0.12,0.05,0.5,,,,0.261,0.007,9.535,-0.896,1.307,0.003,-1
,SPX 11P1490,Apr 1490 Puts,110215,16:00:00,1490,P,110415,,166.24,163.2,167.1,-0.007,,,-99.675,0,0.049,0.084,-240.653,0.997,-1
,SPX 11B1500,Feb 1500 Calls,110215,16:00:00,1500,C,110218,,0,,0.05,,,11251,0,0,0,0,0,0,-1
,SPX 11C1500,Mar 1500 Calls,110215,16:00:00,1500,C,110318,,0.02,0.05,0.1,,76,33920,0.015,0,1.56,-0.315,0.131,0,0.1
,SPX 11D1500,Apr 1500 Calls,110215,16:00:00,1500,C,110415,,0.08,0.05,0.45,,,1551,0.166,0.005,6.742,-0.631,0.883,0.002,-1
,SPX 11E1500,May 1500 Calls,110215,16:00:00,1500,C,110520,0.123,0.59,0.45,0.9,0.153,,,1.164,0.032,33.59,-2.339,6.817,0.01,-1
,SPX 11F1500,Jun 1500 Calls,110215,16:00:00,1500,C,110617,0.123,1.34,1.15,1.75,0.082,,13803,2.521,0.058,62.558,-3.305,15.959,0.019,-1
,SPX 11I1500,Sep 1500 Calls,110215,16:00:00,1500,C,110916,0.132,6.55,5.6,7.4,-0.008,,5671,9.106,0.125,185.951,-5.85,78.486,0.054,-1
,SPX 11L1500,Dec 1500 Calls,110215,16:00:00,1500,C,111216,0.138,13.24,11.7,14.5,-0.011,400,85416,15.552,0.152,292.51,-6.947,165.052,0.087,13
,SPX 11N1500,Feb 1500 Puts,110215,16:00:00,1500,P,110218,,172.23,170.6,173.8,0,,5100,-99.984,0,0,-0.551,-12.32,1,-1
,SPX 11O1500,Mar 1500 Puts,110215,16:00:00,1500,P,110318,,174.33,171.9,175.8,-0.003,3,26745,-99.83,0,0,-0.232,-127.311,1,174.45
,SPX 11P1500,Apr 1500 Puts,110215,16:00:00,1500,P,110415,,176.24,173.2,177.1,-0.006,,1,-99.677,0,0.006,0.087,-242.271,0.998,-1
,SPX 11Q1500,May 1500 Puts,110215,16:00:00,1500,P,110520,,178.43,175.8,179.7,-0.004,,,-99.165,0.019,5.902,0.222,-384.943,0.99,-1
,SPX 11R1500,Jun 1500 Puts,110215,16:00:00,1500,P,110617,0.092,180.19,178.1,182,-0.001,3,6851,-97.937,0.056,24.648,0.129,-495.341,0.981,180.45
,SPX 11U1500,Sep 1500 Puts,110215,16:00:00,1500,P,110916,0.134,189.95,188.4,192.3,0.002,,2200,-89.238,0.126,184.081,-4.214,-794.785,0.946,-1
,SPX 11X1500,Dec 1500 Puts,110215,16:00:00,1500,P,111216,0.149,200.36,197.9,205.8,0.007,,4038,-81.582,0.152,305.913,-5.3,-1064.386,0.913,-1
,SPX 11C1525,Mar 1525 Calls,110215,16:00:00,1525,C,110318,,0.01,0.05,0.1,,,280,0.003,0,0.697,-0.145,0.055,0,-1
,SPX 11E1525,May 1525 Calls,110215,16:00:00,1525,C,110520,0.127,0.27,0.2,0.65,0.593,,,0.509,0.012,18.456,-1.666,3.387,0.004,-1
,SPX 11F1525,Jun 1525 Calls,110215,16:00:00,1525,C,110617,0.126,0.66,0.7,1.15,0.394,,5000,1.191,0.029,37.799,-2.393,8.701,0.01,-1
,SPX 11I1525,Sep 1525 Calls,110215,16:00:00,1525,C,110916,0.131,4.11,3.6,5,0.046,,1037,6.039,0.091,141.603,-4.524,54.52,0.035,-1
,SPX 11L1525,Dec 1525 Calls,110215,16:00:00,1525,C,111216,0.135,9.29,8.2,10.8,0.023,,17,11.791,0.128,244.539,-5.76,127.217,0.063,-1
,SPX 11O1525,Mar 1525 Puts,110215,16:00:00,1525,P,110318,,199.33,196.9,200.8,-0.002,,18,-99.83,0,0,-0.236,-129.433,1,-1
,SPX 11Q1525,May 1525 Puts,110215,16:00:00,1525,P,110520,,203.37,200.5,204.4,-0.005,,,-99.453,0.003,0.72,0.466,-392.21,0.996,-1
,SPX 11R1525,Jun 1525 Puts,110215,16:00:00,1525,P,110617,,204.92,202.5,206.4,-0.002,,,-99.011,0.017,6.661,0.587,-507.769,0.99,-1
,SPX 11U1525,Sep 1525 Puts,110215,16:00:00,1525,P,110916,0.129,212.36,210.6,214.5,0.001,,111,-92.429,0.095,137.391,-2.467,-834.301,0.965,-1
,SPX 11X1525,Dec 1525 Puts,110215,16:00:00,1525,P,111216,0.148,220.92,219,226.9,0.009,,,-85.368,0.128,259.55,-4.193,-1123.168,0.937,-1
,SPX 11B1550,Feb 1550 Calls,110215,16:00:00,1550,C,110218,,0,,0.05,,,395,0,0,0,0,0,0,-1
,SPX 11C1550,Mar 1550 Calls,110215,16:00:00,1550,C,110318,,0,,0.1,,1,910,0,0,0.319,-0.068,0.023,0,-1
,SPX 11D1550,Apr 1550 Calls,110215,16:00:00,1550,C,110415,,0.01,,,,,99,0.013,0,0.975,-0.089,0.104,0,-1
,SPX 11E1550,May 1550 Calls,110215,16:00:00,1550,C,110520,,0.12,0.05,0.5,,,1000,0.217,0.005,9.501,-0.581,1.59,0.002,-1
,SPX 11F1550,Jun 1550 Calls,110215,16:00:00,1550,C,110617,0.127,0.32,0.3,0.75,0.656,,5433,0.556,0.012,21.666,-1.571,4.543,0.005,-1
,SPX 11I1550,Sep 1550 Calls,110215,16:00:00,1550,C,110916,0.128,2.48,2.1,3.3,0.089,,1924,3.807,0.06,102.703,-3.259,36.199,0.022,-1
,SPX 11L1550,Dec 1550 Calls,110215,16:00:00,1550,C,111216,0.133,6.29,5.8,7.8,0.081,,7237,8.626,0.102,197.153,-4.656,94.697,0.045,-1
,SPX 11N1550,Feb 1550 Puts,110215,16:00:00,1550,P,110218,,222.24,220.6,223.8,0,,,-99.984,0,0,-0.569,-12.731,1,-1
,SPX 11O1550,Mar 1550 Puts,110215,16:00:00,1550,P,110318,,224.33,221.9,225.8,-0.002,,128,-99.83,0,0,-0.239,-131.554,1,-1
,SPX 11P1550,Apr 1550 Puts,110215,16:00:00,1550,P,110415,,226.24,223.1,227,-0.005,,,-99.677,0,0,0.09,-250.348,1,-1
