Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F890,Jun 890 Calls,120523,16:00:00,890,C,120615,,0,,0.1,,87,6268,0.004,0.001,0.04,-0.011,0.002,0.001,0.08
,RUT 12G890,Jul 890 Calls,120523,16:00:00,890,C,120720,0.19,0.28,0.35,0.65,0.786,167,1118,1.476,0.071,11.841,-2.762,1.808,0.025,0.45
,RUT 12H890,Aug 890 Calls,120523,16:00:00,890,C,120817,0.195,1.62,1.4,1.95,0.025,42,14,5.08,0.143,41.621,-4.726,9.569,0.053,1.36
,RUT 12I890,Sep 890 Calls,120523,16:00:00,890,C,120921,0.203,4.07,3.6,4.6,0.007,,1589,9.553,0.195,77.95,-6.554,24.249,0.085,-1
,RUT 12L890,Dec 890 Calls,120523,16:00:00,890,C,121221,0.22,12.76,12,13.5,-0.001,,9,18.032,0.209,159.776,-8.353,78.723,0.145,-1
,RUT 13C890,Mar13 890 Calls,120523,16:00:00,890,C,130315,0.233,21.62,20.3,23.3,0.008,,2,23.356,0.195,218.002,-8.704,137.859,0.182,-1
,RUT 12R890,Jun 890 Puts,120523,16:00:00,890,P,120615,,125.46,125.6,127.2,0.007,,256,-99.903,0.001,0.065,0.074,-56.037,0.999,-1
,RUT 12S890,Jul 890 Puts,120523,16:00:00,890,P,120720,,126.94,127.3,129.1,0.01,,13,-97.552,0.09,17.234,-2.607,-138.492,0.975,-1
,RUT 12T890,Aug 890 Puts,120523,16:00:00,890,P,120817,,128.85,129.4,131.3,0.012,,,-93.896,0.171,42.36,-4.541,-199.706,0.947,-1
,RUT 12U890,Sep 890 Puts,120523,16:00:00,890,P,120921,0.229,133.29,133.3,135.4,0.008,,6,-88.449,0.204,87.036,-8.615,-266.541,0.915,-1
,RUT 12X890,Dec 890 Puts,120523,16:00:00,890,P,121221,0.243,146.32,145.3,148.1,0.003,,15,-79.887,0.2,171.633,-9.51,-427.997,0.855,-1
,RUT 13O890,Mar13 890 Puts,120523,16:00:00,890,P,130315,0.252,158.48,155.2,160.6,-0.004,,,-74.807,0.182,228.907,-9.213,-570.004,0.818,-1
,RUT 12F895,Jun 895 Calls,120523,16:00:00,895,C,120615,,0,,0.1,,,7,0.002,0,0.016,-0.004,0.001,0.001,-1
,RUT 12R895,Jun 895 Puts,120523,16:00:00,895,P,120615,,130.46,130.6,132.2,0.007,,1,-99.908,0,0.026,0.086,-56.354,0.999,-1
,RUT 12F900,Jun 900 Calls,120523,16:00:00,900,C,120615,,0,,0.1,,31,6435,0.001,0,0.006,-0.001,0,0,-1
,RUT 12G900,Jul 900 Calls,120523,16:00:00,900,C,120720,0.187,0.13,0.2,0.4,,62,891,0.76,0.041,6.685,-1.86,0.935,0.018,0.3
,RUT 12H900,Aug 900 Calls,120523,16:00:00,900,C,120817,0.192,1.06,0.9,1.45,0.104,29,164,3.557,0.11,31.47,-3.677,6.762,0.042,1.1
,RUT 12I900,Sep 900 Calls,120523,16:00:00,900,C,120921,0.2,2.98,2.75,3.5,0.05,,1526,7.475,0.165,65.201,-5.51,19.118,0.071,-1
,RUT 12L900,Dec 900 Calls,120523,16:00:00,900,C,121221,0.217,10.7,10,11.5,0.005,,1480,15.856,0.197,147.709,-7.607,69.687,0.129,-1
,RUT 13C900,Mar13 900 Calls,120523,16:00:00,900,C,130315,0.229,19.08,17.8,20.7,0.009,,221,21.391,0.188,208.036,-8.184,127.021,0.166,-1
,RUT 12R900,Jun 900 Puts,120523,16:00:00,900,P,120615,,135.46,135.6,137.2,0.007,,65,-99.91,0,0.01,0.091,-56.67,1,-1
,RUT 12S900,Jul 900 Puts,120523,16:00:00,900,P,120720,,136.7,137.2,138.9,0.01,,12,-98.498,0.058,10.828,-1.508,-141.262,0.982,-1
,RUT 12T900,Aug 900 Puts,120523,16:00:00,900,P,120817,,138.22,138.9,140.7,0.011,,,-95.705,0.131,31.34,-3.171,-205.114,0.958,-1
,RUT 12U900,Sep 900 Puts,120523,16:00:00,900,P,120921,,142,142.3,144.3,0.009,,451,-90.63,0.177,74.559,-6.212,-275.21,0.929,-1
,RUT 12X900,Dec 900 Puts,120523,16:00:00,900,P,121221,0.241,154.06,153.3,156.1,0.004,,49,-81.941,0.188,161.241,-8.901,-442.309,0.871,-1
,RUT 13O900,Mar13 900 Puts,120523,16:00:00,900,P,130315,0.251,165.79,162.7,168.8,0,,,-76.611,0.175,220.747,-8.877,-587.897,0.834,-1
,RUT 12F910,Jun 910 Calls,120523,16:00:00,910,C,120615,,0,,0.1,,14,4750,0,0,0.001,0,0,0,-1
,RUT 12G910,Jul 910 Calls,120523,16:00:00,910,C,120720,,0.05,0.05,0.3,,26,374,0.351,0.021,3.391,-0.451,0.435,0.013,0.2
,RUT 12H910,Aug 910 Calls,120523,16:00:00,910,C,120817,0.19,0.66,0.55,1.1,0.258,,,2.389,0.08,22.825,-2.864,4.585,0.032,-1
,RUT 12I910,Sep 910 Calls,120523,16:00:00,910,C,120921,0.197,2.12,2,2.7,0.108,,549,5.7,0.137,53.136,-4.515,14.687,0.058,-1
,RUT 13C910,Mar13 910 Calls,120523,16:00:00,910,C,130315,0.224,16.74,14.5,18.4,-0.017,,46,19.489,0.18,197.433,-7.5,116.408,0.151,-1
,RUT 12R910,Jun 910 Puts,120523,16:00:00,910,P,120615,,145.46,145.5,147.1,0.006,,16,-99.911,0,0.001,0.094,-57.3,1,-1
,RUT 12S910,Jul 910 Puts,120523,16:00:00,910,P,120720,,146.56,147,148.7,0.009,,,-99.099,0.034,6.271,-0.763,-143.608,0.987,-1
,RUT 12T910,Aug 910 Puts,120523,16:00:00,910,P,120817,,147.79,148.5,150.3,0.012,11,,-97.088,0.095,21.982,-2.066,-209.811,0.968,151.3
,RUT 12U910,Sep 910 Puts,120523,16:00:00,910,P,120921,,150.96,151.5,153.5,0.01,,32,-92.539,0.15,62.456,-5.01,-283.267,0.942,-1
,RUT 13O910,Mar13 910 Puts,120523,16:00:00,910,P,130315,0.248,173.29,170.5,175.9,-0.001,,,-78.357,0.168,212.028,-8.352,-605.635,0.849,-1
,RUT 12F920,Jun 920 Calls,120523,16:00:00,920,C,120615,,0,,0.05,,16,2198,0,0,0,0,0,0,-1
,RUT 12G920,Jul 920 Calls,120523,16:00:00,920,C,120720,,0.02,0.05,0.25,,14,238,0.143,0.01,1.518,-0.192,0.178,0.009,0.1
,RUT 12H920,Aug 920 Calls,120523,16:00:00,920,C,120817,0.186,0.39,0.3,0.75,0.359,,,1.532,0.056,15.805,-2.042,2.97,0.025,-1
,RUT 12I920,Sep 920 Calls,120523,16:00:00,920,C,120921,0.193,1.47,1.4,2.05,0.17,,1606,4.224,0.11,42.073,-3.624,10.964,0.048,-1
,RUT 13C920,Mar13 920 Calls,120523,16:00:00,920,C,130315,0.223,14.6,13.3,16.3,0.014,,52,17.659,0.172,186.28,-7.112,106.076,0.137,-1
,RUT 12R920,Jun 920 Puts,120523,16:00:00,920,P,120615,,155.46,155.5,157.1,0.005,,34,-99.911,0,0,0.095,-57.93,1,-1
,RUT 12S920,Jul 920 Puts,120523,16:00:00,920,P,120720,,156.49,157,158.6,0.008,,,-99.449,0.018,3.306,-0.303,-145.643,0.991,-1
,RUT 12T920,Aug 920 Puts,120523,16:00:00,920,P,120817,,157.52,158.3,160,0.01,,,-98.089,0.065,14.495,-1.226,-213.864,0.975,-1
,RUT 12U920,Sep 920 Puts,120523,16:00:00,920,P,120921,,160.14,160.9,162.8,0.011,,10,-94.174,0.125,51.036,-3.921,-290.684,0.952,-1
,RUT 13O920,Mar13 920 Puts,120523,16:00:00,920,P,130315,0.245,180.97,178.3,183.6,0,,,-80.04,0.161,202.811,-7.877,-623.176,0.863,-1
,RUT 12F930,Jun 930 Calls,120523,16:00:00,930,C,120615,,0,,0.1,,10,1836,0,0,0,0,0,0,-1
,RUT 12G930,Jul 930 Calls,120523,16:00:00,930,C,120720,,0.01,0.05,0.2,,,412,0.05,0.004,0.586,-0.07,0.063,0.006,-1
,RUT 12H930,Aug 930 Calls,120523,16:00:00,930,C,120817,,0.22,0.1,0.65,0.727,,,0.933,0.037,10.393,-1.021,1.827,0.019,-1
,RUT 12I930,Sep 930 Calls,120523,16:00:00,930,C,120921,0.19,0.99,0.9,1.55,0.242,,695,3.031,0.085,32.264,-2.847,7.926,0.039,-1
,RUT 13C930,Mar13 930 Calls,120523,16:00:00,930,C,130315,0.217,12.66,10.6,14.3,-0.017,,,15.905,0.164,174.679,-6.446,96.079,0.124,-1
,RUT 12R930,Jun 930 Puts,120523,16:00:00,930,P,120615,,165.46,165.5,167.1,0.005,,28,-99.911,0,0,0.096,-58.559,1,-1
,RUT 12S930,Jul 930 Puts,120523,16:00:00,930,P,120720,,166.45,166.9,168.6,0.008,,,-99.634,0.009,1.563,-0.045,-147.469,0.994,-1
,RUT 12T930,Aug 930 Puts,120523,16:00:00,930,P,120817,,167.35,168.1,169.8,0.01,,,-98.768,0.041,8.898,-0.629,-217.374,0.981,-1
,RUT 12U930,Sep 930 Puts,120523,16:00:00,930,P,120921,,169.51,170.4,172.3,0.011,,364,-95.537,0.1,40.577,-2.963,-297.458,0.961,-1
,RUT 13O930,Mar13 930 Puts,120523,16:00:00,930,P,130315,0.244,188.83,186.4,191.7,0.001,,,-81.655,0.153,193.164,-7.426,-640.482,0.876,-1
,RUT 12R940,Jun 940 Puts,120523,16:00:00,940,P,120615,,175.46,175.5,177.1,0.005,,49,-99.911,0,0,0.097,-59.189,1,-1
,RUT 12S940,Jul 940 Puts,120523,16:00:00,940,P,120720,,176.44,176.9,178.5,0.007,,,-99.721,0.004,0.651,0.084,-149.17,0.996,-1
,RUT 12T940,Aug 940 Puts,120523,16:00:00,940,P,120817,,177.25,178,179.7,0.009,,,-99.196,0.024,5.026,-0.236,-220.456,0.986,-1
,RUT 12U940,Sep 940 Puts,120523,16:00:00,940,P,120921,,179.03,180.1,181.9,0.011,,272,-96.643,0.078,31.296,-2.144,-303.606,0.968,-1
,RUT 13O940,Mar13 940 Puts,120523,16:00:00,940,P,130315,0.242,196.86,194.7,199.9,0.002,,,-83.198,0.145,183.157,-7.004,-657.516,0.888,-1
,RUT 12R950,Jun 950 Puts,120523,16:00:00,950,P,120615,,185.46,185.5,187.1,0.005,,103,-99.911,0,0,0.099,-59.819,1,-1
,RUT 12S950,Jul 950 Puts,120523,16:00:00,950,P,120720,,186.43,186.9,188.5,0.007,,,-99.757,0.001,0.234,0.14,-150.805,0.997,-1
,RUT 12T950,Aug 950 Puts,120523,16:00:00,950,P,120817,,187.2,187.9,189.6,0.008,,,-99.443,0.013,2.576,0.001,-223.231,0.989,-1
,RUT 12U950,Sep 950 Puts,120523,16:00:00,950,P,120921,,188.69,189.9,191.6,0.011,,,-97.513,0.059,23.337,-1.468,-309.171,0.974,-1
,RUT 12X950,Dec 950 Puts,120523,16:00:00,950,P,121221,,195.91,196.6,199.2,0.01,,160,-90.471,0.122,104.471,-4.91,-508.319,0.932,-1
,RUT 13O950,Mar13 950 Puts,120523,16:00:00,950,P,130315,0.241,205.05,203.1,208.3,0.003,,,-84.665,0.136,172.869,-6.582,-674.243,0.899,-1
,RUT 12R960,Jun 960 Puts,120523,16:00:00,960,P,120615,,195.46,195.5,197.1,0.004,,1,-99.911,0,0,0.1,-60.448,1,-1
,RUT 12S960,Jul 960 Puts,120523,16:00:00,960,P,120720,,196.43,196.9,198.5,0.006,,,-99.77,0,0.071,0.162,-152.409,0.998,-1
,RUT 12T960,Aug 960 Puts,120523,16:00:00,960,P,120817,,197.18,197.9,199.5,0.008,,,-99.571,0.006,1.178,0.129,-225.804,0.992,-1
,RUT 12U960,Sep 960 Puts,120523,16:00:00,960,P,120921,,198.44,199.7,201.4,0.011,,11,-98.172,0.043,16.762,-0.93,-314.209,0.979,-1
,RUT 13O960,Mar13 960 Puts,120523,16:00:00,960,P,130315,0.239,213.4,211.8,216.8,0.004,,,-86.054,0.127,162.379,-6.162,-690.632,0.909,-1
