Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1445,Mar 1445 Puts,120302,16:00:00,1445,P,120316,0.097,76.46,74.9,78,0,,,-99.724,0.022,1.901,-0.486,-55.272,0.998,-1
,SPX 12P1445,Apr 1445 Puts,120302,16:00:00,1445,P,120420,0.103,80.67,78.8,82.3,-0.001,,,-91.007,0.355,70.452,-6.866,-180.542,0.944,-1
,SPX 12C1450,Mar 1450 Calls,120302,16:00:00,1450,C,120316,0.148,0.31,0.3,0.4,0.129,3523,66658,0.46,0.016,14.198,-7.494,1.138,0.001,0.25
,SPX 12D1450,Apr 1450 Calls,120302,16:00:00,1450,C,120420,0.118,2.23,2.1,2.5,0.031,830,27014,8.264,0.278,78.39,-9.471,15.291,0.046,2.3
,SPX 12E1450,May 1450 Calls,120302,16:00:00,1450,C,120518,0.132,7.13,6.5,7.6,-0.01,14,4368,16.898,0.332,156.514,-13.4,46.286,0.084,7.25
,SPX 12F1450,Jun 1450 Calls,120302,16:00:00,1450,C,120615,0.143,12.99,11.8,13.4,-0.028,1477,34913,22.866,0.315,217.631,-14.809,83.266,0.114,13
,SPX 12I1450,Sep 1450 Calls,120302,16:00:00,1450,C,120921,0.166,32.31,31,33.2,-0.006,492,23606,32.264,0.234,359.671,-14.928,220.748,0.176,32.3
,SPX 12L1450,Dec 1450 Calls,120302,16:00:00,1450,C,121221,0.178,48.03,46.5,49.2,-0.004,,87327,37.093,0.191,451.614,-13.974,350.372,0.207,-1
,SPX 12O1450,Mar 1450 Puts,120302,16:00:00,1450,P,120316,,81.45,79.9,83,0,,8,-99.828,0.011,0.985,-0.207,-55.522,0.999,-1
,SPX 12P1450,Apr 1450 Puts,120302,16:00:00,1450,P,120420,0.097,85.19,83.2,86.7,-0.003,,1452,-92.928,0.305,57.771,-4.776,-184.224,0.954,-1
,SPX 12Q1450,May 1450 Puts,120302,16:00:00,1450,P,120518,0.126,91.92,90.2,94,0.002,,1650,-82.399,0.366,147.138,-11.855,-263.401,0.916,-1
,SPX 12R1450,Jun 1450 Puts,120302,16:00:00,1450,P,120615,0.14,99.74,97.9,101.7,0.001,,3866,-75.929,0.332,212.564,-13.875,-336.578,0.886,-1
,SPX 12U1450,Sep 1450 Puts,120302,16:00:00,1450,P,120921,0.164,125.21,123.3,127.3,0.001,,,-65.779,0.237,357.675,-13.843,-586.501,0.824,-1
,SPX 12X1450,Dec 1450 Puts,120302,16:00:00,1450,P,121221,0.178,147.75,144.9,149.5,-0.005,1,707,-60.751,0.187,452.235,-12.883,-812.585,0.793,143.4
,SPX 12C1455,Mar 1455 Calls,120302,16:00:00,1455,C,120316,0.164,0.27,0.2,0.8,0.815,280,2697,0.36,0.012,12.483,-9.93,0.977,0.001,0.2
,SPX 12D1455,Apr 1455 Calls,120302,16:00:00,1455,C,120420,0.115,1.76,1.2,2.2,-0.028,28,542,6.751,0.24,67.86,-7.746,12.638,0.037,1.85
,SPX 12O1455,Mar 1455 Puts,120302,16:00:00,1455,P,120316,,86.44,84.9,88,0,,,-99.88,0.005,0.477,-0.059,-55.744,0.999,-1
,SPX 12P1455,Apr 1455 Puts,120302,16:00:00,1455,P,120420,0.093,89.82,87.8,91.3,-0.003,,,-94.575,0.254,46.033,-3.281,-187.453,0.963,-1
,SPX 12C1460,Mar 1460 Calls,120302,16:00:00,1460,C,120316,0.159,0.24,0.2,0.4,0.25,295,6099,0.282,0.009,11.014,-6.775,0.843,0,0.2
,SPX 12D1460,Apr 1460 Calls,120302,16:00:00,1460,C,120420,0.117,1.36,1.2,1.85,0.125,94,3497,5.438,0.204,57.96,-7.229,10.312,0.03,1.55
,SPX 12E1460,May 1460 Calls,120302,16:00:00,1460,C,120518,0.128,5.28,4.5,5.8,-0.025,,155,13.431,0.29,135.032,-11.119,37.144,0.063,-1
,SPX 12F1460,Jun 1460 Calls,120302,16:00:00,1460,C,120615,0.14,10.45,9.3,10.9,-0.033,3,26,19.569,0.294,198.903,-13.174,71.684,0.09,10.3
,SPX 12O1460,Mar 1460 Puts,120302,16:00:00,1460,P,120316,,91.44,89.8,93,0,,10,-99.905,0.002,0.215,0.014,-55.95,1,-1
,SPX 12P1460,Apr 1460 Puts,120302,16:00:00,1460,P,120420,0.081,94.55,92.4,95.9,-0.004,,,-95.948,0.206,35.512,-1.136,-190.234,0.97,-1
,SPX 12Q1460,May 1460 Puts,120302,16:00:00,1460,P,120518,0.122,100.09,98.4,102.2,0.002,,,-86.281,0.324,122.528,-9.554,-275.328,0.937,-1
,SPX 12R1460,Jun 1460 Puts,120302,16:00:00,1460,P,120615,0.136,107.17,105.3,109.2,0.001,,,-79.451,0.314,191.934,-12.109,-351.72,0.91,-1
,SPX 12C1465,Mar 1465 Calls,120302,16:00:00,1465,C,120316,0.157,0.21,0.15,0.25,-0.048,505,1461,0.221,0.007,9.751,-4.923,0.731,0,0.25
,SPX 12D1465,Apr 1465 Calls,120302,16:00:00,1465,C,120420,0.113,1.04,0.6,1.6,0.067,20,382,4.318,0.17,48.817,-5.749,8.301,0.024,1.3
,SPX 12O1465,Mar 1465 Puts,120302,16:00:00,1465,P,120316,,96.44,94.8,97.9,-0.001,,,-99.916,0.001,0.09,0.047,-56.148,1,-1
,SPX 12P1465,Apr 1465 Puts,120302,16:00:00,1465,P,120420,,99.35,97.1,100.6,-0.005,,,-97.056,0.161,26.409,-2.231,-192.587,0.976,-1
,SPX 12C1470,Mar 1470 Calls,120302,16:00:00,1470,C,120316,0.163,0.18,0.15,0.25,0.111,1469,2531,0.173,0.006,8.663,-4.913,0.637,0,0.15
,SPX 12D1470,Apr 1470 Calls,120302,16:00:00,1470,C,120420,0.112,0.79,0.35,1.35,0.089,23,2316,3.378,0.139,40.524,-4.716,6.59,0.019,1
,SPX 12E1470,May 1470 Calls,120302,16:00:00,1470,C,120518,0.126,3.8,3.1,4.4,-0.013,20,241,10.382,0.247,113.346,-9.136,29.019,0.046,3.85
,SPX 12F1470,Jun 1470 Calls,120302,16:00:00,1470,C,120615,0.137,8.27,7.2,8.8,-0.033,,5,16.476,0.269,178.888,-11.525,60.739,0.071,-1
,SPX 12O1470,Mar 1470 Puts,120302,16:00:00,1470,P,120316,,101.44,99.8,102.9,-0.001,,,-99.921,0,0.034,0.06,-56.342,1,-1
,SPX 12P1470,Apr 1470 Puts,120302,16:00:00,1470,P,120420,,104.21,101.9,105.4,-0.005,,,-97.916,0.121,18.839,-1.47,-194.551,0.981,-1
,SPX 12Q1470,May 1470 Puts,120302,16:00:00,1470,P,120518,0.118,108.69,106.9,110.8,0.001,,,-89.723,0.277,97.727,-7.282,-286.048,0.954,-1
,SPX 12R1470,Jun 1470 Puts,120302,16:00:00,1470,P,120615,0.132,114.98,113.1,117.1,0.001,,,-82.795,0.291,169.731,-10.325,-366.201,0.929,-1
,SPX 12C1475,Mar 1475 Calls,120302,16:00:00,1475,C,120316,0.166,0.16,0.15,0.2,0.062,115,28071,0.135,0.004,7.723,-4.301,0.558,0,0.15
,SPX 12D1475,Apr 1475 Calls,120302,16:00:00,1475,C,120420,0.112,0.59,0.45,0.95,0.186,36,13279,2.601,0.112,33.14,-4.14,5.156,0.015,0.7
,SPX 12E1475,May 1475 Calls,120302,16:00:00,1475,C,120518,0.125,3.19,2.55,3.8,-0.003,11,4379,9.025,0.225,102.697,-8.245,25.371,0.039,3.35
,SPX 12F1475,Jun 1475 Calls,120302,16:00:00,1475,C,120615,0.135,7.31,6.3,7.9,-0.029,,11541,15.019,0.256,168.55,-10.706,55.552,0.062,-1
,SPX 12I1475,Sep 1475 Calls,120302,16:00:00,1475,C,120921,0.159,23.67,22.5,24.4,-0.008,2,12425,26.292,0.222,326.941,-12.952,181.834,0.121,23.8
,SPX 12L1475,Dec 1475 Calls,120302,16:00:00,1475,C,121221,0.171,38.3,36.7,39.3,-0.008,,7624,32.26,0.188,427.274,-12.727,306.933,0.155,-1
,SPX 12O1475,Mar 1475 Puts,120302,16:00:00,1475,P,120316,,106.44,104.8,107.9,-0.001,,10,-99.923,0,0.012,0.066,-56.535,1,-1
,SPX 12P1475,Apr 1475 Puts,120302,16:00:00,1475,P,120420,,109.11,106.7,110.2,-0.006,,,-98.557,0.087,12.817,-0.892,-196.171,0.985,-1
,SPX 12Q1475,May 1475 Puts,120302,16:00:00,1475,P,120518,0.116,113.13,111.4,115.2,0.002,,,-91.253,0.251,85.663,-6.317,-290.893,0.961,-1
,SPX 12R1475,Jun 1475 Puts,120302,16:00:00,1475,P,120615,0.131,119.03,117.1,121.2,0.001,,186,-84.383,0.277,158.223,-9.529,-373.131,0.938,-1
,SPX 12U1475,Sep 1475 Puts,120302,16:00:00,1475,P,120921,0.156,141.37,139.3,143.6,0.001,,100,-71.904,0.229,322.757,-11.733,-640.87,0.879,-1
,SPX 12X1475,Dec 1475 Puts,120302,16:00:00,1475,P,121221,0.172,162.8,159.9,164.7,-0.003,,14,-65.506,0.186,428.073,-11.639,-876.049,0.845,-1
,SPX 12C1480,Mar 1480 Calls,120302,16:00:00,1480,C,120316,,0.14,0.1,0.2,,5,1652,0.105,0.003,6.908,-3.77,0.491,0,0.1
,SPX 12D1480,Apr 1480 Calls,120302,16:00:00,1480,C,120420,0.116,0.43,0.25,1.1,0.581,15,472,1.971,0.089,26.685,-4.021,3.975,0.012,0.7
,SPX 12E1480,May 1480 Calls,120302,16:00:00,1480,C,120518,0.122,2.66,2.15,3.1,-0.011,5,2027,7.783,0.203,92.317,-7.212,22.012,0.033,2.65
,SPX 12F1480,Jun 1480 Calls,120302,16:00:00,1480,C,120615,0.134,6.43,5.5,7.1,-0.02,,13,13.628,0.242,158.081,-9.985,50.577,0.055,-1
,SPX 12O1480,Mar 1480 Puts,120302,16:00:00,1480,P,120316,,111.44,109.8,112.9,-0.001,,,-99.923,0,0.004,0.068,-56.727,1,-1
,SPX 12P1480,Apr 1480 Puts,120302,16:00:00,1480,P,120420,,114.05,111.6,115.1,-0.006,,,-99.012,0.059,8.261,-0.474,-197.507,0.988,-1
,SPX 12Q1480,May 1480 Puts,120302,16:00:00,1480,P,120518,0.113,117.66,115.8,119.7,0.001,,,-92.644,0.224,74.045,-5.238,-295.373,0.967,-1
,SPX 12R1480,Jun 1480 Puts,120302,16:00:00,1480,P,120615,0.128,123.17,121.2,125.3,0.001,,,-85.905,0.263,146.559,-8.571,-379.823,0.945,-1
,SPX 12C1485,Mar 1485 Calls,120302,16:00:00,1485,C,120316,,0.13,0.1,0.2,,,1173,0.082,0.003,6.199,-3.446,0.434,0,-1
,SPX 12D1485,Apr 1485 Calls,120302,16:00:00,1485,C,120420,0.119,0.31,0.25,1.05,1.097,,31,1.468,0.069,21.148,-3.921,3.018,0.009,-1
,SPX 12O1485,Mar 1485 Puts,120302,16:00:00,1485,P,120316,,116.44,114.8,117.9,-0.001,,,-99.923,0,0.001,0.069,-56.918,1,-1
,SPX 12P1485,Apr 1485 Puts,120302,16:00:00,1485,P,120420,,119.01,116.5,120,-0.006,,,-99.317,0.038,5.006,-0.189,-198.617,0.991,-1
,SPX 12C1490,Mar 1490 Calls,120302,16:00:00,1490,C,120316,,0.11,0.1,0.15,,70,1453,0.063,0.002,5.581,-3.159,0.385,0,0.1
,SPX 12D1490,Apr 1490 Calls,120302,16:00:00,1490,C,120420,0.121,0.22,0.25,0.95,1.727,,3522,1.075,0.052,16.49,-3.763,2.255,0.007,-1
,SPX 12E1490,May 1490 Calls,120302,16:00:00,1490,C,120518,0.123,1.8,1.8,2.25,0.128,10,7,5.641,0.161,72.746,-6.097,16.165,0.023,2.1
,SPX 12F1490,Jun 1490 Calls,120302,16:00:00,1490,C,120615,0.132,4.9,4.1,5.7,0.004,5,31,11.054,0.213,137.03,-8.585,41.322,0.042,5.25
,SPX 12O1490,Mar 1490 Puts,120302,16:00:00,1490,P,120316,,121.44,119.8,122.9,-0.001,,,-99.923,0,0,0.069,-57.11,1,-1
,SPX 12P1490,Apr 1490 Puts,120302,16:00:00,1490,P,120420,,123.99,121.4,124.9,-0.007,,,-99.51,0.022,2.826,-0.007,-199.56,0.993,-1
,SPX 12Q1490,May 1490 Puts,120302,16:00:00,1490,P,120518,0.109,126.94,125.1,129,0.001,,,-94.991,0.171,52.765,-3.575,-303.208,0.977,-1
,SPX 12R1490,Jun 1490 Puts,120302,16:00:00,1490,P,120615,0.125,131.69,129.8,133.9,0.001,,,-88.733,0.233,123.137,-7.058,-392.406,0.958,-1
,SPX 12C1495,Mar 1495 Calls,120302,16:00:00,1495,C,120316,,0.1,0.05,0.1,,30,1313,0.048,0.002,5.04,-2.904,0.343,0,0.1
,SPX 12D1495,Apr 1495 Calls,120302,16:00:00,1495,C,120420,0.124,0.16,0.25,0.9,2.563,,108,0.774,0.039,12.645,-3.624,1.659,0.005,-1
,SPX 12O1495,Mar 1495 Puts,120302,16:00:00,1495,P,120316,,126.44,124.8,127.9,-0.001,,,-99.923,0,0,0.069,-57.302,1,-1
,SPX 12P1495,Apr 1495 Puts,120302,16:00:00,1495,P,120420,,128.98,126.4,129.8,-0.007,,,-99.622,0.012,1.47,0.101,-200.387,0.995,-1
,SPX 12C1500,Mar 1500 Calls,120302,16:00:00,1500,C,120316,,0.09,0.05,0.15,,4700,68948,0.035,0.001,4.565,-2.676,0.306,0,0.1
,SPX 12D1500,Apr 1500 Calls,120302,16:00:00,1500,C,120420,0.124,0.11,0.2,0.75,,39,4584,0.548,0.028,9.534,-3.092,1.2,0.004,0.45
,SPX 12E1500,May 1500 Calls,120302,16:00:00,1500,C,120518,0.119,1.18,0.85,1.8,0.127,17,15218,3.941,0.122,55.291,-4.494,11.457,0.016,1.35
,SPX 12F1500,Jun 1500 Calls,120302,16:00:00,1500,C,120615,0.13,3.66,3.5,4,0.027,2640,63552,8.776,0.183,116.312,-7.265,33.065,0.031,4
,SPX 12I1500,Sep 1500 Calls,120302,16:00:00,1500,C,120921,0.152,16.62,15.5,17.3,-0.013,328,18683,20.601,0.202,285.918,-10.735,144.026,0.08,16.6
,SPX 12L1500,Dec 1500 Calls,120302,16:00:00,1500,C,121221,0.165,29.83,28.3,30.6,-0.013,130,84018,27.471,0.182,395.776,-11.29,263.132,0.113,29.4
,SPX 12O1500,Mar 1500 Puts,120302,16:00:00,1500,P,120316,,131.44,129.8,132.9,0,2700,46254,-99.923,0,0,0.07,-57.493,1,134
,SPX 12P1500,Apr 1500 Puts,120302,16:00:00,1500,P,120420,,133.98,131.3,134.7,-0.007,,508,-99.682,0.006,0.696,0.159,-201.14,0.996,-1
,SPX 12Q1500,May 1500 Puts,120302,16:00:00,1500,P,120518,0.103,136.48,134.5,138.4,0,,,-96.76,0.122,34.93,-1.95,-309.576,0.984,-1
,SPX 12R1500,Jun 1500 Puts,120302,16:00:00,1500,P,120615,0.121,140.53,138.6,142.7,0.001,,5336,-91.232,0.199,100.261,-5.415,-403.805,0.969,-1
,SPX 12U1500,Sep 1500 Puts,120302,16:00:00,1500,P,120921,0.148,159.2,157.2,161.6,0.001,,116,-77.869,0.213,278.385,-9.487,-694.404,0.92,-1
,SPX 12X1500,Dec 1500 Puts,120302,16:00:00,1500,P,121221,0.165,179.11,176.4,181.1,-0.002,,8969,-70.265,0.182,396.565,-10.201,-940.119,0.887,-1
,SPX 12C1505,Mar 1505 Calls,120302,16:00:00,1505,C,120316,,0.08,0.05,0.15,,,1729,0.026,0.001,4.147,-2.473,0.275,0,-1
,SPX 12D1505,Apr 1505 Calls,120302,16:00:00,1505,C,120420,,0.07,0.05,1,,,1,0.384,0.019,7.059,-0.684,0.853,0.003,-1
,SPX 12O1505,Mar 1505 Puts,120302,16:00:00,1505,P,120316,,136.44,134.8,137.9,-0.001,,,-99.923,0,0,0.07,-57.685,1,-1
,SPX 12P1505,Apr 1505 Puts,120302,16:00:00,1505,P,120420,,138.97,136.3,139.7,-0.007,,,-99.712,0.003,0.295,0.188,-201.85,0.997,-1
,SPX 12C1510,Mar 1510 Calls,120302,16:00:00,1510,C,120316,,0.08,0.05,0.15,,68,1254,0.018,0.001,3.778,-2.291,0.247,0,0.05
,SPX 12D1510,Apr 1510 Calls,120302,16:00:00,1510,C,120420,,0.05,0.05,0.85,,,259,0.265,0.014,5.119,-0.487,0.594,0.002,-1
,SPX 12E1510,May 1510 Calls,120302,16:00:00,1510,C,120518,0.119,0.74,0.45,1.45,0.284,,,2.644,0.089,40.404,-3.565,7.813,0.011,-1
,SPX 12F1510,Jun 1510 Calls,120302,16:00:00,1510,C,120615,0.128,2.67,2.1,3.6,0.067,,1067,6.808,0.154,96.487,-6.046,25.864,0.023,-1
,SPX 12O1510,Mar 1510 Puts,120302,16:00:00,1510,P,120316,,141.44,139.8,142.9,-0.001,,,-99.923,0,0,0.07,-57.877,1,-1
,SPX 12P1510,Apr 1510 Puts,120302,16:00:00,1510,P,120420,,143.97,141.3,144.6,-0.007,,,-99.725,0.001,0.11,0.201,-202.538,0.998,-1
,SPX 12Q1510,May 1510 Puts,120302,16:00:00,1510,P,120518,0.091,146.2,144.1,148,-0.001,,,-97.995,0.08,21.156,-0.455,-314.613,0.989,-1
,SPX 12R1510,Jun 1510 Puts,120302,16:00:00,1510,P,120615,0.116,149.64,147.6,151.8,0,,,-93.371,0.165,78.739,-3.876,-413.924,0.977,-1
,SPX 12C1515,Mar 1515 Calls,120302,16:00:00,1515,C,120316,,0.07,,0.15,,260,1154,0.012,0.001,3.451,-2.127,0.224,0,0.05
,SPX 12D1515,Apr 1515 Calls,120302,16:00:00,1515,C,120420,,0.03,0.05,0.85,,,40,0.179,0.01,3.632,-0.339,0.405,0.002,-1
,SPX 12O1515,Mar 1515 Puts,120302,16:00:00,1515,P,120316,,146.44,144.8,147.9,-0.001,,,-99.923,0,0,0.07,-58.068,1,-1
,SPX 12P1515,Apr 1515 Puts,120302,16:00:00,1515,P,120420,,148.97,146.2,149.6,-0.007,,,-99.73,0,0.036,0.206,-203.214,0.998,-1
,SPX 12C1520,Mar 1520 Calls,120302,16:00:00,1520,C,120316,,0.06,,0.1,,30,1207,0.007,0.001,3.161,-1.979,0.203,0,0.05
,SPX 12D1520,Apr 1520 Calls,120302,16:00:00,1520,C,120420,,0.02,0.05,0.7,,,106,0.118,0.007,2.519,-0.23,0.269,0.001,-1
,SPX 12E1520,May 1520 Calls,120302,16:00:00,1520,C,120518,,0.45,0.2,1.2,0.556,,26,1.698,0.062,28.292,-1.982,5.108,0.007,-1
,SPX 12F1520,Jun 1520 Calls,120302,16:00:00,1520,C,120615,0.126,1.9,1.65,2.65,0.132,,67,5.148,0.126,78.067,-4.945,19.737,0.017,-1
,SPX 12O1520,Mar 1520 Puts,120302,16:00:00,1520,P,120316,,151.44,149.8,152.9,-0.001,,,-99.923,0,0,0.07,-58.26,1,-1
,SPX 12P1520,Apr 1520 Puts,120302,16:00:00,1520,P,120420,,153.97,151.2,154.6,-0.007,,,-99.731,0,0.01,0.208,-203.887,0.999,-1
,SPX 12Q1520,May 1520 Puts,120302,16:00:00,1520,P,120518,,156.05,153.8,157.7,-0.002,,,-98.781,0.047,11.502,-0.348,-318.553,0.993,-1
,SPX 12R1520,Jun 1520 Puts,120302,16:00:00,1520,P,120615,0.112,158.99,156.9,161,0,,,-95.136,0.131,59.309,-2.69,-422.727,0.983,-1
,SPX 12C1525,Mar 1525 Calls,120302,16:00:00,1525,C,120316,,0.06,,0.1,,10,1576,0.003,0.001,2.903,-1.846,0.184,0,0.05
,SPX 12D1525,Apr 1525 Calls,120302,16:00:00,1525,C,120420,0.127,0.01,0.15,0.25,,2,363,0.076,0.005,1.705,-1.609,0.175,0.001,0.15
,SPX 12E1525,May 1525 Calls,120302,16:00:00,1525,C,120518,,0.34,0.1,1.1,0.765,12,1971,1.337,0.051,23.272,-1.605,4.062,0.006,0.65
,SPX 12F1525,Jun 1525 Calls,120302,16:00:00,1525,C,120615,0.126,1.59,1.35,2.35,0.17,5,6876,4.431,0.112,69.518,-4.51,17.07,0.015,2.05
,SPX 12I1525,Sep 1525 Calls,120302,16:00:00,1525,C,120921,0.145,11.12,10.1,11.8,-0.015,,10037,15.402,0.176,238.753,-8.582,108.882,0.051,-1
,SPX 12L1525,Dec 1525 Calls,120302,16:00:00,1525,C,121221,0.159,22.62,21.2,23.3,-0.016,,10580,22.83,0.172,357.741,-9.8,220.04,0.081,-1
,SPX 12O1525,Mar 1525 Puts,120302,16:00:00,1525,P,120316,,156.44,154.8,157.9,-0.001,,,-99.923,0,0,0.071,-58.452,1,-1
,SPX 12P1525,Apr 1525 Puts,120302,16:00:00,1525,P,120420,,158.97,156.2,159.6,-0.007,,,-99.732,0,0.002,0.209,-204.558,0.999,-1
,SPX 12Q1525,May 1525 Puts,120302,16:00:00,1525,P,120518,,161,158.8,162.6,-0.002,,,-99.039,0.034,8.086,-0.134,-320.2,0.994,-1
,SPX 12R1525,Jun 1525 Puts,120302,16:00:00,1525,P,120615,0.108,163.74,161.6,165.7,-0.001,,1,-95.878,0.115,50.572,-1.96,-426.642,0.985,-1
,SPX 12U1525,Sep 1525 Puts,120302,16:00:00,1525,P,120921,0.141,178.66,176.6,181.2,0.001,,10,-83.425,0.188,226.832,-7.178,-745.257,0.949,-1
,SPX 12X1525,Dec 1525 Puts,120302,16:00:00,1525,P,121221,0.159,196.68,194.1,198.9,-0.001,,4,-74.93,0.173,358.2,-8.706,-1003.742,0.919,-1
,SPX 12C1530,Mar 1530 Calls,120302,16:00:00,1530,C,120316,,0.05,,0.05,,115,1120,0,0,2.672,-1.725,0.168,0,0.05
,SPX 12D1530,Apr 1530 Calls,120302,16:00:00,1530,C,120420,,0.01,0.05,0.7,,,,0.048,0.003,1.125,-0.098,0.111,0.001,-1
,SPX 12E1530,May 1530 Calls,120302,16:00:00,1530,C,120518,,0.26,0.05,1.05,1.115,,,1.039,0.041,18.915,-1.284,3.191,0.005,-1
,SPX 12O1530,Mar 1530 Puts,120302,16:00:00,1530,P,120316,,161.44,159.8,162.9,-0.001,,,-99.923,0,0,0.071,-58.643,1,-1
,SPX 12P1530,Apr 1530 Puts,120302,16:00:00,1530,P,120420,,163.97,161.2,164.6,-0.007,,,-99.732,0,0,0.21,-205.229,0.999,-1
,SPX 12Q1530,May 1530 Puts,120302,16:00:00,1530,P,120518,,165.97,163.7,167.5,-0.002,,,-99.227,0.024,5.481,0.023,-321.681,0.995,-1
,SPX 12C1535,Mar 1535 Calls,120302,16:00:00,1535,C,120316,,0.05,,0.05,,10,1913,0,0,2.465,-1.616,0.154,0,-1
,SPX 12D1535,Apr 1535 Calls,120302,16:00:00,1535,C,120420,,0,0.05,0.7,,,,0.029,0.002,0.722,-0.062,0.068,0,-1
,SPX 12O1535,Mar 1535 Puts,120302,16:00:00,1535,P,120316,,166.44,164.8,167.9,-0.001,,,-99.923,0,0,0.071,-58.835,1,-1
,SPX 12P1535,Apr 1535 Puts,120302,16:00:00,1535,P,120420,,168.97,166.2,169.6,-0.006,,,-99.732,0,0,0.211,-205.9,1,-1
,SPX 12D1540,Apr 1540 Calls,120302,16:00:00,1540,C,120420,,0,0.05,0.7,,,,0.017,0.001,0.451,-0.038,0.041,0,-1
,SPX 12E1540,May 1540 Calls,120302,16:00:00,1540,C,120518,,0.14,0.05,1,,,25,0.608,0.025,12.027,-0.79,1.897,0.003,-1
,SPX 12P1540,Apr 1540 Puts,120302,16:00:00,1540,P,120420,,173.97,171.2,174.6,-0.006,,,-99.732,0,0,0.211,-206.57,1,-1
,SPX 12Q1540,May 1540 Puts,120302,16:00:00,1540,P,120518,,175.94,173.6,177.3,-0.003,,,-99.447,0.011,2.221,0.211,-324.282,0.997,-1
,SPX 12D1545,Apr 1545 Calls,120302,16:00:00,1545,C,120420,,0,0.05,0.7,,,,0.01,0.001,0.273,-0.022,0.024,0,-1
,SPX 12P1545,Apr 1545 Puts,120302,16:00:00,1545,P,120420,,178.97,176.2,179.5,-0.006,,,-99.732,0,0,0.212,-207.241,1,-1
,SPX 12C1550,Mar 1550 Calls,120302,16:00:00,1550,C,120316,,0.04,,0.05,,10,13491,0,0,1.963,-1.344,0.119,0,-1
,SPX 12D1550,Apr 1550 Calls,120302,16:00:00,1550,C,120420,,0,,0.2,,,10249,0.006,0,0.16,-0.013,0.013,0,-1
,SPX 12E1550,May 1550 Calls,120302,16:00:00,1550,C,120518,,0.07,0.05,0.8,,,600,0.338,0.015,7.217,-0.458,1.064,0.002,-1
,SPX 12F1550,Jun 1550 Calls,120302,16:00:00,1550,C,120615,0.121,0.57,0.45,1.2,0.456,,22616,1.866,0.057,34.785,-2.471,7.387,0.006,-1
,SPX 12I1550,Sep 1550 Calls,120302,16:00:00,1550,C,120921,0.139,7.01,6.1,7.9,-0.001,,11007,10.887,0.144,188.668,-6.505,77.863,0.032,-1
,SPX 12L1550,Dec 1550 Calls,120302,16:00:00,1550,C,121221,0.154,16.64,15.9,17.4,0.001,,29672,18.445,0.157,314.347,-8.366,178.804,0.056,-1
,SPX 12O1550,Mar 1550 Puts,120302,16:00:00,1550,P,120316,,181.44,179.8,182.9,0,,10,-99.923,0,0,0.072,-59.41,1,-1
,SPX 12P1550,Apr 1550 Puts,120302,16:00:00,1550,P,120420,,183.97,181.2,184.5,-0.006,,5,-99.732,0,0,0.213,-207.912,1,-1
,SPX 12Q1550,May 1550 Puts,120302,16:00:00,1550,P,120518,,185.93,183.5,187.3,-0.003,,5,-99.538,0.004,0.736,0.291,-326.59,0.998,-1
,SPX 12R1550,Jun 1550 Puts,120302,16:00:00,1550,P,120615,,188.03,185.6,189.7,-0.002,,104,-98.323,0.048,18.354,-0.412,-441.882,0.994,-1
,SPX 12U1550,Sep 1550 Puts,120302,16:00:00,1550,P,120921,0.134,199.64,197.5,202.2,0.001,,10,-88.326,0.155,171.97,-4.965,-791.539,0.968,-1
,SPX 12X1550,Dec 1550 Puts,120302,16:00:00,1550,P,121221,0.155,215.5,213.1,218.4,0.001,,19,-79.39,0.161,314.054,-7.262,-1065.747,0.944,-1
,SPX 12D1555,Apr 1555 Calls,120302,16:00:00,1555,C,120420,,0,,0.65,,,,0.003,0,0.091,-0.007,0.007,0,-1
,SPX 12P1555,Apr 1555 Puts,120302,16:00:00,1555,P,120420,,188.97,186.2,189.5,-0.006,,,-99.732,0,0,0.213,-208.583,1,-1
,SPX 12D1560,Apr 1560 Calls,120302,16:00:00,1560,C,120420,,0,,0.65,,,,0.002,0,0.05,-0.004,0.004,0,-1
,SPX 12E1560,May 1560 Calls,120302,16:00:00,1560,C,120518,,0.04,,1,,,,0.176,0.008,4.058,-0.248,0.559,0.001,-1
,SPX 12P1560,Apr 1560 Puts,120302,16:00:00,1560,P,120420,,193.97,191.2,194.5,-0.006,,,-99.732,0,0,0.214,-209.253,1,-1
,SPX 12Q1560,May 1560 Puts,120302,16:00:00,1560,P,120518,,195.92,193.5,197.2,-0.003,,,-99.569,0.001,0.19,0.319,-328.763,0.999,-1
,SPX 12D1565,Apr 1565 Calls,120302,16:00:00,1565,C,120420,,0,,0.65,,,,0.001,0,0.026,-0.002,0.002,0,-1
,SPX 12P1565,Apr 1565 Puts,120302,16:00:00,1565,P,120420,,198.97,196.1,199.5,-0.006,,,-99.732,0,0,0.215,-209.924,1,-1
,SPX 12D1570,Apr 1570 Calls,120302,16:00:00,1570,C,120420,,0,,0.65,,,,0,0,0.013,-0.001,0.001,0,-1
,SPX 12E1570,May 1570 Calls,120302,16:00:00,1570,C,120518,,0.02,,1,,,,0.085,0.004,2.121,-0.125,0.273,0.001,-1
