Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C940,Mar12 940 Calls,110418,16:00:00,940,C,120316,0.216,26.24,24.8,27.6,-0.002,,48,27.277,0.204,261.122,-8.848,183.864,0.174,-1
,RUT 11Q940,May 940 Puts,110418,16:00:00,940,P,110520,,119.49,116.3,120.2,-0.01,,,-99.876,0,0,-0.213,-82.357,0.998,-1
,RUT 11R940,Jun 940 Puts,110418,16:00:00,940,P,110617,,120.37,117.4,121.4,-0.008,,7,-99.374,0.035,3.309,-0.346,-153.98,0.984,-1
,RUT 11S940,Jul 940 Puts,110418,16:00:00,940,P,110715,0.149,121.89,119.5,124.1,-0.001,,,-95.737,0.158,31.314,-2.268,-219.707,0.963,-1
,RUT 11U940,Sep 940 Puts,110418,16:00:00,940,P,110916,0.19,129.12,127,131.1,-0.001,,18,-85.897,0.224,117.41,-6.813,-343.505,0.916,-1
,RUT 11X940,Dec 940 Puts,110418,16:00:00,940,P,111216,0.219,142.53,140,144.2,-0.003,,,-77.45,0.202,207.747,-8.357,-502.025,0.865,-1
,RUT 12O940,Mar12 940 Puts,110418,16:00:00,940,P,120316,0.238,154.79,152.6,157.4,0.001,,11,-71.249,0.191,271.194,-8.32,-654.673,0.826,-1
,RUT 11E950,May 950 Calls,110418,16:00:00,950,C,110520,,0,0.05,0.35,,51,1795,0.011,0.001,0.15,-0.028,0.011,0.001,0.05
,RUT 11F950,Jun 950 Calls,110418,16:00:00,950,C,110617,,0.15,0.05,0.55,,123,404,0.798,0.04,8.321,-1.015,1.207,0.01,0.37
,RUT 11G950,Jul 950 Calls,110418,16:00:00,950,C,110715,0.172,1.09,0.85,1.5,0.073,66,,3.5,0.104,35.54,-3.547,7.814,0.027,1.05
,RUT 11I950,Sep 950 Calls,110418,16:00:00,950,C,110916,0.191,5.69,5.2,6.3,0.007,11,302,11.006,0.191,106.429,-6.77,38.801,0.069,5.3
,RUT 11L950,Dec 950 Calls,110418,16:00:00,950,C,111216,0.207,14.86,14.2,15.6,0.003,,1338,18.798,0.204,189.992,-8.311,102.362,0.118,-1
,RUT 12C950,Mar12 950 Calls,110418,16:00:00,950,C,120316,0.213,23.4,21.9,24.9,0,,166,25.248,0.2,251.217,-8.381,170.952,0.156,-1
,RUT 11Q950,May 950 Puts,110418,16:00:00,950,P,110520,,129.49,126.4,130.2,-0.009,,,-99.876,0,0,-0.216,-83.233,0.999,-1
,RUT 11R950,Jun 950 Puts,110418,16:00:00,950,P,110617,,130.34,126.9,131.8,-0.008,,4,-99.653,0.012,1.057,-0.121,-155.927,0.99,-1
,RUT 11S950,Jul 950 Puts,110418,16:00:00,950,P,110715,,131.51,128.9,133.5,-0.002,,,-97.302,0.109,20.363,-1.488,-224.821,0.973,-1
,RUT 11U950,Sep 950 Puts,110418,16:00:00,950,P,110916,0.188,137.6,135.7,139.8,0.001,,62,-88.253,0.2,102.994,-5.915,-355.201,0.931,-1
,RUT 11X950,Dec 950 Puts,110418,16:00:00,950,P,111216,0.215,150.07,147.5,151.8,-0.003,,,-79.499,0.192,197.136,-7.712,-518.883,0.882,-1
,RUT 12O950,Mar12 950 Puts,110418,16:00:00,950,P,120316,0.236,161.83,159.9,164.6,0.003,,,-73.109,0.179,263.238,-7.921,-675.232,0.844,-1
,RUT 11E960,May 960 Calls,110418,16:00:00,960,C,110520,,0,,0.3,,101,608,0.003,0,0.04,-0.007,0.003,0,-1
,RUT 11F960,Jun 960 Calls,110418,16:00:00,960,C,110617,,0.07,0.05,0.45,,24,913,0.404,0.022,4.626,-0.545,0.62,0.007,0.21
,RUT 11I960,Sep 960 Calls,110418,16:00:00,960,C,110916,0.187,4.43,4,5,0.016,,,9,0.167,92.844,-5.789,32.147,0.056,-1
,RUT 11L960,Dec 960 Calls,110418,16:00:00,960,C,111216,0.205,12.76,11.8,13.8,0.003,,,16.722,0.191,177.822,-7.69,92.092,0.103,-1
,RUT 11Q960,May 960 Puts,110418,16:00:00,960,P,110520,,139.49,136.5,140.2,-0.008,,,-99.876,0,0,-0.218,-84.109,1,-1
,RUT 11R960,Jun 960 Puts,110418,16:00:00,960,P,110617,,140.33,137.2,141.3,-0.008,,,-99.743,0.003,0.247,-0.047,-157.665,0.993,-1
,RUT 11U960,Sep 960 Puts,110418,16:00:00,960,P,110916,0.183,146.34,144.4,148.5,0.001,,,-90.365,0.175,88.681,-4.843,-366.178,0.944,-1
,RUT 11X960,Dec 960 Puts,110418,16:00:00,960,P,111216,0.213,157.84,155.4,159.7,-0.002,,,-81.459,0.181,185.914,-7.092,-535.435,0.897,-1
,RUT 11E970,May 970 Calls,110418,16:00:00,970,C,110520,,0,0.05,0.2,,17,103,0,0,0.009,-0.001,0.001,0,0.05
,RUT 11F970,Jun 970 Calls,110418,16:00:00,970,C,110617,,0.03,,0.35,,25,193,0.188,0.011,2.361,-0.268,0.292,0.004,-1
,RUT 11I970,Sep 970 Calls,110418,16:00:00,970,C,110916,0.185,3.4,3.1,4,0.047,10,,7.255,0.139,79.662,-4.993,26.211,0.046,3.74
,RUT 11L970,Dec 970 Calls,110418,16:00:00,970,C,111216,0.202,10.88,10.2,11.9,0.016,,,14.767,0.178,165.207,-7.069,82.271,0.089,-1
,RUT 11Q970,May 970 Puts,110418,16:00:00,970,P,110520,,149.49,146.7,150.2,-0.007,10,,-99.876,0,0,-0.22,-84.985,1,148.1
,RUT 11R970,Jun 970 Puts,110418,16:00:00,970,P,110617,,150.33,147.2,151.2,-0.008,,,-99.763,0.001,0.038,-0.03,-159.329,0.996,-1
,RUT 11U970,Sep 970 Puts,110418,16:00:00,970,P,110916,0.178,155.32,153.3,157.4,0,,,-92.225,0.15,74.815,-3.803,-376.386,0.954,-1
,RUT 11X970,Dec 970 Puts,110418,16:00:00,970,P,111216,0.211,165.81,163.4,168.3,0,,,-83.32,0.17,174.199,-6.54,-551.624,0.911,-1
,RUT 11E980,May 980 Calls,110418,16:00:00,980,C,110520,,0,,0.2,,,72,0,0,0.002,0,0,0,-1
,RUT 11F980,Jun 980 Calls,110418,16:00:00,980,C,110617,,0.01,,0.35,,1,153,0.08,0.005,1.096,-0.119,0.125,0.003,-1
,RUT 11I980,Sep 980 Calls,110418,16:00:00,980,C,110916,0.182,2.56,2.35,3.2,0.086,,,5.756,0.118,67.132,-4.216,20.998,0.037,-1
,RUT 11L980,Dec 980 Calls,110418,16:00:00,980,C,111216,0.199,9.2,8.7,10.2,0.027,,,12.941,0.163,152.306,-6.456,72.957,0.077,-1
,RUT 11Q980,May 980 Puts,110418,16:00:00,980,P,110520,,159.49,156.3,160.2,-0.008,,,-99.876,0,0,-0.222,-85.861,1,-1
,RUT 11R980,Jun 980 Puts,110418,16:00:00,980,P,110617,,160.33,157,161.1,-0.008,,10,-99.766,0,0.003,-0.028,-160.975,0.997,-1
,RUT 11U980,Sep 980 Puts,110418,16:00:00,980,P,110916,0.178,164.5,162.7,166.8,0.002,,,-93.827,0.126,61.722,-3.235,-385.798,0.963,-1
,RUT 11X980,Dec 980 Puts,110418,16:00:00,980,P,111216,0.21,173.98,171.7,176.6,0.001,,,-85.076,0.158,162.116,-5.954,-567.401,0.923,-1
,RUT 11E990,May 990 Calls,110418,16:00:00,990,C,110520,,0,,0.2,,,70,0,0,0,0,0,0,-1
,RUT 11F990,Jun 990 Calls,110418,16:00:00,990,C,110617,,0,,0.25,,,95,0.03,0.002,0.457,-0.048,0.048,0.002,-1
,RUT 11I990,Sep 990 Calls,110418,16:00:00,990,C,110916,0.18,1.9,1.7,2.55,0.121,,,4.48,0.098,55.483,-3.509,16.503,0.029,-1
,RUT 11L990,Dec 990 Calls,110418,16:00:00,990,C,111216,0.198,7.73,7.3,8.8,0.041,,,11.252,0.147,139.281,-5.891,64.197,0.066,-1
,RUT 11Q990,May 990 Puts,110418,16:00:00,990,P,110520,,169.49,166.5,170.2,-0.007,,10,-99.876,0,0,-0.225,-86.738,1,-1
,RUT 11R990,Jun 990 Puts,110418,16:00:00,990,P,110617,,170.33,167.2,171.3,-0.006,,1,-99.767,0,0,-0.028,-162.618,0.998,-1
,RUT 11U990,Sep 990 Puts,110418,16:00:00,990,P,110916,,173.86,172.1,176.2,0.002,,,-95.177,0.103,49.686,-2.164,-394.412,0.971,-1
,RUT 11X990,Dec 990 Puts,110418,16:00:00,990,P,111216,0.207,182.35,180.3,184.7,0.001,,,-86.722,0.146,149.798,-5.302,-582.719,0.934,-1
,RUT 11Q1000,May 1000 Puts,110418,16:00:00,1000,P,110520,,179.49,176.3,180.2,-0.007,,,-99.876,0,0,-0.227,-87.614,1,-1
,RUT 11R1000,Jun 1000 Puts,110418,16:00:00,1000,P,110617,,180.33,177.1,181.1,-0.007,,5,-99.767,0,0,-0.028,-164.26,0.999,-1
,RUT 11S1000,Jul 1000 Puts,110418,16:00:00,1000,P,110715,,181.06,178.1,182.7,-0.004,,,-99.624,0.003,0.431,0.144,-240.812,0.995,-1
,RUT 11U1000,Sep 1000 Puts,110418,16:00:00,1000,P,110916,,183.37,181.5,185.6,0.001,,11,-96.286,0.082,38.933,-1.5,-402.253,0.977,-1
,RUT 11X1000,Dec 1000 Puts,110418,16:00:00,1000,P,111216,0.205,190.89,189,193.3,0.001,,115,-88.253,0.134,137.385,-4.734,-597.539,0.943,-1
,RUT 11U1010,Sep 1010 Puts,110418,16:00:00,1010,P,110916,,193,190.8,194.9,-0.001,,,-97.173,0.063,29.616,-0.943,-409.37,0.982,-1
,RUT 11X1010,Dec 1010 Puts,110418,16:00:00,1010,P,111216,0.206,199.61,197.9,202.8,0.004,,,-89.666,0.122,125.013,-4.396,-611.828,0.952,-1
,RUT 11U1020,Sep 1020 Puts,110418,16:00:00,1020,P,110916,,202.74,200.6,204.7,0,,,-97.859,0.047,21.804,-0.492,-415.831,0.986,-1
,RUT 11X1020,Dec 1020 Puts,110418,16:00:00,1020,P,111216,0.203,208.48,207.1,211.2,0.003,,,-90.961,0.11,112.821,-3.789,-625.561,0.959,-1
