Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1225,Sep 1225 Calls,100727,16:00:00,1225,C,100917,0.159,1.29,1.1,1.9,0.163,152,52387,3.902,0.119,42.835,-7.039,7.565,0.134,1.45
,SPX 10J1225,Oct 1225 Calls,100727,16:00:00,1225,C,101015,0.169,4.31,4.2,5.1,0.079,3,2489,9.803,0.207,96.488,-10.534,25.238,0.182,4.6
,SPX 10K1225,Nov 1225 Calls,100727,16:00:00,1225,C,101119,0.181,10.05,8.9,10.9,-0.015,,102,15.756,0.222,159.776,-12.532,57.504,0.221,-1
,SPX 10L1225,Dec 1225 Calls,100727,16:00:00,1225,C,101217,0.188,14.71,12.5,16.5,-0.014,5,25748,18.811,0.218,199.883,-13.194,85.453,0.243,14.7
,SPX 11C1225,Mar11 1225 Calls,100727,16:00:00,1225,C,110318,0.201,29.08,26.8,30.8,-0.01,,4444,26.028,0.193,298.798,-13.141,182.124,0.287,-1
,SPX 10T1225,Aug 1225 Puts,100727,16:00:00,1225,P,100820,,112.67,111,114.7,0,38,153,-99.701,0.014,1.685,-0.351,-80.36,0.946,109.35
,SPX 10U1225,Sep 1225 Puts,100727,16:00:00,1225,P,100917,0.162,115.36,114.1,117.7,0.005,,4166,-95.636,0.138,39.488,-7.262,-167.536,0.866,-1
,SPX 10V1225,Oct 1225 Puts,100727,16:00:00,1225,P,101015,0.16,119.49,117.6,121.5,0.001,,2,-89.678,0.222,90.506,-8.598,-245.069,0.818,-1
,SPX 10W1225,Nov 1225 Puts,100727,16:00:00,1225,P,101119,0.183,127.71,125.7,129.6,0,,,-82.998,0.225,160.633,-12.19,-327.44,0.779,-1
,SPX 10X1225,Dec 1225 Puts,100727,16:00:00,1225,P,101217,0.189,133.63,131.6,135.5,-0.001,,3457,-79.622,0.22,200.415,-12.546,-393.25,0.757,-1
,SPX 11O1225,Mar11 1225 Puts,100727,16:00:00,1225,P,110318,0.205,153.32,149.8,154.7,-0.007,,,-72.811,0.188,302.636,-12.153,-596.123,0.713,-1
,SPX 10H1230,Aug 1230 Calls,100727,16:00:00,1230,C,100820,0.169,0.03,0.1,0.25,,3768,22303,0.194,0.012,2.379,-2.68,0.19,0.047,0.15
,SPX 10I1230,Sep 1230 Calls,100727,16:00:00,1230,C,100917,0.151,1.02,0.55,1.4,-0.039,,8,3.183,0.1,36.689,-5.122,6.24,0.124,-1
,SPX 10J1230,Oct 1230 Calls,100727,16:00:00,1230,C,101015,0.163,3.68,2.8,4.4,-0.022,,,8.626,0.189,88.364,-8.857,22.382,0.173,-1
,SPX 10T1230,Aug 1230 Puts,100727,16:00:00,1230,P,100820,,117.66,116.2,119.7,0.002,,14,-99.782,0.008,0.933,-0.162,-80.75,0.953,-1
,SPX 10U1230,Sep 1230 Puts,100727,16:00:00,1230,P,100917,0.161,120.1,118.8,122.4,0.004,,,-96.467,0.116,32.939,-6.324,-169.616,0.876,-1
,SPX 10V1230,Oct 1230 Puts,100727,16:00:00,1230,P,101015,0.159,123.87,122.2,125.8,0.001,,,-90.955,0.204,81.731,-7.812,-249.129,0.827,-1
,SPX 10H1235,Aug 1235 Calls,100727,16:00:00,1235,C,100820,0.183,0.02,0.1,0.4,,,1759,0.117,0.008,1.532,-3.668,0.117,0.041,-1
,SPX 10I1235,Sep 1235 Calls,100727,16:00:00,1235,C,100917,0.153,0.79,0.35,1.4,0.114,,,2.567,0.084,31.059,-4.727,5.088,0.115,-1
,SPX 10L1235,Dec 1235 Calls,100727,16:00:00,1235,C,101217,0.184,12.39,10.5,13.7,-0.023,,1,16.499,0.203,185.763,-11.956,75.892,0.226,-1
,SPX 10T1235,Aug 1235 Puts,100727,16:00:00,1235,P,100820,,122.66,120.8,124.8,0.001,1,15,-99.826,0.004,0.483,-0.054,-81.114,0.959,123.38
,SPX 10U1235,Sep 1235 Puts,100727,16:00:00,1235,P,100917,0.161,124.88,123.6,127.2,0.004,,,-97.173,0.096,27.018,-5.61,-171.495,0.885,-1
,SPX 10X1235,Dec 1235 Puts,100727,16:00:00,1235,P,101217,0.186,141.22,139.3,143.2,0,,,-81.974,0.206,186.028,-11.379,-406.918,0.774,-1
,SPX 10H1240,Aug 1240 Calls,100727,16:00:00,1240,C,100820,,0.01,0.1,0.2,,2,11669,0.068,0.005,0.952,-0.237,0.069,0.035,0.15
,SPX 10I1240,Sep 1240 Calls,100727,16:00:00,1240,C,100917,,0.61,0.15,0.9,-0.131,,22533,2.045,0.069,25.971,-3.616,4.099,0.106,-1
,SPX 10J1240,Oct 1240 Calls,100727,16:00:00,1240,C,101015,0.161,2.63,2.1,3.3,0.027,,403,6.544,0.155,72.637,-7.352,17.258,0.155,-1
,SPX 10L1240,Dec 1240 Calls,100727,16:00:00,1240,C,101217,0.182,11.33,10.1,12.1,-0.02,,100,15.394,0.195,178.439,-11.365,71.268,0.218,-1
,SPX 10T1240,Aug 1240 Puts,100727,16:00:00,1240,P,100820,,127.65,125.8,129.8,0,35,11,-99.85,0.002,0.232,0.003,-81.46,0.965,124.35
,SPX 10U1240,Sep 1240 Puts,100727,16:00:00,1240,P,100917,,129.71,128.2,132.1,0.003,,,-97.761,0.078,21.763,-2.659,-173.187,0.894,-1
,SPX 10V1240,Oct 1240 Puts,100727,16:00:00,1240,P,101015,0.155,132.86,131.2,134.9,0.001,,,-93.216,0.167,64.826,-6.127,-256.583,0.845,-1
,SPX 10X1240,Dec 1240 Puts,100727,16:00:00,1240,P,101217,0.184,145.12,143.3,147.2,0.001,,,-83.106,0.199,178.528,-10.823,-413.609,0.782,-1
,SPX 10H1245,Aug 1245 Calls,100727,16:00:00,1245,C,100820,,0.01,0.05,0.2,,,3418,0.038,0.003,0.57,-0.138,0.039,0.03,-1
,SPX 10I1245,Sep 1245 Calls,100727,16:00:00,1245,C,100917,,0.47,0.05,1.1,0.234,,,1.607,0.056,21.435,-2.938,3.261,0.098,-1
,SPX 10T1245,Aug 1245 Puts,100727,16:00:00,1245,P,100820,,132.65,130.8,134.8,0.001,,,-99.861,0.001,0.102,0.032,-81.797,0.97,-1
,SPX 10U1245,Sep 1245 Puts,100727,16:00:00,1245,P,100917,,134.58,133.2,136.9,0.003,,,-98.243,0.062,17.189,-2.001,-174.705,0.902,-1
,SPX 10H1250,Aug 1250 Calls,100727,16:00:00,1250,C,100820,,0,0.1,0.15,,30,36337,0.021,0.002,0.328,-0.077,0.022,0.026,0.1
,SPX 10I1250,Sep 1250 Calls,100727,16:00:00,1250,C,100917,0.158,0.35,0.45,0.8,0.771,460,41164,1.246,0.045,17.451,-3.72,2.559,0.091,0.5
,SPX 10J1250,Oct 1250 Calls,100727,16:00:00,1250,C,101015,0.157,1.83,1.35,2.5,0.044,110,441,4.818,0.123,58.006,-5.795,12.933,0.138,1.55
,SPX 10K1250,Nov 1250 Calls,100727,16:00:00,1250,C,101119,0.172,5.75,4.9,6.5,-0.007,1,158,10.156,0.168,120.834,-9.008,38.25,0.178,5.9
,SPX 10L1250,Dec 1250 Calls,100727,16:00:00,1250,C,101217,0.179,9.4,8.3,10.1,-0.023,1040,84796,13.297,0.178,163.398,-10.19,62.383,0.202,8.85
,SPX 11C1250,Mar11 1250 Calls,100727,16:00:00,1250,C,110318,0.195,21.74,19.7,23.6,-0.004,,8732,21.168,0.177,270.043,-11.452,151.067,0.251,-1
,SPX 10T1250,Aug 1250 Puts,100727,16:00:00,1250,P,100820,,137.65,135.9,139.8,0.001,,56,-99.866,0,0.041,0.045,-82.13,0.974,-1
,SPX 10U1250,Sep 1250 Puts,100727,16:00:00,1250,P,100917,,139.48,138,141.7,0.003,,2480,-98.63,0.048,13.291,-1.455,-176.068,0.909,-1
,SPX 10V1250,Oct 1250 Puts,100727,16:00:00,1250,P,101015,0.155,142.11,140.7,144.3,0.003,,1,-95.075,0.131,49.32,-5.088,-263.119,0.862,-1
,SPX 10W1250,Nov 1250 Puts,100727,16:00:00,1250,P,101119,0.175,148.25,146.5,150.5,0.002,,,-88.743,0.174,120.934,-8.727,-354.982,0.822,-1
,SPX 10X1250,Dec 1250 Puts,100727,16:00:00,1250,P,101217,0.182,153.11,151.5,155.3,0.002,,16860,-85.269,0.183,163.05,-9.775,-426.65,0.798,-1
,SPX 11O1250,Mar11 1250 Puts,100727,16:00:00,1250,P,110318,0.199,170.87,167.5,172.5,-0.005,,504,-77.497,0.172,275.99,-10.501,-641.922,0.749,-1
,SPX 10H1255,Aug 1255 Calls,100727,16:00:00,1255,C,100820,,0,0.05,0.15,,,1196,0.011,0.001,0.181,-0.041,0.011,0.022,-1
,SPX 10I1255,Sep 1255 Calls,100727,16:00:00,1255,C,100917,,0.26,0.05,1,1.038,,2497,0.952,0.036,14.004,-1.857,1.979,0.083,-1
,SPX 10J1255,Oct 1255 Calls,100727,16:00:00,1255,C,101015,0.154,1.51,1,2,-0.007,1,376,4.093,0.105,51.231,-4.872,11.067,0.13,1.53
,SPX 10L1255,Dec 1255 Calls,100727,16:00:00,1255,C,101217,0.178,8.53,7.5,9.5,-0.006,40,8922,12.307,0.169,155.74,-9.733,58.138,0.194,8
,SPX 10T1255,Aug 1255 Puts,100727,16:00:00,1255,P,100820,,142.65,140.8,144.8,0.001,,,-99.868,0,0.015,0.05,-82.46,0.978,-1
,SPX 10U1255,Sep 1255 Puts,100727,16:00:00,1255,P,100917,,144.41,142.8,146.7,0.002,,,-98.933,0.037,10.044,-1.012,-177.293,0.917,-1
,SPX 10V1255,Oct 1255 Puts,100727,16:00:00,1255,P,101015,0.154,146.83,145.4,149,0.003,,,-95.856,0.114,42.269,-4.425,-266.044,0.87,-1
,SPX 10X1255,Dec 1255 Puts,100727,16:00:00,1255,P,101217,0.179,157.2,155.3,159.3,0.001,,1,-86.298,0.175,155.131,-8.976,-432.981,0.806,-1
,SPX 10H1260,Aug 1260 Calls,100727,16:00:00,1260,C,100820,,0,0.05,0.1,,,1546,0.005,0,0.095,-0.021,0.006,0.019,-1
,SPX 10I1260,Sep 1260 Calls,100727,16:00:00,1260,C,100917,,0.19,0.05,1,1.789,,20,0.716,0.028,11.068,-1.443,1.508,0.077,-1
,SPX 10J1260,Oct 1260 Calls,100727,16:00:00,1260,C,101015,0.154,1.23,0.55,2.1,0.073,1,,3.453,0.092,44.861,-4.441,9.389,0.122,1.31
,SPX 10L1260,Dec 1260 Calls,100727,16:00:00,1260,C,101217,0.177,7.72,6.7,8.7,-0.003,,2688,11.359,0.161,148.03,-9.221,54.035,0.187,-1
,SPX 10T1260,Aug 1260 Puts,100727,16:00:00,1260,P,100820,,147.65,146.2,149.8,0.002,,,-99.868,0,0.005,0.052,-82.789,0.981,-1
,SPX 10U1260,Sep 1260 Puts,100727,16:00:00,1260,P,100917,,149.36,148,151.6,0.003,,,-99.166,0.027,7.404,-0.662,-178.401,0.923,-1
,SPX 10V1260,Oct 1260 Puts,100727,16:00:00,1260,P,101015,0.151,151.59,150.1,153.7,0.002,,,-96.54,0.098,35.761,-3.696,-268.745,0.878,-1
,SPX 10X1260,Dec 1260 Puts,100727,16:00:00,1260,P,101217,0.179,161.35,159.8,163.7,0.002,,,-87.288,0.167,147.136,-8.617,-439.173,0.813,-1
,SPX 10H1265,Aug 1265 Calls,100727,16:00:00,1265,C,100820,,0,0.05,0.1,,,935,0.002,0,0.048,-0.01,0.003,0.016,-1
,SPX 10I1265,Sep 1265 Calls,100727,16:00:00,1265,C,100917,,0.14,0.05,1,,,,0.53,0.021,8.608,-1.103,1.131,0.071,-1
,SPX 10L1265,Dec 1265 Calls,100727,16:00:00,1265,C,101217,0.175,6.97,5.9,7.9,-0.01,,358,10.452,0.152,140.301,-8.593,50.081,0.18,-1
,SPX 10T1265,Aug 1265 Puts,100727,16:00:00,1265,P,100820,,152.65,150.9,154.6,0.001,,,-99.869,0,0.001,0.053,-83.118,0.984,-1
,SPX 10U1265,Sep 1265 Puts,100727,16:00:00,1265,P,100917,,154.32,152.7,156.6,0.002,,,-99.34,0.02,5.313,-0.392,-179.411,0.929,-1
,SPX 10X1265,Dec 1265 Puts,100727,16:00:00,1265,P,101217,0.176,165.57,163.7,167.7,0.001,,,-88.239,0.159,139.098,-7.833,-445.218,0.82,-1
,SPX 10H1270,Aug 1270 Calls,100727,16:00:00,1270,C,100820,,0,0.05,0.1,,7,1161,0.001,0,0.023,-0.005,0.001,0.014,0.05
,SPX 10J1270,Oct 1270 Calls,100727,16:00:00,1270,C,101015,,0.8,0.15,1.7,0.15,,3,2.39,0.069,33.462,-3.044,6.575,0.108,-1
,SPX 10L1270,Dec 1270 Calls,100727,16:00:00,1270,C,101217,0.174,6.27,5.2,7.2,-0.011,800,4270,9.589,0.143,132.583,-8.038,46.281,0.173,6.2
,SPX 10T1270,Aug 1270 Puts,100727,16:00:00,1270,P,100820,,157.65,156,159.6,0.001,,,-99.869,0,0,0.053,-83.446,0.986,-1
,SPX 10V1270,Oct 1270 Puts,100727,16:00:00,1270,P,101015,,161.23,159.3,163.2,0,,,-97.638,0.069,24.527,-1.641,-273.517,0.892,-1
,SPX 10X1270,Dec 1270 Puts,100727,16:00:00,1270,P,101217,0.176,169.84,168.3,172.3,0.003,,,-89.149,0.15,131.051,-7.549,-451.107,0.827,-1
,SPX 10H1275,Aug 1275 Calls,100727,16:00:00,1275,C,100820,,0,0.05,0.1,,14,8552,0,0,0.01,-0.002,0.001,0.011,0.05
,SPX 10I1275,Sep 1275 Calls,100727,16:00:00,1275,C,100917,,0.07,0.05,0.25,,4,34293,0.275,0.012,4.943,-0.611,0.604,0.059,0.25
,SPX 10J1275,Oct 1275 Calls,100727,16:00:00,1275,C,101015,,0.63,0.05,1.55,0.27,,4,1.959,0.059,28.474,-2.551,5.421,0.102,-1
,SPX 10K1275,Nov 1275 Calls,100727,16:00:00,1275,C,101119,0.164,2.98,2.2,3.8,0.01,1,150,5.917,0.115,82.802,-5.941,23.088,0.142,3.2
,SPX 10L1275,Dec 1275 Calls,100727,16:00:00,1275,C,101217,0.172,5.62,4.8,6.4,-0.002,21,14921,8.769,0.134,124.908,-7.555,42.642,0.166,5.8
,SPX 11C1275,Mar11 1275 Calls,100727,16:00:00,1275,C,110318,0.187,15.72,13.6,17.6,-0.008,600,5856,16.67,0.157,236.388,-9.625,121.401,0.219,15.5
,SPX 10T1275,Aug 1275 Puts,100727,16:00:00,1275,P,100820,,162.65,161.2,164.7,0.002,,34,-99.869,0,0,0.053,-83.775,0.989,-1
,SPX 10U1275,Sep 1275 Puts,100727,16:00:00,1275,P,100917,,164.28,162.9,166.5,0.003,,1,-99.555,0.009,2.499,-0.044,-181.207,0.941,-1
,SPX 10V1275,Oct 1275 Puts,100727,16:00:00,1275,P,101015,,166.11,164.5,168.1,0.001,,2,-98.063,0.057,19.838,-1.211,-275.614,0.898,-1
,SPX 10W1275,Nov 1275 Puts,100727,16:00:00,1275,P,101119,0.166,170.37,168.6,172.6,0.001,,,-93.19,0.121,81.64,-5.48,-378.467,0.858,-1
,SPX 10X1275,Dec 1275 Puts,100727,16:00:00,1275,P,101217,0.173,174.17,172.5,176.5,0.002,,60,-90.017,0.142,123.031,-6.849,-456.834,0.834,-1
,SPX 11O1275,Mar11 1275 Puts,100727,16:00:00,1275,P,110318,0.192,189.67,186.5,191.5,-0.004,,,-81.752,0.148,244.781,-8.708,-686.468,0.781,-1
,SPX 10H1280,Aug 1280 Calls,100727,16:00:00,1280,C,100820,,0,,0.1,,,1923,0,0,0.004,-0.001,0,0.01,-1
,SPX 10I1280,Sep 1280 Calls,100727,16:00:00,1280,C,100917,,0.05,0.15,1,,,5284,0.193,0.009,3.643,-0.442,0.429,0.054,-1
,SPX 10J1280,Oct 1280 Calls,100727,16:00:00,1280,C,101015,,0.5,0.05,1.4,0.46,,,1.588,0.049,23.974,-2.115,4.422,0.096,-1
,SPX 10T1280,Aug 1280 Puts,100727,16:00:00,1280,P,100820,,167.65,166,169.7,0.001,,,-99.869,0,0,0.054,-84.103,0.99,-1
,SPX 10U1280,Sep 1280 Puts,100727,16:00:00,1280,P,100917,,169.26,167.5,171.2,0.001,,,-99.616,0.006,1.63,0.059,-182.025,0.946,-1
,SPX 10V1280,Oct 1280 Puts,100727,16:00:00,1280,P,101015,,171.01,169.4,172.8,0.001,,,-98.415,0.046,15.769,-0.848,-277.538,0.904,-1
,SPX 10I1285,Sep 1285 Calls,100727,16:00:00,1285,C,100917,,0.03,,1,,,,0.132,0.006,2.632,-0.313,0.299,0.05,-1
,SPX 10U1285,Sep 1285 Puts,100727,16:00:00,1285,P,100917,,174.26,172.6,176.2,0.001,,,-99.656,0.004,1.024,0.129,-182.807,0.95,-1
,SPX 10H1290,Aug 1290 Calls,100727,16:00:00,1290,C,100820,,0,,0.1,,,1949,0,0,0.001,0,0,0.007,-1
,SPX 10I1290,Sep 1290 Calls,100727,16:00:00,1290,C,100917,,0.02,0.1,1,,,172,0.089,0.004,1.861,-0.217,0.204,0.045,-1
,SPX 10J1290,Oct 1290 Calls,100727,16:00:00,1290,C,101015,,0.29,,1.2,3.138,,,1.008,0.034,16.421,-1.403,2.843,0.084,-1
,SPX 10T1290,Aug 1290 Puts,100727,16:00:00,1290,P,100820,,177.65,176.1,179.7,0.001,,,-99.869,0,0,0.054,-84.76,0.993,-1
,SPX 10U1290,Sep 1290 Puts,100727,16:00:00,1290,P,100917,,179.25,177.3,181.2,0,,,-99.681,0.002,0.617,0.175,-183.563,0.955,-1
,SPX 10V1290,Oct 1290 Puts,100727,16:00:00,1290,P,101015,,180.87,178.9,182.8,0,,,-98.928,0.028,9.402,-0.3,-280.94,0.916,-1
,SPX 10I1295,Sep 1295 Calls,100727,16:00:00,1295,C,100917,,0.01,,1,,,,0.058,0.003,1.287,-0.147,0.136,0.041,-1
,SPX 10L1295,Dec 1295 Calls,100727,16:00:00,1295,C,101217,0.168,3.52,2.9,4.5,0.051,,1867,5.928,0.101,95.25,-5.758,29.762,0.141,-1
,SPX 10U1295,Sep 1295 Puts,100727,16:00:00,1295,P,100917,,184.25,182.5,186.2,0.001,,,-99.697,0.001,0.356,0.204,-184.303,0.959,-1
,SPX 10X1295,Dec 1295 Puts,100727,16:00:00,1295,P,101217,0.171,192,190.7,194.7,0.004,,,-93.051,0.108,91.918,-5.249,-478.004,0.859,-1
,SPX 10H1300,Aug 1300 Calls,100727,16:00:00,1300,C,100820,,0,,,,,9650,0,0,0,0,0,0.005,-1
,SPX 10I1300,Sep 1300 Calls,100727,16:00:00,1300,C,100917,,0.01,0.05,1,,134,47998,0.037,0.002,0.87,-0.097,0.089,0.037,0.1
,SPX 10J1300,Oct 1300 Calls,100727,16:00:00,1300,C,101015,,0.17,0.05,1.05,2.235,,1711,0.608,0.022,10.696,-0.884,1.738,0.074,-1
,SPX 10K1300,Nov 1300 Calls,100727,16:00:00,1300,C,101119,0.157,1.37,0.9,1.95,0.044,,,3.074,0.067,50.309,-3.514,12.37,0.111,-1
,SPX 10L1300,Dec 1300 Calls,100727,16:00:00,1300,C,101217,0.167,3.1,2.5,4.1,0.074,486,122143,5.327,0.093,88.24,-5.347,26.971,0.135,4
,SPX 11C1300,Mar11 1300 Calls,100727,16:00:00,1300,C,110318,0.182,10.95,10.2,12,0.014,,24980,12.648,0.133,199.456,-7.937,94.062,0.19,-1
,SPX 10T1300,Aug 1300 Puts,100727,16:00:00,1300,P,100820,,187.65,186.1,189.7,0.001,,,-99.869,0,0,0.054,-85.417,0.995,-1
,SPX 10U1300,Sep 1300 Puts,100727,16:00:00,1300,P,100917,,189.25,187.4,191.2,0,,80,-99.706,0.001,0.195,0.221,-185.03,0.963,-1
,SPX 10V1300,Oct 1300 Puts,100727,16:00:00,1300,P,101015,,190.8,188.9,192.6,0,,,-99.242,0.016,5.134,0.05,-283.872,0.926,-1
,SPX 10W1300,Nov 1300 Puts,100727,16:00:00,1300,P,101119,,193.72,192,196,0.001,,,-96.248,0.073,47.969,-2.51,-397.331,0.889,-1
,SPX 10X1300,Dec 1300 Puts,100727,16:00:00,1300,P,101217,0.168,196.58,195.1,199.1,0.003,,46938,-93.698,0.099,84.554,-4.578,-482.843,0.865,-1
,SPX 11O1300,Mar11 1300 Puts,100727,16:00:00,1300,P,110318,0.188,209.65,206.5,212.4,-0.001,,6004,-85.563,0.128,210.321,-7.09,-729.011,0.81,-1
,SPX 10H1310,Aug 1310 Calls,100727,16:00:00,1310,C,100820,,0,196.6,200.9,,,338,0,0,0,0,0,0.003,-1
,SPX 10I1310,Sep 1310 Calls,100727,16:00:00,1310,C,100917,,0,,1,,,,0.014,0.001,0.367,-0.039,0.035,0.031,-1
,SPX 10J1310,Oct 1310 Calls,100727,16:00:00,1310,C,101015,,0.09,0.1,1,,,,0.347,0.014,6.587,-0.526,1.004,0.064,-1
,SPX 10T1310,Aug 1310 Puts,100727,16:00:00,1310,P,100820,,197.65,195.7,199.7,0,,,-99.869,0,0,0.055,-86.074,0.997,-1
,SPX 10U1310,Sep 1310 Puts,100727,16:00:00,1310,P,100917,,199.25,197.6,201.2,0.001,,,-99.713,0,0.05,0.237,-186.467,0.969,-1
,SPX 10V1310,Oct 1310 Puts,100727,16:00:00,1310,P,101015,,200.76,198.6,202.9,0,,,-99.416,0.008,2.527,0.253,-286.475,0.936,-1
,SPX 10I1315,Sep 1315 Calls,100727,16:00:00,1315,C,100917,,0,,1,,,,0.008,0,0.229,-0.024,0.021,0.028,-1
,SPX 10U1315,Sep 1315 Puts,100727,16:00:00,1315,P,100917,,204.25,202.1,206.9,0.001,,,-99.714,0,0.023,0.241,-187.181,0.972,-1
,SPX 10H1320,Aug 1320 Calls,100727,16:00:00,1320,C,100820,,0,,,,,240,0,0,0,0,0,0.002,-1
,SPX 10I1320,Sep 1320 Calls,100727,16:00:00,1320,C,100917,,0,,1,,,,0.005,0,0.139,-0.014,0.012,0.025,-1
,SPX 10J1320,Oct 1320 Calls,100727,16:00:00,1320,C,101015,,0.04,,1,,,,0.185,0.008,3.809,-0.293,0.545,0.056,-1
,SPX 10L1320,Dec 1320 Calls,100727,16:00:00,1320,C,101217,0.162,1.81,1.35,2.65,0.105,,2634,3.367,0.063,62.507,-3.729,17.501,0.114,-1
,SPX 10T1320,Aug 1320 Puts,100727,16:00:00,1320,P,100820,,207.65,205.4,210.4,0.001,,,-99.869,0,0,0.055,-86.731,0.998,-1
,SPX 10U1320,Sep 1320 Puts,100727,16:00:00,1320,P,100917,,209.24,207.1,211.9,0.001,,,-99.715,0,0.01,0.243,-187.894,0.975,-1
,SPX 10V1320,Oct 1320 Puts,100727,16:00:00,1320,P,101015,,210.74,207.9,212.9,-0.002,,,-99.503,0.004,1.101,0.359,-288.871,0.944,-1
,SPX 10X1320,Dec 1320 Puts,100727,16:00:00,1320,P,101217,0.165,215.27,213.5,218.2,0.003,,,-95.846,0.069,57.667,-3.164,-500.355,0.886,-1
,SPX 10H1325,Aug 1325 Calls,100727,16:00:00,1325,C,100820,,0,,0.05,,,2339,0,0,0,0,0,0.002,-1
,SPX 10I1325,Sep 1325 Calls,100727,16:00:00,1325,C,100917,,0,,0.2,,,11455,0.003,0,0.081,-0.008,0.007,0.023,-1
,SPX 10J1325,Oct 1325 Calls,100727,16:00:00,1325,C,101015,,0.03,,1,,,,0.132,0.006,2.822,-0.213,0.391,0.052,-1
,SPX 10L1325,Dec 1325 Calls,100727,16:00:00,1325,C,101217,0.161,1.56,1.25,2.3,0.141,,11972,2.971,0.057,56.741,-3.454,15.543,0.109,-1
,SPX 11C1325,Mar11 1325 Calls,100727,16:00:00,1325,C,110318,0.176,7.3,6.6,8.6,0.041,,2168,9.192,0.108,161.309,-6.274,69.869,0.163,-1
,SPX 10T1325,Aug 1325 Puts,100727,16:00:00,1325,P,100820,,212.65,210.4,215.4,0.001,,1710,-99.869,0,0,0.055,-87.06,0.998,-1
,SPX 10U1325,Sep 1325 Puts,100727,16:00:00,1325,P,100917,,214.24,212.2,217.1,0.002,,2,-99.715,0,0.004,0.244,-188.606,0.977,-1
,SPX 10V1325,Oct 1325 Puts,100727,16:00:00,1325,P,101015,,215.74,212.9,217.9,-0.002,,,-99.527,0.002,0.69,0.389,-290.021,0.948,-1
,SPX 10X1325,Dec 1325 Puts,100727,16:00:00,1325,P,101217,,220.02,218.2,223.1,0.003,,2825,-96.277,0.062,51.712,-1.89,-504.281,0.891,-1
,SPX 11O1325,Mar11 1325 Puts,100727,16:00:00,1325,P,110318,0.182,230.71,227.8,233.7,0,,1,-88.882,0.106,174.304,-5.422,-768.849,0.837,-1
,SPX 10H1330,Aug 1330 Calls,100727,16:00:00,1330,C,100820,,0,,,,,355,0,0,0,0,0,0.001,-1
,SPX 10I1330,Sep 1330 Calls,100727,16:00:00,1330,C,100917,,0,,,,,,0.001,0,0.046,-0.004,0.004,0.021,-1
,SPX 10T1330,Aug 1330 Puts,100727,16:00:00,1330,P,100820,,217.65,215.4,220.4,0.001,,,-99.869,0,0,0.056,-87.388,0.999,-1
,SPX 10U1330,Sep 1330 Puts,100727,16:00:00,1330,P,100917,,219.24,217,221.9,0.001,,,-99.715,0,0.001,0.245,-189.318,0.979,-1
,SPX 10H1340,Aug 1340 Calls,100727,16:00:00,1340,C,100820,,0,,,,,15,0,0,0,0,0,0.001,-1
,SPX 10T1340,Aug 1340 Puts,100727,16:00:00,1340,P,100820,,227.65,225.4,230.4,0.001,,,-99.869,0,0,0.056,-88.046,0.999,-1
,SPX 10H1350,Aug 1350 Calls,100727,16:00:00,1350,C,100820,,0,,0.05,,,261,0,0,0,0,0,0.001,-1
,SPX 10I1350,Sep 1350 Calls,100727,16:00:00,1350,C,100917,,0,,0.2,,,19946,0,0,0.003,0,0,0.014,-1
,SPX 10J1350,Oct 1350 Calls,100727,16:00:00,1350,C,101015,,0,,1,,,10,0.018,0.001,0.464,-0.032,0.055,0.037,-1
,SPX 10K1350,Nov 1350 Calls,100727,16:00:00,1350,C,101119,,0.17,0.05,1,2.118,,,0.508,0.015,11.408,-0.672,2.181,0.066,-1
,SPX 10L1350,Dec 1350 Calls,100727,16:00:00,1350,C,101217,0.161,0.7,1,1.15,0.543,383,39617,1.476,0.032,32.545,-2.399,7.991,0.087,1.1
,SPX 11C1350,Mar11 1350 Calls,100727,16:00:00,1350,C,110318,0.169,4.63,4.1,5.7,0.058,,3943,6.356,0.083,124.225,-4.666,49.426,0.14,-1
,SPX 10T1350,Aug 1350 Puts,100727,16:00:00,1350,P,100820,,237.65,235.3,240.3,0.001,,,-99.869,0,0,0.057,-88.703,0.999,-1
,SPX 10U1350,Sep 1350 Puts,100727,16:00:00,1350,P,100917,,239.24,237,242,0.001,,33,-99.715,0,0,0.249,-192.165,0.986,-1
,SPX 10V1350,Oct 1350 Puts,100727,16:00:00,1350,P,101015,,240.73,238.2,243.1,0,,,-99.561,0,0.034,0.44,-295.575,0.963,-1
,SPX 10W1350,Nov 1350 Puts,100727,16:00:00,1350,P,101119,,242.56,240.5,245.2,0.001,,,-98.932,0.015,9.206,0.159,-423.026,0.934,-1
,SPX 10X1350,Dec 1350 Puts,100727,16:00:00,1350,P,101217,,244.2,242.3,247.1,0.002,,11181,-97.868,0.033,27.311,-0.484,-521.438,0.913,-1
,SPX 11O1350,Mar11 1350 Puts,100727,16:00:00,1350,P,110318,0.18,252.71,250.4,256.1,0.002,,,-91.663,0.084,138.628,-4.148,-805.439,0.86,-1
,SPX 10T1360,Aug 1360 Puts,100727,16:00:00,1360,P,100820,,247.65,245.3,250.3,0.001,,,-99.869,0,0,0.057,-89.36,1,-1
