Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1150,Dec 1150 Puts,111005,16:00:00,1150,P,111216,0.33,72.79,71.2,73.1,-0.009,715,162872,-56.446,0.266,201.82,-46.387,-125.551,0.523,72
,SPX 12M1150,Jan12 1150 Puts,111005,16:00:00,1150,P,120120,0.323,86.04,84.6,86.6,0,1815,14813,-55.161,0.225,245.501,-37.052,-188.43,0.522,94.5
,SPX 12O1150,Mar12 1150 Puts,111005,16:00:00,1150,P,120316,0.319,105.53,103.6,106,-0.005,125,40995,-55.988,0.191,301.882,-29.461,-291.136,0.523,110
,SPX 12U1150,Sep12 1150 Puts,111005,16:00:00,1150,P,120921,0.304,147.6,145.9,148.6,-0.002,,1900,-49.733,0.13,438.083,-18.353,-648.496,0.524,-1
,SPX 11J1155,Oct 1155 Calls,111005,16:00:00,1155,C,111021,0.351,27.94,27.6,28.7,0.003,66,10,38.985,0.494,94.904,-105.644,21.7,0.445,25.3
,SPX 11K1155,Nov 1155 Calls,111005,16:00:00,1155,C,111118,0.334,45.99,46,46.8,0.009,7,226,40.423,0.352,157.849,-60.126,60.635,0.462,46.5
,SPX 11L1155,Dec 1155 Calls,111005,16:00:00,1155,C,111216,0.325,58.11,57.9,59.2,0.008,,12586,41.787,0.285,201.783,-45.688,98.876,0.466,-1
,SPX 11V1155,Oct 1155 Puts,111005,16:00:00,1155,P,111021,0.348,40.05,38.8,40.7,-0.007,,2021,-60.688,0.482,94.907,-105.029,-28.892,0.555,-1
,SPX 11W1155,Nov 1155 Puts,111005,16:00:00,1155,P,111118,0.339,61.15,59.6,61.5,-0.002,2,34,-59.093,0.324,157.878,-61.175,-78.439,0.538,70.7
,SPX 11X1155,Dec 1155 Puts,111005,16:00:00,1155,P,111216,0.328,75.07,73.6,75.6,-0.006,,12591,-57.613,0.265,201.798,-46.086,-128.748,0.534,-1
,SPX 11J1160,Oct 1160 Calls,111005,16:00:00,1160,C,111021,0.348,25.56,25.2,26.2,0.002,705,57,36.65,0.485,94.118,-103.791,20.596,0.423,23.8
,SPX 11K1160,Nov 1160 Calls,111005,16:00:00,1160,C,111118,0.328,43.39,43.2,44.3,0,3,50,38.843,0.349,157.435,-58.987,58.794,0.448,36.6
,SPX 11L1160,Dec 1160 Calls,111005,16:00:00,1160,C,111216,0.321,55.47,55.3,56.4,0,2,20519,40.51,0.284,201.539,-45.002,96.563,0.456,47.85
,SPX 11V1160,Oct 1160 Puts,111005,16:00:00,1160,P,111021,0.344,42.65,41.5,43.2,-0.007,77,7649,-62.964,0.473,94.124,-102.963,-30.214,0.577,42.1
,SPX 11W1160,Nov 1160 Puts,111005,16:00:00,1160,P,111118,0.338,63.52,62,63.9,0.002,1,1612,-60.531,0.322,157.501,-60.833,-80.831,0.552,77.4
,SPX 11X1160,Dec 1160 Puts,111005,16:00:00,1160,P,111216,0.325,77.4,75.9,77.9,-0.006,,20118,-58.789,0.264,201.582,-45.669,-131.987,0.544,-1
,SPX 11J1165,Oct 1165 Calls,111005,16:00:00,1165,C,111021,0.345,23.29,22.9,23.9,0.005,1130,3120,34.331,0.473,92.974,-101.71,19.482,0.4,23.5
,SPX 11K1165,Nov 1165 Calls,111005,16:00:00,1165,C,111118,0.328,40.87,40.7,41.8,0.009,2,117,37.26,0.345,156.77,-58.676,56.922,0.435,41
,SPX 11L1165,Dec 1165 Calls,111005,16:00:00,1165,C,111216,0.32,52.9,52.7,53.8,0.007,,27382,39.23,0.282,201.088,-44.842,94.212,0.445,-1
,SPX 11V1165,Oct 1165 Puts,111005,16:00:00,1165,P,111021,0.351,45.37,44.2,45.9,0.013,10,3103,-65.228,0.463,92.981,-103.651,-31.547,0.6,63.7
,SPX 11W1165,Nov 1165 Puts,111005,16:00:00,1165,P,111118,0.329,65.96,64.3,66.4,-0.009,,253,-61.976,0.319,156.883,-59.114,-83.254,0.565,-1
,SPX 11X1165,Dec 1165 Puts,111005,16:00:00,1165,P,111216,0.322,79.8,78.3,80.2,-0.007,,27519,-59.97,0.263,201.169,-45.208,-135.265,0.555,-1
,SPX 11J1170,Oct 1170 Calls,111005,16:00:00,1170,C,111021,0.342,21.15,20.8,21.7,0.001,901,1,32.037,0.46,91.47,-98.937,18.364,0.379,19.7
,SPX 11K1170,Nov 1170 Calls,111005,16:00:00,1170,C,111118,0.324,38.43,38.2,39.3,0.007,10,901,35.679,0.341,155.848,-57.728,55.024,0.421,37.95
,SPX 11L1170,Dec 1170 Calls,111005,16:00:00,1170,C,111216,0.317,50.39,50.1,51.2,0.005,,11624,37.947,0.28,200.427,-44.283,91.826,0.435,-1
,SPX 11V1170,Oct 1170 Puts,111005,16:00:00,1170,P,111021,0.337,48.21,47,48.7,-0.008,19,28326,-67.474,0.451,91.475,-97.625,-32.887,0.621,46.95
,SPX 11W1170,Nov 1170 Puts,111005,16:00:00,1170,P,111118,0.327,68.48,66.9,68.9,-0.008,,1331,-63.424,0.316,156.017,-58.31,-85.707,0.579,-1
,SPX 11X1170,Dec 1170 Puts,111005,16:00:00,1170,P,111216,0.321,82.26,80.6,82.6,-0.004,4,11638,-61.156,0.262,200.551,-44.845,-138.58,0.565,88.2
,SPX 11J1175,Oct 1175 Calls,111005,16:00:00,1175,C,111021,0.337,19.13,18.7,19.6,-0.002,16410,64575,29.779,0.446,89.609,-95.631,17.245,0.357,18.1
,SPX 11K1175,Nov 1175 Calls,111005,16:00:00,1175,C,111118,0.32,36.08,35.8,36.9,-0.001,35,31602,34.101,0.336,154.662,-56.408,53.102,0.408,30.35
,SPX 11L1175,Dec 1175 Calls,111005,16:00:00,1175,C,111216,0.314,47.94,47.7,48.6,0.001,3001,44469,36.664,0.278,199.549,-43.608,89.408,0.424,45
,SPX 12A1175,Jan12 1175 Calls,111005,16:00:00,1175,C,120120,0.307,58.92,58.5,60.2,0.005,100,13154,38.81,0.242,244.002,-35.103,134.335,0.434,56.2
,SPX 12C1175,Mar12 1175 Calls,111005,16:00:00,1175,C,120316,0.303,73.86,73.4,75.2,0.001,500,16491,39.109,0.201,301.352,-28.147,205.325,0.442,67
,SPX 12I1175,Sep12 1175 Calls,111005,16:00:00,1175,C,120921,0.29,106.17,105,107.6,0.001,,1250,45.281,0.135,439.395,-18.478,434.52,0.452,-1
,SPX 11V1175,Oct 1175 Puts,111005,16:00:00,1175,P,111021,0.337,51.17,49.9,51.7,-0.002,48,1,-69.693,0.438,89.606,-95.687,-34.229,0.643,56.7
,SPX 11W1175,Nov 1175 Puts,111005,16:00:00,1175,P,111118,0.326,71.07,69.4,71.4,-0.003,25,24872,-64.876,0.313,154.895,-57.696,-88.188,0.592,80
,SPX 11X1175,Dec 1175 Puts,111005,16:00:00,1175,P,111216,0.317,84.77,83.2,85.1,-0.007,,74891,-62.345,0.26,199.723,-44.077,-141.93,0.576,-1
,SPX 12M1175,Jan12 1175 Puts,111005,16:00:00,1175,P,120120,0.311,97.93,96.3,98.4,-0.001,10,1999,-60.212,0.223,244.142,-35.514,-209.53,0.566,107
,SPX 12O1175,Mar12 1175 Puts,111005,16:00:00,1175,P,120316,0.309,117.57,115.5,117.9,-0.007,,20820,-60.186,0.188,301.537,-28.452,-318.26,0.558,-1
,SPX 12U1175,Sep12 1175 Puts,111005,16:00:00,1175,P,120921,0.298,159.81,157.8,160.8,-0.003,,350,-52.813,0.13,439.362,-17.97,-693.883,0.548,-1
,SPX 11J1180,Oct 1180 Calls,111005,16:00:00,1180,C,111021,0.335,17.24,16.9,17.7,0,2618,49,27.564,0.429,87.398,-92.472,16.131,0.337,16
,SPX 11K1180,Nov 1180 Calls,111005,16:00:00,1180,C,111118,0.317,33.8,33.5,34.6,0.003,81,370,32.53,0.331,153.209,-55.47,51.161,0.395,30.85
,SPX 11L1180,Dec 1180 Calls,111005,16:00:00,1180,C,111216,0.31,45.57,45.3,46.2,-0.005,128,16140,35.382,0.275,198.452,-42.814,86.96,0.414,36.7
,SPX 11V1180,Oct 1180 Puts,111005,16:00:00,1180,P,111021,0.329,54.25,53,54.7,-0.008,402,15507,-71.885,0.429,87.379,-90.922,-35.568,0.663,53
,SPX 11W1180,Nov 1180 Puts,111005,16:00:00,1180,P,111118,0.322,73.74,72.2,74.3,-0.004,15,2121,-66.327,0.309,153.511,-56.523,-90.692,0.605,77.2
,SPX 11X1180,Dec 1180 Puts,111005,16:00:00,1180,P,111216,0.316,87.35,85.8,87.7,-0.003,4,18506,-63.537,0.258,198.681,-43.699,-145.313,0.586,93.7
,SPX 11J1185,Oct 1185 Calls,111005,16:00:00,1185,C,111021,0.331,15.46,15.1,15.8,-0.001,35,6095,25.401,0.412,84.848,-88.658,15.027,0.317,15.3
,SPX 11K1185,Nov 1185 Calls,111005,16:00:00,1185,C,111118,0.313,31.62,31.3,32.2,-0.004,4,133,30.969,0.325,151.486,-54.064,49.203,0.382,26
,SPX 11L1185,Dec 1185 Calls,111005,16:00:00,1185,C,111216,0.309,43.26,43,43.8,0.003,,19162,34.103,0.272,197.132,-42.418,84.486,0.404,-1
,SPX 11V1185,Oct 1185 Puts,111005,16:00:00,1185,P,111021,0.336,57.45,56.2,57.9,0.008,20,1,-74.081,0.421,84.803,-90.741,-36.9,0.683,75.45
,SPX 11W1185,Nov 1185 Puts,111005,16:00:00,1185,P,111118,0.317,76.49,74.9,77,-0.007,,2547,-67.777,0.304,151.861,-55.064,-93.219,0.618,-1
,SPX 11X1185,Dec 1185 Puts,111005,16:00:00,1185,P,111216,0.312,89.99,88.5,90.3,-0.007,,20087,-64.73,0.256,197.42,-42.837,-148.726,0.596,-1
,SPX 11J1190,Oct 1190 Calls,111005,16:00:00,1190,C,111021,0.327,13.81,13.4,14.1,-0.007,1608,11239,23.3,0.393,81.975,-84.547,13.937,0.297,13.2
,SPX 11K1190,Nov 1190 Calls,111005,16:00:00,1190,C,111118,0.31,29.51,29.1,30.1,-0.004,52,1231,29.421,0.318,149.492,-52.861,47.234,0.369,25.4
,SPX 11L1190,Dec 1190 Calls,111005,16:00:00,1190,C,111216,0.306,41.02,40.7,41.6,0.001,13,10,32.828,0.268,195.585,-41.685,81.988,0.394,39
,SPX 11V1190,Oct 1190 Puts,111005,16:00:00,1190,P,111021,0.334,60.78,59.5,61.6,0.009,1,1,-76.233,0.402,81.896,-87.274,-38.219,0.703,77
,SPX 11W1190,Nov 1190 Puts,111005,16:00:00,1190,P,111118,0.314,79.31,77.8,79.8,-0.006,,326,-69.223,0.299,149.939,-53.801,-95.764,0.631,-1
,SPX 11X1190,Dec 1190 Puts,111005,16:00:00,1190,P,111216,0.309,92.7,91.2,93,-0.006,,14975,-65.924,0.253,195.936,-42.149,-152.168,0.606,-1
,SPX 11J1195,Oct 1195 Calls,111005,16:00:00,1195,C,111021,0.324,12.28,11.9,12.6,-0.007,13,2735,21.27,0.372,78.802,-80.353,12.867,0.278,11.2
,SPX 11K1195,Nov 1195 Calls,111005,16:00:00,1195,C,111118,0.309,27.49,27.1,28.1,0.004,,33,27.89,0.31,147.227,-51.877,45.257,0.357,-1
,SPX 11L1195,Dec 1195 Calls,111005,16:00:00,1195,C,111216,0.303,38.84,38.5,39.3,-0.005,6,12782,31.559,0.265,193.812,-40.834,79.471,0.383,33.9
,SPX 11V1195,Oct 1195 Puts,111005,16:00:00,1195,P,111021,0.328,64.22,63,65.1,0.004,10,1,-78.316,0.382,78.678,-81.789,-39.518,0.722,73.45
,SPX 11W1195,Nov 1195 Puts,111005,16:00:00,1195,P,111118,0.312,82.22,80.7,82.8,-0.006,,50,-70.663,0.294,147.744,-52.55,-98.323,0.643,-1
,SPX 11X1195,Dec 1195 Puts,111005,16:00:00,1195,P,111216,0.306,95.47,94,95.8,-0.006,,12965,-67.116,0.25,194.226,-41.417,-155.634,0.617,-1
,SPX 11J1200,Oct 1200 Calls,111005,16:00:00,1200,C,111021,0.321,10.86,10.5,11.1,-0.008,11357,1,19.317,0.351,75.353,-75.942,11.823,0.26,10.2
,SPX 11K1200,Nov 1200 Calls,111005,16:00:00,1200,C,111118,0.305,25.56,25.1,26,-0.003,839,44444,26.379,0.302,144.694,-50.32,43.277,0.344,24
,SPX 11L1200,Dec 1200 Calls,111005,16:00:00,1200,C,111216,0.3,36.74,36.4,37.2,-0.006,2113,131020,30.298,0.261,191.81,-40.092,76.937,0.374,31
,SPX 12A1200,Jan12 1200 Calls,111005,16:00:00,1200,C,120120,0.296,47.33,46.8,48.3,0,245,10322,33.231,0.233,237.761,-32.933,119.294,0.392,43
,SPX 12C1200,Mar12 1200 Calls,111005,16:00:00,1200,C,120316,0.294,62.05,61.6,63.1,0.002,960,28457,34.556,0.195,296.852,-26.941,187.561,0.408,58.9
,SPX 12I1200,Sep12 1200 Calls,111005,16:00:00,1200,C,120921,0.283,94.23,93,95.5,0,,2537,42.062,0.135,437.574,-17.965,410.655,0.428,-1
,SPX 11V1200,Oct 1200 Puts,111005,16:00:00,1200,P,111021,0.318,67.79,66.3,68.7,-0.004,1412,128892,-80.322,0.361,75.176,-74.938,-40.794,0.74,68.5
,SPX 11W1200,Nov 1200 Puts,111005,16:00:00,1200,P,111118,0.31,85.21,83.6,85.8,-0.002,6,36551,-72.094,0.288,145.274,-51.418,-100.894,0.656,91
,SPX 11X1200,Dec 1200 Puts,111005,16:00:00,1200,P,111216,0.305,98.3,96.8,98.6,-0.004,3715,143356,-68.306,0.247,192.287,-40.795,-159.124,0.626,101.7
,SPX 12M1200,Jan12 1200 Puts,111005,16:00:00,1200,P,120120,0.299,111.13,109.6,111.7,-0.004,,1936,-65.335,0.216,238.178,-33.215,-231.618,0.608,-1
,SPX 12O1200,Mar12 1200 Puts,111005,16:00:00,1200,P,120316,0.3,130.68,128.4,130.8,-0.008,,46728,-64.399,0.183,297.53,-27.201,-346.433,0.592,-1
,SPX 12U1200,Sep12 1200 Puts,111005,16:00:00,1200,P,120921,0.291,172.76,170.6,173.5,-0.004,,2300,-55.927,0.131,438.028,-17.447,-740.558,0.572,-1
,SPX 11J1205,Oct 1205 Calls,111005,16:00:00,1205,C,111021,0.318,9.55,9.2,9.8,-0.008,111,3319,17.448,0.33,71.659,-71.355,10.808,0.243,8.9
,SPX 11K1205,Nov 1205 Calls,111005,16:00:00,1205,C,111118,0.301,23.71,23.2,24.1,-0.011,15,28,24.891,0.294,141.896,-48.581,41.299,0.332,19.35
,SPX 11L1205,Dec 1205 Calls,111005,16:00:00,1205,C,111216,0.299,34.7,34.3,35.1,0,,10544,29.046,0.256,189.579,-39.465,74.391,0.364,-1
,SPX 11V1205,Oct 1205 Puts,111005,16:00:00,1205,P,111021,0.315,71.48,68.6,72.5,-0.003,50,594,-82.242,0.338,71.42,-70.427,-42.039,0.757,86.35
,SPX 11W1205,Nov 1205 Puts,111005,16:00:00,1205,P,111118,0.305,88.28,86.9,88.8,-0.005,,29,-73.522,0.287,142.529,-49.6,-103.472,0.668,-1
,SPX 11X1205,Dec 1205 Puts,111005,16:00:00,1205,P,111216,0.301,101.2,99.8,101.5,-0.005,,10556,-69.493,0.244,190.117,-39.824,-162.632,0.636,-1
,SPX 11J1210,Oct 1210 Calls,111005,16:00:00,1210,C,111021,0.315,8.36,8,8.6,-0.01,1186,12739,15.661,0.309,67.756,-66.639,9.828,0.226,7.8
,SPX 11K1210,Nov 1210 Calls,111005,16:00:00,1210,C,111118,0.299,21.95,21.4,22.3,-0.009,6,666,23.43,0.285,138.84,-47.181,39.327,0.32,19.75
,SPX 11L1210,Dec 1210 Calls,111005,16:00:00,1210,C,111216,0.296,32.73,32.3,33.1,-0.007,52,11866,27.806,0.251,187.12,-38.491,71.836,0.354,28.6
,SPX 11V1210,Oct 1210 Puts,111005,16:00:00,1210,P,111021,0.322,75.27,74.3,76.3,0.007,8,9,-84.069,0.315,67.447,-69.543,-43.25,0.774,86.1
,SPX 11W1210,Nov 1210 Puts,111005,16:00:00,1210,P,111118,0.302,91.44,90.1,92,-0.004,,1766,-74.978,0.287,139.512,-48.01,-106.052,0.68,-1
,SPX 11X1210,Dec 1210 Puts,111005,16:00:00,1210,P,111216,0.299,104.16,102.7,104.5,-0.005,,11404,-70.675,0.24,187.715,-38.965,-166.157,0.646,-1
,SPX 11J1215,Oct 1215 Calls,111005,16:00:00,1215,C,111021,0.311,7.28,6.9,7.5,-0.015,116,7530,13.972,0.286,63.683,-61.655,8.887,0.21,6.6
,SPX 11K1215,Nov 1215 Calls,111005,16:00:00,1215,C,111118,0.296,20.27,19.7,20.6,-0.015,15,371,21.999,0.275,135.534,-45.509,37.367,0.309,16.35
,SPX 11L1215,Dec 1215 Calls,111005,16:00:00,1215,C,111216,0.294,30.83,30.4,31.2,-0.001,,2679,26.578,0.246,184.436,-37.793,69.276,0.345,-1
,SPX 11V1215,Oct 1215 Puts,111005,16:00:00,1215,P,111021,,79.18,78,80.2,0.009,150,3451,-85.796,0.292,63.297,-61.659,-44.421,0.79,95.7
,SPX 11W1215,Nov 1215 Puts,111005,16:00:00,1215,P,111118,0.299,94.67,93.4,95.3,-0.003,4,21,-76.422,0.278,136.229,-46.457,-108.628,0.691,-1
,SPX 11X1215,Dec 1215 Puts,111005,16:00:00,1215,P,111216,0.296,107.19,105.8,107.6,-0.005,,2668,-71.85,0.236,185.08,-38.145,-169.695,0.655,-1
,SPX 11J1220,Oct 1220 Calls,111005,16:00:00,1220,C,111021,0.309,6.3,6,6.5,-0.011,592,10402,12.387,0.263,59.481,-57.016,7.99,0.194,5.85
,SPX 11K1220,Nov 1220 Calls,111005,16:00:00,1220,C,111118,0.293,18.68,18.1,18.9,-0.012,127,10503,20.6,0.265,131.988,-43.992,35.422,0.297,17.6
,SPX 11L1220,Dec 1220 Calls,111005,16:00:00,1220,C,111216,0.29,29,28.5,29.3,-0.011,98,321,25.366,0.241,181.529,-36.582,66.716,0.335,24
,SPX 11V1220,Oct 1220 Puts,111005,16:00:00,1220,P,111021,,83.2,82,84.3,-0.001,500,6547,-87.418,0.268,59.012,-56.742,-45.548,0.806,82.5
,SPX 11W1220,Nov 1220 Puts,111005,16:00:00,1220,P,111118,0.299,98,96.7,99,0,10,1124,-77.842,0.269,132.687,-45.273,-111.197,0.703,101.55
,SPX 11X1220,Dec 1220 Puts,111005,16:00:00,1220,P,111216,0.294,110.29,108.9,110.7,-0.004,,155,-73.017,0.232,182.213,-37.207,-173.241,0.665,-1
,SPX 11J1225,Oct 1225 Calls,111005,16:00:00,1225,C,111021,0.305,5.41,5.1,5.6,-0.017,2876,57260,10.909,0.24,55.196,-52.016,7.139,0.18,4.8
,SPX 11K1225,Nov 1225 Calls,111005,16:00:00,1225,C,111118,0.29,17.17,16.6,17.3,-0.018,5346,38308,19.238,0.254,128.213,-42.099,33.499,0.286,15
,SPX 11L1225,Dec 1225 Calls,111005,16:00:00,1225,C,111216,0.288,27.24,26.8,27.5,-0.009,15,32865,24.17,0.235,178.404,-35.737,64.159,0.326,24
,SPX 12A1225,Jan12 1225 Calls,111005,16:00:00,1225,C,120120,0.286,37.2,36.6,37.9,0.001,,11332,27.775,0.217,226.557,-30.321,103.704,0.352,-1
,SPX 12C1225,Mar12 1225 Calls,111005,16:00:00,1225,C,120316,0.285,51.42,50.9,52.2,-0.002,26,6236,30.069,0.186,288.238,-25.319,169.018,0.375,46.5
,SPX 12I1225,Sep12 1225 Calls,111005,16:00:00,1225,C,120921,0.277,83.09,81.9,84.2,0,,683,38.826,0.134,432.715,-17.374,385.57,0.406,-1
,SPX 11V1225,Oct 1225 Puts,111005,16:00:00,1225,P,111021,,87.31,85.9,88.5,0.003,115,7,-88.93,0.245,54.639,-51.844,-46.628,0.82,95
,SPX 11W1225,Nov 1225 Puts,111005,16:00:00,1225,P,111118,0.297,101.41,100.2,102.5,0.001,10,6750,-79.234,0.26,128.895,-43.72,-113.751,0.714,105.1
,SPX 11X1225,Dec 1225 Puts,111005,16:00:00,1225,P,111216,0.291,113.46,112.1,113.9,-0.004,,46538,-74.194,0.236,179.115,-36.233,-176.793,0.674,-1
,SPX 12M1225,Jan12 1225 Puts,111005,16:00:00,1225,P,120120,0.29,125.7,124.3,126.4,0,4700,2870,-70.438,0.205,227.244,-30.739,-254.404,0.648,133.5
,SPX 12O1225,Mar12 1225 Puts,111005,16:00:00,1225,P,120316,0.292,144.87,142.6,145.1,-0.007,,27672,-68.575,0.175,289.637,-25.672,-375.415,0.625,-1
,SPX 12U1225,Sep12 1225 Puts,111005,16:00:00,1225,P,120921,0.284,186.48,184.1,187.1,-0.005,,,-59.058,0.131,433.795,-16.814,-788.473,0.594,-1
,SPX 11J1230,Oct 1230 Calls,111005,16:00:00,1230,C,111021,0.301,4.62,4.3,4.8,-0.019,1281,9337,9.542,0.217,50.87,-47.083,6.338,0.166,4.1
,SPX 11K1230,Nov 1230 Calls,111005,16:00:00,1230,C,111118,0.288,15.74,15.2,15.9,-0.017,2462,8974,17.915,0.243,124.224,-40.486,31.602,0.275,13.8
,SPX 11L1230,Dec 1230 Calls,111005,16:00:00,1230,C,111216,0.287,25.55,25.1,25.8,-0.004,,196,22.993,0.229,175.064,-34.945,61.61,0.317,-1
,SPX 11V1230,Oct 1230 Puts,111005,16:00:00,1230,P,111021,,91.52,90.2,92.7,-0.001,,1013,-90.33,0.221,50.225,-47.016,-47.657,0.834,-1
,SPX 11W1230,Nov 1230 Puts,111005,16:00:00,1230,P,111118,0.292,104.9,103.8,106.1,0,,402,-80.595,0.25,124.865,-41.683,-116.287,0.725,-1
,SPX 11X1230,Dec 1230 Puts,111005,16:00:00,1230,P,111216,0.289,116.69,115.4,117.2,-0.003,,10,-75.38,0.231,175.791,-35.307,-180.345,0.683,-1
,SPX 11J1235,Oct 1235 Calls,111005,16:00:00,1235,C,111021,0.299,3.92,3.6,4.1,-0.018,98,7821,8.285,0.195,46.552,-42.635,5.589,0.153,3.9
,SPX 11K1235,Nov 1235 Calls,111005,16:00:00,1235,C,111118,0.284,14.39,13.8,14.5,-0.023,33,148,16.633,0.232,120.036,-38.503,29.736,0.265,12.2
,SPX 11L1235,Dec 1235 Calls,111005,16:00:00,1235,C,111216,0.285,23.92,23.4,24.1,-0.007,,6,21.836,0.223,171.517,-33.877,59.073,0.308,-1
,SPX 11V1235,Oct 1235 Puts,111005,16:00:00,1235,P,111021,,95.82,94.7,97,0,,276,-91.616,0.198,45.818,-42.304,-48.632,0.847,-1
,SPX 11W1235,Nov 1235 Puts,111005,16:00:00,1235,P,111118,0.29,108.48,107.4,109.7,0.001,,25,-81.921,0.24,120.609,-39.931,-118.799,0.735,-1
,SPX 11X1235,Dec 1235 Puts,111005,16:00:00,1235,P,111216,0.287,119.99,118.8,120.6,-0.002,,10,-76.551,0.226,172.245,-34.352,-183.892,0.692,-1
,SPX 11J1240,Oct 1240 Calls,111005,16:00:00,1240,C,111021,0.295,3.31,2.9,3.5,-0.033,4838,14191,7.14,0.173,42.284,-37.793,4.894,0.141,3.1
,SPX 11K1240,Nov 1240 Calls,111005,16:00:00,1240,C,111118,0.282,13.12,12.5,13.2,-0.025,3,5900,15.396,0.221,115.667,-36.711,27.906,0.254,11.6
,SPX 11L1240,Dec 1240 Calls,111005,16:00:00,1240,C,111216,0.282,22.36,21.9,22.5,-0.007,,1761,20.7,0.216,167.769,-32.865,56.552,0.299,-1
,SPX 11V1240,Oct 1240 Puts,111005,16:00:00,1240,P,111021,,100.21,98.9,101.5,0,,2,-92.788,0.177,41.467,-37.754,-49.552,0.859,-1
,SPX 11W1240,Nov 1240 Puts,111005,16:00:00,1240,P,111118,0.287,112.14,111.1,113.4,0.001,,1764,-83.21,0.229,116.145,-38.145,-121.282,0.746,-1
,SPX 11X1240,Dec 1240 Puts,111005,16:00:00,1240,P,111216,0.286,123.36,122.2,124.6,0,,,-77.706,0.22,168.482,-33.539,-187.431,0.701,-1
,SPX 11J1245,Oct 1245 Calls,111005,16:00:00,1245,C,111021,0.291,2.76,2.35,2.95,-0.043,626,5415,6.104,0.153,38.109,-33.167,4.254,0.129,2.4
,SPX 11K1245,Nov 1245 Calls,111005,16:00:00,1245,C,111118,0.279,11.93,11.3,12,-0.026,35,777,14.205,0.209,111.136,-34.897,26.117,0.244,10.95
,SPX 11L1245,Dec 1245 Calls,111005,16:00:00,1245,C,111216,0.281,20.87,20.4,21.1,-0.006,,1120,19.589,0.209,163.83,-31.915,54.052,0.291,-1
,SPX 11V1245,Oct 1245 Puts,111005,16:00:00,1245,P,111021,,104.67,103.4,106,0,,8,-93.846,0.156,37.216,-33.405,-50.416,0.871,-1
,SPX 11W1245,Nov 1245 Puts,111005,16:00:00,1245,P,111118,0.285,115.88,114.9,117.3,0.002,,27,-84.458,0.219,111.49,-36.446,-123.73,0.756,-1
,SPX 11X1245,Dec 1245 Puts,111005,16:00:00,1245,P,111216,0.284,126.8,125.7,128.1,0.001,,936,-78.841,0.214,164.511,-32.533,-190.956,0.709,-1
,SPX 11J1250,Oct 1250 Calls,111005,16:00:00,1250,C,111021,0.289,2.29,1.95,2.5,-0.035,6367,57917,5.174,0.134,34.069,-29.462,3.669,0.119,2
,SPX 11K1250,Nov 1250 Calls,111005,16:00:00,1250,C,111118,0.277,10.82,10.2,10.9,-0.027,635,39022,13.073,0.193,106.464,-33.184,24.372,0.234,10.2
,SPX 11L1250,Dec 1250 Calls,111005,16:00:00,1250,C,111216,0.277,19.45,18.9,19.6,-0.013,1208,1,18.502,0.203,159.708,-30.685,51.577,0.282,18
,SPX 12A1250,Jan12 1250 Calls,111005,16:00:00,1250,C,120120,0.276,28.54,27.9,29,-0.003,4163,13289,22.586,0.196,210.505,-27.156,88.014,0.315,28.5
,SPX 12C1250,Mar12 1250 Calls,111005,16:00:00,1250,C,120316,0.277,41.96,41.3,42.6,-0.004,5,19099,25.723,0.174,275.477,-23.507,150.043,0.344,39.1
,SPX 12I1250,Sep12 1250 Calls,111005,16:00:00,1250,C,120921,0.271,72.76,71.6,73.7,-0.002,,1391,35.597,0.133,424.729,-16.643,359.491,0.384,-1
,SPX 11V1250,Oct 1250 Puts,111005,16:00:00,1250,P,111021,,109.21,108.2,110.5,0.005,10,8,-94.794,0.136,33.109,-29.293,-51.222,0.881,117
,SPX 11W1250,Nov 1250 Puts,111005,16:00:00,1250,P,111118,0.286,119.71,118.6,121.2,0.005,201,13385,-85.662,0.207,106.665,-35.301,-126.138,0.766,128.25
,SPX 11X1250,Dec 1250 Puts,111005,16:00:00,1250,P,111216,0.285,130.31,129.3,131.6,0.006,3,67649,-79.957,0.208,160.337,-32.11,-194.463,0.718,143
,SPX 12M1250,Jan12 1250 Puts,111005,16:00:00,1250,P,120120,0.278,141.67,140.5,142.6,-0.001,,382,-75.463,0.195,211.247,-27.404,-277.516,0.685,-1
,SPX 12O1250,Mar12 1250 Puts,111005,16:00:00,1250,P,120316,0.283,160.17,157.9,160.4,-0.006,,24277,-72.656,0.165,277.76,-23.841,-404.927,0.656,-1
,SPX 12U1250,Sep12 1250 Puts,111005,16:00:00,1250,P,120921,0.278,200.98,198.5,201.6,-0.005,,,-62.183,0.129,426.632,-16.111,-837.369,0.616,-1
,SPX 11J1255,Oct 1255 Calls,111005,16:00:00,1255,C,111021,0.287,1.89,1.6,2.1,-0.021,58,3452,4.348,0.116,30.2,-25.984,3.138,0.108,1.75
,SPX 11K1255,Nov 1255 Calls,111005,16:00:00,1255,C,111118,0.274,9.78,9.2,9.9,-0.027,21,51,12.002,0.182,101.672,-31.348,22.675,0.224,8.95
,SPX 11L1255,Dec 1255 Calls,111005,16:00:00,1255,C,111216,0.276,18.09,17.6,18.2,-0.011,,6,17.441,0.195,155.414,-29.695,49.132,0.274,-1
