Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2355D28,FebM 2355 Calls,170105,16:00:00,2355,C,170228,0.088,5.52,4.5,4.9,-0.15,87,84,11.771,0.26,192.156,-14.87,45.197,0.104,4.5
,SPX 17C2355,Mar 2355 Calls,170105,16:00:00,2355,C,170317,0.094,9.79,8,9,-0.132,,,17.552,0.287,266.827,-17.293,79.487,0.132,-1
,SPX 17M2355,Jan 2355 Puts,170105,16:00:00,2355,P,170120,,87.58,84.1,88.4,-0.015,,,-99.909,0.002,0.097,1.914,-96.697,0.989,-1
,SPX 17M2355D31,JanM 2355 Puts,170105,16:00:00,2355,P,170131,,88.73,83.2,91,-0.018,,,-99.314,0.067,6.719,1.448,-167.036,0.96,-1
,SPX 17N2355,Feb 2355 Puts,170105,16:00:00,2355,P,170217,0.08,91.38,90.5,94.5,0.012,,1,-93.249,0.317,77.832,-8.329,-264.647,0.918,-1
,SPX 17N2355D28,FebM 2355 Puts,170105,16:00:00,2355,P,170228,0.083,93.52,94.4,96.1,0.018,,10,-89.204,0.379,126.706,-10.558,-322.584,0.896,-1
,SPX 17O2355,Mar 2355 Puts,170105,16:00:00,2355,P,170317,0.091,98.89,98.9,102.4,0.018,,,-81.195,0.39,224.727,-13.536,-396.215,0.868,-1
,SPX 17A2360,Jan 2360 Calls,170105,16:00:00,2360,C,170120,0.099,0.34,0.15,0.65,0.176,,10106,0.58,0.038,23.586,-8.069,1.936,0.008,-1
,SPX 17A2360D31,JanM 2360 Calls,170105,16:00:00,2360,C,170131,0.088,0.95,0.85,1,-0.021,,345,2.669,0.109,57.052,-9.215,7.027,0.032,-1
,SPX 17B2360,Feb 2360 Calls,170105,16:00:00,2360,C,170217,0.089,2.97,2.55,3.1,-0.051,300,3967,7.72,0.212,130.013,-13.131,24.388,0.071,2.72
,SPX 17B2360D28,FebM 2360 Calls,170105,16:00:00,2360,C,170228,0.088,4.86,4,4.3,-0.146,,69,10.421,0.236,179.24,-13.895,40.848,0.093,-1
,SPX 17C2360,Mar 2360 Calls,170105,16:00:00,2360,C,170317,0.094,8.82,7.1,8,-0.144,2770,4549,16.058,0.271,253.99,-16.245,73.504,0.12,7.6
,SPX 17D2360,Apr 2360 Calls,170105,16:00:00,2360,C,170421,0.101,16.94,14.5,15.7,-0.109,,13,23.815,0.271,371.125,-17.826,146.955,0.161,-1
,SPX 17M2360,Jan 2360 Puts,170105,16:00:00,2360,P,170120,,92.57,89.5,93.8,-0.01,,3,-99.916,0,0.02,1.927,-96.905,0.992,-1
,SPX 17M2360D31,JanM 2360 Puts,170105,16:00:00,2360,P,170131,,93.71,88.6,96.6,-0.012,,,-99.606,0.035,3.254,1.786,-167.704,0.968,-1
,SPX 17N2360,Feb 2360 Puts,170105,16:00:00,2360,P,170217,0.077,96.06,95.1,98.7,0.009,,,-94.877,0.265,60.896,-6.059,-268.527,0.929,-1
,SPX 17N2360D28,FebM 2360 Puts,170105,16:00:00,2360,P,170228,0.084,97.99,95.7,103.9,0.018,,1,-91.19,0.34,106.643,-9.57,-328.454,0.907,-1
,SPX 17O2360,Mar 2360 Puts,170105,16:00:00,2360,P,170317,0.087,102.91,102.3,105.9,0.012,,37,-83.269,0.374,205.582,-11.389,-404.634,0.88,-1
,SPX 17P2360,Apr 2360 Puts,170105,16:00:00,2360,P,170421,0.092,112.36,111.2,114.4,0.004,,37,-74.366,0.348,333.13,-12.153,-561.11,0.839,-1
,SPX 17A2365,Jan 2365 Calls,170105,16:00:00,2365,C,170120,,0.3,0.1,0.65,0.233,635,1616,0.391,0.03,21.08,-6.44,1.695,0.006,0.35
,SPX 17A2365D31,JanM 2365 Calls,170105,16:00:00,2365,C,170131,0.089,0.8,0.75,0.85,0,,100,2.109,0.087,50.105,-8.312,5.98,0.026,-1
,SPX 17B2365,Feb 2365 Calls,170105,16:00:00,2365,C,170217,0.089,2.53,2.15,2.7,-0.04,8,3635,6.613,0.186,118.033,-11.836,21.408,0.061,2.44
,SPX 17B2365D28,FebM 2365 Calls,170105,16:00:00,2365,C,170228,0.089,4.27,3.6,3.8,-0.136,688,47,9.191,0.213,166.624,-12.965,36.824,0.082,3.55
,SPX 17C2365,Mar 2365 Calls,170105,16:00:00,2365,C,170317,0.093,7.92,6.3,7.2,-0.148,,,14.644,0.255,241.029,-15.211,67.793,0.109,-1
,SPX 17M2365,Jan 2365 Puts,170105,16:00:00,2365,P,170120,,97.57,94.8,99.1,-0.006,,1,-99.918,0,0.003,1.933,-97.111,0.994,-1
,SPX 17M2365D31,JanM 2365 Puts,170105,16:00:00,2365,P,170131,,98.7,93.5,101.8,-0.011,,,-99.755,0.016,1.382,1.957,-168.211,0.974,-1
,SPX 17N2365,Feb 2365 Puts,170105,16:00:00,2365,P,170217,0.078,100.82,99.7,103.8,0.009,,1,-96.226,0.214,45.96,-5.616,-271.786,0.939,-1
,SPX 17N2365D28,FebM 2365 Puts,170105,16:00:00,2365,P,170228,0.082,102.55,100.2,108.1,0.016,,1,-92.963,0.298,87.645,-8.054,-333.683,0.918,-1
,SPX 17O2365,Mar 2365 Puts,170105,16:00:00,2365,P,170317,0.087,107.04,106.5,110.1,0.012,,,-85.26,0.355,186.132,-10.317,-412.657,0.891,-1
,SPX 17A2370,Jan 2370 Calls,170105,16:00:00,2370,C,170120,0.108,0.27,0.2,0.6,0.481,3,2001,0.244,0.024,19.068,-8.17,1.506,0.004,0.32
,SPX 17A2370D31,JanM 2370 Calls,170105,16:00:00,2370,C,170131,0.09,0.67,0.65,0.75,0.045,3,2140,1.659,0.07,44.055,-7.532,5.106,0.02,0.7
,SPX 17B2370,Feb 2370 Calls,170105,16:00:00,2370,C,170217,0.089,2.16,1.9,2.4,-0.009,39,901,5.638,0.162,106.711,-11.023,18.733,0.053,2
,SPX 17B2370D28,FebM 2370 Calls,170105,16:00:00,2370,C,170228,0.089,3.75,3.2,3.4,-0.12,,180,8.075,0.192,154.396,-12.08,33.116,0.072,-1
,SPX 17C2370,Mar 2370 Calls,170105,16:00:00,2370,C,170317,0.093,7.1,5.6,6.5,-0.148,,396,13.311,0.238,228.028,-14.197,62.361,0.098,-1
,SPX 17D2370,Apr 2370 Calls,170105,16:00:00,2370,C,170421,0.1,14.39,12.1,13.2,-0.121,,,21.038,0.255,347.376,-16.282,131.089,0.138,-1
,SPX 17M2370,Jan 2370 Puts,170105,16:00:00,2370,P,170120,,102.57,99.8,104.1,-0.006,,,-99.918,0,0,1.937,-97.317,0.996,-1
,SPX 17M2370D31,JanM 2370 Puts,170105,16:00:00,2370,P,170131,,103.69,98.4,106.5,-0.012,,,-99.821,0.007,0.502,2.034,-168.631,0.98,-1
,SPX 17N2370,Feb 2370 Puts,170105,16:00:00,2370,P,170217,0.082,105.65,104.8,108.8,0.011,,,-97.305,0.167,33.283,-5.919,-274.462,0.947,-1
,SPX 17N2370D28,FebM 2370 Puts,170105,16:00:00,2370,P,170228,0.08,107.21,104.2,112.8,0.012,,10,-94.509,0.255,70.11,-6.261,-338.257,0.928,-1
,SPX 17O2370,Mar 2370 Puts,170105,16:00:00,2370,P,170317,0.091,111.28,111.8,115.5,0.021,,168,-87.15,0.334,166.611,-11.005,-420.236,0.902,-1
,SPX 17P2370,Apr 2370 Puts,170105,16:00:00,2370,P,170421,0.088,119.78,118.1,121.4,0,,,-78.036,0.338,298.141,-9.685,-583.714,0.862,-1
,SPX 17A2375,Jan 2375 Calls,170105,16:00:00,2375,C,170120,0.113,0.25,0.3,0.55,0.68,9802,58209,0.128,0.019,17.465,-8.653,1.359,0.003,0.4
,SPX 17A2375D31,JanM 2375 Calls,170105,16:00:00,2375,C,170131,0.092,0.57,0.55,0.7,0.088,155,1231,1.298,0.055,38.82,-7.04,4.378,0.016,0.58
,SPX 17B2375,Feb 2375 Calls,170105,16:00:00,2375,C,170217,0.09,1.84,1.55,2.2,0.022,436,5832,4.784,0.14,96.103,-10.079,16.346,0.045,1.93
,SPX 17B2375D28,FebM 2375 Calls,170105,16:00:00,2375,C,170228,0.09,3.29,2.85,3,-0.109,,4750,7.068,0.171,142.633,-11.245,29.717,0.064,-1
,SPX 17C2375,Mar 2375 Calls,170105,16:00:00,2375,C,170317,0.093,6.35,5.1,5.9,-0.137,782,15403,12.061,0.222,215.073,-13.556,57.215,0.089,5
,SPX 17D2375,Apr 2375 Calls,170105,16:00:00,2375,C,170421,0.099,13.23,11,12.1,-0.129,2446,48,19.707,0.246,334.992,-15.506,123.44,0.128,11
,SPX 17F2375,Jun 2375 Calls,170105,16:00:00,2375,C,170616,0.111,26.2,23.2,24.7,-0.086,,15325,25.907,0.213,487.757,-17.165,249.62,0.17,-1
,SPX 17I2375,Sep 2375 Calls,170105,16:00:00,2375,C,170915,0.127,48.34,45.6,47.9,-0.033,,3848,34.574,0.17,671.21,-18.07,472.399,0.212,-1
,SPX 17L2375,Dec 2375 Calls,170105,16:00:00,2375,C,171215,0.137,69.07,66.4,69.7,-0.015,,5372,39.729,0.141,811.391,-17.961,699.23,0.241,-1
,SPX 17M2375,Jan 2375 Puts,170105,16:00:00,2375,P,170120,,107.57,104.8,109,-0.006,,19,-99.918,0,0,1.941,-97.522,0.997,-1
,SPX 17M2375D31,JanM 2375 Puts,170105,16:00:00,2375,P,170131,,108.69,102.7,111.3,-0.016,,18,-99.847,0.002,0.151,2.064,-169.01,0.984,-1
,SPX 17N2375,Feb 2375 Puts,170105,16:00:00,2375,P,170217,0.07,110.53,108.8,112.9,0.003,,11,-98.134,0.124,22.984,-1.344,-276.613,0.955,-1
,SPX 17N2375D28,FebM 2375 Puts,170105,16:00:00,2375,P,170228,0.08,111.95,108.9,117.5,0.011,,1,-95.821,0.212,54.384,-5.441,-342.182,0.936,-1
,SPX 17O2375,Mar 2375 Puts,170105,16:00:00,2375,P,170317,0.092,115.62,116.4,119.9,0.022,,11,-88.927,0.311,147.271,-10.3,-427.331,0.911,-1
,SPX 17P2375,Apr 2375 Puts,170105,16:00:00,2375,P,170421,0.087,123.63,122.4,125.5,0.003,,,-79.832,0.33,279.668,-8.96,-594.648,0.872,-1
,SPX 17R2375,Jun 2375 Puts,170105,16:00:00,2375,P,170616,0.106,141.41,140.2,143.3,0.003,350,4,-69.995,0.249,465.622,-12.366,-820.747,0.83,144
,SPX 17U2375,Sep 2375 Puts,170105,16:00:00,2375,P,170915,0.124,168.2,168.5,171.8,0.012,,1,-61.903,0.181,659.808,-12.839,-1180.297,0.788,-1
,SPX 17X2375,Dec 2375 Puts,170105,16:00:00,2375,P,171215,0.134,193.96,191.9,196,0,,46,-57.136,0.142,807.102,-11.702,-1525.963,0.759,-1
,SPX 17A2380,Jan 2380 Calls,170105,16:00:00,2380,C,170120,,0.23,0.05,0.55,0.304,,3076,0.034,0.016,16.198,-5.319,1.245,0.002,-1
,SPX 17A2380D31,JanM 2380 Calls,170105,16:00:00,2380,C,170131,0.094,0.49,0.5,0.6,0.122,3,435,1.01,0.044,34.316,-6.458,3.774,0.013,0.55
,SPX 17B2380,Feb 2380 Calls,170105,16:00:00,2380,C,170217,0.09,1.56,1.3,1.95,0.038,255,1205,4.041,0.12,86.244,-9.025,14.227,0.039,1.52
,SPX 17B2380D28,FebM 2380 Calls,170105,16:00:00,2380,C,170228,0.09,2.88,2.55,2.7,-0.087,,120,6.166,0.152,131.394,-10.46,26.614,0.056,-1
,SPX 17C2380,Mar 2380 Calls,170105,16:00:00,2380,C,170317,0.093,5.67,4.6,5.3,-0.127,,461,10.892,0.206,202.242,-12.765,52.359,0.08,-1
,SPX 17D2380,Apr 2380 Calls,170105,16:00:00,2380,C,170421,0.099,12.14,10,11,-0.135,,963,18.419,0.237,322.338,-14.732,115.999,0.118,-1
,SPX 17M2380,Jan 2380 Puts,170105,16:00:00,2380,P,170120,,112.57,109.7,114,-0.006,,,-99.918,0,0,1.945,-97.727,0.998,-1
,SPX 17M2380D31,JanM 2380 Puts,170105,16:00:00,2380,P,170131,,113.69,107.8,116.3,-0.014,,3,-99.855,0.001,0.036,2.076,-169.372,0.987,-1
,SPX 17N2380,Feb 2380 Puts,170105,16:00:00,2380,P,170217,0.082,115.45,114.3,118.4,0.008,,1,-98.74,0.087,15.025,-3.964,-278.314,0.961,-1
,SPX 17N2380D28,FebM 2380 Puts,170105,16:00:00,2380,P,170228,0.081,116.76,113.6,122.4,0.011,,,-96.901,0.17,40.728,-4.832,-345.486,0.944,-1
,SPX 17O2380,Mar 2380 Puts,170105,16:00:00,2380,P,170317,0.085,120.06,119.5,123.3,0.011,,29,-90.578,0.285,128.374,-7.244,-433.907,0.92,-1
,SPX 17P2380,Apr 2380 Puts,170105,16:00:00,2380,P,170421,0.087,127.58,126.3,129.8,0.004,,29,-81.59,0.321,260.691,-8.24,-605.278,0.882,-1
,SPX 17A2385,Jan 2385 Calls,170105,16:00:00,2385,C,170120,,0.22,0.05,0.5,0.273,,692,0,0.011,15.21,-5.133,1.158,0.001,-1
,SPX 17A2385D31,JanM 2385 Calls,170105,16:00:00,2385,C,170131,0.095,0.42,0.45,0.55,0.19,2,224,0.78,0.035,30.458,-5.963,3.273,0.01,0.43
,SPX 17B2385,Feb 2385 Calls,170105,16:00:00,2385,C,170217,0.09,1.32,1.2,1.65,0.076,,1077,3.4,0.103,77.15,-8.234,12.356,0.033,-1
,SPX 17B2385D28,FebM 2385 Calls,170105,16:00:00,2385,C,170228,0.09,2.52,2.25,2.4,-0.075,,134,5.36,0.134,120.727,-9.725,23.793,0.049,-1
,SPX 17C2385,Mar 2385 Calls,170105,16:00:00,2385,C,170317,0.093,5.05,4.1,4.8,-0.119,,,9.805,0.19,189.61,-11.831,47.795,0.071,-1
,SPX 17M2385,Jan 2385 Puts,170105,16:00:00,2385,P,170120,,117.57,114.7,119,-0.006,,,-99.918,0,0,1.949,-97.933,0.999,-1
,SPX 17M2385D31,JanM 2385 Puts,170105,16:00:00,2385,P,170131,,118.69,112.7,121.3,-0.014,,,-99.857,0,0.007,2.082,-169.729,0.99,-1
,SPX 17N2385,Feb 2385 Puts,170105,16:00:00,2385,P,170217,0.081,120.41,119.1,123.2,0.006,,,-99.16,0.058,9.216,-3.04,-279.65,0.967,-1
,SPX 17N2385D28,FebM 2385 Puts,170105,16:00:00,2385,P,170228,0.074,121.62,116.4,128,0.005,,,-97.76,0.132,29.298,-2.069,-348.215,0.951,-1
,SPX 17O2385,Mar 2385 Puts,170105,16:00:00,2385,P,170317,0.085,124.59,124.2,127.8,0.011,,,-92.09,0.258,110.187,-6.449,-439.936,0.929,-1
,SPX 17A2390,Jan 2390 Calls,170105,16:00:00,2390,C,170120,,0.21,0.05,0.5,0.333,,2376,0,0.002,14.43,-5.011,1.089,0.001,-1
,SPX 17A2390D31,JanM 2390 Calls,170105,16:00:00,2390,C,170131,0.097,0.36,0.4,0.5,0.25,,4466,0.597,0.028,27.166,-5.545,2.858,0.008,-1
,SPX 17B2390,Feb 2390 Calls,170105,16:00:00,2390,C,170217,0.091,1.12,1,1.55,0.134,441,1838,2.849,0.087,68.822,-7.679,10.712,0.028,1.23
,SPX 17B2390D28,FebM 2390 Calls,170105,16:00:00,2390,C,170228,0.091,2.21,2,2.15,-0.059,,164,4.645,0.118,110.666,-9.04,21.24,0.042,-1
,SPX 17C2390,Mar 2390 Calls,170105,16:00:00,2390,C,170317,0.093,4.49,3.6,4.3,-0.12,,274,8.799,0.174,177.246,-11.1,43.521,0.064,-1
,SPX 17D2390,Apr 2390 Calls,170105,16:00:00,2390,C,170421,0.097,10.15,8.3,9.2,-0.138,,,15.978,0.218,296.43,-13.199,101.795,0.101,-1
,SPX 17M2390,Jan 2390 Puts,170105,16:00:00,2390,P,170120,,122.57,119.8,124,-0.005,,,-99.918,0,0,1.953,-98.138,0.999,-1
,SPX 17M2390D31,JanM 2390 Puts,170105,16:00:00,2390,P,170131,,123.69,115.6,127.1,-0.019,,,-99.858,0,0.001,2.087,-170.085,0.992,-1
,SPX 17N2390,Feb 2390 Puts,170105,16:00:00,2390,P,170217,0.066,125.38,123.4,127.6,0.001,,,-99.433,0.036,5.25,0.902,-280.708,0.972,-1
,SPX 17N2390D28,FebM 2390 Puts,170105,16:00:00,2390,P,170228,0.065,126.53,120.9,132.5,0.001,,,-98.417,0.097,20.122,0.421,-350.434,0.958,-1
,SPX 17O2390,Mar 2390 Puts,170105,16:00:00,2390,P,170317,0.085,129.19,128.8,132.4,0.011,,,-93.456,0.23,92.97,-5.687,-445.401,0.936,-1
,SPX 17P2390,Apr 2390 Puts,170105,16:00:00,2390,P,170421,0.082,135.77,134.1,137.7,0.001,,,-84.958,0.298,221.766,-5.831,-625.451,0.899,-1
,SPX 17A2395,Jan 2395 Calls,170105,16:00:00,2395,C,170120,,0.2,0.05,0.5,0.4,,1770,0,0.001,13.736,-4.904,1.029,0,-1
,SPX 17A2395D31,JanM 2395 Calls,170105,16:00:00,2395,C,170131,0.099,0.32,0.35,0.45,0.25,2,40,0.45,0.022,24.366,-5.051,2.515,0.006,0.36
,SPX 17B2395,Feb 2395 Calls,170105,16:00:00,2395,C,170217,0.093,0.95,0.9,1.5,0.263,3,493,2.378,0.074,61.243,-7.5,9.274,0.023,1.18
,SPX 17B2395D28,FebM 2395 Calls,170105,16:00:00,2395,C,170228,0.091,1.93,1.8,1.95,-0.031,14,33,4.013,0.104,101.231,-8.403,18.936,0.037,1.71
,SPX 17C2395,Mar 2395 Calls,170105,16:00:00,2395,C,170317,0.094,3.99,3.3,4,-0.085,,,7.871,0.159,165.212,-10.564,39.533,0.057,-1
,SPX 17M2395,Jan 2395 Puts,170105,16:00:00,2395,P,170120,,127.57,124.7,128.9,-0.006,,,-99.918,0,0,1.957,-98.343,1,-1
,SPX 17M2395D31,JanM 2395 Puts,170105,16:00:00,2395,P,170131,,128.69,120.5,132.1,-0.019,,,-99.858,0,0,2.091,-170.441,0.994,-1
,SPX 17N2395,Feb 2395 Puts,170105,16:00:00,2395,P,170217,0.075,130.36,128.7,132.5,0.002,,,-99.598,0.02,2.745,-0.264,-281.569,0.977,-1
,SPX 17N2395D28,FebM 2395 Puts,170105,16:00:00,2395,P,170228,0.069,131.47,125.9,137.5,0.002,,,-98.895,0.069,13.101,0.138,-352.222,0.963,-1
,SPX 17O2395,Mar 2395 Puts,170105,16:00:00,2395,P,170317,0.082,133.87,133,137,0.008,,,-94.669,0.201,76.961,-4.36,-450.297,0.943,-1
,SPX 17A2400,Jan 2400 Calls,170105,16:00:00,2400,C,170120,,0.2,0.05,0.25,,2077,53773,0,0.001,13.108,-4.807,0.975,0,0.2
,SPX 17A2400D31,JanM 2400 Calls,170105,16:00:00,2400,C,170131,0.101,0.28,0.3,0.45,0.357,,15123,0.332,0.018,21.989,-4.9,2.23,0.004,-1
,SPX 17B2400,Feb 2400 Calls,170105,16:00:00,2400,C,170217,0.093,0.81,0.75,1.35,0.296,175,19902,1.978,0.062,54.389,-6.717,8.021,0.019,1.04
,SPX 17B2400D28,FebM 2400 Calls,170105,16:00:00,2400,C,170228,0.092,1.69,1.6,1.75,-0.006,,496,3.456,0.09,92.43,-7.815,16.866,0.032,-1
,SPX 17C2400,Mar 2400 Calls,170105,16:00:00,2400,C,170317,0.094,3.53,3,3.6,-0.068,39,73110,7.019,0.145,153.562,-9.894,35.828,0.051,3.1
,SPX 17D2400,Apr 2400 Calls,170105,16:00:00,2400,C,170421,0.096,8.43,6.9,7.7,-0.139,751,172,13.729,0.198,270.091,-11.851,88.57,0.085,6.4
,SPX 17F2400,Jun 2400 Calls,170105,16:00:00,2400,C,170616,0.107,19.53,16.4,17.8,-0.124,,31028,20.598,0.19,435.563,-14.457,203.756,0.126,-1
,SPX 17I2400,Sep 2400 Calls,170105,16:00:00,2400,C,170915,0.123,39.34,36.4,38.6,-0.047,,14762,30.253,0.166,632.947,-16.364,415.693,0.171,-1
,SPX 17L2400,Dec 2400 Calls,170105,16:00:00,2400,C,171215,0.134,59.03,56.5,59.5,-0.017,,26581,36.174,0.141,782.782,-16.831,637.838,0.202,-1
,SPX 17M2400,Jan 2400 Puts,170105,16:00:00,2400,P,170120,,132.57,129.7,133.9,-0.006,,26,-99.918,0,0,1.961,-98.549,1,-1
,SPX 17M2400D31,JanM 2400 Puts,170105,16:00:00,2400,P,170131,,133.69,125.5,137,-0.018,,2,-99.858,0,0,2.096,-170.797,0.996,-1
,SPX 17N2400,Feb 2400 Puts,170105,16:00:00,2400,P,170217,0.079,135.36,133.6,137.7,0.002,,,-99.688,0.01,1.298,-0.519,-282.301,0.981,-1
,SPX 17N2400D28,FebM 2400 Puts,170105,16:00:00,2400,P,170228,0.055,136.43,130.8,142.1,0,,11,-99.226,0.046,8.018,2.064,-353.664,0.968,-1
,SPX 17O2400,Mar 2400 Puts,170105,16:00:00,2400,P,170317,0.082,138.62,137.7,141.7,0.008,,5,-95.727,0.173,62.369,-3.694,-454.631,0.949,-1
,SPX 17P2400,Apr 2400 Puts,170105,16:00:00,2400,P,170421,0.079,144.31,142.5,146.2,0,,2,-88.068,0.269,182.6,-3.835,-643.9,0.915,-1
,SPX 17R2400,Jun 2400 Puts,170105,16:00:00,2400,P,170616,0.099,159.09,157.2,160.6,-0.001,,2,-76.523,0.239,395.104,-8.766,-887.156,0.874,-1
,SPX 17U2400,Sep 2400 Puts,170105,16:00:00,2400,P,170915,0.118,183.64,183.1,186.6,0.007,,2,-66.649,0.184,613.456,-10.745,-1261.112,0.829,-1
,SPX 17X2400,Dec 2400 Puts,170105,16:00:00,2400,P,171215,0.13,208.41,206.1,210.3,-0.001,,146,-60.774,0.145,775.615,-10.34,-1614.199,0.798,-1
,SPX 17A2405,Jan 2405 Calls,170105,16:00:00,2405,C,170120,,0.19,0.05,0.3,-0.053,,579,0,0.001,12.537,-4.72,0.927,0,-1
,SPX 17A2405D31,JanM 2405 Calls,170105,16:00:00,2405,C,170131,0.103,0.26,0.3,0.4,0.346,,167,0.238,0.015,19.976,-4.659,1.994,0.003,-1
,SPX 17B2405,Feb 2405 Calls,170105,16:00:00,2405,C,170217,0.095,0.69,0.65,1.25,0.377,,371,1.641,0.052,48.224,-6.304,6.933,0.016,-1
,SPX 17B2405D28,FebM 2405 Calls,170105,16:00:00,2405,C,170228,0.093,1.48,1.45,1.6,0.034,,99,2.969,0.078,84.263,-7.272,15.011,0.027,-1
,SPX 17C2405,Mar 2405 Calls,170105,16:00:00,2405,C,170317,0.094,3.12,2.65,3.3,-0.048,,,6.24,0.132,142.344,-9.257,32.396,0.045,-1
,SPX 17M2405,Jan 2405 Puts,170105,16:00:00,2405,P,170120,,137.57,134.3,138.6,-0.008,,,-99.918,0,0,1.966,-98.754,1,-1
,SPX 17M2405D31,JanM 2405 Puts,170105,16:00:00,2405,P,170131,,138.68,130.4,142,-0.018,,,-99.858,0,0,2.1,-171.153,0.997,-1
,SPX 17N2405,Feb 2405 Puts,170105,16:00:00,2405,P,170217,0.076,140.35,138.5,142.6,0.001,,,-99.733,0.005,0.546,0.427,-282.958,0.984,-1
,SPX 17N2405D28,FebM 2405 Puts,170105,16:00:00,2405,P,170228,,141.41,135.3,146.9,-0.002,,,-99.441,0.028,4.567,2.241,-354.844,0.973,-1
,SPX 17O2405,Mar 2405 Puts,170105,16:00:00,2405,P,170317,0.082,143.42,142.4,146.4,0.007,,,-96.63,0.145,49.358,-2.932,-458.421,0.955,-1
,SPX 17A2410,Jan 2410 Calls,170105,16:00:00,2410,C,170120,,0.19,0.05,0.3,-0.105,5,456,0,0,12.016,-4.64,0.883,0,0.15
,SPX 17A2410D31,JanM 2410 Calls,170105,16:00:00,2410,C,170131,0.104,0.23,0.25,0.35,0.304,,132,0.161,0.012,18.275,-4.098,1.799,0.002,-1
,SPX 17B2410,Feb 2410 Calls,170105,16:00:00,2410,C,170217,0.095,0.58,0.55,1.15,0.466,,394,1.356,0.043,42.707,-5.789,5.991,0.013,-1
,SPX 17B2410D28,FebM 2410 Calls,170105,16:00:00,2410,C,170228,0.093,1.29,1.3,1.45,0.07,,64,2.543,0.068,76.719,-6.772,13.354,0.023,-1
,SPX 17C2410,Mar 2410 Calls,170105,16:00:00,2410,C,170317,0.095,2.76,2.4,3.1,-0.007,1,22380,5.531,0.119,131.596,-8.807,29.229,0.04,2.61
,SPX 17D2410,Apr 2410 Calls,170105,16:00:00,2410,C,170421,0.096,6.94,5.7,6.5,-0.121,,,11.681,0.178,243.766,-10.7,76.391,0.071,-1
,SPX 17M2410,Jan 2410 Puts,170105,16:00:00,2410,P,170120,,142.57,139.6,143.9,-0.006,,,-99.918,0,0,1.97,-98.959,1,-1
,SPX 17M2410D31,JanM 2410 Puts,170105,16:00:00,2410,P,170131,,143.68,135.4,147,-0.017,,,-99.858,0,0,2.104,-171.509,0.998,-1
,SPX 17N2410,Feb 2410 Puts,170105,16:00:00,2410,P,170217,0.047,145.35,143.3,147.5,0,,,-99.754,0.002,0.2,2.304,-283.575,0.987,-1
,SPX 17N2410D28,FebM 2410 Puts,170105,16:00:00,2410,P,170228,,146.39,140.2,151.8,-0.003,,,-99.571,0.016,2.394,2.348,-355.839,0.977,-1
,SPX 17O2410,Mar 2410 Puts,170105,16:00:00,2410,P,170317,0.08,148.26,147.1,151.1,0.006,,,-97.383,0.119,38.037,-1.976,-461.698,0.96,-1
,SPX 17P2410,Apr 2410 Puts,170105,16:00:00,2410,P,170421,0.076,153.17,151.3,155.1,0,,,-90.852,0.235,144.613,-2.146,-660.341,0.929,-1
,SPX 17A2415,Jan 2415 Calls,170105,16:00:00,2415,C,170120,,0.18,0.05,0.3,0,,1519,0,0,11.541,-4.569,0.843,0,-1
,SPX 17A2415D31,JanM 2415 Calls,170105,16:00:00,2415,C,170131,0.107,0.21,0.25,0.35,0.429,,20,0.098,0.01,16.841,-4.072,1.637,0.002,-1
,SPX 17B2415,Feb 2415 Calls,170105,16:00:00,2415,C,170217,0.097,0.5,0.45,1.1,0.56,,5173,1.118,0.036,37.791,-5.459,5.178,0.011,-1
,SPX 17B2415D28,FebM 2415 Calls,170105,16:00:00,2415,C,170228,0.094,1.13,1.2,1.3,0.106,,10,2.173,0.058,69.78,-6.314,11.878,0.02,-1
,SPX 17C2415,Mar 2415 Calls,170105,16:00:00,2415,C,170317,0.096,2.43,2.2,2.85,0.041,,,4.887,0.107,121.348,-8.383,26.318,0.035,-1
,SPX 17M2415,Jan 2415 Puts,170105,16:00:00,2415,P,170120,,147.57,144.6,148.9,-0.006,,,-99.918,0,0,1.974,-99.164,1,-1
,SPX 17M2415D31,JanM 2415 Puts,170105,16:00:00,2415,P,170131,,148.68,140.4,151.9,-0.017,,,-99.858,0,0,2.109,-171.865,0.998,-1
,SPX 17N2415,Feb 2415 Puts,170105,16:00:00,2415,P,170217,0.045,150.34,148.3,152.5,0,,,-99.761,0.001,0.062,2.315,-284.174,0.989,-1
,SPX 17N2415D28,FebM 2415 Puts,170105,16:00:00,2415,P,170228,,151.39,145.3,156.9,-0.002,,,-99.643,0.008,1.139,2.408,-356.714,0.98,-1
,SPX 17O2415,Mar 2415 Puts,170105,16:00:00,2415,P,170317,0.082,153.15,152.2,156,0.006,,,-97.995,0.094,28.451,-2.055,-464.504,0.965,-1
,SPX 17A2420,Jan 2420 Calls,170105,16:00:00,2420,C,170120,,0.18,0.05,0.25,,,3065,0,0,11.104,-4.503,0.807,0,-1
,SPX 17A2420D31,JanM 2420 Calls,170105,16:00:00,2420,C,170131,0.109,0.2,0.2,0.35,0.4,,2022,0.046,0.009,15.636,-3.961,1.503,0.001,-1
