Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1350,Apr 1350 Calls,110113,16:00:00,1350,C,110415,0.14,12.27,10.4,12.6,-0.062,25,2600,22.767,0.356,197.34,-14.894,72.645,0.103,11.8
,SPX 11F1350,Jun 1350 Calls,110113,16:00:00,1350,C,110617,0.161,25.51,23,27,-0.02,3,50944,28.796,0.279,293.397,-15.469,157.759,0.153,25.15
,SPX 11I1350,Sep 1350 Calls,110113,16:00:00,1350,C,110916,0.174,41.51,39.6,43.6,0.002,,4182,34.389,0.222,390.069,-14.393,282.133,0.197,-1
,SPX 11L1350,Dec 1350 Calls,110113,16:00:00,1350,C,111216,0.18,55.05,52.9,56.8,-0.004,,21472,39.125,0.186,465.484,-13.288,406.793,0.227,-1
,SPX 11M1350,Jan 1350 Puts,110113,16:00:00,1350,P,110121,,66.78,64.8,66.6,-0.017,4,125,-99.956,0,0.002,-0.211,-29.569,1,64.8
,SPX 11N1350,Feb 1350 Puts,110113,16:00:00,1350,P,110218,0.106,69.86,68.7,70.6,-0.001,40,2075,-93.073,0.329,49.639,-6.952,-125.328,0.973,73
,SPX 11O1350,Mar 1350 Puts,110113,16:00:00,1350,P,110318,0.123,75.57,74.8,76.7,0.002,,5025,-83.336,0.407,126.679,-12.068,-203.163,0.931,-1
,SPX 11P1350,Apr 1350 Puts,110113,16:00:00,1350,P,110415,0.135,82.68,80.8,84.5,0,,2002,-75.861,0.382,189.615,-13.482,-271.997,0.897,-1
,SPX 11R1350,Jun 1350 Puts,110113,16:00:00,1350,P,110617,0.156,99.39,97.4,101.2,-0.001,,271,-68.525,0.281,290.496,-13.861,-417.444,0.847,-1
,SPX 11U1350,Sep 1350 Puts,110113,16:00:00,1350,P,110916,0.174,121.39,118,122.8,-0.008,,2200,-64.147,0.214,391.061,-12.535,-622.038,0.803,-1
,SPX 11X1350,Dec 1350 Puts,110113,16:00:00,1350,P,111216,0.186,139.39,136.1,140.8,-0.007,,1256,-59.546,0.18,467.677,-11.107,-825.151,0.773,-1
,SPX 11A1355,Jan 1355 Calls,110113,16:00:00,1355,C,110121,,0.11,0.1,0.15,,88,6135,0.261,0.011,5.549,-4.706,0.304,0,0.1
,SPX 11B1355,Feb 1355 Calls,110113,16:00:00,1355,C,110218,0.128,1.92,1.4,2.5,0.016,10,1960,6.099,0.232,62.224,-10.955,10.376,0.02,1.9
,SPX 11C1355,Mar 1355 Calls,110113,16:00:00,1355,C,110318,0.133,6.19,5,6.6,-0.061,10,13,13.165,0.313,133.017,-13.518,35.812,0.057,6
,SPX 11M1355,Jan 1355 Puts,110113,16:00:00,1355,P,110121,,71.78,69.8,71.6,-0.015,,10,-99.956,0,0,-0.211,-29.678,1,-1
,SPX 11N1355,Feb 1355 Puts,110113,16:00:00,1355,P,110218,0.096,74.5,73.3,75.1,-0.004,,,-94.823,0.267,39.016,-3.814,-127.855,0.98,-1
,SPX 11O1355,Mar 1355 Puts,110113,16:00:00,1355,P,110318,0.121,79.65,78.9,80.7,0.002,,,-85.536,0.378,114.679,-10.709,-208.588,0.943,-1
,SPX 11A1360,Jan 1360 Calls,110113,16:00:00,1360,C,110121,,0.09,0.05,0.15,,35,3272,0.192,0.008,4.601,-3.974,0.245,0,0.1
,SPX 11B1360,Feb 1360 Calls,110113,16:00:00,1360,C,110218,0.128,1.55,1.1,2.15,0.045,1685,2191,4.87,0.191,54.337,-9.772,8.676,0.014,1.5
,SPX 11C1360,Mar 1360 Calls,110113,16:00:00,1360,C,110318,0.132,5.4,4.1,5.7,-0.093,,827,11.522,0.283,124.053,-12.283,32.222,0.046,-1
,SPX 11D1360,Apr 1360 Calls,110113,16:00:00,1360,C,110415,0.142,9.78,8.8,10.8,0.004,6,2,19.124,0.324,179.836,-13.897,61.962,0.075,10.2
,SPX 11M1360,Jan 1360 Puts,110113,16:00:00,1360,P,110121,,76.78,74.7,76.6,-0.015,,602,-99.956,0,0,-0.212,-29.788,1,-1
,SPX 11N1360,Feb 1360 Puts,110113,16:00:00,1360,P,110218,0.084,79.23,77.9,79.8,-0.005,,2,-96.243,0.21,29.614,-1.41,-129.991,0.986,-1
,SPX 11O1360,Mar 1360 Puts,110113,16:00:00,1360,P,110318,0.119,83.86,83.1,85,0.002,,2,-87.587,0.347,102.537,-9.48,-213.7,0.954,-1
,SPX 11P1360,Apr 1360 Puts,110113,16:00:00,1360,P,110415,0.131,90.15,88.3,92,0,,,-79.869,0.357,168.906,-11.555,-286.27,0.925,-1
,SPX 11A1365,Jan 1365 Calls,110113,16:00:00,1365,C,110121,,0.07,0.05,0.15,,7,12051,0.142,0.006,3.837,-3.373,0.2,0,0.1
,SPX 11B1365,Feb 1365 Calls,110113,16:00:00,1365,C,110218,0.122,1.25,0.75,1.3,-0.176,5,1889,3.852,0.154,47.135,-7.006,7.221,0.01,1.1
,SPX 11C1365,Mar 1365 Calls,110113,16:00:00,1365,C,110318,0.131,4.69,3.4,5,-0.107,35,85,10.03,0.254,115.181,-11.186,28.892,0.037,4
,SPX 11F1365,Jun 1365 Calls,110113,16:00:00,1365,C,110617,0.157,20.71,18.2,22.2,-0.025,,12,24.595,0.26,274.818,-14.077,137.679,0.112,-1
,SPX 11M1365,Jan 1365 Puts,110113,16:00:00,1365,P,110121,,81.78,79.7,81.5,-0.014,2,4,-99.956,0,0,-0.213,-29.897,1,81.05
,SPX 11N1365,Feb 1365 Puts,110113,16:00:00,1365,P,110218,,84.04,82.6,84.5,-0.006,,,-97.354,0.158,21.618,-2.825,-131.763,0.99,-1
,SPX 11O1365,Mar 1365 Puts,110113,16:00:00,1365,P,110318,0.116,88.17,87.3,89.2,0.001,,,-89.477,0.314,90.454,-7.995,-218.47,0.963,-1
,SPX 11R1365,Jun 1365 Puts,110113,16:00:00,1365,P,110617,0.153,109.34,107.1,111.8,0.001,,,-72.876,0.27,269.651,-12.465,-445.395,0.888,-1
,SPX 11A1370,Jan 1370 Calls,110113,16:00:00,1370,C,110121,,0.06,0.05,0.1,,1100,3256,0.105,0.004,3.219,-2.879,0.163,0,0.1
,SPX 11B1370,Feb 1370 Calls,110113,16:00:00,1370,C,110218,0.128,1,0.55,1.6,0.07,68,1083,3.02,0.124,40.652,-7.305,5.987,0.007,1
,SPX 11C1370,Mar 1370 Calls,110113,16:00:00,1370,C,110318,0.129,4.08,2.7,4.3,-0.14,6,3235,8.685,0.226,106.492,-10.03,25.823,0.029,3.65
,SPX 11M1370,Jan 1370 Puts,110113,16:00:00,1370,P,110121,,86.78,84.7,86.5,-0.014,,,-99.956,0,0,-0.213,-30.007,1,-1
,SPX 11N1370,Feb 1370 Puts,110113,16:00:00,1370,P,110218,,88.91,87.4,89.2,-0.007,,,-98.191,0.115,15.106,-1.895,-133.212,0.993,-1
,SPX 11O1370,Mar 1370 Puts,110113,16:00:00,1370,P,110318,0.115,92.6,91.8,93.7,0.002,,6,-91.194,0.28,78.632,-6.969,-222.878,0.971,-1
,SPX 11A1375,Jan 1375 Calls,110113,16:00:00,1375,C,110121,,0.05,0.05,0.1,,508,4885,0.078,0.003,2.717,-2.47,0.135,0,0.05
,SPX 11B1375,Feb 1375 Calls,110113,16:00:00,1375,C,110218,0.121,0.8,0.35,0.85,-0.237,96,23005,2.348,0.098,34.893,-4.841,4.95,0.005,0.8
,SPX 11C1375,Mar 1375 Calls,110113,16:00:00,1375,C,110318,0.131,3.53,2.4,4,-0.093,11,16433,7.48,0.199,98.065,-9.525,23.012,0.023,3.1
,SPX 11D1375,Apr 1375 Calls,110113,16:00:00,1375,C,110415,0.137,6.76,5.9,7.5,-0.007,1125,1657,14.245,0.271,151.46,-11.257,47.359,0.046,6.95
,SPX 11F1375,Jun 1375 Calls,110113,16:00:00,1375,C,110617,0.155,17.89,15.4,19.4,-0.027,,21946,21.935,0.245,260.726,-13.136,124.699,0.089,-1
,SPX 11I1375,Sep 1375 Calls,110113,16:00:00,1375,C,110916,0.168,32.35,30.1,34.1,-0.008,,2965,28.879,0.211,366.441,-13.018,242.303,0.134,-1
,SPX 11L1375,Dec 1375 Calls,110113,16:00:00,1375,C,111216,0.175,45.08,42.9,46.9,-0.004,1004,7317,34.478,0.184,447.076,-12.355,362.516,0.166,44.8
,SPX 11M1375,Jan 1375 Puts,110113,16:00:00,1375,P,110121,,91.78,89.6,91.5,-0.013,,12,-99.956,0,0,-0.214,-30.116,1,-1
,SPX 11N1375,Feb 1375 Puts,110113,16:00:00,1375,P,110218,,93.83,92.2,94,-0.008,,5,-98.792,0.079,10.05,-1.202,-134.388,0.995,-1
,SPX 11O1375,Mar 1375 Puts,110113,16:00:00,1375,P,110318,0.111,97.12,96.2,98.1,0,,85,-92.733,0.246,67.269,-5.466,-226.909,0.977,-1
,SPX 11P1375,Apr 1375 Puts,110113,16:00:00,1375,P,110415,0.126,102.16,100.4,104.1,0.001,,500,-85.379,0.306,134.866,-8.726,-306.125,0.954,-1
,SPX 11R1375,Jun 1375 Puts,110113,16:00:00,1375,P,110617,0.15,116.36,114.2,118.9,0.002,,400,-75.704,0.26,253.539,-11.447,-463.764,0.911,-1
,SPX 11U1375,Sep 1375 Puts,110113,16:00:00,1375,P,110916,0.169,137.08,133.8,138.5,-0.007,,158,-69.453,0.204,368.189,-11.174,-678.031,0.866,-1
,SPX 11X1375,Dec 1375 Puts,110113,16:00:00,1375,P,111216,0.181,154.33,151.1,155.8,-0.006,,101,-63.999,0.176,451.277,-10.187,-889.814,0.834,-1
,SPX 11A1380,Jan 1380 Calls,110113,16:00:00,1380,C,110121,,0.04,0.05,0.1,,557,11930,0.059,0.002,2.305,-2.131,0.112,0,0.05
,SPX 11B1380,Feb 1380 Calls,110113,16:00:00,1380,C,110218,0.126,0.65,0.5,0.75,-0.046,14,2125,1.811,0.077,29.834,-4.922,4.084,0.003,0.5
,SPX 11C1380,Mar 1380 Calls,110113,16:00:00,1380,C,110318,0.131,3.06,2.15,3.4,-0.092,,3407,6.41,0.175,89.967,-8.761,20.451,0.018,-1
,SPX 11D1380,Apr 1380 Calls,110113,16:00:00,1380,C,110415,0.137,5.93,5,7,0.012,,1,12.793,0.253,141.735,-10.596,42.934,0.038,-1
,SPX 11M1380,Jan 1380 Puts,110113,16:00:00,1380,P,110121,,96.78,94.6,96.5,-0.013,,75,-99.956,0,0,-0.215,-30.226,1,-1
,SPX 11N1380,Feb 1380 Puts,110113,16:00:00,1380,P,110218,,98.78,97.1,98.9,-0.008,,,-99.203,0.052,6.328,-0.714,-135.344,0.997,-1
,SPX 11O1380,Mar 1380 Puts,110113,16:00:00,1380,P,110318,0.106,101.73,100.6,102.6,-0.001,,1,-94.088,0.212,56.553,-4.036,-230.558,0.982,-1
,SPX 11P1380,Apr 1380 Puts,110113,16:00:00,1380,P,110415,0.123,106.36,104,108.7,0,,,-87.044,0.287,123.149,-7.695,-312.217,0.962,-1
,SPX 11B1385,Feb 1385 Calls,110113,16:00:00,1385,C,110218,,0.52,0.1,0.7,-0.231,,7526,1.385,0.06,25.437,-4.347,3.366,0.002,-1
,SPX 11C1385,Mar 1385 Calls,110113,16:00:00,1385,C,110318,0.128,2.64,1.6,2.75,-0.178,,10,5.465,0.152,82.253,-7.388,18.131,0.014,-1
,SPX 11N1385,Feb 1385 Puts,110113,16:00:00,1385,P,110218,,103.75,101.8,103.8,-0.009,,10,-99.468,0.032,3.744,-0.389,-136.134,0.998,-1
,SPX 11O1385,Mar 1385 Puts,110113,16:00:00,1385,P,110318,0.096,106.42,105,107,-0.004,,,-95.263,0.18,46.645,-2.093,-233.827,0.986,-1
,SPX 11A1390,Jan 1390 Calls,110113,16:00:00,1390,C,110121,,0.03,0.05,0.1,,3,4426,0.033,0.001,1.688,-1.61,0.079,0,0.05
,SPX 11B1390,Feb 1390 Calls,110113,16:00:00,1390,C,110218,,0.42,0.05,1.05,0.31,,51,1.069,0.037,21.646,-3.7,2.775,0.001,-1
,SPX 11C1390,Mar 1390 Calls,110113,16:00:00,1390,C,110318,0.13,2.28,1.45,2.6,-0.11,,48,4.637,0.132,74.965,-7.103,16.04,0.011,-1
,SPX 11M1390,Jan 1390 Puts,110113,16:00:00,1390,P,110121,,106.78,104.4,106.4,-0.013,,3,-99.956,0,0,-0.217,-30.445,1,-1
,SPX 11N1390,Feb 1390 Puts,110113,16:00:00,1390,P,110218,,108.73,106.7,108.7,-0.009,,10,-99.629,0.018,2.065,-0.188,-136.805,0.999,-1
,SPX 11O1390,Mar 1390 Puts,110113,16:00:00,1390,P,110318,0.092,111.17,109.8,111.8,-0.003,,,-96.26,0.15,37.68,-1.275,-236.73,0.989,-1
,SPX 11B1395,Feb 1395 Calls,110113,16:00:00,1395,C,110218,,0.34,0.05,1,0.559,,38,0.846,0.027,18.35,-3.137,2.281,0.001,-1
,SPX 11C1395,Mar 1395 Calls,110113,16:00:00,1395,C,110318,0.126,1.97,0.95,2.05,-0.239,,,3.915,0.113,68.129,-5.723,14.165,0.008,-1
,SPX 11N1395,Feb 1395 Puts,110113,16:00:00,1395,P,110218,,113.72,111.6,113.6,-0.01,,20,-99.719,0.01,1.052,-0.073,-137.397,0.999,-1
,SPX 11O1395,Mar 1395 Puts,110113,16:00:00,1395,P,110318,,115.98,114.3,116.3,-0.006,,,-97.09,0.121,29.751,-2.021,-239.285,0.992,-1
,SPX 11A1400,Jan 1400 Calls,110113,16:00:00,1400,C,110121,,0.02,,0.05,,2,11448,0.018,0.001,1.261,-1.24,0.057,0,-1
,SPX 11B1400,Feb 1400 Calls,110113,16:00:00,1400,C,110218,0.132,0.27,0.25,0.4,0.222,16040,15623,0.669,0.022,15.485,-3.088,1.868,0.001,0.4
,SPX 11C1400,Mar 1400 Calls,110113,16:00:00,1400,C,110318,0.132,1.7,1.1,2.05,-0.076,631,37905,3.289,0.097,61.764,-6.02,12.491,0.006,1.5
,SPX 11D1400,Apr 1400 Calls,110113,16:00:00,1400,C,110415,0.135,3.36,2.9,4.5,0.101,,3170,7.916,0.179,103.537,-7.952,27.717,0.018,-1
,SPX 11F1400,Jun 1400 Calls,110113,16:00:00,1400,C,110617,0.15,12.04,10.7,12.7,-0.028,1,25706,15.915,0.203,221.022,-10.753,94.408,0.048,11.65
,SPX 11I1400,Sep 1400 Calls,110113,16:00:00,1400,C,110916,0.163,24.63,22.4,26.4,-0.007,4,36645,23.641,0.194,335.581,-11.52,203.169,0.086,25.5
,SPX 11L1400,Dec 1400 Calls,110113,16:00:00,1400,C,111216,0.17,36.3,34.1,38.1,-0.006,3763,72094,29.893,0.178,422.105,-11.291,317.781,0.118,35.5
,SPX 11M1400,Jan 1400 Puts,110113,16:00:00,1400,P,110121,,116.78,114.4,116.4,-0.012,18,28,-99.956,0,0,-0.218,-30.664,1,115
,SPX 11N1400,Feb 1400 Puts,110113,16:00:00,1400,P,110218,,118.72,116.5,118.5,-0.01,,20,-99.766,0.005,0.49,-0.012,-137.941,0.999,-1
,SPX 11O1400,Mar 1400 Puts,110113,16:00:00,1400,P,110318,,120.83,119.3,121.3,-0.004,,15212,-97.765,0.096,22.911,-1.443,-241.519,0.994,-1
,SPX 11P1400,Apr 1400 Puts,110113,16:00:00,1400,P,110415,0.113,124.05,121.6,126.2,-0.001,,,-92.663,0.202,77.754,-3.992,-333.373,0.982,-1
,SPX 11R1400,Jun 1400 Puts,110113,16:00:00,1400,P,110617,0.144,135.25,133.4,138,0.003,,1730,-82.34,0.225,206.981,-8.736,-507.767,0.952,-1
,SPX 11U1400,Sep 1400 Puts,110113,16:00:00,1400,P,110916,0.164,154.15,151,155.8,-0.005,,501,-74.536,0.189,338.137,-9.686,-733.516,0.914,-1
,SPX 11X1400,Dec 1400 Puts,110113,16:00:00,1400,P,111216,0.177,170.4,167.3,172.1,-0.004,2502,8328,-68.36,0.17,429.053,-9.188,-954.782,0.882,171.5
,SPX 11A1410,Jan 1410 Calls,110113,16:00:00,1410,C,110121,,0.02,,,,,1770,0.01,0,0.961,-0.973,0.043,0,-1
,SPX 11B1410,Feb 1410 Calls,110113,16:00:00,1410,C,110218,,0.17,0.05,1,2.059,8,22,0.413,0.013,10.884,-1.861,1.241,0,0.35
,SPX 11C1410,Mar 1410 Calls,110113,16:00:00,1410,C,110318,,1.27,0.3,1.35,-0.346,,,2.289,0.07,50.46,-5.189,9.685,0.004,-1
,SPX 11M1410,Jan 1410 Puts,110113,16:00:00,1410,P,110121,,126.78,124.4,126.4,-0.011,,,-99.956,0,0,-0.22,-30.883,1,-1
,SPX 11N1410,Feb 1410 Puts,110113,16:00:00,1410,P,110218,,128.72,126.5,128.5,-0.009,,,-99.798,0.001,0.077,0.03,-138.96,1,-1
,SPX 11O1410,Mar 1410 Puts,110113,16:00:00,1410,P,110318,,130.65,128.6,130.6,-0.008,,,-98.711,0.056,12.48,-0.6,-245.165,0.996,-1
,SPX 11A1420,Jan 1420 Calls,110113,16:00:00,1420,C,110121,,0.01,,0.05,,,2956,0.005,0,0.745,-0.776,0.032,0,-1
,SPX 11B1420,Feb 1420 Calls,110113,16:00:00,1420,C,110218,,0.11,0.05,1,,,31,0.251,0.008,7.527,-1.286,0.814,0,-1
,SPX 11C1420,Mar 1420 Calls,110113,16:00:00,1420,C,110318,,0.95,0.05,1.1,-0.389,,,1.562,0.049,40.999,-4.219,7.499,0.002,-1
,SPX 11D1420,Apr 1420 Calls,110113,16:00:00,1420,C,110415,0.13,1.77,1.35,2.6,0.119,,,4.496,0.115,69.655,-5.198,16.569,0.008,-1
,SPX 11M1420,Jan 1420 Puts,110113,16:00:00,1420,P,110121,,136.78,134.4,136.4,-0.01,,2,-99.956,0,0,-0.221,-31.102,1,-1
,SPX 11N1420,Feb 1420 Puts,110113,16:00:00,1420,P,110218,,138.72,136.4,138.4,-0.01,,,-99.802,0,0.007,0.036,-139.95,1,-1
,SPX 11O1420,Mar 1420 Puts,110113,16:00:00,1420,P,110318,,140.56,138.4,140.4,-0.008,,,-99.24,0.028,5.953,-0.106,-247.966,0.998,-1
,SPX 11P1420,Apr 1420 Puts,110113,16:00:00,1420,P,110415,0.077,142.85,139.8,144.5,-0.005,,,-96.405,0.117,40.479,0.271,-348.991,0.992,-1
,SPX 11A1425,Jan 1425 Calls,110113,16:00:00,1425,C,110121,,0.01,,0.05,,,891,0.003,0,0.661,-0.697,0.028,0,-1
,SPX 11B1425,Feb 1425 Calls,110113,16:00:00,1425,C,110218,,0.09,0.05,0.95,,,3326,0.194,0.006,6.224,-1.063,0.656,0,-1
,SPX 11C1425,Mar 1425 Calls,110113,16:00:00,1425,C,110318,,0.82,0.15,0.85,-0.378,750,9490,1.288,0.037,36.916,-3.803,6.601,0.001,0.8
,SPX 11D1425,Apr 1425 Calls,110113,16:00:00,1425,C,110415,0.13,1.49,1.1,2.4,0.174,,652,3.849,0.101,62.24,-4.766,14.387,0.006,-1
,SPX 11F1425,Jun 1425 Calls,110113,16:00:00,1425,C,110617,0.147,7.76,6.9,8.4,-0.014,,9714,10.945,0.157,178.026,-8.461,68.215,0.024,-1
,SPX 11I1425,Sep 1425 Calls,110113,16:00:00,1425,C,110916,0.159,18.27,16.2,20.2,-0.004,,795,18.813,0.172,298.807,-9.971,165.916,0.053,-1
,SPX 11L1425,Dec 1425 Calls,110113,16:00:00,1425,C,111216,0.166,28.68,26.9,30.8,0.006,,5174,25.451,0.169,391.043,-10.216,273.524,0.081,-1
,SPX 11M1425,Jan 1425 Puts,110113,16:00:00,1425,P,110121,,141.78,139.4,141.4,-0.01,,30,-99.956,0,0,-0.222,-31.212,1,-1
,SPX 11N1425,Feb 1425 Puts,110113,16:00:00,1425,P,110218,,143.72,141.3,143.3,-0.01,,,-99.803,0,0.002,0.037,-140.443,1,-1
,SPX 11O1425,Mar 1425 Puts,110113,16:00:00,1425,P,110318,,145.54,143.5,145.5,-0.007,,519,-99.395,0.019,3.878,0.043,-249.145,0.999,-1
,SPX 11P1425,Apr 1425 Puts,110113,16:00:00,1425,P,110415,,147.67,144.7,149.3,-0.005,,,-97.055,0.098,33.112,-1.3,-352.067,0.994,-1
,SPX 11R1425,Jun 1425 Puts,110113,16:00:00,1425,P,110617,0.138,155.92,154.1,158.8,0.003,,46,-88.073,0.18,155.308,-6.104,-547.391,0.976,-1
,SPX 11U1425,Sep 1425 Puts,110113,16:00:00,1425,P,110916,0.16,172.56,169.7,174.4,-0.003,,1601,-79.27,0.169,302.046,-8.085,-787.385,0.947,-1
,SPX 11X1425,Dec 1425 Puts,110113,16:00:00,1425,P,111216,0.173,187.57,184.8,189.5,-0.002,,5,-72.558,0.161,401.453,-8.095,-1019.259,0.919,-1
,SPX 11A1430,Jan 1430 Calls,110113,16:00:00,1430,C,110121,,0.01,,0.05,,1771,3714,0.002,0,0.588,-0.629,0.025,0,-1
,SPX 11C1430,Mar 1430 Calls,110113,16:00:00,1430,C,110318,,0.71,0.05,1,-0.254,,,1.088,0.024,33.203,-3.426,5.809,0.001,-1
,SPX 11M1430,Jan 1430 Puts,110113,16:00:00,1430,P,110121,,146.78,144.4,146.4,-0.009,,30,-99.956,0,0,-0.223,-31.321,1,-1
,SPX 11O1430,Mar 1430 Puts,110113,16:00:00,1430,P,110318,,150.53,148.2,150.2,-0.009,,,-99.498,0.012,2.417,0.145,-250.222,0.999,-1
,SPX 11A1440,Jan 1440 Calls,110113,16:00:00,1440,C,110121,,0.01,,0.05,,,1514,0,0,0.471,-0.517,0.02,0,-1
,SPX 11B1440,Feb 1440 Calls,110113,16:00:00,1440,C,110218,,0.04,0.1,0.2,,,9,0.088,0.003,3.446,-0.588,0.338,0,-1
,SPX 11C1440,Mar 1440 Calls,110113,16:00:00,1440,C,110318,,0.53,0.05,1,0,,,0.788,0.018,26.699,-2.762,4.478,0.001,-1
,SPX 11D1440,Apr 1440 Calls,110113,16:00:00,1440,C,110415,0.127,0.86,0.5,1.55,0.186,,,2.33,0.066,42.953,-3.225,9.13,0.003,-1
,SPX 11M1440,Jan 1440 Puts,110113,16:00:00,1440,P,110121,,156.78,154.4,156.4,-0.009,,,-99.956,0,0,-0.224,-31.54,1,-1
,SPX 11N1440,Feb 1440 Puts,110113,16:00:00,1440,P,110218,,158.72,156.3,158.3,-0.009,,,-99.803,0,0,0.038,-141.922,1,-1
,SPX 11O1440,Mar 1440 Puts,110113,16:00:00,1440,P,110318,,160.51,158,160,-0.009,,,-99.604,0.004,0.806,0.252,-252.178,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110113,16:00:00,1440,P,110415,,162.34,158.9,163.5,-0.007,,,-98.421,0.052,16.213,-0.287,-359.63,0.997,-1
,SPX 11A1450,Jan 1450 Calls,110113,16:00:00,1450,C,110121,,0.01,,0.05,,,889,0,0,0.382,-0.43,0.016,0,-1
,SPX 11B1450,Feb 1450 Calls,110113,16:00:00,1450,C,110218,,0.03,0.05,0.15,,,2449,0.051,0.002,2.287,-0.389,0.214,0,-1
,SPX 11C1450,Mar 1450 Calls,110113,16:00:00,1450,C,110318,0.145,0.4,0.25,1,0.525,1302,8630,0.566,0.013,21.306,-3.083,3.433,0,0.35
,SPX 11D1450,Apr 1450 Calls,110113,16:00:00,1450,C,110415,,0.59,0.3,1.35,0.407,,500,1.617,0.048,32.615,-2.112,6.568,0.002,-1
,SPX 11F1450,Jun 1450 Calls,110113,16:00:00,1450,C,110617,0.142,4.78,3.9,5.5,-0.017,,15708,7.106,0.113,135.817,-6.233,46.904,0.011,-1
,SPX 11I1450,Sep 1450 Calls,110113,16:00:00,1450,C,110916,0.151,13.18,11.2,13.5,-0.063,,5718,14.512,0.147,258.011,-7.944,131.633,0.032,-1
,SPX 11L1450,Dec 1450 Calls,110113,16:00:00,1450,C,111216,0.161,22.2,20.5,23.8,-0.003,1360,19907,21.236,0.157,354.75,-8.935,230.711,0.054,22
,SPX 11M1450,Jan 1450 Puts,110113,16:00:00,1450,P,110121,,166.78,164.4,166.4,-0.008,,11,-99.956,0,0,-0.226,-31.759,1,-1
,SPX 11N1450,Feb 1450 Puts,110113,16:00:00,1450,P,110218,,168.72,166.2,168.2,-0.009,,,-99.803,0,0,0.038,-142.907,1,-1
,SPX 11O1450,Mar 1450 Puts,110113,16:00:00,1450,P,110318,,170.51,168,170,-0.009,,1,-99.639,0.001,0.211,0.29,-253.996,1,-1
,SPX 11P1450,Apr 1450 Puts,110113,16:00:00,1450,P,110415,,172.24,168.7,173.3,-0.007,,2,-98.939,0.031,9.03,0.115,-363.563,0.998,-1
,SPX 11R1450,Jun 1450 Puts,110113,16:00:00,1450,P,110617,0.131,178.12,176.3,180.9,0.003,,20,-92.599,0.129,104.748,-3.667,-580.959,0.989,-1
,SPX 11U1450,Sep 1450 Puts,110113,16:00:00,1450,P,110916,0.155,192.22,189.6,194.3,-0.001,,1008,-83.542,0.147,261.617,-6.442,-838.585,0.968,-1
,SPX 11X1450,Dec 1450 Puts,110113,16:00:00,1450,P,111216,0.17,205.81,202.7,208.7,-0.001,,1110,-76.526,0.149,369.221,-6.935,-1082.445,0.946,-1
,SPX 11B1460,Feb 1460 Calls,110113,16:00:00,1460,C,110218,,0.02,0.05,1,,,15,0.029,0.001,1.5,-0.255,0.135,0,-1
,SPX 11D1460,Apr 1460 Calls,110113,16:00:00,1460,C,110415,,0.39,0.05,1.05,0.41,,,1.106,0.031,24.204,-1.539,4.623,0.001,-1
,SPX 11N1460,Feb 1460 Puts,110113,16:00:00,1460,P,110218,,178.72,176.2,178.2,-0.009,,,-99.803,0,0,0.038,-143.893,1,-1
,SPX 11P1460,Apr 1460 Puts,110113,16:00:00,1460,P,110415,,182.18,178.4,183,-0.008,,,-99.237,0.016,4.524,0.355,-366.884,0.999,-1
,SPX 11B1470,Feb 1470 Calls,110113,16:00:00,1470,C,110218,,0.01,,0.15,,,276,0.016,0,0.974,-0.165,0.084,0,-1
,SPX 11N1470,Feb 1470 Puts,110113,16:00:00,1470,P,110218,,188.72,186.2,188.2,-0.008,,,-99.803,0,0,0.038,-144.879,1,-1
,SPX 11A1475,Jan 1475 Calls,110113,16:00:00,1475,C,110121,,0,,0.05,,,1966,0,0,0.239,-0.286,0.009,0,-1
,SPX 11B1475,Feb 1475 Calls,110113,16:00:00,1475,C,110218,,0.01,,0.1,,100,272,0.012,0,0.782,-0.132,0.066,0,-1
,SPX 11C1475,Mar 1475 Calls,110113,16:00:00,1475,C,110318,0.142,0.19,0.15,0.3,0.211,2524,1001,0.238,0.005,11.763,-1.456,1.728,0,0.25
,SPX 11D1475,Apr 1475 Calls,110113,16:00:00,1475,C,110415,,0.2,0.05,1,1.65,,9,0.606,0.018,14.72,-0.91,2.602,0,-1
,SPX 11F1475,Jun 1475 Calls,110113,16:00:00,1475,C,110617,0.139,2.81,2.15,3.4,-0.011,,5734,4.339,0.075,97.924,-4.344,30.628,0.005,-1
,SPX 11I1475,Sep 1475 Calls,110113,16:00:00,1475,C,110916,0.151,9.22,8.4,10.4,0.02,2,104,10.819,0.121,215.471,-6.852,101.198,0.018,9.4
,SPX 11L1475,Dec 1475 Calls,110113,16:00:00,1475,C,111216,0.158,16.8,15.3,19.3,0.03,1000,4794,17.325,0.142,314.457,-7.815,190.282,0.035,17.3
,SPX 11M1475,Jan 1475 Puts,110113,16:00:00,1475,P,110121,,191.78,189.3,191.3,-0.008,,64,-99.956,0,0,-0.23,-32.307,1,-1
,SPX 11N1475,Feb 1475 Puts,110113,16:00:00,1475,P,110218,,193.72,191.2,193.2,-0.008,,,-99.803,0,0,0.038,-145.371,1,-1
,SPX 11O1475,Mar 1475 Puts,110113,16:00:00,1475,P,110318,,195.5,192.9,194.9,-0.008,,58,-99.65,0,0.002,0.307,-258.396,1,-1
