Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U785,Sep 785 Puts,110914,16:00:00,785,P,110916,,81.13,79.9,84.9,0.016,,1169,-99.732,0.013,1.03,-7.1,-4.272,0.999,-1
,RUT 11V785,Oct 785 Puts,110914,16:00:00,785,P,111021,,88.67,87,92,0.009,,223,-85.94,0.29,56.646,-26.314,-68.097,0.777,-1
,RUT 11W785,Nov 785 Puts,110914,16:00:00,785,P,111118,0.355,97.08,95.8,99.1,0.004,,44,-79.091,0.285,93.886,-25.807,-111.171,0.719,-1
,RUT 11X785,Dec 785 Puts,110914,16:00:00,785,P,111216,0.351,104.59,102.3,106.5,-0.002,,60,-75.398,0.264,121.911,-22.964,-152.746,0.688,-1
,RUT 12O785,Mar12 785 Puts,110914,16:00:00,785,P,120316,0.344,123.08,120.7,124.9,-0.002,,10,-70.711,0.216,186.371,-17.258,-285.711,0.639,-1
,RUT 11I790,Sep 790 Calls,110914,16:00:00,790,C,110916,,0.01,,0.1,,322,7280,0.032,0.002,0.143,-0.547,0.003,0,-1
,RUT 11J790,Oct 790 Calls,110914,16:00:00,790,C,111021,0.322,4.99,4.6,5.1,-0.028,1509,6406,11.018,0.25,50.065,-21.423,9.521,0.211,4.85
,RUT 11K790,Nov 790 Calls,110914,16:00:00,790,C,111118,0.337,12.21,11.2,12.9,-0.011,258,42,17.902,0.263,89.061,-23.021,26.037,0.27,12.4
,RUT 11L790,Dec 790 Calls,110914,16:00:00,790,C,111216,0.335,17.98,16.8,19,-0.01,30,103,21.453,0.256,116.897,-21.005,43.503,0.303,15.9
,RUT 12C790,Mar12 790 Calls,110914,16:00:00,790,C,120316,0.328,32.88,31.5,34.2,-0.001,,738,26.718,0.217,182.275,-16.328,104.007,0.353,-1
,RUT 12F790,Jun12 790 Calls,110914,16:00:00,790,C,120615,0.321,44.2,42.7,45.8,0.001,,25,30.579,0.193,230.078,-13.576,165.941,0.377,-1
,RUT 11U790,Sep 790 Puts,110914,16:00:00,790,P,110916,,86.11,85.1,90,0.021,1,3158,-99.807,0.009,0.802,-5.361,-4.306,1,95.41
,RUT 11V790,Oct 790 Puts,110914,16:00:00,790,P,111021,,92.72,91.2,95.2,0.003,31,1777,-87.541,0.268,52.612,-24.06,-69.804,0.789,88.62
,RUT 11W790,Nov 790 Puts,110914,16:00:00,790,P,111118,0.357,100.74,99.4,104,0.01,,17,-80.575,0.274,90.469,-25.353,-113.87,0.73,-1
,RUT 11X790,Dec 790 Puts,110914,16:00:00,790,P,111216,0.349,108.06,105.9,110.3,0,,779,-76.723,0.256,119.025,-22.343,-156.217,0.697,-1
,RUT 12O790,Mar12 790 Puts,110914,16:00:00,790,P,120316,0.343,126.31,123.9,128.4,-0.001,,322,-71.737,0.213,184.372,-16.983,-291.264,0.647,-1
,RUT 12R790,Jun12 790 Puts,110914,16:00:00,790,P,120615,0.341,141.05,139.2,142.7,-0.001,,33,-67.895,0.186,232.39,-14.07,-424.192,0.623,-1
,RUT 11I795,Sep 795 Calls,110914,16:00:00,795,C,110916,,0,,0.15,,16,4438,0.019,0.001,0.094,-0.341,0.002,0,-1
,RUT 11J795,Oct 795 Calls,110914,16:00:00,795,C,111021,0.318,4.23,3.6,4.5,-0.033,155,1814,9.613,0.227,45.932,-19.328,8.417,0.198,4.88
,RUT 11K795,Nov 795 Calls,110914,16:00:00,795,C,111118,0.336,11.04,10.1,12.1,0.005,,38,16.523,0.25,85.439,-22.082,24.282,0.259,-1
,RUT 11L795,Dec 795 Calls,110914,16:00:00,795,C,111216,0.33,16.61,15.4,17.2,-0.019,,287,20.151,0.247,113.678,-20.106,41.296,0.293,-1
,RUT 12C795,Mar12 795 Calls,110914,16:00:00,795,C,120316,0.325,31.22,29.9,32.2,-0.005,,71,25.671,0.213,179.889,-15.947,100.817,0.346,-1
,RUT 11U795,Sep 795 Puts,110914,16:00:00,795,P,110916,,91.1,90.1,95,0.016,,3870,-99.86,0.006,0.625,-4.068,-4.338,1,-1
,RUT 11V795,Oct 795 Puts,110914,16:00:00,795,P,111021,,96.87,95.9,100.9,0.016,,284,-89.041,0.245,48.503,-21.831,-71.452,0.802,-1
,RUT 11W795,Nov 795 Puts,110914,16:00:00,795,P,111118,,104.48,102.7,106.9,0.003,,25,-82.013,0.262,86.879,-22.924,-116.537,0.741,-1
,RUT 11X795,Dec 795 Puts,110914,16:00:00,795,P,111216,0.346,111.6,109.5,113.8,0,,17,-78.021,0.249,115.962,-21.562,-159.673,0.707,-1
,RUT 12O795,Mar12 795 Puts,110914,16:00:00,795,P,120316,0.341,129.59,127.4,131.7,0,,,-72.752,0.209,182.218,-16.729,-296.824,0.654,-1
,RUT 11I800,Sep 800 Calls,110914,16:00:00,800,C,110916,,0,,0.3,,5,5863,0.012,0.001,0.062,-0.213,0.001,0,-1
,RUT 11J800,Oct 800 Calls,110914,16:00:00,800,C,111021,0.315,3.55,3.3,3.7,-0.014,848,5609,8.32,0.204,41.809,-17.518,7.384,0.186,3.48
,RUT 11K800,Nov 800 Calls,110914,16:00:00,800,C,111118,0.332,9.94,9.1,10.9,0.002,232,1355,15.197,0.237,81.683,-20.839,22.572,0.249,9.09
,RUT 11L800,Dec 800 Calls,110914,16:00:00,800,C,111216,0.327,15.32,14.2,15.8,-0.025,30,8133,18.893,0.233,110.303,-19.283,39.12,0.284,13.5
,RUT 12C800,Mar12 800 Calls,110914,16:00:00,800,C,120316,0.323,29.62,28.4,30.6,-0.004,,1355,24.64,0.209,177.344,-15.649,97.629,0.339,-1
,RUT 12F800,Jun12 800 Calls,110914,16:00:00,800,C,120615,0.317,40.71,39.3,41.6,-0.006,,528,28.755,0.188,226.159,-13.148,158.299,0.365,-1
,RUT 11U800,Sep 800 Puts,110914,16:00:00,800,P,110916,,96.09,94.8,98.8,0.01,259,7486,-99.898,0.004,0.487,-3.106,-4.369,1,101.99
,RUT 11V800,Oct 800 Puts,110914,16:00:00,800,P,111021,,101.12,100.1,103.8,0.008,,700,-90.435,0.223,44.362,-19.649,-73.035,0.814,-1
,RUT 11W800,Nov 800 Puts,110914,16:00:00,800,P,111118,,108.31,106.7,111.2,0.002,676,31,-83.404,0.25,83.133,-21.679,-119.167,0.751,101
,RUT 11X800,Dec 800 Puts,110914,16:00:00,800,P,111216,0.344,115.21,113.2,117.5,0.001,,7509,-79.29,0.241,112.73,-20.858,-163.107,0.716,-1
,RUT 12O800,Mar12 800 Puts,110914,16:00:00,800,P,120316,0.339,132.92,130.8,134.9,-0.001,,1765,-73.754,0.205,179.912,-16.37,-302.389,0.661,-1
,RUT 12R800,Jun12 800 Puts,110914,16:00:00,800,P,120615,0.336,147.47,144.9,149.4,-0.002,,163,-69.633,0.182,229.072,-13.656,-438.774,0.635,-1
,RUT 11I805,Sep 805 Calls,110914,16:00:00,805,C,110916,,0,,0.2,,10,3683,0.007,0,0.041,-0.133,0.001,0,-1
,RUT 11J805,Oct 805 Calls,110914,16:00:00,805,C,111021,0.311,2.96,2.45,3.4,-0.01,175,830,7.14,0.182,37.74,-15.629,6.425,0.175,3.02
,RUT 11K805,Nov 805 Calls,110914,16:00:00,805,C,111118,0.328,8.92,8.1,9.8,-0.004,1,101,13.928,0.224,77.814,-19.588,20.911,0.239,7.5
,RUT 11L805,Dec 805 Calls,110914,16:00:00,805,C,111216,0.326,14.1,12.9,15,-0.011,,48,17.689,0.224,106.784,-18.687,36.98,0.275,-1
,RUT 12C805,Mar12 805 Calls,110914,16:00:00,805,C,120316,0.321,28.08,26.9,28.9,-0.006,,43,23.626,0.204,174.646,-15.278,94.449,0.332,-1
,RUT 11U805,Sep 805 Puts,110914,16:00:00,805,P,110916,,101.08,100.1,105,0.015,,2781,-99.925,0.003,0.381,-2.389,-4.399,1,-1
,RUT 11V805,Oct 805 Puts,110914,16:00:00,805,P,111021,,105.45,103.9,108.8,0.009,,23,-91.72,0.201,40.234,-17.533,-74.549,0.825,-1
,RUT 11W805,Nov 805 Puts,110914,16:00:00,805,P,111118,,112.22,110.7,114.8,0.005,,22,-84.742,0.237,79.253,-20.424,-121.754,0.761,-1
,RUT 11X805,Dec 805 Puts,110914,16:00:00,805,P,111216,0.342,118.9,117,121.3,0.002,,34,-80.528,0.233,109.341,-20.187,-166.516,0.725,-1
,RUT 12O805,Mar12 805 Puts,110914,16:00:00,805,P,120316,0.337,136.3,134,138.4,-0.001,,,-74.742,0.201,177.457,-16.032,-307.954,0.668,-1
,RUT 11I810,Sep 810 Calls,110914,16:00:00,810,C,110916,,0,,0.2,,5,3966,0.004,0,0.027,-0.084,0,0,-1
,RUT 11J810,Oct 810 Calls,110914,16:00:00,810,C,111021,0.305,2.45,2,2.65,-0.049,688,3519,6.072,0.161,33.769,-13.408,5.543,0.164,2.53
,RUT 11K810,Nov 810 Calls,110914,16:00:00,810,C,111118,0.325,7.98,7.2,8.8,-0.001,6,136,12.717,0.211,73.855,-18.453,19.304,0.229,7.32
,RUT 11L810,Dec 810 Calls,110914,16:00:00,810,C,111216,0.324,12.95,11.8,13.8,-0.012,,554,16.523,0.215,103.135,-17.888,34.88,0.266,-1
,RUT 12C810,Mar12 810 Calls,110914,16:00:00,810,C,120316,0.32,26.59,25.6,27.7,0.002,,222,22.628,0.199,171.799,-15.028,91.28,0.325,-1
,RUT 12F810,Jun12 810 Calls,110914,16:00:00,810,C,120615,0.314,37.41,36.1,38.7,0,,24,26.968,0.183,221.673,-12.796,150.624,0.353,-1
,RUT 11U810,Sep 810 Puts,110914,16:00:00,810,P,110916,,106.08,104.8,111,0.017,,2893,-99.944,0.002,0.298,-1.853,-4.429,1,-1
,RUT 11V810,Oct 810 Puts,110914,16:00:00,810,P,111021,,109.86,108.5,112.9,0.008,,522,-92.895,0.179,36.165,-15.503,-75.99,0.836,-1
,RUT 11W810,Nov 810 Puts,110914,16:00:00,810,P,111118,,116.21,114.8,118.9,0.006,,11,-86.025,0.224,75.261,-19.165,-124.292,0.771,-1
,RUT 11X810,Dec 810 Puts,110914,16:00:00,810,P,111216,,122.66,120.8,125,0.002,,479,-81.733,0.224,105.807,-19.116,-169.893,0.734,-1
,RUT 12O810,Mar12 810 Puts,110914,16:00:00,810,P,120316,0.334,139.74,137.3,142,-0.001,,45,-75.716,0.197,174.857,-15.684,-313.516,0.675,-1
,RUT 12R810,Jun12 810 Puts,110914,16:00:00,810,P,120615,0.333,154.06,151.5,156.1,-0.002,,,-71.33,0.176,225.239,-13.291,-453.405,0.647,-1
,RUT 11I815,Sep 815 Calls,110914,16:00:00,815,C,110916,,0,,0.2,,,1460,0.002,0,0.017,-0.052,0,0,-1
,RUT 11J815,Oct 815 Calls,110914,16:00:00,815,C,111021,0.306,2.01,1.6,2.5,0.025,131,495,5.115,0.141,29.938,-12.399,4.739,0.154,2.22
,RUT 11K815,Nov 815 Calls,110914,16:00:00,815,C,111118,0.322,7.11,6.4,7.9,-0.006,5,50,11.566,0.197,69.829,-17.205,17.755,0.219,5.5
,RUT 11L815,Dec 815 Calls,110914,16:00:00,815,C,111216,0.321,11.86,10.8,12.8,-0.013,100,327,15.397,0.205,99.371,-17.081,32.824,0.257,9.6
,RUT 12C815,Mar12 815 Calls,110914,16:00:00,815,C,120316,0.317,25.15,24.2,25.9,-0.004,,24,21.648,0.195,168.809,-14.605,88.126,0.318,-1
,RUT 11U815,Sep 815 Puts,110914,16:00:00,815,P,110916,,111.07,109.8,116,0.016,,1647,-99.958,0.002,0.233,-1.451,-4.458,1,-1
,RUT 11V815,Oct 815 Puts,110914,16:00:00,815,P,111021,,114.36,113,117.6,0.008,,10,-93.958,0.158,32.199,-13.576,-77.355,0.846,-1
,RUT 11W815,Nov 815 Puts,110914,16:00:00,815,P,111118,,120.27,118.9,123.1,0.006,,11,-87.251,0.211,71.179,-17.909,-126.777,0.781,-1
,RUT 11X815,Dec 815 Puts,110914,16:00:00,815,P,111216,,126.48,124.8,129,0.003,,45,-82.902,0.215,102.139,-18.275,-173.236,0.743,-1
,RUT 12O815,Mar12 815 Puts,110914,16:00:00,815,P,120316,0.332,143.23,140.7,145.6,-0.001,,,-76.674,0.193,172.116,-15.328,-319.07,0.682,-1
,RUT 11I820,Sep 820 Calls,110914,16:00:00,820,C,110916,,0,,0.3,,1,5352,0.001,0,0.011,-0.033,0,0,-1
,RUT 11J820,Oct 820 Calls,110914,16:00:00,820,C,111021,0.303,1.63,1.25,2.15,0.043,509,1005,4.266,0.122,26.282,-10.863,4.013,0.144,1.68
,RUT 11K820,Nov 820 Calls,110914,16:00:00,820,C,111118,0.319,6.31,5.7,6.9,-0.008,227,210,10.477,0.184,65.76,-16.027,16.269,0.21,5.4
,RUT 11L820,Dec 820 Calls,110914,16:00:00,820,C,111216,0.319,10.84,9.9,11.7,-0.004,,522,14.312,0.196,95.506,-16.368,30.818,0.249,-1
,RUT 12C820,Mar12 820 Calls,110914,16:00:00,820,C,120316,0.317,23.76,22.8,25.1,0.008,,17,20.688,0.19,165.681,-14.342,84.992,0.311,-1
,RUT 12F820,Jun12 820 Calls,110914,16:00:00,820,C,120615,0.311,34.29,32.9,35.5,-0.003,,162,25.224,0.177,216.641,-12.342,142.945,0.341,-1
,RUT 11U820,Sep 820 Puts,110914,16:00:00,820,P,110916,,116.07,114.8,121,0.02,226,7294,-99.968,0.001,0.183,-1.15,-4.486,1,127.14
,RUT 11V820,Oct 820 Puts,110914,16:00:00,820,P,111021,,118.92,117.7,122.2,0.013,1,1960,-94.911,0.138,28.379,-11.767,-78.644,0.856,129.75
,RUT 11W820,Nov 820 Puts,110914,16:00:00,820,P,111118,,124.41,123.2,128.1,0.013,225,4,-88.417,0.198,67.032,-16.662,-129.204,0.79,134.6
,RUT 11X820,Dec 820 Puts,110914,16:00:00,820,P,111216,,130.38,128.8,133,0.004,,112,-84.035,0.206,98.353,-17.427,-176.538,0.751,-1
,RUT 12O820,Mar12 820 Puts,110914,16:00:00,820,P,120316,0.331,146.77,144.3,149.2,0,,29,-77.617,0.188,169.238,-14.996,-324.613,0.689,-1
,RUT 12R820,Jun12 820 Puts,110914,16:00:00,820,P,120615,0.331,160.82,158.9,162.6,0,,48,-72.989,0.171,220.904,-12.929,-468.062,0.659,-1
,RUT 11I825,Sep 825 Calls,110914,16:00:00,825,C,110916,,0,,0.2,,,1735,0.001,0,0.007,-0.021,0,0,-1
,RUT 11J825,Oct 825 Calls,110914,16:00:00,825,C,111021,0.299,1.31,0.9,1.85,0.053,44,385,3.52,0.104,22.835,-9.318,3.364,0.135,1.39
,RUT 11K825,Nov 825 Calls,110914,16:00:00,825,C,111118,0.315,5.58,4.9,6.2,-0.005,,55,9.451,0.171,61.673,-14.867,14.847,0.201,-1
,RUT 11L825,Dec 825 Calls,110914,16:00:00,825,C,111216,0.316,9.89,8.8,10.8,-0.009,,25,13.269,0.186,91.558,-15.504,28.864,0.24,-1
,RUT 12C825,Mar12 825 Calls,110914,16:00:00,825,C,120316,0.314,22.43,21.2,23.7,0.001,,25,19.747,0.185,162.422,-13.903,81.882,0.305,-1
,RUT 12F825,Jun12 825 Calls,110914,16:00:00,825,C,120615,0.31,32.8,31.5,34.1,0,,81,24.369,0.174,213.928,-12.147,139.113,0.336,-1
,RUT 11U825,Sep 825 Puts,110914,16:00:00,825,P,110916,,121.07,119.8,126,0.015,,1524,-99.975,0.001,0.144,-0.922,-4.514,1,-1
,RUT 11V825,Oct 825 Puts,110914,16:00:00,825,P,111021,,123.55,122.4,127.1,0.01,,,-95.756,0.119,24.743,-10.088,-79.855,0.865,-1
,RUT 11W825,Nov 825 Puts,110914,16:00:00,825,P,111118,,128.63,127.5,131.7,0.008,,11,-89.52,0.184,62.847,-15.431,-131.568,0.799,-1
,RUT 11X825,Dec 825 Puts,110914,16:00:00,825,P,111216,,134.34,132.9,137.2,0.005,,110,-85.129,0.197,94.463,-16.574,-179.795,0.76,-1
,RUT 12O825,Mar12 825 Puts,110914,16:00:00,825,P,120316,0.329,150.37,148.2,152.8,0.001,,1,-78.543,0.184,166.228,-14.691,-330.142,0.695,-1
,RUT 12R825,Jun12 825 Puts,110914,16:00:00,825,P,120615,0.329,164.26,161.8,166.4,-0.001,,,-73.803,0.168,218.555,-12.688,-475.393,0.664,-1
,RUT 11I830,Sep 830 Calls,110914,16:00:00,830,C,110916,,0,,0.1,,,7346,0.001,0,0.005,-0.013,0,0,-1
,RUT 11J830,Oct 830 Calls,110914,16:00:00,830,C,111021,0.297,1.04,0.7,1.6,0.106,231,1488,2.871,0.088,19.625,-8.188,2.79,0.126,1.1
,RUT 11K830,Nov 830 Calls,110914,16:00:00,830,C,111118,0.313,4.91,4.4,5.5,0.008,8,109,8.488,0.158,57.594,-13.845,13.494,0.192,4.9
,RUT 11L830,Dec 830 Calls,110914,16:00:00,830,C,111216,0.312,8.99,8.1,9.6,-0.022,1,1425,12.27,0.176,87.542,-14.541,26.967,0.232,7.5
,RUT 12C830,Mar12 830 Calls,110914,16:00:00,830,C,120316,0.311,21.15,20.2,22.3,-0.003,1,108,18.826,0.179,159.039,-13.491,78.799,0.298,17.7
,RUT 12F830,Jun12 830 Calls,110914,16:00:00,830,C,120615,0.308,31.36,30,32.8,0.001,,,23.527,0.171,211.089,-11.921,135.292,0.33,-1
,RUT 11U830,Sep 830 Puts,110914,16:00:00,830,P,110916,,126.06,124.8,131,0.014,50,9542,-99.979,0.001,0.114,-0.751,-4.542,1,126.5
,RUT 11V830,Oct 830 Puts,110914,16:00:00,830,P,111021,,128.24,127.1,131.7,0.009,,31,-96.497,0.102,21.326,-8.549,-80.99,0.874,-1
,RUT 11W830,Nov 830 Puts,110914,16:00:00,830,P,111118,,132.91,131.9,136.1,0.008,,13,-90.56,0.171,58.65,-14.224,-133.865,0.808,-1
,RUT 11X830,Dec 830 Puts,110914,16:00:00,830,P,111216,,138.36,137,141.2,0.005,,588,-86.183,0.188,90.485,-15.719,-183.004,0.768,-1
,RUT 12O830,Mar12 830 Puts,110914,16:00:00,830,P,120316,0.327,154.01,151.8,156.5,0.001,,1,-79.451,0.179,163.092,-14.312,-335.653,0.702,-1
,RUT 12R830,Jun12 830 Puts,110914,16:00:00,830,P,120615,0.327,167.75,165.5,169.8,-0.001,,,-74.607,0.166,216.088,-12.468,-482.721,0.67,-1
,RUT 11I835,Sep 835 Calls,110914,16:00:00,835,C,110916,,0,,0.2,,,2164,0,0,0.003,-0.008,0,0,-1
,RUT 11J835,Oct 835 Calls,110914,16:00:00,835,C,111021,0.295,0.81,0.5,1.4,0.16,18,578,2.314,0.074,16.673,-7.101,2.287,0.118,0.79
,RUT 11K835,Nov 835 Calls,110914,16:00:00,835,C,111118,0.31,4.3,3.8,4.8,0.002,21,98,7.588,0.145,53.545,-12.679,12.212,0.184,4.5
,RUT 11L835,Dec 835 Calls,110914,16:00:00,835,C,111216,0.311,8.16,7.3,8.8,-0.016,8,203,11.315,0.166,83.477,-13.832,25.129,0.224,7.73
,RUT 12C835,Mar12 835 Calls,110914,16:00:00,835,C,120316,0.311,19.92,19,21.3,0.012,,51,17.927,0.174,155.538,-13.246,75.747,0.292,-1
,RUT 11U835,Sep 835 Puts,110914,16:00:00,835,P,110916,,131.06,129.8,136,0.014,,1536,-99.983,0,0.09,-0.62,-4.57,1,-1
,RUT 11V835,Oct 835 Puts,110914,16:00:00,835,P,111021,,132.98,131.9,136.5,0.009,,7,-97.139,0.086,18.157,-7.158,-82.049,0.882,-1
,RUT 11W835,Nov 835 Puts,110914,16:00:00,835,P,111118,,137.26,136.4,140.5,0.009,,,-91.536,0.158,54.467,-13.046,-136.092,0.816,-1
,RUT 11X835,Dec 835 Puts,110914,16:00:00,835,P,111216,,142.45,141.2,145.5,0.006,,87,-87.195,0.178,86.435,-14.866,-186.159,0.776,-1
,RUT 12O835,Mar12 835 Puts,110914,16:00:00,835,P,120316,0.326,157.71,155.7,160.3,0.002,,,-80.34,0.174,159.836,-13.995,-341.142,0.708,-1
,RUT 11I840,Sep 840 Calls,110914,16:00:00,840,C,110916,,0,,0.3,,,17627,0,0,0.002,-0.005,0,0,-1
,RUT 11J840,Oct 840 Calls,110914,16:00:00,840,C,111021,0.291,0.63,0.3,1.2,0.19,19,2013,1.842,0.061,13.992,-5.969,1.853,0.11,0.67
,RUT 11K840,Nov 840 Calls,110914,16:00:00,840,C,111118,0.306,3.75,3.1,4.3,-0.013,30,203,6.752,0.133,49.552,-11.495,11.002,0.176,3.8
,RUT 11L840,Dec 840 Calls,110914,16:00:00,840,C,111216,0.307,7.38,6.6,7.9,-0.026,310,1182,10.406,0.157,79.379,-12.931,23.355,0.217,5.9
,RUT 12C840,Mar12 840 Calls,110914,16:00:00,840,C,120316,0.308,18.75,17.9,19.8,0.005,,569,17.05,0.168,151.928,-12.788,72.731,0.286,-1
,RUT 12F840,Jun12 840 Calls,110914,16:00:00,840,C,120615,0.305,28.59,27.3,29.8,-0.001,,117,21.879,0.164,205.047,-11.454,127.692,0.319,-1
,RUT 11U840,Sep 840 Puts,110914,16:00:00,840,P,110916,,136.06,134.8,141,0.017,1,16731,-99.986,0,0.071,-0.521,-4.598,1,147.22
,RUT 11V840,Oct 840 Puts,110914,16:00:00,840,P,111021,,137.77,136.8,141.5,0.013,1,1527,-97.688,0.071,15.257,-5.916,-83.037,0.89,147.1
,RUT 11W840,Nov 840 Puts,110914,16:00:00,840,P,111118,,141.67,140.9,145.1,0.009,,2,-92.447,0.145,50.326,-11.904,-138.247,0.824,-1
,RUT 11X840,Dec 840 Puts,110914,16:00:00,840,P,111216,,146.6,145.5,149.9,0.008,,1583,-88.165,0.169,82.331,-14.018,-189.258,0.783,-1
,RUT 12O840,Mar12 840 Puts,110914,16:00:00,840,P,120316,0.324,161.46,159.3,164.1,0.001,,35,-81.211,0.17,156.465,-13.57,-346.605,0.714,-1
,RUT 12R840,Jun12 840 Puts,110914,16:00:00,840,P,120615,0.325,174.84,172.7,177.2,0.001,,2,-76.182,0.16,210.813,-12.068,-497.359,0.681,-1
,RUT 11J845,Oct 845 Calls,110914,16:00:00,845,C,111021,,0.48,0.2,1.1,0.333,2,6328,1.446,0.049,11.592,-4.247,1.482,0.102,0.51
,RUT 11K845,Nov 845 Calls,110914,16:00:00,845,C,111118,0.303,3.26,2.65,3.8,-0.006,9,60,5.978,0.121,45.638,-10.517,9.866,0.168,3.47
,RUT 11L845,Dec 845 Calls,110914,16:00:00,845,C,111216,0.308,6.66,5.8,7.6,0.005,8,141,9.541,0.147,75.267,-12.436,21.647,0.209,6.48
,RUT 12C845,Mar12 845 Calls,110914,16:00:00,845,C,120316,0.306,17.62,16.7,18.6,0.002,,76,16.199,0.162,148.217,-12.361,69.753,0.279,-1
,RUT 11V845,Oct 845 Puts,110914,16:00:00,845,P,111021,,142.6,141.6,146.2,0.009,,,-98.151,0.058,12.643,-4.823,-83.956,0.898,-1
,RUT 11W845,Nov 845 Puts,110914,16:00:00,845,P,111118,,146.14,145.4,149.7,0.01,,,-93.292,0.132,46.253,-10.802,-140.326,0.832,-1
,RUT 11X845,Dec 845 Puts,110914,16:00:00,845,P,111216,,150.81,149.8,154,0.007,,,-89.091,0.159,78.191,-13.179,-192.296,0.791,-1
,RUT 12O845,Mar12 845 Puts,110914,16:00:00,845,P,120316,0.323,165.25,163.3,168,0.002,,,-82.062,0.165,152.987,-13.244,-352.039,0.721,-1
,RUT 11I850,Sep 850 Calls,110914,16:00:00,850,C,110916,,0,,0.2,,,4938,0,0,0.001,-0.002,0,0,-1
,RUT 11J850,Oct 850 Calls,110914,16:00:00,850,C,111021,,0.36,0.1,0.95,0.472,12,444,1.12,0.039,9.473,-3.409,1.169,0.095,0.54
,RUT 11K850,Nov 850 Calls,110914,16:00:00,850,C,111118,0.303,2.82,2.45,3.4,0.035,12,153,5.266,0.109,41.824,-9.842,8.805,0.16,2.9
,RUT 11L850,Dec 850 Calls,110914,16:00:00,850,C,111216,0.302,5.99,5.3,6.4,-0.032,51,3879,8.722,0.138,71.158,-11.363,20.008,0.202,4.8
,RUT 12C850,Mar12 850 Calls,110914,16:00:00,850,C,120316,0.305,16.54,15.7,17.5,0.004,,1152,15.371,0.157,144.411,-12,66.818,0.273,-1
,RUT 12F850,Jun12 850 Calls,110914,16:00:00,850,C,120615,0.3,26,24.6,27.1,-0.006,,547,20.287,0.157,198.552,-10.914,120.174,0.309,-1
,RUT 11U850,Sep 850 Puts,110914,16:00:00,850,P,110916,,146.06,144.8,151,0.014,2,2666,-99.989,0,0.045,-0.387,-4.653,1,152
,RUT 11V850,Oct 850 Puts,110914,16:00:00,850,P,111021,,147.46,146.5,151.1,0.009,,74,-98.536,0.047,10.321,-3.877,-84.812,0.905,-1
,RUT 11W850,Nov 850 Puts,110914,16:00:00,850,P,111118,,150.67,150,154.3,0.011,1,,-94.072,0.12,42.274,-9.747,-142.329,0.84,156.5
,RUT 11X850,Dec 850 Puts,110914,16:00:00,850,P,111216,,155.08,154.2,158.4,0.008,,3033,-89.973,0.15,74.033,-12.351,-195.27,0.798,-1
,RUT 12O850,Mar12 850 Puts,110914,16:00:00,850,P,120316,0.32,169.09,167.1,171.9,0.002,,5,-82.893,0.16,149.408,-12.845,-357.44,0.727,-1
,RUT 12R850,Jun12 850 Puts,110914,16:00:00,850,P,120615,0.322,182.11,180,184.4,0,,,-77.711,0.154,205.105,-11.597,-511.95,0.691,-1
,RUT 11I855,Sep 855 Calls,110914,16:00:00,855,C,110916,,0,,0.2,,,683,0,0,0.001,-0.001,0,0,-1
,RUT 11J855,Oct 855 Calls,110914,16:00:00,855,C,111021,,0.27,0.15,0.85,0.852,,28,0.854,0.031,7.63,-2.696,0.91,0.089,-1
,RUT 11K855,Nov 855 Calls,110914,16:00:00,855,C,111118,0.299,2.42,1.85,3.1,0.025,,41,4.614,0.098,38.132,-8.787,7.818,0.153,-1
,RUT 11L855,Dec 855 Calls,110914,16:00:00,855,C,111216,0.298,5.38,4.3,6,-0.043,,435,7.949,0.129,67.07,-10.506,18.439,0.195,-1
,RUT 12C855,Mar12 855 Calls,110914,16:00:00,855,C,120316,0.303,15.51,14.6,16.6,0.006,,37,14.567,0.151,140.521,-11.602,63.928,0.267,-1
,RUT 11U855,Sep 855 Puts,110914,16:00:00,855,P,110916,,151.06,149.8,156,0.012,,394,-99.99,0,0.036,-0.342,-4.681,1,-1
,RUT 11V855,Oct 855 Puts,110914,16:00:00,855,P,111021,,152.35,151.4,156,0.009,,,-98.851,0.037,8.292,-3.07,-85.609,0.911,-1
,RUT 11W855,Nov 855 Puts,110914,16:00:00,855,P,111118,,155.25,154.7,158.9,0.01,,,-94.788,0.108,38.412,-8.743,-144.254,0.847,-1
,RUT 11X855,Dec 855 Puts,110914,16:00:00,855,P,111216,,159.4,158.6,162.8,0.008,,255,-90.809,0.14,69.874,-11.537,-198.178,0.805,-1
,RUT 12O855,Mar12 855 Puts,110914,16:00:00,855,P,120316,0.32,172.99,171.1,176,0.003,,2,-83.704,0.155,145.736,-12.548,-362.806,0.733,-1
,RUT 11I860,Sep 860 Calls,110914,16:00:00,860,C,110916,,0,,0.2,,,4484,0,0,0,-0.001,0,0,-1
,RUT 11J860,Oct 860 Calls,110914,16:00:00,860,C,111021,,0.2,0.1,0.8,1.25,,822,0.64,0.024,6.052,-2.098,0.697,0.082,-1
,RUT 11K860,Nov 860 Calls,110914,16:00:00,860,C,111118,0.296,2.07,1.6,2.7,0.034,21,92,4.02,0.088,34.579,-7.936,6.906,0.146,1.87
,RUT 11L860,Dec 860 Calls,110914,16:00:00,860,C,111216,0.296,4.81,3.8,5.4,-0.044,,193,7.221,0.12,63.02,-9.765,16.942,0.188,-1
