Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2050,Sep 2050 Calls,160804,16:00:00,2050,C,160916,0.154,119.08,117.9,120.4,0,4,33462,89.495,0.133,177.306,-32.392,200.763,0.98,118.22
,SPX 16J2050,Oct 2050 Calls,160804,16:00:00,2050,C,161021,0.163,129.21,128.8,130.7,0.004,,3145,81.914,0.157,308.317,-33.297,323.457,0.93,-1
,SPX 16J2050D31,OctM 2050 Calls,160804,16:00:00,2050,C,161031,0.166,132.39,132.5,133.8,0.006,,441,80.413,0.152,339.156,-32.958,355.455,0.916,-1
,SPX 16K2050,Nov 2050 Calls,160804,16:00:00,2050,C,161118,0.166,137.93,136.6,138.6,-0.002,,100,77.113,0.137,388.777,-31.354,411.487,0.891,-1
,SPX 16L2050,Dec 2050 Calls,160804,16:00:00,2050,C,161216,0.169,142.79,144.2,146.1,0.017,,41032,75.957,0.163,451.057,-29.642,501.729,0.857,-1
,SPX 17A2050,Jan17 2050 Calls,160804,16:00:00,2050,C,170120,0.172,152.65,152.7,154.5,0.006,,6792,72.147,0.134,523.807,-27.736,601.738,0.822,-1
,SPX 17C2050,Mar17 2050 Calls,160804,16:00:00,2050,C,170317,0.173,163.73,164.4,166.4,0.01,,16823,69.58,0.129,618.952,-25.075,761.361,0.776,-1
,SPX 17F2050,Jun17 2050 Calls,160804,16:00:00,2050,C,170616,0.178,183.1,182.9,185.5,0.006,,11744,67.519,0.107,747.391,-22.526,1001.381,0.723,-1
,SPX 16T2050,Aug 2050 Puts,160804,16:00:00,2050,P,160819,0.164,1.61,1.3,1.85,-0.019,904,48895,-3.195,0.073,47.333,-24.731,-4.72,0,1.6
,SPX 16T2050D31,AugM 2050 Puts,160804,16:00:00,2050,P,160831,0.153,4.29,4.1,4.4,-0.009,3580,9208,-7.121,0.122,102.875,-28.605,-16.103,0.004,4.3
,SPX 16U2050,Sep 2050 Puts,160804,16:00:00,2050,P,160916,0.155,9.59,9.3,10,0.006,6108,67002,-12.017,0.148,178.131,-31.949,-40.813,0.02,9.65
,SPX 16V2050,Oct 2050 Puts,160804,16:00:00,2050,P,161021,0.158,22.38,21.9,22.8,0,306,23446,-17.956,0.14,305.826,-30.758,-112.288,0.07,22.95
,SPX 16V2050D31,OctM 2050 Puts,160804,16:00:00,2050,P,161031,0.158,25.6,25.4,25.8,0,31,4564,-18.796,0.136,334.63,-29.751,-134.355,0.084,25.63
,SPX 16W2050,Nov 2050 Puts,160804,16:00:00,2050,P,161118,0.165,33.82,33.3,34.3,0,1475,13713,-21.861,0.137,387.048,-29.68,-181.093,0.109,34.2
,SPX 16X2050,Dec 2050 Puts,160804,16:00:00,2050,P,161216,0.166,43.35,42.8,43.9,0,884,70465,-24.371,0.131,452.406,-27.579,-251.416,0.143,43.4
,SPX 17M2050,Jan17 2050 Puts,160804,16:00:00,2050,P,170120,0.165,53.24,52.7,53.9,0.001,,11160,-26.114,0.123,521.639,-24.916,-340.983,0.178,-1
,SPX 17O2050,Mar17 2050 Puts,160804,16:00:00,2050,P,170317,0.17,70.77,70.2,71.5,0.003,2,15167,-28.847,0.111,618.507,-22.572,-496.932,0.224,73.45
,SPX 17R2050,Jun17 2050 Puts,160804,16:00:00,2050,P,170616,0.174,96.03,95.1,97.1,0.002,400,15815,-30.767,0.094,746.746,-19.445,-760.805,0.277,97.8
,SPX 16H2055,Aug 2055 Calls,160804,16:00:00,2055,C,160819,,109.77,107.1,110.3,-0.01,,375,97.062,0.058,56.094,-31.36,78.513,1,-1
,SPX 16H2055D31,AugM 2055 Calls,160804,16:00:00,2055,C,160831,0.15,111.74,109.9,111.6,-0.009,,,94.934,0.079,115.633,-30.138,132.896,0.994,-1
,SPX 16I2055,Sep 2055 Calls,160804,16:00:00,2055,C,160916,0.152,114.49,113.4,115.9,0.001,,17430,88.885,0.151,182.859,-33.269,199.395,0.975,-1
,SPX 16T2055,Aug 2055 Puts,160804,16:00:00,2055,P,160819,0.16,1.74,1.4,1.95,-0.04,,1882,-3.518,0.082,50.589,-25.394,-5.136,0,-1
,SPX 16T2055D31,AugM 2055 Puts,160804,16:00:00,2055,P,160831,0.151,4.59,4.4,4.7,-0.009,91,1066,-7.663,0.132,108.131,-29.634,-17.251,0.006,4.65
,SPX 16U2055,Sep 2055 Puts,160804,16:00:00,2055,P,160916,0.152,10.1,9.7,10.5,0.002,15,17900,-12.673,0.157,184.192,-32.409,-42.969,0.025,10.45
,SPX 16H2060,Aug 2060 Calls,160804,16:00:00,2060,C,160819,,104.88,102.2,105.4,-0.01,,597,96.815,0.064,58.945,-32.126,78.33,0.999,-1
,SPX 16H2060D31,AugM 2060 Calls,160804,16:00:00,2060,C,160831,0.147,106.91,105.1,107,-0.008,,,94.6,0.086,119.528,-30.892,132.357,0.992,-1
,SPX 16I2060,Sep 2060 Calls,160804,16:00:00,2060,C,160916,0.15,109.93,109,111.4,0.002,,21666,88.169,0.176,188.588,-33.944,197.899,0.969,-1
,SPX 16J2060,Oct 2060 Calls,160804,16:00:00,2060,C,161021,0.16,120.74,120.8,122.4,0.007,,2549,80.437,0.17,319.442,-33.819,317.779,0.909,-1
,SPX 16K2060,Nov 2060 Calls,160804,16:00:00,2060,C,161118,0.164,129.9,128.9,130.8,0,,,75.844,0.145,398.958,-31.812,404.131,0.867,-1
,SPX 16T2060,Aug 2060 Puts,160804,16:00:00,2060,P,160819,0.158,1.89,1.65,2.1,-0.005,184,8804,-3.897,0.097,54.114,-27.57,-5.598,0.001,1.89
,SPX 16T2060D31,AugM 2060 Puts,160804,16:00:00,2060,P,160831,0.149,4.92,4.8,5,-0.004,23,129,-8.253,0.143,113.626,-30.937,-18.49,0.008,5
,SPX 16U2060,Sep 2060 Puts,160804,16:00:00,2060,P,160916,0.15,10.63,10.3,11,0.003,19,24794,-13.37,0.166,190.372,-33.063,-45.247,0.031,10.8
,SPX 16V2060,Oct 2060 Puts,160804,16:00:00,2060,P,161021,0.155,23.95,23.5,24.3,-0.001,50,9197,-19.25,0.151,317.371,-31.213,-120.274,0.091,24.3
,SPX 16W2060,Nov 2060 Puts,160804,16:00:00,2060,P,161118,0.162,35.75,35.2,36.3,0,,73,-23.132,0.145,397.422,-29.895,-191.394,0.133,-1
,SPX 16H2065,Aug 2065 Calls,160804,16:00:00,2065,C,160819,,100,97.7,100.6,-0.009,,2079,96.537,0.072,62.026,-32.936,78.105,0.999,-1
,SPX 16H2065D31,AugM 2065 Calls,160804,16:00:00,2065,C,160831,0.145,102.1,100.6,102.3,-0.006,,1425,94.231,0.094,123.649,-32.174,131.741,0.988,-1
,SPX 16I2065,Sep 2065 Calls,160804,16:00:00,2065,C,160916,0.148,105.4,104.6,107,0.004,,14790,87.358,0.189,194.509,-34.626,196.256,0.961,-1
,SPX 16T2065,Aug 2065 Puts,160804,16:00:00,2065,P,160819,0.155,2.05,1.8,2.3,0,31,4012,-4.339,0.11,57.946,-28.981,-6.116,0.001,2.02
,SPX 16T2065D31,AugM 2065 Puts,160804,16:00:00,2065,P,160831,0.146,5.27,5.1,5.4,-0.004,,384,-8.896,0.155,119.362,-32.006,-19.829,0.012,-1
,SPX 16U2065,Sep 2065 Puts,160804,16:00:00,2065,P,160916,0.148,11.19,10.8,11.6,0.003,5,15157,-14.111,0.175,196.662,-33.705,-47.654,0.039,11.6
,SPX 16H2070,Aug 2070 Calls,160804,16:00:00,2070,C,160819,,95.13,92.6,95.7,-0.01,,3743,96.223,0.08,65.358,-33.792,77.834,0.998,-1
,SPX 16H2070D31,AugM 2070 Calls,160804,16:00:00,2070,C,160831,0.143,97.31,95.9,97.7,-0.005,,329,93.822,0.103,128.01,-33.226,131.038,0.984,-1
,SPX 16I2070,Sep 2070 Calls,160804,16:00:00,2070,C,160916,0.146,100.92,100.2,102.6,0.005,,13681,86.484,0.202,200.611,-35.313,194.456,0.953,-1
,SPX 16J2070,Oct 2070 Calls,160804,16:00:00,2070,C,161021,0.156,112.41,112.5,114.1,0.008,,,78.824,0.184,330.54,-34.148,311.464,0.883,-1
,SPX 16T2070,Aug 2070 Puts,160804,16:00:00,2070,P,160819,0.151,2.24,2,2.5,0.004,141,11472,-4.844,0.124,62.111,-30.49,-6.696,0.002,2.25
,SPX 16T2070D31,AugM 2070 Puts,160804,16:00:00,2070,P,160831,0.144,5.64,5.5,5.8,0.004,26,159,-9.596,0.168,125.338,-33.089,-21.277,0.016,5.78
,SPX 16U2070,Sep 2070 Puts,160804,16:00:00,2070,P,160916,0.146,11.79,11.4,12.2,-0.002,36,14580,-14.899,0.185,203.049,-34.332,-50.198,0.047,11.25
,SPX 16V2070,Oct 2070 Puts,160804,16:00:00,2070,P,161021,0.151,25.64,25.2,26,-0.002,,1183,-20.66,0.163,328.814,-31.598,-128.861,0.117,-1
,SPX 16H2075,Aug 2075 Calls,160804,16:00:00,2075,C,160819,,90.27,87.8,90.9,-0.01,3,18455,95.868,0.09,68.967,-34.696,77.509,0.997,89
,SPX 16H2075D31,AugM 2075 Calls,160804,16:00:00,2075,C,160831,0.14,92.53,91.3,93.1,-0.004,,6643,93.35,0.121,132.625,-34.295,130.239,0.979,-1
,SPX 16I2075,Sep 2075 Calls,160804,16:00:00,2075,C,160916,0.145,96.47,96.1,98.2,0.008,3,63872,85.543,0.216,206.879,-36.201,192.49,0.942,99
,SPX 16J2075,Oct 2075 Calls,160804,16:00:00,2075,C,161021,0.155,108.31,108.4,110.1,0.009,,2578,77.963,0.192,336.039,-34.429,308.053,0.869,-1
,SPX 16J2075D31,OctM 2075 Calls,160804,16:00:00,2075,C,161031,0.157,111.86,112,113.3,0.007,,590,76.583,0.182,365.72,-33.585,338.545,0.851,-1
,SPX 16K2075,Nov 2075 Calls,160804,16:00:00,2075,C,161118,0.159,118.08,117.3,119,0.001,,4,73.78,0.158,413.621,-32.034,391.999,0.823,-1
,SPX 16L2075,Dec 2075 Calls,160804,16:00:00,2075,C,161216,0.162,123.22,124.9,126.8,0.021,,18972,71.856,0.187,474.712,-29.843,478.814,0.788,-1
,SPX 17A2075,Jan17 2075 Calls,160804,16:00:00,2075,C,170120,0.165,133.87,133.8,135.4,0.005,,5738,68.873,0.148,544.776,-27.642,575.666,0.752,-1
,SPX 17C2075,Mar17 2075 Calls,160804,16:00:00,2075,C,170317,0.168,145.62,146.3,148.3,0.012,,9540,66.389,0.14,637.726,-24.963,730.767,0.709,-1
,SPX 17F2075,Jun17 2075 Calls,160804,16:00:00,2075,C,170616,0.174,165.77,165.9,168.1,0.008,50,6973,64.83,0.114,763.196,-22.409,966.437,0.662,169.29
,SPX 16T2075,Aug 2075 Puts,160804,16:00:00,2075,P,160819,0.148,2.44,2.2,2.7,0.004,119,34573,-5.418,0.14,66.63,-32.098,-7.349,0.003,2.45
,SPX 16T2075D31,AugM 2075 Puts,160804,16:00:00,2075,P,160831,0.142,6.06,5.9,6.2,-0.002,1053,8494,-10.36,0.182,131.55,-34.181,-22.842,0.021,6.05
,SPX 16U2075,Sep 2075 Puts,160804,16:00:00,2075,P,160916,0.144,12.43,12,12.9,0.002,2137,87195,-15.737,0.196,209.518,-34.94,-52.886,0.058,12.4
,SPX 16V2075,Oct 2075 Puts,160804,16:00:00,2075,P,161021,0.15,26.54,26.1,27,0,,23052,-21.412,0.17,334.462,-31.76,-133.395,0.131,-1
,SPX 16V2075D31,OctM 2075 Puts,160804,16:00:00,2075,P,161031,0.15,30,29.8,30.3,0.002,,2550,-22.179,0.163,362.562,-30.484,-157.721,0.149,-1
,SPX 16W2075,Nov 2075 Puts,160804,16:00:00,2075,P,161118,0.157,38.87,38.3,39.4,-0.001,,2584,-25.204,0.158,412.391,-30.108,-207.98,0.177,-1
,SPX 16X2075,Dec 2075 Puts,160804,16:00:00,2075,P,161216,0.159,48.95,48.5,49.5,0.002,700,22219,-27.556,0.148,475.721,-27.729,-283.464,0.212,50
,SPX 17M2075,Jan17 2075 Puts,160804,16:00:00,2075,P,170120,0.159,59.25,58.8,60,0.003,,4690,-29.097,0.137,543.356,-24.967,-379.064,0.248,-1
,SPX 17O2075,Mar17 2075 Puts,160804,16:00:00,2075,P,170317,0.164,77.5,76.9,78.2,0.001,400,18050,-31.547,0.121,637.437,-22.346,-542.967,0.291,77.6
,SPX 17R2075,Jun17 2075 Puts,160804,16:00:00,2075,P,170616,0.169,103.58,102.6,104.7,0.001,,5199,-33.105,0.101,762.881,-19.242,-817.953,0.338,-1
,SPX 16H2080,Aug 2080 Calls,160804,16:00:00,2080,C,160819,0.135,85.43,83.1,86.2,-0.009,,2127,95.463,0.102,72.876,-28.524,77.122,0.995,-1
,SPX 16H2080D31,AugM 2080 Calls,160804,16:00:00,2080,C,160831,0.138,87.77,86.8,88.6,-0.001,,4,92.674,0.184,137.521,-35.643,129.329,0.972,-1
,SPX 16I2080,Sep 2080 Calls,160804,16:00:00,2080,C,160916,0.142,92.08,91.6,93.9,0.007,39,26744,84.532,0.232,213.294,-36.482,190.348,0.931,92
,SPX 16J2080,Oct 2080 Calls,160804,16:00:00,2080,C,161021,0.153,104.25,104.4,106,0.009,,40,77.063,0.199,341.48,-34.554,304.466,0.853,-1
,SPX 16K2080,Nov 2080 Calls,160804,16:00:00,2080,C,161118,0.158,114.21,113.4,115.1,0,,,73.046,0.162,418.296,-32.074,387.647,0.807,-1
,SPX 16T2080,Aug 2080 Puts,160804,16:00:00,2080,P,160819,0.146,2.68,2.6,3,0.045,234,4755,-6.072,0.158,71.524,-34.798,-8.082,0.005,2.7
,SPX 16T2080D31,AugM 2080 Puts,160804,16:00:00,2080,P,160831,0.139,6.5,6.3,6.6,-0.011,10,402,-11.193,0.197,137.992,-35.017,-24.535,0.028,6.13
,SPX 16U2080,Sep 2080 Puts,160804,16:00:00,2080,P,160916,0.142,13.1,12.7,13.5,0,1148,29371,-16.629,0.207,216.05,-35.526,-55.727,0.069,13
,SPX 16V2080,Oct 2080 Puts,160804,16:00:00,2080,P,161021,0.148,27.47,27,27.9,0,22,787,-22.198,0.176,340.039,-31.9,-138.096,0.147,27.8
,SPX 16W2080,Nov 2080 Puts,160804,16:00:00,2080,P,161118,0.155,39.98,39.4,40.6,0.001,,,-25.943,0.163,417.172,-30.146,-213.827,0.193,-1
,SPX 16H2085,Aug 2085 Calls,160804,16:00:00,2085,C,160819,0.134,80.61,78.5,81.5,-0.008,,736,95.001,0.116,77.113,-31.335,76.664,0.993,-1
,SPX 16H2085D31,AugM 2085 Calls,160804,16:00:00,2085,C,160831,0.135,83.06,82.3,84,0.001,,9,91.757,0.217,142.808,-36.535,128.267,0.963,-1
,SPX 16I2085,Sep 2085 Calls,160804,16:00:00,2085,C,160916,0.14,87.72,87.4,89.6,0.009,,21996,83.444,0.248,219.832,-37.156,188.019,0.917,-1
,SPX 16T2085,Aug 2085 Puts,160804,16:00:00,2085,P,160819,0.141,2.94,2.55,3.2,-0.024,88,2748,-6.817,0.179,76.81,-34.945,-8.906,0.007,2.85
,SPX 16T2085D31,AugM 2085 Puts,160804,16:00:00,2085,P,160831,0.136,6.99,6.8,7.1,-0.006,,114,-12.102,0.214,144.65,-36.11,-26.366,0.037,-1
,SPX 16U2085,Sep 2085 Puts,160804,16:00:00,2085,P,160916,0.14,13.82,13.4,14.3,0.003,9,21664,-17.579,0.219,222.624,-36.084,-58.73,0.083,14.15
,SPX 16H2090,Aug 2090 Calls,160804,16:00:00,2090,C,160819,0.131,75.81,73.8,76.7,-0.007,3,4988,94.471,0.131,81.704,-32.96,76.125,0.989,75.25
,SPX 16H2090D31,AugM 2090 Calls,160804,16:00:00,2090,C,160831,0.134,78.39,77.9,79.6,0.005,,5,90.699,0.242,148.512,-38.014,127.028,0.952,-1
,SPX 16I2090,Sep 2090 Calls,160804,16:00:00,2090,C,160916,0.138,83.43,83.2,85.3,0.009,1,20062,82.275,0.265,226.461,-37.619,185.493,0.902,83.27
,SPX 16J2090,Oct 2090 Calls,160804,16:00:00,2090,C,161021,0.15,96.26,96.5,98,0.01,,6,75.143,0.216,352.102,-34.745,296.745,0.819,-1
,SPX 16L2090,Dec 2090 Calls,160804,16:00:00,2090,C,161216,0.158,111.98,113.8,115.5,0.024,,3693,69.101,0.201,487.566,-29.798,462.882,0.738,-1
,SPX 16T2090,Aug 2090 Puts,160804,16:00:00,2090,P,160819,0.138,3.24,2.9,3.5,-0.012,123,21008,-7.667,0.203,82.501,-37.178,-9.834,0.011,3.15
,SPX 16T2090D31,AugM 2090 Puts,160804,16:00:00,2090,P,160831,0.135,7.52,7.4,7.7,0.005,9,373,-13.095,0.232,151.508,-37.714,-28.346,0.048,7.7
,SPX 16U2090,Sep 2090 Puts,160804,16:00:00,2090,P,160916,0.139,14.58,14.2,15.1,0.005,52,19917,-18.59,0.232,229.214,-36.808,-61.903,0.098,14.6
,SPX 16V2090,Oct 2090 Puts,160804,16:00:00,2090,P,161021,0.144,29.45,29,29.9,0,,3390,-23.876,0.191,350.903,-32.108,-148.03,0.181,-1
,SPX 16X2090,Dec 2090 Puts,160804,16:00:00,2090,P,161216,0.155,52.68,52.2,53.3,0.001,,9719,-29.696,0.16,488.252,-27.663,-304.613,0.262,-1
,SPX 16H2095,Aug 2095 Calls,160804,16:00:00,2095,C,160819,0.129,71.04,69.2,72.1,-0.005,,970,93.859,0.151,86.678,-35.69,75.493,0.983,-1
,SPX 16H2095D31,AugM 2095 Calls,160804,16:00:00,2095,C,160831,0.131,73.78,73.5,75.1,0.007,,5,89.514,0.27,154.628,-39.03,125.594,0.939,-1
,SPX 16I2095,Sep 2095 Calls,160804,16:00:00,2095,C,160916,0.136,79.18,78.9,81.1,0.01,,19054,81.021,0.282,233.148,-38.064,182.759,0.884,-1
,SPX 16T2095,Aug 2095 Puts,160804,16:00:00,2095,P,160819,0.135,3.59,3.2,3.9,-0.011,282,8087,-8.636,0.23,88.603,-39.166,-10.878,0.017,3.6
,SPX 16T2095D31,AugM 2095 Puts,160804,16:00:00,2095,P,160831,0.131,8.1,7.9,8.2,-0.006,33,494,-14.179,0.252,158.542,-38.26,-30.489,0.061,8.1
,SPX 16U2095,Sep 2095 Puts,160804,16:00:00,2095,P,160916,0.137,15.39,15,15.9,0.005,32,19091,-19.666,0.245,235.792,-37.297,-65.256,0.116,15.95
,SPX 16H2100,Aug 2100 Calls,160804,16:00:00,2100,C,160819,0.121,66.29,64.7,66.5,-0.011,15,44601,93.033,0.217,92.062,-34.367,74.751,0.975,65.17
,SPX 16H2100D31,AugM 2100 Calls,160804,16:00:00,2100,C,160831,0.129,69.22,69.2,70.7,0.012,1,2743,88.186,0.302,161.14,-40.348,123.944,0.924,71.47
,SPX 16I2100,Sep 2100 Calls,160804,16:00:00,2100,C,160916,0.134,75,74.9,77,0.012,7,52118,79.676,0.301,239.849,-38.679,179.807,0.865,75.04
,SPX 16J2100,Oct 2100 Calls,160804,16:00:00,2100,C,161021,0.146,88.45,88.6,90.2,0.011,,5933,73.052,0.233,362.215,-34.713,288.257,0.779,-1
,SPX 16J2100D31,OctM 2100 Calls,160804,16:00:00,2100,C,161031,0.148,92.33,92.5,93.6,0.008,,1431,71.923,0.217,390.176,-33.802,317.341,0.762,-1
,SPX 16K2100,Nov 2100 Calls,160804,16:00:00,2100,C,161118,0.152,99.09,98.4,99.9,0.001,,2013,69.855,0.182,435.548,-32.05,368.589,0.735,-1
,SPX 16L2100,Dec 2100 Calls,160804,16:00:00,2100,C,161216,0.155,104.72,106.5,108.2,0.025,,47965,67.139,0.211,495.314,-29.714,451.326,0.702,-1
,SPX 17A2100,Jan17 2100 Calls,160804,16:00:00,2100,C,170120,0.158,115.93,115.8,117.4,0.006,,6805,65.206,0.164,562.355,-27.321,545.598,0.671,-1
,SPX 17C2100,Mar17 2100 Calls,160804,16:00:00,2100,C,170317,0.162,128.34,129,130.8,0.012,,12446,62.902,0.152,653.057,-24.699,696.195,0.635,-1
,SPX 17F2100,Jun17 2100 Calls,160804,16:00:00,2100,C,170616,0.169,149.12,149.2,151.4,0.008,,13207,61.948,0.122,775.844,-22.07,927.794,0.596,-1
,SPX 16T2100,Aug 2100 Puts,160804,16:00:00,2100,P,160819,0.132,3.98,3.6,4.3,-0.008,1770,53890,-9.741,0.26,95.113,-41.232,-12.053,0.025,3.99
,SPX 16T2100D31,AugM 2100 Puts,160804,16:00:00,2100,P,160831,0.129,8.72,8.6,8.9,0.005,66,13751,-15.363,0.273,165.72,-39.554,-32.806,0.076,8.95
,SPX 16U2100,Sep 2100 Puts,160804,16:00:00,2100,P,160916,0.134,16.25,16,16.8,0.01,2434,59953,-20.812,0.26,242.321,-37.742,-68.798,0.135,16.65
,SPX 16V2100,Oct 2100 Puts,160804,16:00:00,2100,P,161021,0.141,31.59,31.1,32.1,0.001,933,11951,-25.71,0.207,361.235,-32.207,-158.714,0.221,32.2
,SPX 16V2100D31,OctM 2100 Puts,160804,16:00:00,2100,P,161031,0.142,35.27,35.2,35.6,0.007,1,4011,-26.335,0.197,388.257,-30.838,-185.406,0.238,37.5
,SPX 16W2100,Nov 2100 Puts,160804,16:00:00,2100,P,161118,0.149,44.77,44.2,45.4,0.001,4,12124,-29.161,0.184,434.847,-30.111,-238.924,0.265,45
,SPX 16X2100,Dec 2100 Puts,160804,16:00:00,2100,P,161216,0.152,55.35,54.8,56.1,0.001,1973,41483,-31.228,0.168,495.785,-27.545,-319.567,0.298,55
,SPX 17M2100,Jan17 2100 Puts,160804,16:00:00,2100,P,170120,0.153,66.01,65.5,66.9,0.003,406,12070,-32.481,0.153,561.629,-24.671,-421.322,0.329,66.6
,SPX 17O2100,Mar17 2100 Puts,160804,16:00:00,2100,P,170317,0.158,84.91,84.3,85.6,0,,12465,-34.531,0.132,652.91,-22.011,-592.959,0.365,-1
,SPX 17R2100,Jun17 2100 Puts,160804,16:00:00,2100,P,170616,0.164,111.72,110.8,112.9,0.001,,14256,-35.632,0.108,775.77,-18.922,-878.79,0.404,-1
,SPX 16H2105,Aug 2105 Calls,160804,16:00:00,2105,C,160819,0.125,61.59,60.3,62.9,0,,4809,91.88,0.285,97.986,-41.18,73.861,0.964,-1
,SPX 16H2105D31,AugM 2105 Calls,160804,16:00:00,2105,C,160831,0.127,64.73,64.9,66.4,0.014,,25,86.696,0.337,168.016,-41.184,122.057,0.906,-1
,SPX 16I2105,Sep 2105 Calls,160804,16:00:00,2105,C,160916,0.132,70.89,70.9,72.8,0.014,3,6599,78.235,0.32,246.515,-39.068,176.628,0.844,72.1
,SPX 16T2105,Aug 2105 Puts,160804,16:00:00,2105,P,160819,0.13,4.42,4.1,4.8,0.007,72,1962,-11.001,0.294,102.018,-44.066,-13.375,0.036,4.45
,SPX 16T2105D31,AugM 2105 Puts,160804,16:00:00,2105,P,160831,0.127,9.41,9.2,9.6,0.002,1381,71,-16.656,0.296,173.002,-40.548,-35.311,0.094,10.01
,SPX 16U2105,Sep 2105 Puts,160804,16:00:00,2105,P,160916,0.132,17.16,16.7,17.7,0.006,20,6397,-22.033,0.275,248.763,-38.14,-72.538,0.156,18.73
,SPX 16H2110,Aug 2110 Calls,160804,16:00:00,2110,C,160819,0.121,56.95,55.7,58.4,0.001,6,8374,90.439,0.334,104.533,-42.957,72.787,0.95,55.86
,SPX 16H2110D31,AugM 2110 Calls,160804,16:00:00,2110,C,160831,0.124,60.31,60.7,62.2,0.019,,41,85.028,0.375,175.206,-42.291,119.911,0.884,-1
,SPX 16I2110,Sep 2110 Calls,160804,16:00:00,2110,C,160916,0.13,66.84,66.9,68.9,0.015,12,5379,76.695,0.341,253.088,-39.419,173.211,0.82,66.6
,SPX 16J2110,Oct 2110 Calls,160804,16:00:00,2110,C,161021,0.142,80.86,81.1,82.5,0.011,50,1,70.779,0.25,371.598,-34.712,278.965,0.736,80.95
,SPX 16T2110,Aug 2110 Puts,160804,16:00:00,2110,P,160819,0.127,4.92,4.5,5.4,0.006,920,4421,-12.437,0.333,109.287,-45.881,-14.86,0.05,4.96
,SPX 16T2110D31,AugM 2110 Puts,160804,16:00:00,2110,P,160831,0.125,10.15,10,10.3,0,1,112,-18.069,0.321,180.337,-41.487,-38.018,0.116,10.25
,SPX 16U2110,Sep 2110 Puts,160804,16:00:00,2110,P,160916,0.13,18.13,17.7,18.7,0.004,40,5298,-23.333,0.291,255.072,-38.482,-76.487,0.18,18.19
,SPX 16V2110,Oct 2110 Puts,160804,16:00:00,2110,P,161021,0.137,33.92,33.5,34.5,0.003,53,1430,-27.715,0.224,370.826,-32.314,-170.202,0.264,34.45
,SPX 16H2115,Aug 2115 Calls,160804,16:00:00,2115,C,160819,0.12,52.39,51.4,53.9,0.005,,8178,88.743,0.391,111.684,-45.946,71.5,0.931,-1
,SPX 16H2115D31,AugM 2115 Calls,160804,16:00:00,2115,C,160831,0.122,55.98,56.5,58,0.023,,10,83.161,0.417,182.638,-43.144,117.482,0.859,-1
,SPX 16I2115,Sep 2115 Calls,160804,16:00:00,2115,C,160916,0.128,62.87,63,64.9,0.017,,7573,75.05,0.361,259.503,-39.725,169.548,0.795,-1
,SPX 16T2115,Aug 2115 Puts,160804,16:00:00,2115,P,160819,0.125,5.5,5.2,6,0.018,86,3901,-14.071,0.376,116.868,-48.762,-16.528,0.069,5.6
,SPX 16T2115D31,AugM 2115 Puts,160804,16:00:00,2115,P,160831,0.122,10.97,10.8,11.1,-0.002,,2475,-19.611,0.348,187.661,-42.354,-40.941,0.141,-1
,SPX 16U2115,Sep 2115 Puts,160804,16:00:00,2115,P,160916,0.128,19.17,18.7,19.7,0.002,134,7272,-24.716,0.307,261.195,-38.575,-80.654,0.205,19.48
,SPX 16H2120,Aug 2120 Calls,160804,16:00:00,2120,C,160819,0.117,47.91,47,49.5,0.007,12,9136,86.752,0.456,119.386,-47.981,69.972,0.908,48.13
,SPX 16H2120D31,AugM 2120 Calls,160804,16:00:00,2120,C,160831,0.12,51.74,52.5,53.9,0.027,1,87,81.079,0.463,190.212,-43.977,114.751,0.832,51.93
,SPX 16I2120,Sep 2120 Calls,160804,16:00:00,2120,C,160916,0.126,58.99,59,60.9,0.016,,7100,73.296,0.383,265.687,-39.793,165.632,0.767,-1
,SPX 16J2120,Oct 2120 Calls,160804,16:00:00,2120,C,161021,0.138,73.49,73.5,75,0.01,,62,68.315,0.269,379.991,-34.459,268.836,0.689,-1
,SPX 16K2120,Nov 2120 Calls,160804,16:00:00,2120,C,161118,0.145,84.62,83.9,85.4,0,,10,66.216,0.204,449.627,-31.681,346.716,0.652,-1
,SPX 16T2120,Aug 2120 Puts,160804,16:00:00,2120,P,160819,0.121,6.16,5.7,6.7,0.006,3759,4699,-15.926,0.423,124.685,-50.55,-18.396,0.092,6.25
,SPX 16T2120D31,AugM 2120 Puts,160804,16:00:00,2120,P,160831,0.12,11.86,11.7,12.1,0.005,230,518,-21.295,0.377,194.895,-43.378,-44.096,0.168,12.3
,SPX 16U2120,Sep 2120 Puts,160804,16:00:00,2120,P,160916,0.125,20.27,19.8,20.8,0.001,18,8586,-26.189,0.325,267.074,-38.786,-85.048,0.233,20.31
,SPX 16V2120,Oct 2120 Puts,160804,16:00:00,2120,P,161021,0.134,36.44,36,37,0.003,7,3781,-29.909,0.242,379.429,-32.145,-182.546,0.311,37.31
,SPX 16W2120,Nov 2120 Puts,160804,16:00:00,2120,P,161118,0.143,50.23,49.6,50.9,0,,979,-32.847,0.207,449.311,-29.728,-266.948,0.348,-1
,SPX 16H2125,Aug 2125 Calls,160804,16:00:00,2125,C,160819,0.114,43.53,42.9,45.3,0.012,40,27210,84.421,0.529,127.537,-50.423,68.172,0.879,43.08
