Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O910,Mar12 910 Puts,110623,16:00:00,910,P,120316,0.24,140.38,138.6,142.1,0,,,-74.776,0.203,233.607,-9.84,-512.941,0.767,-1
,RUT 12R910,Jun12 910 Puts,110623,16:00:00,910,P,120615,0.25,152.66,149.9,154.8,-0.002,,,-68.787,0.186,286.643,-9.039,-662.364,0.737,-1
,RUT 11G915,Jul 915 Calls,110623,16:00:00,915,C,110715,,0.02,,0.2,,,1417,0.107,0.006,1.236,-0.464,0.092,0.006,0.05
,RUT 11I915,Sep 915 Calls,110623,16:00:00,915,C,110916,0.182,2.02,1.65,2.5,0.015,10,214,6.208,0.17,50.935,-5.425,12.199,0.097,1.64
,RUT 11L915,Dec 915 Calls,110623,16:00:00,915,C,111216,0.206,10.86,10.4,11.6,0.013,,20,16.737,0.222,148.816,-8.803,66.587,0.178,-1
,RUT 12C915,Mar12 915 Calls,110623,16:00:00,915,C,120316,0.22,21.51,20.3,22.5,-0.005,,,23.584,0.204,220.782,-9.256,135.852,0.224,-1
,RUT 11S915,Jul 915 Puts,110623,16:00:00,915,P,110715,,113.03,111.9,116.1,0.009,,3,-99.889,0.003,0.21,-0.265,-55.101,0.994,-1
,RUT 11U915,Sep 915 Puts,110623,16:00:00,915,P,110916,0.205,117.81,116.2,120.4,0.004,,,-91.964,0.183,61.19,-7.844,-197.425,0.903,-1
,RUT 11X915,Dec 915 Puts,110623,16:00:00,915,P,111216,0.221,130.33,128.2,132.4,0,,23,-81.979,0.204,158.796,-9.578,-366.849,0.822,-1
,RUT 12O915,Mar12 915 Puts,110623,16:00:00,915,P,120316,0.239,144,142.2,145.7,0,,,-75.752,0.185,229.664,-9.6,-521.612,0.776,-1
,RUT 11G920,Jul 920 Calls,110623,16:00:00,920,C,110715,,0.01,,0.2,,6,3202,0.069,0.004,0.851,-0.316,0.061,0.004,-1
,RUT 11H920,Aug 920 Calls,110623,16:00:00,920,C,110819,,0.3,0.1,0.75,0.4,7,647,1.521,0.072,13.214,-1.823,2.026,0.05,0.41
,RUT 11I920,Sep 920 Calls,110623,16:00:00,920,C,110916,0.175,1.66,0.8,2.15,-0.108,2,1230,5.272,0.151,44.991,-4.311,10.41,0.088,1.5
,RUT 11L920,Dec 920 Calls,110623,16:00:00,920,C,111216,0.205,9.88,9.5,10.7,0.022,,252,15.567,0.213,142.525,-8.4,62.262,0.169,-1
,RUT 12C920,Mar12 920 Calls,110623,16:00:00,920,C,120316,0.219,20.19,19.1,21.3,0,,1,22.546,0.2,215.794,-9.013,130.317,0.215,-1
,RUT 12F920,Jun12 920 Calls,110623,16:00:00,920,C,120615,0.224,29.4,27.1,31,-0.012,,,28.041,0.189,270.586,-8.725,200.455,0.246,-1
,RUT 11S920,Jul 920 Puts,110623,16:00:00,920,P,110715,,118.03,116.9,121.1,0.008,,4,-99.904,0.001,0.096,-0.231,-55.409,0.996,-1
,RUT 11T920,Aug 920 Puts,110623,16:00:00,920,P,110819,,119.38,118.2,122.4,0.008,,,-98.196,0.082,12.495,-1.751,-141.668,0.95,-1
,RUT 11U920,Sep 920 Puts,110623,16:00:00,920,P,110916,,122.35,120.9,125.1,0.005,,15,-92.968,0.165,55.271,-6.221,-200.528,0.912,-1
,RUT 11X920,Dec 920 Puts,110623,16:00:00,920,P,111216,0.219,134.29,132.3,136,-0.001,,10,-83.044,0.196,153.33,-9.079,-373.321,0.831,-1
,RUT 12O920,Mar12 920 Puts,110623,16:00:00,920,P,120316,0.238,147.66,145.9,149.5,0,,,-76.682,0.181,225.563,-9.354,-530.239,0.785,-1
,RUT 12R920,Jun12 920 Puts,110623,16:00:00,920,P,120615,0.248,159.52,157.1,162,0,,,-70.588,0.182,280.315,-8.748,-683.287,0.754,-1
,RUT 11G930,Jul 930 Calls,110623,16:00:00,930,C,110715,,0.01,,0.1,,6,2416,0.027,0.002,0.385,-0.139,0.026,0.002,-1
,RUT 11H930,Aug 930 Calls,110623,16:00:00,930,C,110819,,0.14,0.05,0.65,,,142,0.806,0.042,7.697,-1.021,1.084,0.039,0.27
,RUT 11I930,Sep 930 Calls,110623,16:00:00,930,C,110916,0.177,1.08,0.7,1.6,0.065,4,1638,3.701,0.115,34.155,-3.631,7.38,0.072,1.25
,RUT 11L930,Dec 930 Calls,110623,16:00:00,930,C,111216,0.202,8.11,7.8,8.9,0.03,,204,13.357,0.194,129.635,-7.556,54,0.151,-1
,RUT 12C930,Mar12 930 Calls,110623,16:00:00,930,C,120316,0.216,17.72,16.7,18.8,0.002,,,20.524,0.191,205.269,-8.448,119.425,0.198,-1
,RUT 12F930,Jun12 930 Calls,110623,16:00:00,930,C,120615,0.223,26.52,24.6,28.6,0.003,,,26.169,0.185,261.777,-8.434,187.855,0.23,-1
,RUT 11S930,Jul 930 Puts,110623,16:00:00,930,P,110715,,128.03,126.8,131.1,0.007,,,-99.913,0,0.015,-0.21,-56.017,0.998,-1
,RUT 11T930,Aug 930 Puts,110623,16:00:00,930,P,110819,,129.23,128,132.2,0.007,,,-98.995,0.046,6.795,-0.93,-144.186,0.961,-1
,RUT 11U930,Sep 930 Puts,110623,16:00:00,930,P,110916,,131.6,130.3,134.5,0.006,,12,-94.705,0.132,44.146,-4.835,-206.246,0.928,-1
,RUT 11X930,Dec 930 Puts,110623,16:00:00,930,P,111216,0.217,142.38,140.5,144.4,0,,46,-85.065,0.18,142.066,-8.322,-385.959,0.849,-1
,RUT 12O930,Mar12 930 Puts,110623,16:00:00,930,P,120316,0.236,155.12,153.4,157,0.001,,1,-78.487,0.173,216.914,-8.883,-547.338,0.802,-1
,RUT 12R930,Jun12 930 Puts,110623,16:00:00,930,P,120615,0.246,166.55,164.1,168.9,0,,,-72.344,0.176,273.386,-8.39,-704.131,0.77,-1
,RUT 11G940,Jul 940 Calls,110623,16:00:00,940,C,110715,,0,,0.35,,,1500,0.01,0.001,0.164,-0.058,0.01,0.001,-1
,RUT 11H940,Aug 940 Calls,110623,16:00:00,940,C,110819,0.179,0.06,0.1,0.4,,,626,0.39,0.023,4.096,-1.624,0.53,0.029,0.26
,RUT 11I940,Sep 940 Calls,110623,16:00:00,940,C,110916,0.178,0.68,0.6,1.2,0.294,10,755,2.5,0.084,24.927,-3.006,5.033,0.059,0.56
,RUT 11L940,Dec 940 Calls,110623,16:00:00,940,C,111216,0.199,6.58,6.4,7.4,0.049,,107,11.33,0.174,116.531,-6.726,46.308,0.135,-1
,RUT 12C940,Mar12 940 Calls,110623,16:00:00,940,C,120316,0.215,15.45,14.6,16.9,0.019,,49,18.58,0.182,194.094,-7.97,108.819,0.182,-1
,RUT 12F940,Jun12 940 Calls,110623,16:00:00,940,C,120615,0.22,23.83,22,25.7,0.001,,,24.334,0.18,252.25,-7.993,175.381,0.215,-1
,RUT 11S940,Jul 940 Puts,110623,16:00:00,940,P,110715,,138.03,136.9,141.1,0.007,,,-99.914,0,0.002,-0.209,-56.62,0.999,-1
,RUT 11T940,Aug 940 Puts,110623,16:00:00,940,P,110819,,139.15,137.9,142.1,0.006,,,-99.435,0.023,3.269,-0.452,-146.275,0.971,-1
,RUT 11U940,Sep 940 Puts,110623,16:00:00,940,P,110916,,141.05,139.9,144,0.006,,19,-96.099,0.102,34.202,-3.636,-211.335,0.941,-1
,RUT 11X940,Dec 940 Puts,110623,16:00:00,940,P,111216,0.217,150.7,148.9,153.1,0.002,,,-86.938,0.164,130.5,-7.691,-398.154,0.865,-1
,RUT 12O940,Mar12 940 Puts,110623,16:00:00,940,P,120316,0.234,162.78,161.1,164.8,0.001,,11,-80.217,0.164,207.734,-8.398,-564.2,0.818,-1
,RUT 12R940,Jun12 940 Puts,110623,16:00:00,940,P,120615,0.244,173.76,171.4,176.2,0,,,-73.994,0.163,265.894,-8.019,-724.865,0.785,-1
,RUT 11G950,Jul 950 Calls,110623,16:00:00,950,C,110715,,0,,0.2,,,1180,0.003,0,0.066,-0.022,0.004,0.001,-1
,RUT 11H950,Aug 950 Calls,110623,16:00:00,950,C,110819,0.186,0.03,0.1,0.35,,,469,0.17,0.011,1.967,-1.493,0.234,0.022,0.19
,RUT 11I950,Sep 950 Calls,110623,16:00:00,950,C,110916,,0.41,0.1,0.75,0.049,1,881,1.617,0.059,17.42,-1.669,3.29,0.048,0.6
,RUT 11L950,Dec 950 Calls,110623,16:00:00,950,C,111216,0.196,5.28,5.1,6.1,0.061,,1992,9.493,0.155,103.447,-5.923,39.234,0.12,5.6
,RUT 12C950,Mar12 950 Calls,110623,16:00:00,950,C,120316,0.212,13.39,12.7,14.9,0.031,,336,16.719,0.174,182.376,-7.42,98.558,0.168,-1
,RUT 12F950,Jun12 950 Calls,110623,16:00:00,950,C,120615,0.22,21.32,20.5,23.6,0.031,,75,22.541,0.178,242.061,-7.71,163.085,0.201,20.8
,RUT 11S950,Jul 950 Puts,110623,16:00:00,950,P,110715,,148.03,146.8,151.1,0.006,,,-99.914,0,0,-0.21,-57.222,0.999,-1
,RUT 11T950,Aug 950 Puts,110623,16:00:00,950,P,110819,,149.12,147.9,152.1,0.006,,,-99.649,0.01,1.359,-0.208,-148.092,0.978,-1
,RUT 11U950,Sep 950 Puts,110623,16:00:00,950,P,110916,,150.65,149.5,153.7,0.006,,62,-97.185,0.076,25.635,-2.637,-215.843,0.952,-1
,RUT 11X950,Dec 950 Puts,110623,16:00:00,950,P,111216,0.214,159.22,157.6,161.5,0.002,,8,-88.658,0.148,118.801,-6.907,-409.866,0.88,-1
,RUT 12O950,Mar12 950 Puts,110623,16:00:00,950,P,120316,0.233,170.61,169.1,172.7,0.002,,1,-81.868,0.155,198.096,-7.903,-580.786,0.832,-1
,RUT 12R950,Jun12 950 Puts,110623,16:00:00,950,P,120615,0.243,181.13,178.9,183.8,0.001,,,-75.59,0.158,257.874,-7.693,-745.46,0.799,-1
,RUT 11G960,Jul 960 Calls,110623,16:00:00,960,C,110715,,0,,0.2,,,267,0.001,0,0.025,-0.008,0.001,0,-1
,RUT 11H960,Aug 960 Calls,110623,16:00:00,960,C,110819,,0.01,,0.45,,,45,0.066,0.005,0.84,-0.098,0.092,0.016,-1
,RUT 11I960,Sep 960 Calls,110623,16:00:00,960,C,110916,,0.24,0.05,0.65,0.458,,371,0.998,0.04,11.606,-1.08,2.051,0.039,-1
,RUT 11L960,Dec 960 Calls,110623,16:00:00,960,C,111216,0.188,4.18,3.1,5,-0.031,,80,7.855,0.135,90.616,-4.772,32.814,0.107,-1
,RUT 11S960,Jul 960 Puts,110623,16:00:00,960,P,110715,,158.03,156.9,161,0.006,,,-99.914,0,0,-0.213,-57.824,1,-1
,RUT 11T960,Aug 960 Puts,110623,16:00:00,960,P,110819,,159.11,157.8,162,0.005,,,-99.737,0.004,0.475,-0.103,-149.759,0.984,-1
,RUT 11U960,Sep 960 Puts,110623,16:00:00,960,P,110916,,160.37,159.3,163.6,0.007,,,-98.001,0.055,18.535,-1.835,-219.833,0.961,-1
,RUT 11X960,Dec 960 Puts,110623,16:00:00,960,P,111216,0.215,167.94,166.5,170.8,0.004,,,-90.222,0.132,107.137,-6.385,-421.067,0.893,-1
,RUT 11S970,Jul 970 Puts,110623,16:00:00,970,P,110715,,168.03,166.8,171,0.005,,,-99.914,0,0,-0.215,-58.427,1,-1
,RUT 11T970,Aug 970 Puts,110623,16:00:00,970,P,110819,,169.11,167.8,172,0.005,,,-99.768,0.001,0.135,-0.066,-151.356,0.988,-1
,RUT 11U970,Sep 970 Puts,110623,16:00:00,970,P,110916,,170.18,169.1,173.4,0.006,,,-98.592,0.038,12.887,-1.216,-223.381,0.969,-1
,RUT 11X970,Dec 970 Puts,110623,16:00:00,970,P,111216,0.214,176.83,175.5,179.7,0.004,,,-91.631,0.116,95.672,-5.723,-431.735,0.906,-1
,RUT 12O975,Mar12 975 Puts,110623,16:00:00,975,P,120316,0.23,190.96,189.7,193.6,0.004,,,-85.629,0.132,172.544,-6.733,-620.83,0.866,-1
,RUT 11S980,Jul 980 Puts,110623,16:00:00,980,P,110715,,178.03,176.8,181,0.005,,,-99.914,0,0,-0.217,-59.029,1,-1
,RUT 11T980,Aug 980 Puts,110623,16:00:00,980,P,110819,,179.11,177.8,182,0.004,,10,-99.776,0,0.03,-0.055,-152.927,0.992,-1
,RUT 11U980,Sep 980 Puts,110623,16:00:00,980,P,110916,,180.06,179.1,183.3,0.006,,,-99.002,0.025,8.585,-0.76,-226.57,0.975,-1
,RUT 11X980,Dec 980 Puts,110623,16:00:00,980,P,111216,,185.89,184.7,189,0.005,,,-92.886,0.102,84.557,-4.365,-441.861,0.917,-1
,RUT 11S990,Jul 990 Puts,110623,16:00:00,990,P,110715,,188.03,186.8,191,0.005,,,-99.914,0,0,-0.219,-59.632,1,-1
,RUT 11T990,Aug 990 Puts,110623,16:00:00,990,P,110819,,189.11,187.8,192,0.004,,,-99.778,0,0.005,-0.053,-154.489,0.994,-1
,RUT 11U990,Sep 990 Puts,110623,16:00:00,990,P,110916,,189.98,189,193.2,0.006,,,-99.275,0.016,5.459,-0.439,-229.478,0.98,-1
,RUT 11X990,Dec 990 Puts,110623,16:00:00,990,P,111216,,195.09,194,198.2,0.005,,,-93.994,0.088,73.932,-3.684,-451.443,0.927,-1
