Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U850,Sep12 850 Puts,111207,16:00:00,850,P,120921,0.312,153.71,151.4,155.8,-0.001,,,-69.578,0.182,245.231,-12.823,-495.718,0.688,-1
,RUT 11L855,Dec 855 Calls,111207,16:00:00,855,C,111216,,0.02,,0.15,,,945,0.117,0.008,0.741,-0.978,0.036,0.003,-1
,RUT 12C855,Mar12 855 Calls,111207,16:00:00,855,C,120316,0.281,10.85,10.1,11.2,-0.018,,60,15.889,0.219,106.219,-14.798,36.048,0.202,-1
,RUT 12I855,Sep12 855 Calls,111207,16:00:00,855,C,120921,0.293,37.38,35.1,39.4,-0.003,,26,28.494,0.184,239.275,-12.283,166.368,0.305,-1
,RUT 11X855,Dec 855 Puts,111207,16:00:00,855,P,111216,,109.11,109.1,110.8,0.008,,255,-99.766,0.012,1.146,-1.811,-21.01,0.997,-1
,RUT 12O855,Mar12 855 Puts,111207,16:00:00,855,P,120316,0.297,123.92,122.5,125.7,0.001,,12,-82.775,0.219,110.443,-16.418,-195.77,0.798,-1
,RUT 12U855,Sep12 855 Puts,111207,16:00:00,855,P,120921,0.311,157.02,154.7,159.1,-0.001,,,-70.438,0.175,242.991,-12.625,-503.667,0.695,-1
,RUT 11L860,Dec 860 Calls,111207,16:00:00,860,C,111216,,0.01,0.05,5,,4,1508,0.071,0.005,0.482,-0.616,0.022,0.002,0.07
,RUT 12A860,Jan12 860 Calls,111207,16:00:00,860,C,120120,0.264,1.93,1.55,2.1,-0.052,796,2077,4.658,0.122,33.347,-9.593,5.703,0.098,1.97
,RUT 12B860,Feb12 860 Calls,111207,16:00:00,860,C,120217,0.277,5.8,5.3,6.3,-0.002,16,200,10.511,0.189,71.051,-13.632,18.339,0.155,5.5
,RUT 12C860,Mar12 860 Calls,111207,16:00:00,860,C,120316,0.279,9.85,9.1,10.3,-0.018,175,890,14.725,0.209,101.675,-14.072,33.663,0.193,9.1
,RUT 12F860,Jun12 860 Calls,111207,16:00:00,860,C,120615,0.289,23.45,22.4,24.2,-0.005,37,148,22.301,0.195,178.142,-13.546,93.515,0.261,23.9
,RUT 12I860,Sep12 860 Calls,111207,16:00:00,860,C,120921,0.292,35.75,33.4,37.9,-0.003,,,27.601,0.181,236.516,-12.066,162.039,0.298,-1
,RUT 11X860,Dec 860 Puts,111207,16:00:00,860,P,111216,,114.1,114.1,115.8,0.007,,370,-99.84,0.008,0.769,-1.237,-21.154,0.998,-1
,RUT 12M860,Jan12 860 Puts,111207,16:00:00,860,P,120120,,116.68,116.7,119.2,0.011,,,-94.984,0.145,29.956,-8.648,-98.617,0.902,-1
,RUT 12N860,Feb12 860 Puts,111207,16:00:00,860,P,120217,,122.08,120.9,124.8,0.006,,,-88.224,0.204,72.924,-14.273,-150.492,0.845,-1
,RUT 12O860,Mar12 860 Puts,111207,16:00:00,860,P,120316,0.297,127.85,126.7,129.8,0.003,,154,-83.933,0.21,106.158,-15.891,-199.493,0.807,-1
,RUT 12R860,Jun12 860 Puts,111207,16:00:00,860,P,120615,0.303,144.74,143.1,145.9,-0.002,,21,-76.209,0.195,182.143,-14.147,-352.146,0.739,-1
,RUT 12U860,Sep12 860 Puts,111207,16:00:00,860,P,120921,0.309,160.37,158,162.6,0,,,-71.277,0.172,240.617,-12.449,-511.622,0.702,-1
,RUT 11L865,Dec 865 Calls,111207,16:00:00,865,C,111216,,0.01,,0.2,,,279,0.042,0.003,0.306,-0.377,0.014,0.002,-1
,RUT 12C865,Mar12 865 Calls,111207,16:00:00,865,C,120316,0.278,8.91,8.2,9.6,-0.001,,230,13.606,0.198,97.038,-13.447,31.346,0.183,-1
,RUT 12I865,Sep12 865 Calls,111207,16:00:00,865,C,120921,0.291,34.17,32.2,36.3,0.002,,10,26.715,0.179,233.608,-11.899,157.708,0.291,-1
,RUT 11X865,Dec 865 Puts,111207,16:00:00,865,P,111216,,119.09,119.1,120.8,0.007,,14,-99.889,0.005,0.504,-0.847,-21.291,0.998,-1
,RUT 12O865,Mar12 865 Puts,111207,16:00:00,865,P,120316,,131.84,130.6,133.8,0.003,,32,-85.05,0.2,101.766,-14.705,-203.157,0.817,-1
,RUT 12U865,Sep12 865 Puts,111207,16:00:00,865,P,120921,0.307,163.76,161.4,165.8,-0.001,,,-72.107,0.17,238.11,-12.213,-519.58,0.709,-1
,RUT 11L870,Dec 870 Calls,111207,16:00:00,870,C,111216,,0,,0.2,,,4538,0.024,0.002,0.189,-0.225,0.008,0.001,-1
,RUT 12A870,Jan12 870 Calls,111207,16:00:00,870,C,120120,0.267,1.31,1.4,1.5,0.107,678,1583,3.298,0.091,26.026,-8.254,4.17,0.082,1.42
,RUT 12B870,Feb12 870 Calls,111207,16:00:00,870,C,120217,0.272,4.48,4,5,0,59,285,8.48,0.162,61.795,-11.614,15.087,0.136,4.05
,RUT 12C870,Mar12 870 Calls,111207,16:00:00,870,C,120316,0.274,8.04,7.3,8.5,-0.017,,175,12.535,0.188,92.331,-12.522,29.104,0.174,-1
,RUT 12F870,Jun12 870 Calls,111207,16:00:00,870,C,120615,0.286,20.74,19.3,22.1,-0.002,,163,20.348,0.186,170.639,-12.818,86.397,0.245,-1
,RUT 12I870,Sep12 870 Calls,111207,16:00:00,870,C,120921,0.289,32.64,30.6,34.8,0.002,,11,25.84,0.176,230.553,-11.672,153.379,0.284,-1
,RUT 11X870,Dec 870 Puts,111207,16:00:00,870,P,111216,,124.08,124.1,125.8,0.007,,321,-99.92,0.003,0.321,-0.589,-21.423,0.999,-1
,RUT 12M870,Jan12 870 Puts,111207,16:00:00,870,P,120120,,126.08,126.1,128.7,0.01,,,-96.599,0.106,21.94,-6.131,-101.421,0.918,-1
,RUT 12N870,Feb12 870 Puts,111207,16:00:00,870,P,120217,,130.65,129.6,133.6,0.007,,20,-90.423,0.176,63.451,-12.128,-155.848,0.864,-1
,RUT 12O870,Mar12 870 Puts,111207,16:00:00,870,P,120316,,135.9,134.8,138,0.004,,210,-86.125,0.19,97.286,-13.922,-206.758,0.826,-1
,RUT 12R870,Jun12 870 Puts,111207,16:00:00,870,P,120615,0.3,151.9,150.5,153.3,0,,,-78.141,0.187,175.284,-13.499,-364.212,0.755,-1
,RUT 12U870,Sep12 870 Puts,111207,16:00:00,870,P,120921,0.306,167.2,164.7,169.6,0,,,-72.928,0.168,235.473,-12.027,-527.538,0.716,-1
,RUT 11L875,Dec 875 Calls,111207,16:00:00,875,C,111216,,0,,0.2,,,1029,0.013,0.001,0.114,-0.131,0.005,0.001,-1
,RUT 12C875,Mar12 875 Calls,111207,16:00:00,875,C,120316,0.272,7.23,6.6,7.7,-0.011,,144,11.512,0.177,87.576,-11.806,26.941,0.166,-1
,RUT 12F875,Jun12 875 Calls,111207,16:00:00,875,C,120615,0.283,19.47,18.6,20.1,-0.008,48,794,19.398,0.181,166.67,-12.355,82.883,0.237,18.7
,RUT 12I875,Sep12 875 Calls,111207,16:00:00,875,C,120921,0.287,31.15,28.9,33.6,0.003,,27,24.974,0.174,227.356,-11.44,149.056,0.277,-1
,RUT 11X875,Dec 875 Puts,111207,16:00:00,875,P,111216,,129.08,129.1,130.8,0.007,,12,-99.939,0.002,0.199,-0.423,-21.552,0.999,-1
,RUT 12O875,Mar12 875 Puts,111207,16:00:00,875,P,120316,,140.02,139.2,142.2,0.007,11,2,-87.157,0.181,92.737,-13.142,-210.292,0.834,146.5
,RUT 12R875,Jun12 875 Puts,111207,16:00:00,875,P,120615,0.298,155.57,154.1,157,0,,,-79.081,0.182,171.642,-13.113,-370.212,0.763,-1
,RUT 12U875,Sep12 875 Puts,111207,16:00:00,875,P,120921,0.305,170.68,168.3,173.1,0,,10,-73.739,0.165,232.709,-11.808,-535.493,0.723,-1
,RUT 11L880,Dec 880 Calls,111207,16:00:00,880,C,111216,,0,,0.2,,,1237,0.007,0.001,0.067,-0.074,0.003,0.001,-1
,RUT 12A880,Jan12 880 Calls,111207,16:00:00,880,C,120120,0.262,0.87,0.85,1.1,0.126,48,1124,2.261,0.066,19.675,-6.18,2.958,0.067,1.12
,RUT 12B880,Feb12 880 Calls,111207,16:00:00,880,C,120217,0.267,3.4,2.95,3.9,0.003,27,228,6.716,0.136,52.761,-9.765,12.193,0.119,3.1
,RUT 12C880,Mar12 880 Calls,111207,16:00:00,880,C,120316,0.27,6.48,5.9,7,-0.005,,909,10.538,0.167,82.796,-11.1,24.86,0.157,-1
,RUT 12F880,Jun12 880 Calls,111207,16:00:00,880,C,120615,0.281,18.25,16.8,19.6,-0.003,,54,18.468,0.176,162.566,-11.995,79.405,0.23,-1
,RUT 12I880,Sep12 880 Calls,111207,16:00:00,880,C,120921,0.285,29.71,27.5,31.7,-0.004,,15,24.118,0.171,224.02,-11.147,144.743,0.271,-1
,RUT 11X880,Dec 880 Puts,111207,16:00:00,880,P,111216,,134.08,134.1,136,0.009,3,606,-99.95,0.001,0.12,-0.32,-21.679,0.999,139.7
,RUT 12M880,Jan12 880 Puts,111207,16:00:00,880,P,120120,,135.68,135.7,138.2,0.009,,45,-97.791,0.073,15.222,-4.122,-103.831,0.933,-1
,RUT 12N880,Feb12 880 Puts,111207,16:00:00,880,P,120217,,139.47,138.6,142.5,0.008,,,-92.351,0.149,54.114,-10.095,-160.85,0.881,-1
,RUT 12O880,Mar12 880 Puts,111207,16:00:00,880,P,120316,,144.21,143.4,146.5,0.005,,3,-88.143,0.171,88.139,-12.368,-213.754,0.843,-1
,RUT 12R880,Jun12 880 Puts,111207,16:00:00,880,P,120615,0.296,159.28,157.8,160.8,0,,,-80.003,0.178,167.868,-12.721,-376.184,0.77,-1
,RUT 12U880,Sep12 880 Puts,111207,16:00:00,880,P,120921,0.302,174.2,171.9,176.3,-0.001,,,-74.541,0.162,229.822,-11.558,-543.441,0.729,-1
,RUT 11L885,Dec 885 Calls,111207,16:00:00,885,C,111216,,0,,0.2,,,328,0.004,0,0.038,-0.04,0.001,0,-1
,RUT 12C885,Mar12 885 Calls,111207,16:00:00,885,C,120316,0.268,5.8,5.2,6.5,0.009,,138,9.614,0.157,78.014,-10.454,22.865,0.149,-1
,RUT 11X885,Dec 885 Puts,111207,16:00:00,885,P,111216,,139.08,139.1,141,0.009,3,139,-99.957,0.001,0.071,-0.258,-21.804,1,144.7
,RUT 12O885,Mar12 885 Puts,111207,16:00:00,885,P,120316,,148.45,147.7,150.8,0.005,,12,-89.084,0.161,83.514,-11.602,-217.14,0.851,-1
,RUT 11L890,Dec 890 Calls,111207,16:00:00,890,C,111216,,0,,0.2,,,343,0.002,0,0.021,-0.022,0.001,0,-1
,RUT 12A890,Jan12 890 Calls,111207,16:00:00,890,C,120120,0.261,0.55,0.6,0.8,0.255,16,157,1.497,0.046,14.373,-4.786,2.03,0.055,0.47
,RUT 12B890,Feb12 890 Calls,111207,16:00:00,890,C,120217,0.262,2.53,2.15,2.95,0.004,76,175,5.214,0.111,44.162,-8.007,9.666,0.104,2.25
,RUT 12C890,Mar12 890 Calls,111207,16:00:00,890,C,120316,0.266,5.16,4.6,5.9,0.017,,1818,8.741,0.146,73.253,-9.773,20.96,0.142,-1
,RUT 12F890,Jun12 890 Calls,111207,16:00:00,890,C,120615,0.278,15.97,15.1,16.8,-0.001,,175,16.669,0.166,153.992,-11.227,72.579,0.215,-1
,RUT 12I890,Sep12 890 Calls,111207,16:00:00,890,C,120921,0.281,26.96,24.7,28.7,-0.01,,875,22.44,0.165,216.949,-10.631,136.166,0.258,-1
,RUT 11X890,Dec 890 Puts,111207,16:00:00,890,P,111216,,144.08,144.1,146,0.007,,310,-99.961,0,0.04,-0.222,-21.929,1,-1
,RUT 12M890,Jan12 890 Puts,111207,16:00:00,890,P,120120,,145.42,145.5,147.9,0.009,,45,-98.621,0.047,9.93,-2.615,-105.896,0.945,-1
,RUT 12N890,Feb12 890 Puts,111207,16:00:00,890,P,120217,,148.53,147.7,151.7,0.008,,,-94.006,0.124,45.153,-8.218,-165.481,0.896,-1
,RUT 12O890,Mar12 890 Puts,111207,16:00:00,890,P,120316,,152.75,152.1,155.2,0.006,,222,-89.978,0.152,78.882,-10.849,-220.448,0.858,-1
,RUT 12R890,Jun12 890 Puts,111207,16:00:00,890,P,120615,0.293,166.87,165.6,168.6,0.001,,,-81.789,0.168,159.953,-12.033,-388.025,0.785,-1
,RUT 12U890,Sep12 890 Puts,111207,16:00:00,890,P,120921,0.3,181.37,179.2,183.4,0,,,-76.113,0.157,223.689,-11.127,-559.303,0.742,-1
,RUT 11L895,Dec 895 Calls,111207,16:00:00,895,C,111216,,0,,0.2,,,386,0.001,0,0.011,-0.011,0,0,-1
,RUT 12C895,Mar12 895 Calls,111207,16:00:00,895,C,120316,0.264,4.58,4,5.3,0.015,,42,7.918,0.136,68.535,-9.06,19.147,0.134,-1
,RUT 11X895,Dec 895 Puts,111207,16:00:00,895,P,111216,,149.08,149.1,150.8,0.006,,2,-99.963,0,0.022,-0.202,-22.053,1,-1
,RUT 12O895,Mar12 895 Puts,111207,16:00:00,895,P,120316,,157.1,156.5,159.7,0.006,,34,-90.825,0.142,74.264,-10.11,-223.673,0.866,-1
,RUT 11L900,Dec 900 Calls,111207,16:00:00,900,C,111216,,0,,5,,,7768,0,0,0.006,-0.006,0,0,-1
,RUT 12A900,Jan12 900 Calls,111207,16:00:00,900,C,120120,0.255,0.34,0.25,0.6,0.235,50,169,0.954,0.031,10.122,-3.273,1.344,0.045,0.38
,RUT 12B900,Feb12 900 Calls,111207,16:00:00,900,C,120217,0.258,1.84,1.5,2.25,0.016,20,159,3.961,0.09,36.184,-6.472,7.507,0.091,1.82
,RUT 12C900,Mar12 900 Calls,111207,16:00:00,900,C,120316,0.266,4.05,3.5,5.3,0.086,,1570,7.146,0.126,63.884,-8.796,17.427,0.127,-1
,RUT 12F900,Jun12 900 Calls,111207,16:00:00,900,C,120615,0.273,13.89,13,14.7,-0.006,10,1611,14.941,0.158,144.996,-10.374,65.956,0.201,13.1
,RUT 12I900,Sep12 900 Calls,111207,16:00:00,900,C,120921,0.278,24.38,22.2,26.2,-0.007,,20,20.811,0.159,209.378,-10.13,127.68,0.245,-1
,RUT 11X900,Dec 900 Puts,111207,16:00:00,900,P,111216,,154.08,154.1,155.8,0.006,,329,-99.964,0,0.012,-0.191,-22.176,1,-1
,RUT 12M900,Jan12 900 Puts,111207,16:00:00,900,P,120120,,155.27,155.4,157.7,0.008,,,-99.163,0.028,6.036,-1.559,-107.674,0.955,-1
,RUT 12N900,Feb12 900 Puts,111207,16:00:00,900,P,120217,,157.79,157.1,161.1,0.008,,,-95.396,0.1,36.789,-6.529,-169.733,0.909,-1
,RUT 12O900,Mar12 900 Puts,111207,16:00:00,900,P,120316,,161.51,161,164.2,0.007,,25,-91.625,0.132,69.681,-9.388,-226.814,0.873,-1
,RUT 12R900,Jun12 900 Puts,111207,16:00:00,900,P,120615,0.29,174.65,173.5,176.7,0.003,,,-83.494,0.158,151.604,-11.335,-399.703,0.799,-1
,RUT 12U900,Sep12 900 Puts,111207,16:00:00,900,P,120921,0.297,188.7,186.9,190.5,0,10,5,-77.641,0.151,217.105,-10.653,-575.099,0.755,189.4
,RUT 11L905,Dec 905 Calls,111207,16:00:00,905,C,111216,,0,,0.2,,,112,0,0,0.003,-0.003,0,0,-1
,RUT 12C905,Mar12 905 Calls,111207,16:00:00,905,C,120316,0.26,3.57,3.1,4.3,0.036,,100,6.425,0.117,59.319,-7.791,15.803,0.12,-1
,RUT 11X905,Dec 905 Puts,111207,16:00:00,905,P,111216,,159.08,159.1,160.8,0.005,,1,-99.964,0,0.006,-0.186,-22.3,1,-1
,RUT 12O905,Mar12 905 Puts,111207,16:00:00,905,P,120316,,165.96,165.6,168.7,0.007,,23,-92.377,0.123,65.152,-8.686,-229.868,0.88,-1
,RUT 11L910,Dec 910 Calls,111207,16:00:00,910,C,111216,,0,,5,,,700,0,0,0.001,-0.001,0,0,-1
,RUT 12A910,Jan12 910 Calls,111207,16:00:00,910,C,120120,,0.2,0.15,5,11.35,50,72,0.584,0.02,6.853,-1.819,0.857,0.036,0.28
,RUT 12B910,Feb12 910 Calls,111207,16:00:00,910,C,120217,0.256,1.31,1.05,1.85,0.107,,120,2.94,0.07,28.974,-5.381,5.701,0.079,-1
,RUT 12C910,Mar12 910 Calls,111207,16:00:00,910,C,120316,0.257,3.13,2.65,3.8,0.029,,452,5.753,0.107,54.862,-7.099,14.274,0.114,-1
,RUT 12F910,Jun12 910 Calls,111207,16:00:00,910,C,120615,0.269,12.01,11,12.7,-0.013,,446,13.3,0.147,135.671,-9.52,59.575,0.188,-1
,RUT 12I910,Sep12 910 Calls,111207,16:00:00,910,C,120921,0.275,21.98,20.6,23.3,-0.001,28,1,19.234,0.152,201.351,-9.677,119.318,0.233,22
,RUT 11X910,Dec 910 Puts,111207,16:00:00,910,P,111216,,164.08,164.1,165.8,0.005,,17,-99.965,0,0.003,-0.184,-22.423,1,-1
,RUT 12M910,Jan12 910 Puts,111207,16:00:00,910,P,120120,,165.19,165.4,167.5,0.008,,,-99.491,0.016,3.385,-0.876,-109.235,0.964,-1
,RUT 12N910,Feb12 910 Puts,111207,16:00:00,910,P,120217,,167.22,166.6,170.6,0.008,,,-96.533,0.078,29.202,-5.05,-173.612,0.921,-1
,RUT 12O910,Mar12 910 Puts,111207,16:00:00,910,P,120316,,170.46,170.2,173.3,0.008,,49,-93.083,0.114,60.699,-8.007,-232.835,0.886,-1
,RUT 12R910,Jun12 910 Puts,111207,16:00:00,910,P,120615,0.288,182.63,181.6,184.9,0.003,,,-85.113,0.147,142.895,-10.631,-411.184,0.812,-1
,RUT 12U910,Sep12 910 Puts,111207,16:00:00,910,P,120921,0.294,196.19,194,198.4,0,,,-79.12,0.145,210.104,-10.166,-590.803,0.767,-1
,RUT 11L915,Dec 915 Calls,111207,16:00:00,915,C,111216,,0,,1.35,,,50,0,0,0.001,-0.001,0,0,-1
,RUT 12C915,Mar12 915 Calls,111207,16:00:00,915,C,120316,0.255,2.74,2.3,3.4,0.04,,499,5.13,0.098,50.532,-6.524,12.842,0.108,-1
,RUT 11X915,Dec 915 Puts,111207,16:00:00,915,P,111216,,169.08,169.1,170.8,0.005,,24,-99.965,0,0.001,-0.184,-22.546,1,-1
,RUT 12O915,Mar12 915 Puts,111207,16:00:00,915,P,120316,,175.01,174.9,177.9,0.008,,2,-93.742,0.105,56.339,-7.351,-235.712,0.892,-1
,RUT 11L920,Dec 920 Calls,111207,16:00:00,920,C,111216,,0,,5,,,1923,0,0,0,0,0,0,-1
,RUT 12A920,Jan12 920 Calls,111207,16:00:00,920,C,120120,,0.12,0.1,5,,,24,0.342,0.012,4.447,-1.15,0.524,0.029,-1
,RUT 12B920,Feb12 920 Calls,111207,16:00:00,920,C,120217,0.25,0.91,0.7,1.25,0.077,,30,2.128,0.054,22.635,-4.038,4.226,0.068,-1
,RUT 12C920,Mar12 920 Calls,111207,16:00:00,920,C,120316,0.252,2.38,1.95,2.95,0.021,3,183,4.554,0.089,46.345,-5.848,11.505,0.102,2.11
,RUT 12F920,Jun12 920 Calls,111207,16:00:00,920,C,120615,0.266,10.31,9.4,11.4,0.009,,138,11.761,0.136,126.111,-8.82,53.468,0.176,-1
,RUT 12I920,Sep12 920 Calls,111207,16:00:00,920,C,120921,0.273,19.74,18,22,0.013,,10,17.713,0.146,192.916,-9.248,111.11,0.222,-1
,RUT 11X920,Dec 920 Puts,111207,16:00:00,920,P,111216,,174.08,174.1,175.8,0.005,,21,-99.965,0,0.001,-0.184,-22.67,1,-1
,RUT 12M920,Jan12 920 Puts,111207,16:00:00,920,P,120120,,175.15,175.2,177.5,0.007,,,-99.673,0.008,1.73,-0.47,-110.643,0.971,-1
,RUT 12N920,Feb12 920 Puts,111207,16:00:00,920,P,120217,,176.8,176.2,180.2,0.008,,,-97.439,0.06,22.528,-3.795,-177.136,0.932,-1
,RUT 12O920,Mar12 920 Puts,111207,16:00:00,920,P,120316,,179.6,179.6,182.6,0.008,,13,-94.356,0.097,52.091,-6.722,-238.5,0.898,-1
,RUT 12R920,Jun12 920 Puts,111207,16:00:00,920,P,120615,,190.8,190,193.3,0.004,,10,-86.639,0.137,133.905,-9.476,-422.438,0.824,-1
,RUT 12U920,Sep12 920 Puts,111207,16:00:00,920,P,120921,0.291,203.84,201.7,206.1,0,,,-80.55,0.139,202.722,-9.669,-606.389,0.778,-1
,RUT 11L930,Dec 930 Calls,111207,16:00:00,930,C,111216,,0,,5,,,315,0,0,0,0,0,0,-1
,RUT 12A930,Jan12 930 Calls,111207,16:00:00,930,C,120120,,0.06,0.05,5,,,,0.191,0.007,2.758,-0.694,0.307,0.023,-1
,RUT 12B930,Feb12 930 Calls,111207,16:00:00,930,C,120217,0.246,0.62,0.45,0.95,0.129,,,1.499,0.04,17.219,-3.123,3.052,0.059,-1
,RUT 12C930,Mar12 930 Calls,111207,16:00:00,930,C,120316,0.249,1.78,1.45,2.3,0.056,,309,3.542,0.073,38.466,-4.88,9.114,0.091,-1
,RUT 12F930,Jun12 930 Calls,111207,16:00:00,930,C,120615,0.262,8.8,7.9,9.7,0,,305,10.327,0.124,116.415,-7.983,47.666,0.164,-1
,RUT 12I930,Sep12 930 Calls,111207,16:00:00,930,C,120921,0.269,17.67,16,19.5,0.005,,72,16.252,0.138,184.127,-8.661,103.088,0.211,-1
,RUT 11X930,Dec 930 Puts,111207,16:00:00,930,P,111216,,184.08,184.1,185.8,0.005,,47,-99.965,0,0,-0.185,-22.916,1,-1
,RUT 12M930,Jan12 930 Puts,111207,16:00:00,930,P,120120,,185.13,185.2,187.4,0.006,,,-99.764,0.004,0.794,-0.254,-111.953,0.977,-1
,RUT 12N930,Feb12 930 Puts,111207,16:00:00,930,P,120217,,186.49,185.9,189.9,0.008,,,-98.138,0.044,16.844,-2.762,-180.335,0.941,-1
,RUT 12O930,Mar12 930 Puts,111207,16:00:00,930,P,120316,,188.89,189.1,191.9,0.009,,24,-95.448,0.08,43.994,-5.549,-243.807,0.909,-1
,RUT 12R930,Jun12 930 Puts,111207,16:00:00,930,P,120615,,199.14,198.4,201.9,0.005,,8,-88.071,0.126,124.717,-8.665,-433.436,0.836,-1
,RUT 12U930,Sep12 930 Puts,111207,16:00:00,930,P,120921,0.289,211.64,209.6,214,0.001,,,-81.926,0.133,195.001,-9.225,-621.833,0.789,-1
,RUT 11L940,Dec 940 Calls,111207,16:00:00,940,C,111216,,0,,0.2,,,176,0,0,0,0,0,0,-1
,RUT 12A940,Jan12 940 Calls,111207,16:00:00,940,C,120120,,0.03,0.05,5,,,,0.101,0.004,1.629,-0.398,0.171,0.018,-1
,RUT 12B940,Feb12 940 Calls,111207,16:00:00,940,C,120217,0.249,0.41,0.25,0.9,0.39,1,,1.025,0.029,12.729,-2.684,2.143,0.05,0.55
,RUT 12C940,Mar12 940 Calls,111207,16:00:00,940,C,120316,0.247,1.31,1.05,1.9,0.115,3,344,2.702,0.059,31.328,-4.089,7.088,0.081,1.26
,RUT 12F940,Jun12 940 Calls,111207,16:00:00,940,C,120615,0.26,7.45,6.5,8.9,0.034,,794,9.001,0.113,106.685,-7.385,42.194,0.153,-1
,RUT 12I940,Sep12 940 Calls,111207,16:00:00,940,C,120921,0.267,15.75,14.1,18.1,0.022,,25,14.851,0.132,175.04,-8.225,95.282,0.2,-1
,RUT 11X940,Dec 940 Puts,111207,16:00:00,940,P,111216,,194.08,194.1,195.8,0.004,,2,-99.965,0,0,-0.187,-23.162,1,-1
,RUT 12M940,Jan12 940 Puts,111207,16:00:00,940,P,120120,,195.12,195.1,197.3,0.006,,,-99.805,0.001,0.322,-0.15,-113.206,0.982,-1
,RUT 12N940,Feb12 940 Puts,111207,16:00:00,940,P,120217,,196.27,195.7,199.7,0.007,,,-98.661,0.031,12.17,-1.941,-183.246,0.95,-1
,RUT 12O940,Mar12 940 Puts,111207,16:00:00,940,P,120316,,198.32,198.7,201.4,0.009,,11,-96.371,0.066,36.526,-4.498,-248.764,0.919,-1
,RUT 12R940,Jun12 940 Puts,111207,16:00:00,940,P,120615,,207.65,207.2,210.6,0.006,,,-89.405,0.115,115.419,-7.866,-444.153,0.847,-1
,RUT 12U940,Sep12 940 Puts,111207,16:00:00,940,P,120921,0.287,219.58,217.8,222.1,0.002,,,-83.246,0.126,186.983,-8.777,-637.111,0.8,-1
,RUT 11L950,Dec 950 Calls,111207,16:00:00,950,C,111216,,0,,5,,,2799,0,0,0,0,0,0,-1
,RUT 12A950,Jan12 950 Calls,111207,16:00:00,950,C,120120,,0.02,0.05,5,,,125,0.051,0.002,0.913,-0.217,0.091,0.014,-1
,RUT 12B950,Feb12 950 Calls,111207,16:00:00,950,C,120217,,0.26,0.1,0.6,0.346,,,0.679,0.02,9.123,-1.431,1.459,0.043,-1
,RUT 12C950,Mar12 950 Calls,111207,16:00:00,950,C,120316,0.245,0.94,0.75,1.55,0.223,,655,2.019,0.046,25.003,-3.424,5.402,0.072,-1
,RUT 12F950,Jun12 950 Calls,111207,16:00:00,950,C,120615,0.256,6.26,5.7,7.3,0.03,25,1185,7.784,0.101,97.023,-6.591,37.071,0.142,5.5
,RUT 12I950,Sep12 950 Calls,111207,16:00:00,950,C,120921,0.265,13.99,12.4,16.4,0.029,,2080,13.515,0.124,165.718,-7.729,87.719,0.19,-1
,RUT 11X950,Dec 950 Puts,111207,16:00:00,950,P,111216,,204.08,204.1,205.8,0.004,,9,-99.965,0,0,-0.189,-23.409,1,-1
,RUT 12M950,Jan12 950 Puts,111207,16:00:00,950,P,120120,,205.12,205.1,207.3,0.005,,,-99.822,0,0.113,-0.108,-114.43,0.986,-1
,RUT 12N950,Feb12 950 Puts,111207,16:00:00,950,P,120217,,206.12,205.5,209.5,0.007,,,-99.038,0.021,8.468,-1.314,-185.911,0.957,-1
,RUT 12O950,Mar12 950 Puts,111207,16:00:00,950,P,120316,,207.87,208.3,211,0.009,,1,-97.137,0.053,29.774,-3.574,-253.384,0.928,-1
,RUT 12R950,Jun12 950 Puts,111207,16:00:00,950,P,120615,,216.32,216.1,219.5,0.007,,,-90.639,0.105,106.101,-7.087,-454.569,0.858,-1
,RUT 12U950,Sep12 950 Puts,111207,16:00:00,950,P,120921,0.284,227.67,225.9,230.3,0.002,,,-84.51,0.12,178.714,-8.296,-652.202,0.81,-1
,RUT 11X960,Dec 960 Puts,111207,16:00:00,960,P,111216,,214.08,214.1,215.8,0.004,,11,-99.965,0,0,-0.191,-23.655,1,-1
,RUT 12U960,Sep12 960 Puts,111207,16:00:00,960,P,120921,,235.9,234.3,239.2,0.004,,10,-85.714,0.113,170.242,-7.629,-667.085,0.82,-1
,RUT 11X970,Dec 970 Puts,111207,16:00:00,970,P,111216,,224.08,224.1,225.8,0.004,,,-99.965,0,0,-0.193,-23.902,1,-1
,RUT 12U970,Sep12 970 Puts,111207,16:00:00,970,P,120921,,244.26,243,247.1,0.003,,20,-86.859,0.106,161.616,-7.118,-681.741,0.83,-1
,RUT 12O975,Mar12 975 Puts,111207,16:00:00,975,P,120316,,232.15,232.8,235.3,0.008,,,-98.461,0.028,16.336,-1.818,-263.614,0.947,-1
,RUT 11X980,Dec 980 Puts,111207,16:00:00,980,P,111216,,234.08,234.1,235.8,0.004,,,-99.965,0,0,-0.195,-24.148,1,-1
,RUT 12U980,Sep12 980 Puts,111207,16:00:00,980,P,120921,,252.75,251.8,256.5,0.006,,10,-87.942,0.099,152.886,-6.612,-696.152,0.838,-1
