Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S1000,Jul 1000 Puts,130529,16:00:00,1000,P,130719,0.175,33.97,33.4,34.3,0.004,35,295,-56.027,0.627,143.995,-24.89,-84.281,0.606,38.79
,RUT 13T1000,Aug 1000 Puts,130529,16:00:00,1000,P,130816,0.18,41.89,41.4,42.3,-0.002,18,52,-54.071,0.486,180.557,-20.638,-127.975,0.591,40.85
,RUT 13U1000,Sep 1000 Puts,130529,16:00:00,1000,P,130920,0.184,50.11,49.2,50.4,-0.007,9,64,-54.022,0.404,217.566,-17.484,-182.865,0.582,48.94
,RUT 13V1000,Oct 1000 Puts,130529,16:00:00,1000,P,131018,0.189,56.38,55.4,56.8,-0.005,,44,-54.16,0.362,243.075,-16.049,-226.85,0.577,-1
,RUT 13W1000,Nov 1000 Puts,130529,16:00:00,1000,P,131115,0.191,61.71,60.6,62.4,-0.003,,,-53.575,0.325,266.001,-14.762,-271.178,0.574,-1
,RUT 13X1000,Dec 1000 Puts,130529,16:00:00,1000,P,131220,0.194,67.88,67,68.4,-0.003,,1,-53.467,0.297,292.015,-13.553,-326.817,0.571,-1
,RUT 14O1000,Mar14 1000 Puts,130529,16:00:00,1000,P,140321,0.2,82.61,80,85,-0.001,,,-51.81,0.239,350.189,-11.424,-472.376,0.566,-1
,RUT 13F1005,Jun 1005 Calls,130529,16:00:00,1005,C,130621,0.169,9.12,8.8,9.3,-0.009,1775,2202,34.113,0.96,90.271,-33.325,20.284,0.307,8.9
,RUT 13G1005,Jul 1005 Calls,130529,16:00:00,1005,C,130719,0.175,17.21,16.9,17.4,-0.002,27,159,39.473,0.646,141.479,-24.396,51.584,0.361,17.8
,RUT 13H1005,Aug 1005 Calls,130529,16:00:00,1005,C,130816,0.181,24.08,23.6,24.5,-0.003,35,81,41.79,0.506,178.714,-20.589,83.833,0.381,22.95
,RUT 13I1005,Sep 1005 Calls,130529,16:00:00,1005,C,130920,0.184,30.82,30.2,31.1,-0.006,,30,43.038,0.41,216.097,-17.539,123.886,0.395,-1
,RUT 13L1005,Dec 1005 Calls,130529,16:00:00,1005,C,131220,0.191,44.96,44.2,45.5,-0.002,,312,44.111,0.3,291.072,-13.718,227.076,0.412,-1
,RUT 13R1005,Jun 1005 Puts,130529,16:00:00,1005,P,130621,0.159,27.27,26.6,27.6,-0.006,,144,-64.386,0.97,89.33,-31.169,-43.499,0.693,-1
,RUT 13S1005,Jul 1005 Puts,130529,16:00:00,1005,P,130719,0.17,36.67,35.9,37,-0.007,3,74,-59.194,0.629,141.207,-23.556,-89.034,0.639,35.6
,RUT 13T1005,Aug 1005 Puts,130529,16:00:00,1005,P,130816,0.18,44.48,44,45,0.004,2,10,-56.514,0.49,178.519,-20.306,-133.812,0.619,47.6
,RUT 13U1005,Sep 1005 Puts,130529,16:00:00,1005,P,130920,0.183,52.69,51.7,53,-0.004,1,7,-56.032,0.405,216.025,-17.224,-189.827,0.605,55.6
,RUT 13X1005,Dec 1005 Puts,130529,16:00:00,1005,P,131220,0.191,70.44,69.4,70.7,-0.006,,,-54.929,0.297,291.141,-13.334,-336.117,0.588,-1
,RUT 13F1010,Jun 1010 Calls,130529,16:00:00,1010,C,130621,0.165,7.37,7,7.4,-0.022,540,13579,29.291,0.912,84.892,-30.466,17.607,0.263,7.4
,RUT 13G1010,Jul 1010 Calls,130529,16:00:00,1010,C,130719,0.172,15.12,14.8,15.2,-0.009,86,872,36.222,0.637,137.927,-23.301,47.625,0.328,14.81
,RUT 13H1010,Aug 1010 Calls,130529,16:00:00,1010,C,130816,0.179,21.87,21.4,22.1,-0.008,40,203,39.259,0.502,176.087,-19.998,79.154,0.355,20.75
,RUT 13I1010,Sep 1010 Calls,130529,16:00:00,1010,C,130920,0.182,28.52,27.8,28.7,-0.009,,95,40.996,0.409,214.031,-17.152,118.476,0.373,-1
,RUT 13J1010,Oct 1010 Calls,130529,16:00:00,1010,C,131018,0.186,33.5,32.7,33.9,-0.006,,614,41.565,0.36,240.086,-15.811,150.112,0.382,-1
,RUT 13K1010,Nov 1010 Calls,130529,16:00:00,1010,C,131115,0.188,37.86,37,38.3,-0.006,,,42.19,0.327,263.419,-14.68,181.51,0.388,-1
,RUT 13L1010,Dec 1010 Calls,130529,16:00:00,1010,C,131220,0.189,42.6,41.8,43,-0.005,,165,42.63,0.3,289.778,-13.558,220.429,0.395,-1
,RUT 14C1010,Mar14 1010 Calls,130529,16:00:00,1010,C,140321,0.192,53.76,51,55.8,-0.007,,,44.266,0.243,348.665,-11.597,320.83,0.405,-1
,RUT 13R1010,Jun 1010 Puts,130529,16:00:00,1010,P,130621,0.158,30.46,29.6,31,0.002,73,365,-69.357,0.949,83.164,-28.766,-46.709,0.737,34.99
,RUT 13S1010,Jul 1010 Puts,130529,16:00:00,1010,P,130719,0.168,39.53,38.8,39.9,-0.001,21,165,-62.39,0.628,137.434,-22.753,-93.829,0.672,42.07
,RUT 13T1010,Aug 1010 Puts,130529,16:00:00,1010,P,130816,0.175,47.19,46.3,47.7,-0.004,,9,-58.986,0.492,175.737,-19.473,-139.721,0.645,-1
,RUT 13U1010,Sep 1010 Puts,130529,16:00:00,1010,P,130920,0.181,55.37,54.4,55.9,-0.004,,7,-58.055,0.405,213.909,-16.871,-196.862,0.627,-1
,RUT 13V1010,Oct 1010 Puts,130529,16:00:00,1010,P,131018,0.185,61.62,59.6,63,-0.005,,,-57.751,0.362,240.098,-15.522,-242.307,0.618,-1
,RUT 13W1010,Nov 1010 Puts,130529,16:00:00,1010,P,131115,0.188,66.88,65.8,67.5,-0.003,,,-56.794,0.326,263.439,-14.364,-288.151,0.612,-1
,RUT 13X1010,Dec 1010 Puts,130529,16:00:00,1010,P,131220,0.19,73.07,71.9,73.4,-0.006,,5,-56.395,0.297,289.883,-13.171,-345.495,0.605,-1
,RUT 14O1010,Mar14 1010 Puts,130529,16:00:00,1010,P,140321,0.198,87.74,85,90.1,-0.002,,,-54.167,0.24,348.896,-11.22,-494.89,0.595,-1
,RUT 13F1015,Jun 1015 Calls,130529,16:00:00,1015,C,130621,0.161,5.87,5.5,5.8,-0.037,48,1638,24.715,0.846,78.405,-27.287,15.041,0.222,5.6
,RUT 13H1015,Aug 1015 Calls,130529,16:00:00,1015,C,130816,0.177,19.78,19.2,20,-0.009,,24,36.736,0.497,172.77,-19.4,74.454,0.329,-1
,RUT 13I1015,Sep 1015 Calls,130529,16:00:00,1015,C,130920,0.181,26.33,25.7,26.5,-0.009,,11,38.952,0.406,211.4,-16.825,113.021,0.351,-1
,RUT 13L1015,Dec 1015 Calls,130529,16:00:00,1015,C,131220,0.187,40.32,39.5,40.7,-0.005,,36,41.146,0.299,288.089,-13.344,213.716,0.378,-1
,RUT 13R1015,Jun 1015 Puts,130529,16:00:00,1015,P,130621,0.156,33.91,33,34.9,0.007,2,55,-74.225,0.908,75.564,-26.038,-49.835,0.778,38.1
,RUT 13T1015,Aug 1015 Puts,130529,16:00:00,1015,P,130816,0.173,50.04,49,50.7,-0.004,,,-61.479,0.492,172.197,-18.804,-145.682,0.671,-1
,RUT 13U1015,Sep 1015 Puts,130529,16:00:00,1015,P,130920,0.178,58.15,57,58.7,-0.005,,9,-60.086,0.404,211.21,-16.426,-203.951,0.649,-1
,RUT 13X1015,Dec 1015 Puts,130529,16:00:00,1015,P,131220,0.189,75.77,74.6,76.1,-0.006,,,-57.863,0.296,288.236,-12.991,-354.943,0.622,-1
,RUT 13F1020,Jun 1020 Calls,130529,16:00:00,1020,C,130621,0.158,4.6,4.2,4.5,-0.054,203,16224,20.471,0.767,71.05,-24.032,12.634,0.185,4.31
,RUT 13G1020,Jul 1020 Calls,130529,16:00:00,1020,C,130719,0.167,11.45,11,11.5,-0.016,75,2002,29.863,0.601,128.201,-20.968,39.79,0.267,11.6
,RUT 13H1020,Aug 1020 Calls,130529,16:00:00,1020,C,130816,0.175,17.82,17.2,18,-0.012,3,85,34.234,0.489,168.772,-18.672,69.757,0.304,17.51
,RUT 13I1020,Sep 1020 Calls,130529,16:00:00,1020,C,130920,0.178,24.24,23.5,24.4,-0.012,,125,36.913,0.403,208.203,-16.356,107.538,0.329,-1
,RUT 13J1020,Oct 1020 Calls,130529,16:00:00,1020,C,131018,0.182,29.13,28.1,29.5,-0.011,,2,37.984,0.356,235.15,-15.173,138.318,0.342,-1
,RUT 13K1020,Nov 1020 Calls,130529,16:00:00,1020,C,131115,0.185,33.41,32.5,33.8,-0.008,,,38.943,0.325,259.091,-14.207,168.923,0.352,-1
,RUT 13L1020,Dec 1020 Calls,130529,16:00:00,1020,C,131220,0.187,38.11,37.3,38.5,-0.006,,259,39.664,0.298,286.003,-13.189,206.947,0.361,-1
,RUT 14C1020,Mar14 1020 Calls,130529,16:00:00,1020,C,140321,0.189,49.19,46.3,51.2,-0.009,,,41.864,0.243,345.947,-11.333,305.619,0.377,-1
,RUT 13R1020,Jun 1020 Puts,130529,16:00:00,1020,P,130621,0.148,37.62,36.6,38.2,-0.001,11,552,-78.881,0.847,66.764,-21.495,-52.813,0.815,40.87
,RUT 13S1020,Jul 1020 Puts,130529,16:00:00,1020,P,130719,0.161,45.74,44.7,46.2,-0.006,,84,-68.777,0.61,126.94,-19.941,-103.422,0.733,-1
,RUT 13T1020,Aug 1020 Puts,130529,16:00:00,1020,P,130816,0.171,53.01,52,53.8,-0.002,,,-63.981,0.49,167.892,-18.126,-151.671,0.696,-1
,RUT 13U1020,Sep 1020 Puts,130529,16:00:00,1020,P,130920,0.177,61.04,59.9,61.6,-0.005,,34,-62.119,0.402,207.922,-15.989,-211.079,0.671,-1
,RUT 13V1020,Oct 1020 Puts,130529,16:00:00,1020,P,131018,0.183,67.23,65.3,68.8,-0.003,,,-61.352,0.358,235.166,-14.968,-257.985,0.658,-1
,RUT 13W1020,Nov 1020 Puts,130529,16:00:00,1020,P,131115,0.185,72.39,71.2,73,-0.004,,,-60.031,0.324,259.113,-13.877,-305.396,0.648,-1
,RUT 13X1020,Dec 1020 Puts,130529,16:00:00,1020,P,131220,0.188,78.54,77.3,79.2,-0.004,,13,-59.332,0.295,286.198,-12.832,-364.448,0.639,-1
,RUT 14O1020,Mar14 1020 Puts,130529,16:00:00,1020,P,140321,0.195,93.1,90.3,95.4,-0.003,,,-56.535,0.24,346.394,-10.98,-517.729,0.623,-1
,RUT 13F1025,Jun 1025 Calls,130529,16:00:00,1025,C,130621,0.155,3.55,3.2,3.4,-0.073,64,3635,16.629,0.677,63.119,-20.698,10.428,0.153,3.1
,RUT 13H1025,Aug 1025 Calls,130529,16:00:00,1025,C,130816,0.173,15.99,15.4,16.2,-0.012,3,63,31.765,0.478,164.115,-18.013,65.088,0.28,15.74
,RUT 13I1025,Sep 1025 Calls,130529,16:00:00,1025,C,130920,0.177,22.26,21.5,22.4,-0.014,,184,34.885,0.398,204.446,-15.9,102.045,0.308,-1
,RUT 13L1025,Dec 1025 Calls,130529,16:00:00,1025,C,131220,0.185,35.98,35.2,36.2,-0.008,,181,38.184,0.296,283.519,-12.942,200.135,0.345,-1
,RUT 13R1025,Jun 1025 Puts,130529,16:00:00,1025,P,130621,0.147,41.56,40.6,42.8,0.003,,56,-83.221,0.772,57.114,-18.57,-55.579,0.847,-1
,RUT 13T1025,Aug 1025 Puts,130529,16:00:00,1025,P,130816,0.168,56.11,55.2,56.7,-0.003,,1,-66.484,0.485,162.829,-17.251,-157.664,0.72,-1
,RUT 13U1025,Sep 1025 Puts,130529,16:00:00,1025,P,130920,0.174,64.03,62.8,64.5,-0.006,,,-64.149,0.399,204.049,-15.459,-218.228,0.692,-1
,RUT 13X1025,Dec 1025 Puts,130529,16:00:00,1025,P,131220,0.187,81.39,80.1,82,-0.004,,,-60.798,0.294,283.768,-12.62,-373.999,0.655,-1
,RUT 13F1030,Jun 1030 Calls,130529,16:00:00,1030,C,130621,0.153,2.69,2.4,2.6,-0.071,467,7670,13.238,0.583,54.937,-17.679,8.453,0.124,2.51
,RUT 13G1030,Jul 1030 Calls,130529,16:00:00,1030,C,130719,0.162,8.42,8,8.4,-0.027,43,1824,23.871,0.547,115.381,-18.238,32.29,0.213,8.05
,RUT 13H1030,Aug 1030 Calls,130529,16:00:00,1030,C,130816,0.171,14.29,13.7,14.5,-0.013,,168,29.341,0.465,158.829,-17.235,60.471,0.257,-1
,RUT 13I1030,Sep 1030 Calls,130529,16:00:00,1030,C,130920,0.175,20.38,19.7,20.5,-0.014,,879,32.874,0.392,200.137,-15.408,96.562,0.288,-1
,RUT 13J1030,Oct 1030 Calls,130529,16:00:00,1030,C,131018,0.179,25.12,24.2,25.4,-0.013,,45,34.429,0.349,228.258,-14.47,126.426,0.305,-1
,RUT 13K1030,Nov 1030 Calls,130529,16:00:00,1030,C,131115,0.182,29.28,28.4,29.6,-0.01,,,35.71,0.32,252.992,-13.649,156.189,0.317,-1
,RUT 13L1030,Dec 1030 Calls,130529,16:00:00,1030,C,131220,0.184,33.92,33.1,34.1,-0.009,,758,36.71,0.294,280.638,-12.717,193.291,0.329,-1
,RUT 14C1030,Mar14 1030 Calls,130529,16:00:00,1030,C,140321,0.187,44.86,42,46.8,-0.01,,,39.462,0.241,341.948,-11.062,290.163,0.35,-1
,RUT 13R1030,Jun 1030 Puts,130529,16:00:00,1030,P,130621,0.143,45.74,44.7,47,0.002,,181,-87.157,0.676,47.075,-14.904,-58.074,0.876,-1
,RUT 13S1030,Jul 1030 Puts,130529,16:00:00,1030,P,130719,0.156,52.62,51.5,53.4,-0.003,,55,-74.988,0.573,112.792,-17.165,-112.78,0.787,-1
,RUT 13T1030,Aug 1030 Puts,130529,16:00:00,1030,P,130816,0.166,59.34,58.4,60.2,-0.001,,,-68.973,0.478,157.025,-16.443,-163.635,0.743,-1
,RUT 13U1030,Sep 1030 Puts,130529,16:00:00,1030,P,130920,0.173,67.13,66,67.8,-0.003,,27,-66.169,0.394,199.596,-15.052,-225.378,0.712,-1
,RUT 13V1030,Oct 1030 Puts,130529,16:00:00,1030,P,131018,0.179,73.21,71,74.5,-0.006,,9,-64.929,0.351,228.274,-14.164,-273.767,0.695,-1
,RUT 13W1030,Nov 1030 Puts,130529,16:00:00,1030,P,131115,0.181,78.22,77,78.8,-0.004,,,-63.263,0.32,252.999,-13.26,-322.811,0.683,-1
,RUT 13X1030,Dec 1030 Puts,130529,16:00:00,1030,P,131220,0.185,84.32,83,84.9,-0.004,,85,-62.26,0.292,280.945,-12.354,-383.585,0.671,-1
,RUT 14O1030,Mar14 1030 Puts,130529,16:00:00,1030,P,140321,0.193,98.7,95.7,101.2,-0.003,,,-58.906,0.239,342.663,-10.702,-540.828,0.65,-1
,RUT 13F1035,Jun 1035 Calls,130529,16:00:00,1035,C,130621,0.152,2.01,1.8,2,-0.055,60,2676,10.323,0.488,46.826,-14.939,6.726,0.1,1.95
,RUT 13G1035,Jul 1035 Calls,130529,16:00:00,1035,C,130719,0.16,7.15,6.7,7.1,-0.035,122,693,21.076,0.513,108.043,-16.729,28.748,0.189,7
,RUT 13H1035,Aug 1035 Calls,130529,16:00:00,1035,C,130816,0.169,12.71,12.1,12.8,-0.02,,28,26.975,0.45,152.955,-16.342,55.931,0.235,-1
,RUT 13I1035,Sep 1035 Calls,130529,16:00:00,1035,C,130920,0.173,18.61,17.9,18.7,-0.017,,73,30.887,0.385,195.294,-14.883,91.107,0.269,-1
,RUT 13L1035,Dec 1035 Calls,130529,16:00:00,1035,C,131220,0.182,31.94,31.1,32.1,-0.011,,112,35.244,0.291,277.363,-12.477,186.428,0.314,-1
,RUT 13R1035,Jun 1035 Puts,130529,16:00:00,1035,P,130621,0.136,50.11,48.9,51.3,0,,31,-90.564,0.565,37.176,-10.857,-60.253,0.9,-1
,RUT 13S1035,Jul 1035 Puts,130529,16:00:00,1035,P,130719,0.154,56.31,54.2,58.2,-0.002,,1,-77.959,0.546,104.557,-15.667,-117.275,0.811,-1
,RUT 13T1035,Aug 1035 Puts,130529,16:00:00,1035,P,130816,0.165,62.7,61.8,63.9,0.002,,,-71.437,0.469,150.509,-15.719,-169.556,0.765,-1
,RUT 13U1035,Sep 1035 Puts,130529,16:00:00,1035,P,130920,0.172,70.33,69.1,71.1,-0.003,,,-68.172,0.388,194.577,-14.504,-232.51,0.731,-1
,RUT 13X1035,Dec 1035 Puts,130529,16:00:00,1035,P,131220,0.183,87.32,86,87.9,-0.004,,,-63.716,0.289,277.732,-12.111,-393.193,0.686,-1
,RUT 13F1040,Jun 1040 Calls,130529,16:00:00,1040,C,130621,0.15,1.47,1.25,1.45,-0.082,274,7037,7.88,0.398,39.078,-11.926,5.253,0.079,1.35
,RUT 13G1040,Jul 1040 Calls,130529,16:00:00,1040,C,130719,0.158,6.01,5.6,6,-0.035,50,1431,18.443,0.477,100.247,-15.364,25.381,0.167,5.87
,RUT 13H1040,Aug 1040 Calls,130529,16:00:00,1040,C,130816,0.167,11.26,10.6,11.4,-0.023,,287,24.679,0.433,146.546,-15.404,51.492,0.214,-1
,RUT 13I1040,Sep 1040 Calls,130529,16:00:00,1040,C,130920,0.171,16.94,16.2,17,-0.02,,251,28.93,0.377,189.938,-14.271,85.7,0.25,-1
,RUT 13J1040,Oct 1040 Calls,130529,16:00:00,1040,C,131018,0.176,21.47,20.5,21.6,-0.02,,26,30.933,0.338,219.461,-13.616,114.563,0.27,-1
,RUT 13K1040,Nov 1040 Calls,130529,16:00:00,1040,C,131115,0.179,25.49,24.6,25.8,-0.011,,30,32.515,0.312,245.149,-13.011,143.418,0.285,-1
,RUT 13L1040,Dec 1040 Calls,130529,16:00:00,1040,C,131220,0.181,30.03,29.2,30.2,-0.011,,239,33.787,0.288,273.7,-12.223,179.559,0.299,-1
,RUT 14C1040,Mar14 1040 Calls,130529,16:00:00,1040,C,140321,0.185,40.78,37.9,42.7,-0.012,,19,37.069,0.239,336.664,-10.754,274.534,0.324,-1
,RUT 13R1040,Jun 1040 Puts,130529,16:00:00,1040,P,130621,0.128,54.66,53.5,55.9,-0.002,10,282,-93.384,0.45,27.943,-7.119,-62.092,0.921,51.79
,RUT 13S1040,Jul 1040 Puts,130529,16:00:00,1040,P,130719,0.151,60.15,59.1,61.1,-0.001,,54,-80.801,0.515,95.719,-14.13,-121.598,0.833,-1
,RUT 13T1040,Aug 1040 Puts,130529,16:00:00,1040,P,130816,0.163,66.19,65.3,67.5,0.003,,1,-73.862,0.457,143.327,-14.815,-175.399,0.786,-1
,RUT 13U1040,Sep 1040 Puts,130529,16:00:00,1040,P,130920,0.169,73.63,72.3,74.3,-0.004,,39,-70.153,0.381,189.01,-13.81,-239.603,0.75,-1
,RUT 13V1040,Oct 1040 Puts,130529,16:00:00,1040,P,131018,0.176,79.55,77.5,80.7,-0.006,,,-68.446,0.34,219.473,-13.352,-289.523,0.73,-1
,RUT 13W1040,Nov 1040 Puts,130529,16:00:00,1040,P,131115,0.179,84.39,83.1,85.1,-0.003,,,-66.464,0.313,245.115,-12.649,-340.287,0.715,-1
,RUT 13X1040,Dec 1040 Puts,130529,16:00:00,1040,P,131220,0.182,90.39,89,90.8,-0.005,,,-65.162,0.286,274.133,-11.813,-402.811,0.701,-1
,RUT 14O1040,Mar14 1040 Puts,130529,16:00:00,1040,P,140321,0.191,104.53,101.8,106.9,-0.002,,,-61.269,0.237,337.696,-10.39,-564.12,0.676,-1
,RUT 13F1045,Jun 1045 Calls,130529,16:00:00,1045,C,130621,0.149,1.06,0.9,1.1,-0.057,116,1880,5.889,0.315,31.93,-9.816,4.027,0.062,1.04
,RUT 13G1045,Jul 1045 Calls,130529,16:00:00,1045,C,130719,0.156,5.02,4.6,5,-0.04,34,1161,15.991,0.438,92.133,-13.9,22.216,0.146,5.13
,RUT 13H1045,Aug 1045 Calls,130529,16:00:00,1045,C,130816,0.165,9.93,9.3,10,-0.028,,31,22.465,0.414,139.663,-14.503,47.178,0.195,-1
,RUT 13I1045,Sep 1045 Calls,130529,16:00:00,1045,C,130920,0.17,15.37,14.6,15.4,-0.024,,68,27.01,0.367,184.096,-13.687,80.361,0.233,-1
,RUT 13L1045,Dec 1045 Calls,130529,16:00:00,1045,C,131220,0.179,28.2,27.3,28.3,-0.014,,165,32.343,0.284,269.654,-11.915,172.697,0.284,-1
,RUT 13R1045,Jun 1045 Puts,130529,16:00:00,1045,P,130621,0.13,59.35,58.1,60.7,0.001,,37,-95.603,0.339,19.833,-5.834,-63.59,0.938,-1
,RUT 13S1045,Jul 1045 Puts,130529,16:00:00,1045,P,130719,0.149,64.15,62.1,66.1,-0.001,,6,-83.494,0.483,86.438,-12.491,-125.712,0.854,-1
,RUT 13T1045,Aug 1045 Puts,130529,16:00:00,1045,P,130816,0.161,69.81,68.9,71.2,0.003,,1,-76.234,0.443,135.536,-13.802,-181.134,0.805,-1
,RUT 13U1045,Sep 1045 Puts,130529,16:00:00,1045,P,130920,0.168,77.04,75.8,77.9,-0.002,,,-72.104,0.372,182.92,-13.312,-246.638,0.767,-1
,RUT 13X1045,Dec 1045 Puts,130529,16:00:00,1045,P,131220,0.18,93.54,92.1,94,-0.005,,,-66.596,0.283,270.155,-11.541,-412.427,0.716,-1
,RUT 13F1050,Jun 1050 Calls,130529,16:00:00,1050,C,130621,0.15,0.76,0.65,0.85,-0.013,399,5302,4.312,0.239,25.552,-8.086,3.031,0.048,0.71
,RUT 13G1050,Jul 1050 Calls,130529,16:00:00,1050,C,130719,0.154,4.15,3.8,4.1,-0.048,101,2799,13.732,0.397,83.846,-12.359,19.271,0.128,4
,RUT 13H1050,Aug 1050 Calls,130529,16:00:00,1050,C,130816,0.164,8.71,8.1,8.8,-0.028,3,167,20.341,0.393,132.375,-13.579,43.011,0.177,8.79
,RUT 13I1050,Sep 1050 Calls,130529,16:00:00,1050,C,130920,0.168,13.9,13.2,14,-0.024,1,1312,25.134,0.356,177.802,-13.079,75.109,0.216,13
,RUT 13J1050,Oct 1050 Calls,130529,16:00:00,1050,C,131018,0.173,18.19,17.2,18.3,-0.024,,50,27.532,0.324,208.874,-12.721,102.859,0.237,-1
,RUT 13K1050,Nov 1050 Calls,130529,16:00:00,1050,C,131115,0.176,22.03,21.2,22.3,-0.013,,8,29.386,0.302,235.632,-12.302,130.726,0.254,-1
,RUT 13L1050,Dec 1050 Calls,130529,16:00:00,1050,C,131220,0.178,26.44,25.6,26.5,-0.015,,408,30.915,0.28,265.235,-11.633,165.855,0.27,-1
,RUT 14C1050,Mar14 1050 Calls,130529,16:00:00,1050,C,140321,0.184,36.93,35.8,38.2,0.002,,138,34.696,0.236,330.109,-10.511,258.809,0.299,-1
,RUT 13R1050,Jun 1050 Puts,130529,16:00:00,1050,P,130621,0.101,64.15,62.9,65.3,-0.003,10,40,-97.247,0.24,13.17,-1.053,-64.769,0.952,60.96
,RUT 13S1050,Jul 1050 Puts,130529,16:00:00,1050,P,130719,0.148,68.28,67.2,69.7,0.002,,5,-86.019,0.443,76.906,-11.317,-129.584,0.872,-1
,RUT 13T1050,Aug 1050 Puts,130529,16:00:00,1050,P,130816,0.159,73.56,72.7,75,0.004,,1,-78.54,0.426,127.209,-12.903,-186.732,0.823,-1
,RUT 13U1050,Sep 1050 Puts,130529,16:00:00,1050,P,130920,0.167,80.55,79.4,81.6,-0.001,,9,-74.018,0.363,176.34,-12.734,-253.592,0.784,-1
,RUT 13V1050,Oct 1050 Puts,130529,16:00:00,1050,P,131018,0.173,86.26,84.1,87.6,-0.005,,,-71.868,0.326,208.876,-12.451,-305.123,0.763,-1
,RUT 13W1050,Nov 1050 Puts,130529,16:00:00,1050,P,131115,0.176,90.88,89.6,91.5,-0.004,,2,-69.611,0.304,235.52,-11.876,-357.709,0.746,-1
,RUT 13X1050,Dec 1050 Puts,130529,16:00:00,1050,P,131220,0.179,96.76,95.3,97.2,-0.005,,,-68.017,0.279,265.806,-11.256,-422.027,0.73,-1
,RUT 14O1050,Mar14 1050 Puts,130529,16:00:00,1050,P,140321,0.188,110.61,107.9,112.8,-0.002,,,-63.617,0.234,331.503,-10.01,-587.53,0.701,-1
,RUT 13F1055,Jun 1055 Calls,130529,16:00:00,1055,C,130621,0.15,0.53,0.45,0.65,0.038,24,1258,3.135,0.172,20.013,-6.413,2.238,0.037,0.54
,RUT 13G1055,Jul 1055 Calls,130529,16:00:00,1055,C,130719,0.153,3.4,3.1,3.4,-0.041,40,200,11.675,0.356,75.531,-11.034,16.562,0.111,3.52
,RUT 13R1055,Jun 1055 Puts,130529,16:00:00,1055,P,130621,0.09,69.03,67.7,70.1,-0.002,,22,-98.385,0.157,8.093,-0.302,-65.672,0.963,-1
,RUT 13S1055,Jul 1055 Puts,130529,16:00:00,1055,P,130719,0.144,72.55,70.6,74.6,0.001,,13,-88.336,0.399,67.327,-9.477,-133.184,0.889,-1
,RUT 13F1060,Jun 1060 Calls,130529,16:00:00,1060,C,130621,0.15,0.36,0.35,0.45,0.111,520,5267,2.241,0.13,15.304,-5.081,1.616,0.028,0.45
,RUT 13G1060,Jul 1060 Calls,130529,16:00:00,1060,C,130719,0.151,2.77,2.5,2.75,-0.054,111,3747,9.824,0.315,67.333,-9.676,14.098,0.096,2.54
,RUT 13H1060,Aug 1060 Calls,130529,16:00:00,1060,C,130816,0.161,6.6,6.1,6.7,-0.027,3,71,16.404,0.347,116.897,-11.769,35.192,0.144,6.78
,RUT 13I1060,Sep 1060 Calls,130529,16:00:00,1060,C,130920,0.166,11.25,10.6,11.4,-0.022,,1018,21.535,0.331,164.016,-11.865,64.942,0.184,-1
,RUT 13J1060,Oct 1060 Calls,130529,16:00:00,1060,C,131018,0.17,15.26,14.3,15.5,-0.024,,30,24.259,0.307,196.669,-11.754,91.446,0.207,-1
,RUT 13K1060,Nov 1060 Calls,130529,16:00:00,1060,C,131115,0.174,18.89,18.1,19.3,-0.01,,6,26.347,0.289,224.555,-11.531,118.23,0.225,-1
,RUT 13L1060,Dec 1060 Calls,130529,16:00:00,1060,C,131220,0.176,23.14,22.3,23.2,-0.017,,114,28.112,0.27,255.326,-11.032,152.284,0.243,-1
,RUT 14C1060,Mar14 1060 Calls,130529,16:00:00,1060,C,140321,0.182,33.32,29.4,37.1,-0.002,,,32.354,0.231,322.315,-10.139,243.067,0.275,-1
,RUT 13R1060,Jun 1060 Puts,130529,16:00:00,1060,P,130621,,73.96,72.5,74.9,-0.004,,5,-99.112,0.094,4.542,-1.133,-66.357,0.972,-1
,RUT 13S1060,Jul 1060 Puts,130529,16:00:00,1060,P,130719,0.142,76.95,75,79,0.001,,12,-90.426,0.354,57.91,-8.066,-136.493,0.904,-1
,RUT 13T1060,Aug 1060 Puts,130529,16:00:00,1060,P,130816,0.156,81.41,80,83.6,0.005,,,-82.908,0.391,109.313,-10.92,-197.403,0.856,-1
,RUT 13U1060,Sep 1060 Puts,130529,16:00:00,1060,P,130920,0.165,87.88,86.1,90,0.002,,,-77.712,0.34,161.868,-11.583,-267.179,0.816,-1
,RUT 13V1060,Oct 1060 Puts,130529,16:00:00,1060,P,131018,0.171,93.32,91.2,95.1,-0.002,,,-75.16,0.309,196.659,-11.584,-320.433,0.793,-1
,RUT 13W1060,Nov 1060 Puts,130529,16:00:00,1060,P,131115,0.173,97.7,95.5,99.5,-0.002,,,-72.675,0.292,224.323,-11.132,-374.957,0.775,-1
,RUT 13X1060,Dec 1060 Puts,130529,16:00:00,1060,P,131220,0.175,103.42,100.2,104.9,-0.008,,,-70.807,0.269,256.039,-10.522,-441.129,0.757,-1
,RUT 14O1060,Mar14 1060 Puts,130529,16:00:00,1060,P,140321,0.185,116.92,110.5,121.9,-0.006,,,-65.937,0.23,324.108,-9.564,-610.985,0.725,-1
