Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1390,Apr 1390 Calls,110328,16:00:00,1390,C,110415,0.135,0.12,0.2,0.45,,35,10147,0.967,0.072,8.22,-5.631,0.668,0.046,0.35
,SPX 11E1390,May 1390 Calls,110328,16:00:00,1390,C,110520,0.132,3.71,2.8,4.2,-0.057,8,1304,11.46,0.305,98.045,-11.811,21.604,0.156,3.45
,SPX 11F1390,Jun 1390 Calls,110328,16:00:00,1390,C,110617,0.143,8.6,7.4,9.3,-0.028,3,35,18.398,0.321,163.775,-14.278,51.371,0.202,8.5
,SPX 11P1390,Apr 1390 Puts,110328,16:00:00,1390,P,110415,0.172,81.23,80.6,84.2,0.014,,2,-99.106,0.079,5.617,-16.373,-68.071,0.954,-1
,SPX 11Q1390,May 1390 Puts,110328,16:00:00,1390,P,110520,0.135,87.4,85.5,89.4,0.001,,,-87.714,0.314,98.659,-12.569,-179.894,0.844,-1
,SPX 11R1390,Jun 1390 Puts,110328,16:00:00,1390,P,110617,0.143,93.63,91.9,95.8,0.002,,,-80.624,0.333,161.276,-14.164,-258.025,0.798,-1
,SPX 11D1395,Apr 1395 Calls,110328,16:00:00,1395,C,110415,0.139,0.07,0.15,0.45,,419,5966,0.588,0.047,5.347,-5.247,0.408,0.037,0.3
,SPX 11E1395,May 1395 Calls,110328,16:00:00,1395,C,110520,0.131,3.03,2.15,3.7,-0.03,1642,1716,9.779,0.275,87.773,-10.576,18.525,0.142,3.2
,SPX 11F1395,Jun 1395 Calls,110328,16:00:00,1395,C,110617,0.142,7.53,6.5,8.4,-0.011,,,16.671,0.305,154.122,-13.43,46.711,0.189,-1
,SPX 11P1395,Apr 1395 Puts,110328,16:00:00,1395,P,110415,,86.19,85.8,89.1,0.015,,1,-99.495,0.046,3.061,-1.177,-68.532,0.963,-1
,SPX 11Q1395,May 1395 Puts,110328,16:00:00,1395,P,110520,0.134,91.69,89.9,93.8,0.002,,,-89.457,0.286,88.141,-11.376,-183.781,0.858,-1
,SPX 11R1395,Jun 1395 Puts,110328,16:00:00,1395,P,110617,0.141,97.54,95.8,99.7,0.002,,,-82.429,0.318,151.068,-13.067,-263.968,0.811,-1
,SPX 11D1400,Apr 1400 Calls,110328,16:00:00,1400,C,110415,0.136,0.04,0.15,0.2,,69,39057,0.341,0.029,3.318,-3.512,0.238,0.03,0.2
,SPX 11E1400,May 1400 Calls,110328,16:00:00,1400,C,110520,0.129,2.45,1.95,2.9,-0.008,1844,30263,8.252,0.245,77.712,-9.291,15.714,0.13,2.6
,SPX 11F1400,Jun 1400 Calls,110328,16:00:00,1400,C,110617,0.14,6.55,5.5,7.4,-0.011,712,61458,15.022,0.288,144.23,-12.394,42.242,0.176,7.05
,SPX 11G1400,Jul 1400 Calls,110328,16:00:00,1400,C,110715,0.15,11.71,10,13.1,-0.014,250,1520,19.889,0.276,201.253,-13.807,75.447,0.207,11.6
,SPX 11I1400,Sep 1400 Calls,110328,16:00:00,1400,C,110916,0.162,22.83,20.4,24.3,-0.018,1010,85785,26.235,0.235,295.557,-14.07,155.421,0.25,24
,SPX 11L1400,Dec 1400 Calls,110328,16:00:00,1400,C,111216,0.174,37.11,36,39.7,0.02,,182776,31.507,0.198,394.572,-13.645,275.957,0.286,-1
,SPX 12C1400,Mar12 1400 Calls,110328,16:00:00,1400,C,120316,0.174,48.28,46.1,50,-0.005,,1650,36.318,0.175,471.044,-12.373,395.993,0.31,-1
,SPX 11P1400,Apr 1400 Puts,110328,16:00:00,1400,P,110415,,91.17,90.8,94.1,0.014,,17,-99.714,0.024,1.509,-0.754,-68.897,0.97,-1
,SPX 11Q1400,May 1400 Puts,110328,16:00:00,1400,P,110520,0.133,96.09,94.4,98.3,0.003,,403,-91.051,0.257,77.79,-10.229,-187.403,0.87,-1
,SPX 11R1400,Jun 1400 Puts,110328,16:00:00,1400,P,110617,0.139,101.55,99.9,103.8,0.003,,2496,-84.163,0.302,140.569,-12.067,-269.719,0.824,-1
,SPX 11S1400,Jul 1400 Puts,110328,16:00:00,1400,P,110715,0.146,107.55,105.9,109.8,0.003,,,-79.127,0.294,194.501,-12.693,-346.112,0.793,-1
,SPX 11U1400,Sep 1400 Puts,110328,16:00:00,1400,P,110916,0.162,123.66,120.8,124.7,-0.007,,1619,-73.268,0.231,297.006,-13.04,-501.434,0.75,-1
,SPX 11X1400,Dec 1400 Puts,110328,16:00:00,1400,P,111216,0.176,142.76,138.8,145.2,-0.005,,19371,-67.41,0.195,397.745,-11.839,-723.537,0.714,-1
,SPX 12O1400,Mar12 1400 Puts,110328,16:00:00,1400,P,120316,0.185,159.12,156.7,160.6,-0.003,,,-62.147,0.169,476.911,-10.515,-939.773,0.69,-1
,SPX 11D1405,Apr 1405 Calls,110328,16:00:00,1405,C,110415,,0.02,0.1,0.15,,702,10635,0.188,0.017,1.957,-0.522,0.132,0.024,0.15
,SPX 11E1405,May 1405 Calls,110328,16:00:00,1405,C,110520,0.128,1.96,1.5,2.45,0.005,2019,533,6.882,0.216,68.001,-8.082,13.177,0.118,1.85
,SPX 11P1405,Apr 1405 Puts,110328,16:00:00,1405,P,110415,,96.17,95.5,98.8,0.01,,,-99.824,0.011,0.662,-0.539,-69.202,0.976,-1
,SPX 11Q1405,May 1405 Puts,110328,16:00:00,1405,P,110520,0.132,100.58,98.9,102.8,0.003,,,-92.493,0.228,67.756,-8.926,-190.748,0.882,-1
,SPX 11D1410,Apr 1410 Calls,110328,16:00:00,1410,C,110415,,0.01,0.1,0.15,,103,5001,0.098,0.01,1.092,-0.28,0.069,0.019,0.1
,SPX 11E1410,May 1410 Calls,110328,16:00:00,1410,C,110520,0.128,1.55,1.2,2.15,0.09,33,2017,5.668,0.187,58.766,-7.351,10.914,0.107,1.9
,SPX 11F1410,Jun 1410 Calls,110328,16:00:00,1410,C,110617,0.137,4.88,4.1,5.6,-0.002,1,,11.98,0.251,124.067,-10.457,33.944,0.153,5.2
,SPX 11P1410,Apr 1410 Puts,110328,16:00:00,1410,P,110415,,101.16,100.7,103.7,0.01,,2,-99.874,0.004,0.253,-0.444,-69.474,0.981,-1
,SPX 11Q1410,May 1410 Puts,110328,16:00:00,1410,P,110520,0.13,105.15,103.5,107.4,0.003,,,-93.78,0.199,58.182,-7.804,-193.813,0.893,-1
,SPX 11R1410,Jun 1410 Puts,110328,16:00:00,1410,P,110617,0.136,109.86,108.2,112.1,0.003,,,-87.394,0.268,119.078,-10.006,-280.561,0.847,-1
,SPX 11D1415,Apr 1415 Calls,110328,16:00:00,1415,C,110415,,0,0.1,0.15,,6,2847,0.048,0.005,0.574,-0.141,0.034,0.015,0.1
,SPX 11E1415,May 1415 Calls,110328,16:00:00,1415,C,110520,0.127,1.2,0.9,1.8,0.125,10,419,4.606,0.16,50.117,-6.295,8.923,0.097,1.4
,SPX 11P1415,Apr 1415 Puts,110328,16:00:00,1415,P,110415,,106.16,105.4,108.7,0.008,,,-99.893,0.002,0.083,-0.408,-69.731,0.985,-1
,SPX 11Q1415,May 1415 Puts,110328,16:00:00,1415,P,110520,0.13,109.8,108.2,112.1,0.003,,,-94.911,0.171,49.197,-6.952,-196.596,0.903,-1
,SPX 11D1420,Apr 1420 Calls,110328,16:00:00,1420,C,110415,,0,0.05,0.1,,74,4983,0.022,0.002,0.283,-0.066,0.016,0.011,0.05
,SPX 11E1420,May 1420 Calls,110328,16:00:00,1420,C,110520,0.126,0.93,0.7,1.5,0.183,45,344,3.69,0.135,42.145,-5.421,7.194,0.087,1.1
,SPX 11F1420,Jun 1420 Calls,110328,16:00:00,1420,C,110617,0.134,3.54,2.75,4.3,-0.003,,4,9.309,0.213,103.99,-8.527,26.59,0.132,-1
,SPX 11P1420,Apr 1420 Puts,110328,16:00:00,1420,P,110415,,111.16,110.7,114.3,0.012,,,-99.899,0,0.022,-0.397,-69.98,0.989,-1
,SPX 11Q1420,May 1420 Puts,110328,16:00:00,1420,P,110520,0.131,114.51,113,116.9,0.004,,,-95.891,0.145,40.913,-6.253,-199.103,0.913,-1
,SPX 11R1420,Jun 1420 Puts,110328,16:00:00,1420,P,110617,0.133,118.53,116.9,120.8,0.003,,8,-90.26,0.229,97.638,-8.137,-290.393,0.868,-1
,SPX 11D1425,Apr 1425 Calls,110328,16:00:00,1425,C,110415,,0,0.05,0.1,,39,13565,0.01,0.001,0.13,-0.029,0.007,0.009,0.1
,SPX 11E1425,May 1425 Calls,110328,16:00:00,1425,C,110520,0.124,0.7,0.55,1.1,0.186,26,9965,2.912,0.112,34.917,-4.392,5.716,0.078,0.9
,SPX 11F1425,Jun 1425 Calls,110328,16:00:00,1425,C,110617,0.135,2.98,2.65,3.8,0.081,,21404,8.119,0.194,94.206,-8.056,23.29,0.122,-1
,SPX 11I1425,Sep 1425 Calls,110328,16:00:00,1425,C,110916,0.155,15.78,13.8,16.9,-0.027,,6488,20.261,0.211,257.603,-11.687,121.549,0.202,-1
,SPX 11L1425,Dec 1425 Calls,110328,16:00:00,1425,C,111216,0.166,28.72,25.7,31.2,-0.009,,18761,26.526,0.188,365.703,-11.979,235.139,0.244,-1
,SPX 12C1425,Mar12 1425 Calls,110328,16:00:00,1425,C,120316,0.169,39.14,37,40.9,-0.002,1,,31.918,0.173,446.788,-11.392,349.408,0.272,40.95
,SPX 11P1425,Apr 1425 Puts,110328,16:00:00,1425,P,110415,,116.16,115.7,119.3,0.012,,,-99.901,0,0.005,-0.395,-70.227,0.991,-1
,SPX 11Q1425,May 1425 Puts,110328,16:00:00,1425,P,110520,0.131,119.28,117.8,121.7,0.004,,,-96.725,0.121,33.416,-5.607,-201.346,0.922,-1
,SPX 11R1425,Jun 1425 Puts,110328,16:00:00,1425,P,110617,0.132,122.98,121.4,125.3,0.003,,42,-91.539,0.208,87.21,-7.342,-294.895,0.878,-1
,SPX 11U1425,Sep 1425 Puts,110328,16:00:00,1425,P,110916,0.155,141.66,138.8,142.7,-0.006,,505,-79.1,0.206,260.476,-10.65,-546.263,0.798,-1
,SPX 11X1425,Dec 1425 Puts,110328,16:00:00,1425,P,111216,0.17,159.31,155.2,161.6,-0.006,,5,-72.253,0.183,371.093,-10.401,-780.546,0.756,-1
,SPX 12O1425,Mar12 1425 Puts,110328,16:00:00,1425,P,120316,0.181,174.82,172.5,176.4,-0.002,,,-66.334,0.165,456.541,-9.544,-1006.329,0.728,-1
,SPX 11D1430,Apr 1430 Calls,110328,16:00:00,1430,C,110415,,0,0.05,0.15,,5,2610,0.004,0,0.055,-0.012,0.003,0.007,0.15
,SPX 11E1430,May 1430 Calls,110328,16:00:00,1430,C,110520,0.127,0.52,0.5,1.05,0.481,4,889,2.262,0.092,28.475,-4.22,4.471,0.07,0.75
,SPX 11F1430,Jun 1430 Calls,110328,16:00:00,1430,C,110617,0.133,2.49,2,3.5,0.104,,,7.028,0.176,84.705,-7.261,20.25,0.113,-1
,SPX 11P1430,Apr 1430 Puts,110328,16:00:00,1430,P,110415,,121.16,120.6,123.6,0.008,,,-99.901,0,0.001,-0.396,-70.474,0.993,-1
,SPX 11Q1430,May 1430 Puts,110328,16:00:00,1430,P,110520,0.134,124.1,122.9,126.5,0.005,,,-97.422,0.099,26.764,-5.509,-203.339,0.93,-1
,SPX 11R1430,Jun 1430 Puts,110328,16:00:00,1430,P,110617,0.131,127.51,126,129.9,0.003,,,-92.711,0.188,77.119,-6.584,-299.108,0.887,-1
,SPX 11D1435,Apr 1435 Calls,110328,16:00:00,1435,C,110415,,0,0.05,0.1,,13,6850,0.001,0,0.022,-0.004,0.001,0.005,-1
,SPX 11E1435,May 1435 Calls,110328,16:00:00,1435,C,110520,0.127,0.38,0.4,0.9,0.711,4,369,1.727,0.074,22.837,-3.705,3.439,0.063,0.7
,SPX 11P1435,Apr 1435 Puts,110328,16:00:00,1435,P,110415,,126.16,125.6,128.6,0.007,,,-99.901,0,0,-0.398,-70.72,0.995,-1
,SPX 11Q1435,May 1435 Puts,110328,16:00:00,1435,P,110520,0.137,128.97,127.8,131.4,0.005,,,-97.993,0.079,20.986,-5.257,-205.103,0.937,-1
,SPX 11D1440,Apr 1440 Calls,110328,16:00:00,1440,C,110415,,0,,0.05,,378,6303,0,0,0.008,-0.001,0,0.004,-1
,SPX 11E1440,May 1440 Calls,110328,16:00:00,1440,C,110520,0.128,0.27,0.3,0.8,1.074,11,1182,1.295,0.058,17.992,-3.309,2.599,0.056,0.7
,SPX 11F1440,Jun 1440 Calls,110328,16:00:00,1440,C,110617,0.129,1.7,1.45,2.15,0.059,,152,5.14,0.14,66.856,-5.408,14.95,0.097,-1
,SPX 11P1440,Apr 1440 Puts,110328,16:00:00,1440,P,110415,,131.16,130.6,133.6,0.007,,,-99.901,0,0,-0.399,-70.967,0.996,-1
,SPX 11Q1440,May 1440 Puts,110328,16:00:00,1440,P,110520,0.137,133.86,132.7,136.3,0.005,,,-98.451,0.061,16.081,-4.712,-206.661,0.944,-1
,SPX 11R1440,Jun 1440 Puts,110328,16:00:00,1440,P,110617,0.13,136.76,135.3,139.2,0.004,,,-94.728,0.148,58.346,-5.345,-306.658,0.903,-1
,SPX 11D1445,Apr 1445 Calls,110328,16:00:00,1445,C,110415,,0,,0.1,,,2048,0,0,0.003,0,0,0.003,-1
,SPX 11E1445,May 1445 Calls,110328,16:00:00,1445,C,110520,0.127,0.19,0.2,0.7,1.368,10,21,0.956,0.044,13.909,-2.831,1.928,0.05,0.5
,SPX 11P1445,Apr 1445 Puts,110328,16:00:00,1445,P,110415,,136.16,135.6,138.6,0.007,,,-99.901,0,0,-0.4,-71.213,0.997,-1
,SPX 11Q1445,May 1445 Puts,110328,16:00:00,1445,P,110520,0.14,138.79,137.7,141.2,0.005,,,-98.81,0.047,12.018,-4.58,-208.038,0.95,-1
,SPX 11D1450,Apr 1450 Calls,110328,16:00:00,1450,C,110415,,0,,0.05,,220,13562,0,0,0.001,0,0,0.002,-1
,SPX 11E1450,May 1450 Calls,110328,16:00:00,1450,C,110520,0.123,0.13,0.15,0.4,,,9119,0.692,0.034,10.531,-1.949,1.4,0.045,-1
,SPX 11F1450,Jun 1450 Calls,110328,16:00:00,1450,C,110617,0.127,1.12,0.95,1.6,0.143,1522,28472,3.629,0.108,50.969,-4.239,10.665,0.082,1.3
,SPX 11G1450,Jul 1450 Calls,110328,16:00:00,1450,C,110715,0.135,3.42,2.55,4.1,-0.026,100,337,7.678,0.154,106.819,-6.48,30.279,0.112,3.5
,SPX 11I1450,Sep 1450 Calls,110328,16:00:00,1450,C,110916,0.149,10.34,9.1,11,-0.025,2,17566,14.873,0.18,213.295,-9.264,90.357,0.161,10.6
,SPX 11L1450,Dec 1450 Calls,110328,16:00:00,1450,C,111216,0.16,21.64,18.8,23.7,-0.018,,42883,21.771,0.174,330.226,-10.372,195.314,0.206,-1
,SPX 12C1450,Mar12 1450 Calls,110328,16:00:00,1450,C,120316,0.164,31.12,29,32.9,-0.002,450,,27.576,0.168,416.136,-10.26,302.807,0.237,33
,SPX 11P1450,Apr 1450 Puts,110328,16:00:00,1450,P,110415,,141.16,140.6,143.6,0.007,,3,-99.901,0,0,-0.402,-71.46,0.998,-1
,SPX 11Q1450,May 1450 Puts,110328,16:00:00,1450,P,110520,0.144,143.74,142.6,146.2,0.005,,,-99.084,0.035,8.74,-4.606,-209.261,0.955,-1
,SPX 11R1450,Jun 1450 Puts,110328,16:00:00,1450,P,110617,0.127,146.24,144.7,148.6,0.003,,707,-96.316,0.112,42.004,-4.045,-313.058,0.918,-1
,SPX 11S1450,Jul 1450 Puts,110328,16:00:00,1450,P,110715,0.138,149.5,148.8,152.7,0.008,,,-92.459,0.165,89.776,-6.476,-408.313,0.888,-1
,SPX 11U1450,Sep 1450 Puts,110328,16:00:00,1450,P,110916,0.149,161.22,158.4,162.3,-0.005,,250,-84.308,0.173,218.11,-8.16,-588.394,0.839,-1
,SPX 11X1450,Dec 1450 Puts,110328,16:00:00,1450,P,111216,0.165,177.13,172.9,179.5,-0.005,,3811,-76.834,0.168,338.489,-8.889,-836.522,0.794,-1
,SPX 12O1450,Mar12 1450 Puts,110328,16:00:00,1450,P,120316,0.177,191.58,189.4,193.3,-0.001,,,-70.407,0.158,430.899,-8.52,-1072.747,0.763,-1
,SPX 11D1455,Apr 1455 Calls,110328,16:00:00,1455,C,110415,,0,,0.05,,,3563,0,0,0,0,0,0.002,-1
,SPX 11P1455,Apr 1455 Puts,110328,16:00:00,1455,P,110415,,146.16,145.6,148.6,0.006,,,-99.901,0,0,-0.403,-71.706,0.998,-1
,SPX 11D1460,Apr 1460 Calls,110328,16:00:00,1460,C,110415,,0,,0.05,,,2412,0,0,0,0,0,0.001,-1
,SPX 11E1460,May 1460 Calls,110328,16:00:00,1460,C,110520,,0.06,0.05,0.55,,1,341,0.338,0.018,5.639,-0.539,0.69,0.035,0.25
,SPX 11P1460,Apr 1460 Puts,110328,16:00:00,1460,P,110415,,151.16,150.6,153.6,0.006,,,-99.901,0,0,-0.404,-71.953,0.999,-1
,SPX 11Q1460,May 1460 Puts,110328,16:00:00,1460,P,110520,,153.67,152.6,156.1,0.004,,,-99.434,0.017,4.218,-0.442,-211.346,0.965,-1
,SPX 11D1465,Apr 1465 Calls,110328,16:00:00,1465,C,110415,,0,,0.05,,,3207,0,0,0,0,0,0.001,-1
,SPX 11P1465,Apr 1465 Puts,110328,16:00:00,1465,P,110415,,156.16,155.6,158.6,0.006,,,-99.901,0,0,-0.406,-72.199,0.999,-1
,SPX 11E1470,May 1470 Calls,110328,16:00:00,1470,C,110520,,0.02,0.05,0.5,,,227,0.149,0.009,2.726,-0.248,0.307,0.027,-1
,SPX 11Q1470,May 1470 Puts,110328,16:00:00,1470,P,110520,,163.65,162.5,166,0.004,,,-99.604,0.008,1.767,-0.209,-213.105,0.973,-1
,SPX 11D1475,Apr 1475 Calls,110328,16:00:00,1475,C,110415,,0,,0.05,,,4919,0,0,0,0,0,0,-1
,SPX 11E1475,May 1475 Calls,110328,16:00:00,1475,C,110520,,0.01,0.1,0.15,,70,2711,0.095,0.006,1.815,-0.161,0.196,0.024,0.1
,SPX 11F1475,Jun 1475 Calls,110328,16:00:00,1475,C,110617,0.128,0.33,0.4,0.9,0.97,,14004,1.274,0.045,21.707,-2.612,3.852,0.053,-1
,SPX 11G1475,Jul 1475 Calls,110328,16:00:00,1475,C,110715,0.132,1.54,1.25,2.2,0.123,,1,3.972,0.095,64.873,-4.163,16.037,0.079,-1
,SPX 11I1475,Sep 1475 Calls,110328,16:00:00,1475,C,110916,0.143,6.36,5.3,7.2,-0.017,,1079,10.272,0.144,166.127,-6.915,63.213,0.126,-1
,SPX 11L1475,Dec 1475 Calls,110328,16:00:00,1475,C,111216,0.155,15.83,13.5,17.7,-0.015,,16493,17.357,0.156,289.491,-8.747,157.589,0.172,-1
,SPX 12C1475,Mar12 1475 Calls,110328,16:00:00,1475,C,120316,0.159,24.21,22.2,26.1,-0.002,,,23.366,0.16,379.71,-9.047,257.13,0.205,-1
,SPX 11P1475,Apr 1475 Puts,110328,16:00:00,1475,P,110415,,166.16,165.6,168.6,0.006,,,-99.901,0,0,-0.409,-72.692,1,-1
,SPX 11Q1475,May 1475 Puts,110328,16:00:00,1475,P,110520,,168.64,167.5,170.9,0.003,,,-99.648,0.005,1.075,-0.147,-213.91,0.976,-1
,SPX 11R1475,Jun 1475 Puts,110328,16:00:00,1475,P,110617,0.12,170.61,168.9,172.8,0.001,,50,-98.647,0.042,14.071,-1.617,-324.695,0.947,-1
,SPX 11S1475,Jul 1475 Puts,110328,16:00:00,1475,P,110715,0.122,172.93,171.2,175.1,0.001,,,-96.34,0.094,46.069,-2.441,-429.376,0.921,-1
,SPX 11U1475,Sep 1475 Puts,110328,16:00:00,1475,P,110916,0.144,182.17,179.6,183.5,-0.003,,41,-88.667,0.136,173.067,-5.876,-626.67,0.874,-1
,SPX 11X1475,Dec 1475 Puts,110328,16:00:00,1475,P,111216,0.16,196.15,192,198.6,-0.004,,500,-81.055,0.15,301.166,-7.255,-890.508,0.828,-1
,SPX 12O1475,Mar12 1475 Puts,110328,16:00:00,1475,P,120316,0.175,209.38,208,211.9,0.003,,,-74.306,0.149,400.542,-7.565,-1138.287,0.795,-1
,SPX 11D1480,Apr 1480 Calls,110328,16:00:00,1480,C,110415,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 11E1480,May 1480 Calls,110328,16:00:00,1480,C,110520,,0.01,,0.4,,,86,0.058,0.004,1.171,-0.101,0.121,0.021,-1
,SPX 11P1480,Apr 1480 Puts,110328,16:00:00,1480,P,110415,,171.17,170.6,173.6,0.005,,,-99.901,0,0,-0.41,-72.938,1,-1
,SPX 11Q1480,May 1480 Puts,110328,16:00:00,1480,P,110520,,173.64,172.5,175.9,0.003,,,-99.676,0.003,0.625,-0.108,-214.685,0.979,-1
,SPX 11D1485,Apr 1485 Calls,110328,16:00:00,1485,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11P1485,Apr 1485 Puts,110328,16:00:00,1485,P,110415,,176.17,175.6,178.6,0.005,,,-99.901,0,0,-0.411,-73.185,1,-1
,SPX 11D1490,Apr 1490 Calls,110328,16:00:00,1490,C,110415,,0,,,,,5,0,0,0,0,0,0,-1
,SPX 11E1490,May 1490 Calls,110328,16:00:00,1490,C,110520,,0,,0.2,,,1760,0.02,0.001,0.44,-0.036,0.042,0.016,-1
,SPX 11P1490,Apr 1490 Puts,110328,16:00:00,1490,P,110415,,181.17,180.6,183.6,0.005,,,-99.901,0,0,-0.413,-73.431,1,-1
,SPX 11Q1490,May 1490 Puts,110328,16:00:00,1490,P,110520,,183.63,182.4,185.9,0.003,,,-99.701,0.001,0.18,-0.072,-216.181,0.984,-1
,SPX 11D1495,Apr 1495 Calls,,,1495,C,110415,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1495,Apr 1495 Puts,110328,16:00:00,1495,P,110415,,186.17,185.6,188.6,0.005,,,-99.901,0,0,-0.414,-73.677,1,-1
,SPX 11D1500,Apr 1500 Calls,110328,16:00:00,1500,C,110415,,0,,0.05,,3,4175,0,0,0,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110328,16:00:00,1500,C,110520,,0,0.05,0.1,,2,1529,0.006,0,0.141,-0.011,0.012,0.012,-1
,SPX 11F1500,Jun 1500 Calls,110328,16:00:00,1500,C,110617,0.133,0.07,0.15,0.6,,,85998,0.332,0.015,6.768,-1.746,1.018,0.033,-1
,SPX 11G1500,Jul 1500 Calls,110328,16:00:00,1500,C,110715,0.13,0.59,0.6,1.15,0.492,,2,1.752,0.049,33.669,-2.521,7.27,0.055,-1
,SPX 11I1500,Sep 1500 Calls,110328,16:00:00,1500,C,110916,0.138,3.63,3,4.4,0.019,2200,11637,6.594,0.107,120.266,-4.868,41.117,0.097,3.6
,SPX 11L1500,Dec 1500 Calls,110328,16:00:00,1500,C,111216,0.15,11.18,9.4,12.8,-0.007,100,89410,13.385,0.135,245.385,-7.179,123.009,0.143,11
,SPX 12C1500,Mar12 1500 Calls,110328,16:00:00,1500,C,120316,0.155,18.39,17,20.1,0.009,,2,19.364,0.149,338.522,-7.838,213.354,0.176,-1
,SPX 11P1500,Apr 1500 Puts,110328,16:00:00,1500,P,110415,,191.17,190.6,193.6,0.005,,1171,-99.901,0,0,-0.415,-73.924,1,-1
,SPX 11Q1500,May 1500 Puts,110328,16:00:00,1500,P,110520,,193.63,192.9,196.8,0.006,,1500,-99.708,0,0.041,-0.062,-217.645,0.988,-1
,SPX 11R1500,Jun 1500 Puts,110328,16:00:00,1500,P,110617,,195.45,193.6,197.5,0.001,,62936,-99.407,0.009,2.772,0.071,-332.195,0.967,-1
,SPX 11S1500,Jul 1500 Puts,110328,16:00:00,1500,P,110715,0.108,197.29,195.3,199.2,0,,,-98.387,0.04,17.801,-0.339,-443.942,0.945,-1
,SPX 11U1500,Sep 1500 Puts,110328,16:00:00,1500,P,110916,0.142,204.31,202.6,206.5,0.001,100,2997,-92.179,0.103,128.907,-4.29,-660.302,0.903,202
,SPX 11X1500,Dec 1500 Puts,110328,16:00:00,1500,P,111216,0.159,216.28,212.7,220.6,0.001,100,5371,-84.785,0.125,260.729,-6.111,-941.653,0.857,215
,SPX 12O1500,Mar12 1500 Puts,110328,16:00:00,1500,P,120316,0.172,228.15,227.2,231.1,0.004,,,-77.975,0.137,366.272,-6.479,-1202.224,0.824,-1
,SPX 11D1510,Apr 1510 Calls,110328,16:00:00,1510,C,110415,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 11P1510,Apr 1510 Puts,110328,16:00:00,1510,P,110415,,201.17,200.7,204.2,0.006,,,-99.901,0,0,-0.418,-74.417,1,-1
,SPX 11D1515,Apr 1515 Calls,,,1515,C,110415,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1515,Apr 1515 Puts,110328,16:00:00,1515,P,110415,,206.17,205.7,209.2,0.006,,,-99.901,0,0,-0.42,-74.663,1,-1
,SPX 11D1520,Apr 1520 Calls,110328,16:00:00,1520,C,110415,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110328,16:00:00,1520,P,110415,,211.17,210.7,214.2,0.006,,,-99.901,0,0,-0.421,-74.909,1,-1
,SPX 11D1525,Apr 1525 Calls,110328,16:00:00,1525,C,110415,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110328,16:00:00,1525,C,110520,,0,,0.2,,,1,0,0,0.003,0,0,0.006,-1
,SPX 11F1525,Jun 1525 Calls,110328,16:00:00,1525,C,110617,,0.01,,0.45,,,5010,0.057,0.003,1.391,-0.081,0.177,0.02,-1
,SPX 11I1525,Sep 1525 Calls,110328,16:00:00,1525,C,110916,0.135,1.89,1.8,2.75,0.206,,1250,3.876,0.072,79.759,-3.475,24.502,0.074,-1
,SPX 11L1525,Dec 1525 Calls,110328,16:00:00,1525,C,111216,0.147,7.6,6.5,9.2,0.033,,1027,9.938,0.112,200.193,-5.788,92.459,0.117,-1
,SPX 11P1525,Apr 1525 Puts,110328,16:00:00,1525,P,110415,,216.17,215.7,219.2,0.006,,,-99.901,0,0,-0.422,-75.156,1,-1
,SPX 11Q1525,May 1525 Puts,110328,16:00:00,1525,P,110520,,218.63,217.6,221.5,0.004,,,-99.71,0,0,-0.06,-221.275,0.994,-1
,SPX 11R1525,Jun 1525 Puts,110328,16:00:00,1525,P,110617,,220.43,219.5,223.4,0.005,,,-99.546,0.001,0.246,0.218,-338.087,0.98,-1
,SPX 11U1525,Sep 1525 Puts,110328,16:00:00,1525,P,110916,0.142,227.42,226,229.9,0.002,,111,-94.83,0.072,89.145,-2.978,-688.917,0.926,-1
,SPX 11X1525,Dec 1525 Puts,110328,16:00:00,1525,P,111216,0.158,237.4,234.4,242.3,0.004,,,-87.999,0.106,218.907,-4.949,-989.347,0.883,-1
,SPX 11D1550,Apr 1550 Calls,110328,16:00:00,1550,C,110415,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110328,16:00:00,1550,C,110520,,0,0.05,0.1,,1,1001,0,0,0,0,0,0.003,0.05
,SPX 11F1550,Jun 1550 Calls,110328,16:00:00,1550,C,110617,,0,0.1,0.15,,1,6096,0.006,0,0.164,-0.008,0.017,0.012,0.05
,SPX 11G1550,Jul 1550 Calls,110328,16:00:00,1550,C,110715,,0.05,0.1,0.6,,,,0.184,0.007,4.803,-0.229,0.791,0.024,-1
