Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F890,Jun13 890 Calls,121031,16:00:00,890,C,130621,0.187,21.17,20.4,21.7,-0.006,,,27.663,0.272,224.522,-9.148,140.595,0.195,-1
,RUT 13I890,Sep13 890 Calls,121031,16:00:00,890,C,130920,0.198,31.21,30.2,31.8,-0.007,,,32.327,0.229,279.805,-8.744,218.168,0.227,-1
,RUT 12W890,Nov 890 Puts,121031,16:00:00,890,P,121116,,72.44,73.5,74.8,0.024,3,,-97.485,0.105,15.266,-10.356,-37.53,0.999,74.15
,RUT 12X890,Dec 890 Puts,121031,16:00:00,890,P,121221,0.202,75.53,76.3,77.7,0.019,,,-90.742,0.277,56.241,-13.161,-112.486,0.958,-1
,RUT 13M890,Jan13 890 Puts,121031,16:00:00,890,P,130118,0.192,80.48,79.5,80.9,-0.001,4,,-85.289,0.283,99.735,-11.84,-162.143,0.919,84.23
,RUT 13O890,Mar13 890 Puts,121031,16:00:00,890,P,130315,0.198,89.72,87.2,90.8,-0.008,,,-79.516,0.296,159.778,-11.32,-256.676,0.863,-1
,RUT 13R890,Jun13 890 Puts,121031,16:00:00,890,P,130621,0.216,105.29,103.3,106.8,-0.002,,,-71.361,0.258,234.902,-10.459,-413.267,0.805,-1
,RUT 13U890,Sep13 890 Puts,121031,16:00:00,890,P,130920,0.228,119.57,117.5,120.3,-0.006,,,-66.991,0.221,288.601,-9.609,-554.105,0.773,-1
,RUT 12K895,Nov 895 Calls,121031,16:00:00,895,C,121116,,0.05,0.05,0.2,,167,,0.379,0.028,2.839,-1.341,0.203,0.001,0.1
,RUT 12L895,Dec 895 Calls,,,895,C,121221,,0.99,,,,,,4.644,0.203,33.256,-4.751,5.917,0.033,
,RUT 13A895,Jan13 895 Calls,,,895,C,130118,,2.93,,,,,,9.939,0.293,70.404,-6.868,18.326,0.068,
,RUT 13C895,Mar13 895 Calls,,,895,C,130315,,8.51,,,,,,18.479,0.316,136.205,-8.538,55.239,0.122,
,RUT 13F895,Jun13 895 Calls,121031,16:00:00,895,C,130621,0.187,19.66,18.9,20.6,0.005,,,26.281,0.267,219.298,-8.931,133.985,0.181,-1
,RUT 13I895,Sep13 895 Calls,,,895,C,130920,,29.51,,,,,,31.182,0.227,275.837,-8.589,210.799,0.214,
,RUT 12W895,Nov 895 Puts,121031,16:00:00,895,P,121116,,77.29,78.5,79.7,0.023,,,-98.053,0.081,12.625,-8.532,-38.051,0.999,-1
,RUT 12X895,Dec 895 Puts,,,895,P,121221,,80.01,,,,,,-92.217,0.242,49.695,-8.368,-115.007,0.967,
,RUT 13M895,Jan13 895 Puts,,,895,P,130118,,84.65,,,,,,-86.768,0.261,93.625,-11.154,-166.05,0.932,
,RUT 13O895,Mar13 895 Puts,,,895,P,130315,,93.57,,,,,,-81.004,0.28,154.721,-11.301,-262.662,0.878,
,RUT 13R895,Jun13 895 Puts,121031,16:00:00,895,P,130621,0.214,108.73,105.1,111.7,-0.003,,,-72.638,0.252,231.169,-10.192,-422.025,0.819,-1
,RUT 13U895,Sep13 895 Puts,,,895,P,130920,,122.87,,,,,,-68.07,0.218,285.938,-9.598,-564.557,0.786,
,RUT 12K900,Nov 900 Calls,121031,16:00:00,900,C,121116,,0.03,0.05,0.15,,1275,,0.233,0.018,1.889,-0.879,0.128,0,0.06
,RUT 12L900,Dec 900 Calls,121031,16:00:00,900,C,121221,0.147,0.73,0.6,0.9,0.027,951,,3.585,0.161,27.29,-3.9,4.622,0.026,0.83
,RUT 13A900,Jan13 900 Calls,121031,16:00:00,900,C,130118,0.153,2.39,2.15,2.6,-0.008,84,,8.406,0.26,62.584,-5.975,15.609,0.057,2.37
,RUT 13C900,Mar13 900 Calls,121031,16:00:00,900,C,130315,0.166,7.49,7,7.7,-0.019,,,16.826,0.301,128.545,-7.876,50.399,0.109,-1
,RUT 13F900,Jun13 900 Calls,121031,16:00:00,900,C,130621,0.184,18.22,17.4,18.6,-0.014,1,,24.921,0.261,213.752,-8.535,127.441,0.167,17.2
,RUT 13I900,Sep13 900 Calls,121031,16:00:00,900,C,130920,0.195,27.88,27,28.6,-0.003,,,30.045,0.225,271.582,-8.371,203.443,0.201,-1
,RUT 12W900,Nov 900 Puts,121031,16:00:00,900,P,121116,,82.17,83.5,84.7,0.023,,,-98.499,0.062,10.359,-6.968,-38.515,1,-1
,RUT 12X900,Dec 900 Puts,121031,16:00:00,900,P,121221,0.21,84.58,85.7,87.1,0.022,,,-93.516,0.209,43.44,-12.199,-117.329,0.974,-1
,RUT 13M900,Jan13 900 Puts,121031,16:00:00,900,P,130118,0.196,88.91,88.3,89.8,0.004,4,,-88.142,0.24,87.482,-10.838,-169.791,0.943,93.02
,RUT 13O900,Mar13 900 Puts,121031,16:00:00,900,P,130315,0.197,97.49,94.6,99,-0.007,,,-82.326,0.233,149.501,-10.455,-268.512,0.891,-1
,RUT 13R900,Jun13 900 Puts,121031,16:00:00,900,P,130621,0.214,112.23,110.3,113.7,-0.002,,,-73.888,0.246,227.207,-9.983,-430.728,0.833,-1
,RUT 13U900,Sep13 900 Puts,121031,16:00:00,900,P,130920,0.227,126.22,124.2,127.1,-0.005,,,-69.133,0.215,283.08,-9.342,-574.987,0.799,-1
,RUT 12K905,Nov 905 Calls,121031,16:00:00,905,C,121116,,0.02,,0.15,,19,,0.141,0.011,1.23,-0.563,0.079,0,0.11
,RUT 12L905,Dec 905 Calls,,,905,C,121221,,0.54,,,,,,2.732,0.129,22.017,-3.06,3.553,0.02,
,RUT 13A905,Jan13 905 Calls,,,905,C,130118,,1.93,,,,,,7.04,0.229,55.066,-5.242,13.168,0.047,
,RUT 13C905,Mar13 905 Calls,,,905,C,130315,,6.56,,,,,,15.248,0.285,120.686,-7.399,45.755,0.097,
,RUT 13F905,Jun13 905 Calls,,,905,C,130621,,16.85,,,,,,23.587,0.255,207.903,-8.301,120.977,0.154,
,RUT 13I905,Sep13 905 Calls,,,905,C,130920,,26.3,,,,,,28.918,0.222,267.045,-8.203,196.109,0.189,
,RUT 12W905,Nov 905 Puts,121031,16:00:00,905,P,121116,,87.08,88.4,89.9,0.024,,,-98.847,0.048,8.436,-5.641,-38.931,1,-1
,RUT 12X905,Dec 905 Puts,,,905,P,121221,,89.22,,,,,,-94.647,0.179,37.551,-6.135,-119.456,0.98,
,RUT 13M905,Jan13 905 Puts,,,905,P,130118,,93.23,,,,,,-89.412,0.22,81.358,-9.556,-173.364,0.953,
,RUT 13O905,Mar13 905 Puts,,,905,P,130315,,101.49,,,,,,-83.531,0.221,144.135,-10.43,-274.231,0.903,
,RUT 13R905,Jun13 905 Puts,,,905,P,130621,,115.8,,,,,,-75.109,0.239,223.03,-9.801,-439.366,0.846,
,RUT 13U905,Sep13 905 Puts,,,905,P,130920,,129.62,,,,,,-70.18,0.211,280.034,-9.296,-585.387,0.811,
,RUT 12K910,Nov 910 Calls,121031,16:00:00,910,C,121116,,0.01,,0.1,,942,,0.083,0.007,0.785,-0.353,0.048,0,0.05
,RUT 12L910,Dec 910 Calls,121031,16:00:00,910,C,121221,0.15,0.39,0.4,0.6,0.282,575,,2.047,0.101,17.447,-2.921,2.685,0.015,0.47
,RUT 13A910,Jan13 910 Calls,121031,16:00:00,910,C,130118,0.151,1.54,1.35,1.85,0.039,91,,5.835,0.199,47.94,-4.611,10.998,0.039,1.6
,RUT 13C910,Mar13 910 Calls,121031,16:00:00,910,C,130315,0.163,5.71,5.3,6,-0.011,,,13.747,0.268,112.693,-6.784,41.323,0.085,-1
,RUT 13F910,Jun13 910 Calls,121031,16:00:00,910,C,130621,0.181,15.55,14.8,16,-0.012,1,,22.279,0.248,201.771,-7.921,114.607,0.142,14.7
,RUT 13I910,Sep13 910 Calls,121031,16:00:00,910,C,130920,0.193,24.78,23.9,25.5,-0.003,,,27.801,0.219,262.236,-7.971,188.807,0.177,-1
,RUT 12W910,Nov 910 Puts,121031,16:00:00,910,P,121116,,92.01,93.4,94.9,0.023,,,-99.115,0.036,6.822,-4.529,-39.307,1,-1
,RUT 12X910,Dec 910 Puts,121031,16:00:00,910,P,121221,,93.92,95.4,96.8,0.023,,,-95.62,0.151,32.088,-5.153,-121.399,0.985,-1
,RUT 13M910,Jan13 910 Puts,121031,16:00:00,910,P,130118,0.198,97.63,97.5,99,0.006,,,-90.582,0.2,75.306,-9.741,-176.768,0.961,-1
,RUT 13O910,Mar13 910 Puts,121031,16:00:00,910,P,130315,0.201,105.54,103.2,107.9,0,,,-84.679,0.209,138.651,-9.985,-279.816,0.915,-1
,RUT 13R910,Jun13 910 Puts,121031,16:00:00,910,P,130621,0.213,119.44,117.4,121.3,-0.001,,,-76.299,0.232,218.651,-9.513,-447.93,0.858,-1
,RUT 13U910,Sep13 910 Puts,121031,16:00:00,910,P,130920,0.226,133.07,130.9,134.3,-0.004,,,-71.21,0.207,276.806,-9.055,-595.751,0.823,-1
,RUT 12K915,Nov 915 Calls,121031,16:00:00,915,C,121116,,0.01,,0.15,,40,,0.048,0.004,0.49,-0.217,0.029,0,-1
,RUT 12L915,Dec 915 Calls,,,915,C,121221,,0.27,,,,,,1.506,0.078,13.571,-1.832,1.994,0.011,
,RUT 13A915,Jan13 915 Calls,,,915,C,130118,,1.22,,,,,,4.786,0.17,41.28,-3.833,9.092,0.032,
,RUT 13C915,Mar13 915 Calls,,,915,C,130315,,4.95,,,,,,12.328,0.251,104.633,-6.27,37.117,0.075,
,RUT 13F915,Jun13 915 Calls,,,915,C,130621,,14.32,,,,,,21.001,0.242,195.378,-7.675,108.342,0.131,
,RUT 13I915,Sep13 915 Calls,,,915,C,130920,,23.31,,,,,,26.696,0.216,257.162,-7.791,181.546,0.166,
,RUT 12W915,Nov 915 Puts,121031,16:00:00,915,P,121116,,96.96,98.4,99.9,0.023,,,-99.321,0.027,5.481,-3.606,-39.651,1,-1
,RUT 12X915,Dec 915 Puts,,,915,P,121221,,98.67,,,,,,-96.448,0.126,27.095,-4.269,-123.168,0.989,
,RUT 13M915,Jan13 915 Puts,,,915,P,130118,,102.1,,,,,,-91.653,0.181,69.372,-8.021,-180.004,0.968,
,RUT 13O915,Mar13 915 Puts,,,915,P,130315,,109.66,,,,,,-85.771,0.197,133.077,-9.535,-285.263,0.925,
,RUT 13R915,Jun13 915 Puts,,,915,P,130621,,123.13,,,,,,-77.457,0.225,214.086,-9.287,-456.414,0.869,
,RUT 13U915,Sep13 915 Puts,,,915,P,130920,,136.58,,,,,,-72.222,0.203,273.406,-8.976,-606.073,0.834,
,RUT 12K920,Nov 920 Calls,121031,16:00:00,920,C,121116,,0,,0.05,,379,,0.027,0.002,0.3,-0.13,0.017,0,-1
,RUT 12L920,Dec 920 Calls,121031,16:00:00,920,C,121221,0.151,0.19,0.25,0.4,0.684,87,,1.088,0.059,10.353,-2.087,1.453,0.008,0.3
,RUT 13A920,Jan13 920 Calls,121031,16:00:00,920,C,130118,0.147,0.96,0.85,1.1,0.01,46,,3.884,0.143,35.144,-3.267,7.435,0.026,0.94
,RUT 13C920,Mar13 920 Calls,121031,16:00:00,920,C,130315,0.16,4.26,3.9,4.6,-0.005,1,,10.993,0.234,96.571,-5.72,33.147,0.066,4
,RUT 13F920,Jun13 920 Calls,121031,16:00:00,920,C,130621,0.179,13.16,12.4,13.7,-0.008,,,19.754,0.234,188.749,-7.318,102.196,0.12,-1
,RUT 13I920,Sep13 920 Calls,121031,16:00:00,920,C,130920,0.19,21.9,21,22.5,-0.007,,,25.604,0.213,251.835,-7.547,174.337,0.156,-1
,RUT 12W920,Nov 920 Puts,121031,16:00:00,920,P,121116,,101.92,103.4,104.9,0.022,,,-99.478,0.02,4.376,-2.847,-39.968,1,-1
,RUT 12X920,Dec 920 Puts,121031,16:00:00,920,P,121221,,103.48,105.3,106.6,0.024,,,-97.143,0.104,22.599,-3.485,-124.777,0.992,-1
,RUT 13M920,Jan13 920 Puts,121031,16:00:00,920,P,130118,0.204,106.62,107,108.4,0.01,,,-92.629,0.163,63.599,-9.169,-183.075,0.974,-1
,RUT 13O920,Mar13 920 Puts,121031,16:00:00,920,P,130315,0.199,113.84,110.5,116.9,-0.001,,,-86.807,0.186,127.44,-8.989,-290.569,0.934,-1
,RUT 13R920,Jun13 920 Puts,121031,16:00:00,920,P,130621,0.211,126.89,124.8,128.8,-0.001,,,-78.582,0.218,209.35,-8.988,-464.808,0.88,-1
,RUT 13U920,Sep13 920 Puts,121031,16:00:00,920,P,130920,0.224,140.13,137.8,141.3,-0.004,,,-73.214,0.199,269.84,-8.696,-616.345,0.844,-1
,RUT 12K925,Nov 925 Calls,121031,16:00:00,925,C,121116,,0,,0.05,,72,,0.015,0.001,0.18,-0.077,0.01,0,-1
,RUT 12L925,Dec 925 Calls,,,925,C,121221,,0.13,,,,,,0.77,0.044,7.74,-1.013,1.038,0.006,
,RUT 13A925,Jan13 925 Calls,,,925,C,130118,,0.74,,,,,,3.122,0.119,29.565,-2.676,6.011,0.021,
,RUT 13C925,Mar13 925 Calls,,,925,C,130315,,3.65,,,,,,9.745,0.216,88.576,-5.184,29.424,0.058,
,RUT 13F925,Jun13 925 Calls,121031,16:00:00,925,C,130621,0.177,12.07,11.4,12.6,-0.006,,,18.541,0.227,181.907,-6.993,96.18,0.11,-1
,RUT 13I925,Sep13 925 Calls,,,925,C,130920,,20.55,,,,,,24.526,0.21,246.265,-7.356,167.189,0.145,
,RUT 12W925,Nov 925 Puts,121031,16:00:00,925,P,121116,,106.89,108.5,109.8,0.021,,,-99.597,0.015,3.473,-2.229,-40.264,1,-1
,RUT 12X925,Dec 925 Puts,,,925,P,121221,,108.32,,,,,,-97.72,0.085,18.61,-2.799,-126.239,0.994,
,RUT 13M925,Jan13 925 Puts,,,925,P,130118,,111.2,,,,,,-93.514,0.146,58.023,-6.591,-185.983,0.979,
,RUT 13O925,Mar13 925 Puts,,,925,P,130315,,118.08,,,,,,-87.787,0.174,121.77,-8.632,-295.731,0.942,
,RUT 13R925,Jun13 925 Puts,121031,16:00:00,925,P,130621,0.211,130.7,129,132.4,0,,,-79.637,0.191,204.46,-8.754,-473.106,0.89,-1
,RUT 13U925,Sep13 925 Puts,,,925,P,130920,,143.74,,,,,,-74.188,0.195,266.117,-8.638,-626.563,0.855,
,RUT 12K930,Nov 930 Calls,121031,16:00:00,930,C,121116,,0,,0.15,,,,0.008,0.001,0.106,-0.044,0.005,0,-1
,RUT 12L930,Dec 930 Calls,121031,16:00:00,930,C,121221,,0.09,0.05,0.3,,70,,0.534,0.032,5.666,-0.73,0.727,0.005,0.2
,RUT 13A930,Jan13 930 Calls,121031,16:00:00,930,C,130118,0.145,0.57,0.5,0.7,0.053,46,,2.48,0.099,24.562,-2.305,4.802,0.017,0.65
,RUT 13C930,Mar13 930 Calls,121031,16:00:00,930,C,130315,0.157,3.1,2.9,3.5,0.029,5,,8.585,0.199,80.714,-4.755,25.953,0.051,3
,RUT 13F930,Jun13 930 Calls,121031,16:00:00,930,C,130621,0.177,11.04,10.4,11.6,-0.004,,,17.362,0.219,174.882,-6.702,90.308,0.101,-1
,RUT 13I930,Sep13 930 Calls,121031,16:00:00,930,C,130920,0.188,19.26,18.4,20,-0.003,,,23.462,0.206,240.464,-7.132,160.111,0.136,-1
,RUT 12W930,Nov 930 Puts,121031,16:00:00,930,P,121116,,111.86,113.5,114.8,0.02,,,-99.686,0.011,2.741,-1.729,-40.543,1,-1
,RUT 12X930,Dec 930 Puts,121031,16:00:00,930,P,121221,,113.2,115.2,116.5,0.023,,,-98.193,0.068,15.125,-2.208,-127.571,0.995,-1
,RUT 13M930,Jan13 930 Puts,121031,16:00:00,930,P,130118,0.213,115.83,116.7,118.1,0.014,,,-94.312,0.13,52.677,-8.873,-188.734,0.983,-1
,RUT 13O930,Mar13 930 Puts,121031,16:00:00,930,P,130315,0.202,122.37,119.3,126.2,0.003,,,-88.712,0.163,116.092,-8.514,-300.747,0.949,-1
,RUT 13R930,Jun13 930 Puts,121031,16:00:00,930,P,130621,0.212,134.57,132.8,137.1,0.003,,,-80.613,0.185,199.422,-8.622,-481.311,0.899,-1
,RUT 13U930,Sep13 930 Puts,121031,16:00:00,930,P,130920,0.223,147.4,145.2,148.8,-0.003,,,-75.141,0.19,262.246,-8.377,-636.72,0.864,-1
,RUT 12K935,Nov 935 Calls,121031,16:00:00,935,C,121116,,0,,0.1,,,,0.005,0,0.061,-0.025,0.003,0,-1
,RUT 12L935,Dec 935 Calls,,,935,C,121221,,0.06,,,,,,0.363,0.022,4.057,-0.514,0.498,0.003,
,RUT 13A935,Jan13 935 Calls,121031,16:00:00,935,C,130118,0.143,0.43,0.35,0.55,0.047,76,,1.945,0.081,20.14,-1.841,3.788,0.014,0.42
,RUT 13C935,Mar13 935 Calls,,,935,C,130315,,2.62,,,,,,7.513,0.182,73.046,-4.173,22.739,0.044,
,RUT 13F935,Jun13 935 Calls,,,935,C,130621,,10.07,,,,,,16.22,0.211,167.7,-6.373,84.588,0.092,
,RUT 13I935,Sep13 935 Calls,,,935,C,130920,,18.01,,,,,,22.415,0.203,234.445,-6.904,153.114,0.127,
,RUT 12W935,Nov 935 Puts,121031,16:00:00,935,P,121116,,116.84,118.4,119.8,0.019,,,-99.753,0.008,2.153,-1.328,-40.808,1,-1
,RUT 12X935,Dec 935 Puts,,,935,P,121221,,118.1,,,,,,-98.574,0.054,12.127,-1.708,-128.786,0.997,
,RUT 13M935,Jan13 935 Puts,121031,16:00:00,935,P,130118,,120.5,118.6,126.2,0.016,,,-95.028,0.116,47.587,-5.296,-191.334,0.986,-1
,RUT 13O935,Mar13 935 Puts,,,935,P,130315,,126.71,,,,,,-89.583,0.153,110.431,-7.737,-305.619,0.956,
,RUT 13R935,Jun13 935 Puts,,,935,P,130621,,138.49,,,,,,-81.56,0.179,194.25,-8.203,-489.417,0.908,
,RUT 13U935,Sep13 935 Puts,,,935,P,130920,,151.1,,,,,,-76.074,0.186,258.235,-8.286,-646.812,0.873,
,RUT 12K940,Nov 940 Calls,121031,16:00:00,940,C,121116,,0,,0.05,,,,0.002,0,0.035,-0.014,0.002,0,-1
,RUT 12L940,Dec 940 Calls,121031,16:00:00,940,C,121221,,0.04,0.05,0.15,,37,,0.241,0.015,2.84,-0.354,0.334,0.002,0.11
,RUT 13A940,Jan13 940 Calls,121031,16:00:00,940,C,130118,0.143,0.32,0.25,0.45,0.094,4,,1.505,0.066,16.292,-1.533,2.949,0.011,0.45
,RUT 13C940,Mar13 940 Calls,121031,16:00:00,940,C,130315,0.153,2.19,2.05,2.4,0.018,2,,6.53,0.165,65.632,-3.743,19.783,0.038,2.3
,RUT 13F940,Jun13 940 Calls,121031,16:00:00,940,C,130621,0.174,9.16,8.6,9.8,0.004,,,15.116,0.203,160.392,-6.044,79.034,0.084,-1
,RUT 13I940,Sep13 940 Calls,121031,16:00:00,940,C,130920,0.186,16.83,16,17.6,-0.002,,,21.385,0.199,228.223,-6.672,146.207,0.118,-1
,RUT 12W940,Nov 940 Puts,121031,16:00:00,940,P,121116,,121.83,123.4,124.8,0.019,,,-99.803,0.006,1.682,-1.008,-41.063,1,-1
,RUT 12X940,Dec 940 Puts,121031,16:00:00,940,P,121221,,123.03,125.2,126.4,0.023,,,-98.878,0.042,9.587,-1.289,-129.901,0.998,-1
,RUT 13M940,Jan13 940 Puts,121031,16:00:00,940,P,130118,,125.21,123.5,131,0.016,,,-95.668,0.102,42.775,-4.706,-193.79,0.989,-1
,RUT 13O940,Mar13 940 Puts,121031,16:00:00,940,P,130315,0.203,131.1,128,135.4,0.005,,,-90.402,0.142,104.812,-7.815,-310.344,0.962,-1
,RUT 13R940,Jun13 940 Puts,121031,16:00:00,940,P,130621,0.211,142.46,140.6,145.3,0.003,,,-82.479,0.172,188.96,-8.103,-497.42,0.916,-1
,RUT 13U940,Sep13 940 Puts,121031,16:00:00,940,P,130920,0.222,154.85,152.6,156.4,-0.002,,,-76.985,0.181,254.094,-8.018,-656.831,0.882,-1
,RUT 12K945,Nov 945 Calls,121031,16:00:00,945,C,121116,,0,,0.05,,,,0.001,0,0.019,-0.008,0.001,0,-1
,RUT 12L945,Dec 945 Calls,121031,16:00:00,945,C,121221,,0.02,0.05,0.25,,,,0.156,0.01,1.941,-0.237,0.219,0.002,-1
,RUT 13A945,Jan13 945 Calls,121031,16:00:00,945,C,130118,0.138,0.24,0.15,0.3,-0.083,,,1.149,0.052,12.993,-1.042,2.264,0.009,-1
,RUT 13C945,Mar13 945 Calls,,,945,C,130315,,1.82,,,,,,5.634,0.149,58.527,-3.26,17.084,0.033,
,RUT 13F945,Jun13 945 Calls,,,945,C,130621,,8.32,,,,,,14.051,0.194,152.988,-5.716,73.653,0.077,
,RUT 13I945,Sep13 945 Calls,,,945,C,130920,,15.69,,,,,,20.374,0.194,221.813,-6.438,139.4,0.11,
,RUT 12W945,Nov 945 Puts,121031,16:00:00,945,P,121116,,126.82,128.4,129.8,0.018,,,-99.839,0.004,1.309,-0.755,-41.309,1,-1
,RUT 12X945,Dec 945 Puts,121031,16:00:00,945,P,121221,,127.97,127.1,134.1,0.021,,,-99.117,0.032,7.469,-0.946,-130.931,0.998,-1
,RUT 13M945,Jan13 945 Puts,121031,16:00:00,945,P,130118,,129.97,128.4,135.9,0.017,,,-96.237,0.089,38.256,-4.155,-196.108,0.991,-1
,RUT 13O945,Mar13 945 Puts,,,945,P,130315,,135.54,,,,,,-91.169,0.132,99.256,-6.865,-314.924,0.967,
,RUT 13R945,Jun13 945 Puts,,,945,P,130621,,146.48,,,,,,-83.368,0.166,183.565,-7.64,-505.315,0.923,
,RUT 13U945,Sep13 945 Puts,,,945,P,130920,,158.64,,,,,,-77.844,0.16,249.832,-7.923,-666.776,0.89,
,RUT 12K950,Nov 950 Calls,121031,16:00:00,950,C,121116,,0,,0.1,,2,,0.001,0,0.01,-0.004,0,0,-1
,RUT 12L950,Dec 950 Calls,121031,16:00:00,950,C,121221,,0.01,,0.1,,21,,0.099,0.007,1.294,-0.155,0.14,0.001,0.05
,RUT 13A950,Jan13 950 Calls,121031,16:00:00,950,C,130118,,0.17,0.05,0.3,0.059,,,0.864,0.041,10.21,-0.863,1.714,0.007,-1
,RUT 13C950,Mar13 950 Calls,121031,16:00:00,950,C,130315,0.15,1.51,1.35,1.7,0.013,28,,4.824,0.133,51.778,-2.884,14.638,0.029,1.65
,RUT 13F950,Jun13 950 Calls,121031,16:00:00,950,C,130621,0.173,7.53,7.4,8.2,0.036,4,,13.028,0.186,145.519,-5.535,68.454,0.07,7.7
,RUT 13I950,Sep13 950 Calls,121031,16:00:00,950,C,130920,0.184,14.61,13.9,15.5,0.005,100,,19.381,0.19,215.23,-6.232,132.701,0.102,14.27
,RUT 12W950,Nov 950 Puts,121031,16:00:00,950,P,121116,,131.81,133.4,134.7,0.017,,,-99.867,0.003,1.014,-0.555,-41.549,1,-1
,RUT 12X950,Dec 950 Puts,121031,16:00:00,950,P,121221,,132.93,135.1,136.5,0.022,,,-99.301,0.024,5.732,-0.668,-131.889,0.999,-1
,RUT 13M950,Jan13 950 Puts,121031,16:00:00,950,P,130118,,134.75,133.4,140.9,0.018,,,-96.739,0.078,34.041,-3.645,-198.297,0.993,-1
,RUT 13O950,Mar13 950 Puts,121031,16:00:00,950,P,130315,0.208,140.02,137.4,144.7,0.007,,,-91.887,0.123,93.785,-7.463,-319.361,0.971,-1
,RUT 13R950,Jun13 950 Puts,121031,16:00:00,950,P,130621,0.21,150.55,148.6,154,0.005,,,-84.228,0.16,178.083,-7.647,-513.098,0.93,-1
,RUT 13U950,Sep13 950 Puts,121031,16:00:00,950,P,130920,0.221,162.48,160.3,164.3,-0.001,,,-78.641,0.156,245.452,-7.707,-676.647,0.898,-1
,RUT 12K955,Nov 955 Calls,121031,16:00:00,955,C,121116,,0,,0.1,,,,0,0,0.006,-0.002,0,0,-1
,RUT 12L955,Dec 955 Calls,121031,16:00:00,955,C,121221,,0.01,,0.3,,,,0.061,0.004,0.84,-0.099,0.087,0.001,-1
,RUT 13A955,Jan13 955 Calls,121031,16:00:00,955,C,130118,,0.12,0.05,0.4,,,,0.641,0.032,7.9,-0.658,1.278,0.005,-1
,RUT 13C955,Mar13 955 Calls,,,955,C,130315,,1.23,,,,,,4.094,0.12,45.427,-2.465,12.44,0.025,
,RUT 13F955,Jun13 955 Calls,,,955,C,130621,,6.79,,,,,,12.046,0.177,138.017,-5.068,63.447,0.064,
,RUT 13I955,Sep13 955 Calls,,,955,C,130920,,13.58,,,,,,18.409,0.186,208.491,-5.962,126.12,0.095,
,RUT 12W955,Nov 955 Puts,121031,16:00:00,955,P,121116,,136.81,138.4,139.7,0.016,,,-99.886,0.002,0.782,-0.399,-41.784,1,-1
,RUT 12X955,Dec 955 Puts,121031,16:00:00,955,P,121221,,137.9,137.1,144.6,0.021,,,-99.441,0.018,4.331,-0.447,-132.787,0.999,-1
,RUT 13M955,Jan13 955 Puts,121031,16:00:00,955,P,130118,,139.57,138.3,145.8,0.018,,,-97.18,0.068,30.136,-3.176,-200.366,0.995,-1
,RUT 13O955,Mar13 955 Puts,,,955,P,130315,,144.54,,,,,,-92.557,0.114,88.417,-6.028,-323.656,0.975,
,RUT 13R955,Jun13 955 Puts,,,955,P,130621,,154.66,,,,,,-85.058,0.153,172.528,-7.07,-520.765,0.936,
,RUT 13U955,Sep13 955 Puts,,,955,P,130920,,166.36,,,,,,-79.419,0.152,240.962,-7.549,-686.441,0.905,
,RUT 12K960,Nov 960 Calls,121031,16:00:00,960,C,121116,,0,,0.05,,,,0,0,0.003,-0.001,0,0,-1
,RUT 12L960,Dec 960 Calls,121031,16:00:00,960,C,121221,,0,,0.15,,70,,0.036,0.003,0.531,-0.061,0.053,0.001,-1
,RUT 13A960,Jan13 960 Calls,121031,16:00:00,960,C,130118,,0.09,,0.3,,,,0.467,0.024,6.015,-0.494,0.938,0.004,-1
,RUT 13C960,Mar13 960 Calls,121031,16:00:00,960,C,130315,0.147,1,0.95,1.1,0.03,2,,3.44,0.105,39.513,-2.18,10.482,0.021,1.15
,RUT 13F960,Jun13 960 Calls,,,960,C,130621,,6.11,,,,,,11.107,0.168,130.512,-4.751,58.637,0.058,
,RUT 13I960,Sep13 960 Calls,121031,16:00:00,960,C,130920,0.181,12.6,12,13.5,0.012,,,17.458,0.181,201.613,-5.754,119.666,0.088,-1
,RUT 12W960,Nov 960 Puts,121031,16:00:00,960,P,121116,,141.8,143.4,144.7,0.016,,,-99.901,0.002,0.601,-0.278,-42.015,1,-1
,RUT 12X960,Dec 960 Puts,121031,16:00:00,960,P,121221,,142.87,145.1,146.3,0.02,,,-99.547,0.013,3.22,-0.274,-133.637,0.999,-1
,RUT 13M960,Jan13 960 Puts,121031,16:00:00,960,P,130118,,144.41,143.5,150.8,0.019,,,-97.566,0.058,26.54,-2.747,-202.322,0.996,-1
,RUT 13O960,Mar13 960 Puts,121031,16:00:00,960,P,130315,0.21,149.11,146.6,154.2,0.009,,,-93.18,0.105,83.171,-6.944,-327.811,0.979,-1
,RUT 13R960,Jun13 960 Puts,,,960,P,130621,,158.82,,,,,,-85.858,0.147,166.916,-6.785,-528.313,0.942,
,RUT 13U960,Sep13 960 Puts,121031,16:00:00,960,P,130920,0.221,170.28,168.3,172.6,0.001,,,-80.18,0.148,236.369,-7.388,-696.157,0.912,-1
,RUT 12K965,Nov 965 Calls,121031,16:00:00,965,C,121116,,0,,0.15,,,,0,0,0.002,-0.001,0,0,-1
,RUT 12L965,Dec 965 Calls,121031,16:00:00,965,C,121221,,0,,0.25,,,,0.021,0.002,0.327,-0.037,0.031,0,-1
