Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2190D31,AugM 2190 Puts,150722,16:00:00,2190,P,150831,0.083,83.5,79.5,86.5,-0.006,,,-89.337,0.328,121.333,-11.846,-217.578,0.861,-1
,SPX 15U2190,Sep 2190 Puts,150722,16:00:00,2190,P,150918,0.088,87.39,86.4,89.4,0.006,,2,-82.888,0.428,179.334,-14.348,-304.711,0.823,-1
,SPX 15V2190,Oct 2190 Puts,150722,16:00:00,2190,P,151016,0.093,95.71,94.2,97.3,0,,1,-74.383,0.404,280.674,-15.051,-422.083,0.785,-1
,SPX 15V2190D30,OctM 2190 Puts,,,2190,P,151030,,99.58,,,,,,-71.323,0.389,320.538,-14.983,-479.959,0.772,
,SPX 15W2190,Nov 2190 Puts,,,2190,P,151120,,107.73,,,,,,-68.114,0.321,386.598,-16.221,-555.408,0.756,
,SPX 15X2190,Dec 2190 Puts,,,2190,P,151218,,116.7,,,,,,-65.036,0.278,452.637,-16.052,-661.367,0.74,
,SPX 16M2190,Jan16 2190 Puts,,,2190,P,160115,,123.87,,,,,,-62.912,0.254,506.041,-15.113,-770.816,0.728,
,SPX 16O2190,Mar16 2190 Puts,,,2190,P,160318,,142.82,,,,,,-58.838,0.2,618.145,-14.378,-1000.695,0.708,
,SPX 16R2190,Jun16 2190 Puts,,,2190,P,160617,,167.44,,,,,,-54.87,0.155,748.547,-13.025,-1327.916,0.689,
,SPX 15H2195,Aug 2195 Calls,150722,16:00:00,2195,C,150821,,0.81,0.2,1.15,-0.16,783,4246,3.683,0.169,55.541,-7.023,7.287,0.095,0.8
,SPX 15H2195D31,AugM 2195 Calls,150722,16:00:00,2195,C,150831,0.077,1.75,1.2,1.5,-0.223,18,379,6.251,0.226,95.569,-7.794,16.168,0.125,1.62
,SPX 15I2195,Sep 2195 Calls,150722,16:00:00,2195,C,150918,0.084,4.35,3.3,4.5,-0.103,69,561,14.075,0.351,171.877,-11.831,40.482,0.163,4
,SPX 15J2195,Oct 2195 Calls,,,2195,C,151016,,10.25,,,,,,23.083,0.356,279.465,-15.737,92.744,0.202,
,SPX 15J2195D30,OctM 2195 Calls,,,2195,C,151030,,15.6,,,,,,25.511,0.305,336.444,-18.159,129.598,0.216,
,SPX 15K2195,Nov 2195 Calls,,,2195,C,151120,,18.37,,,,,,28.601,0.297,382.426,-16.952,166.214,0.232,
,SPX 15L2195,Dec 2195 Calls,,,2195,C,151218,,24.58,,,,,,31.016,0.262,448.179,-17.039,226.525,0.249,
,SPX 16A2195,Jan16 2195 Calls,,,2195,C,160115,,31.44,,,,,,34.1,0.236,507.697,-17.229,290.478,0.262,
,SPX 16C2195,Mar16 2195 Calls,,,2195,C,160318,,45.53,,,,,,37.008,0.193,618.152,-16.957,433.644,0.283,
,SPX 16F2195,Jun16 2195 Calls,,,2195,C,160617,,64.5,,,,,,41.381,0.155,747.4,-16.42,642.262,0.303,
,SPX 15T2195,Aug 2195 Puts,150722,16:00:00,2195,P,150821,0.086,84.89,83.9,87.7,0.011,,,-96.868,0.22,31.607,-10.288,-176.646,0.905,-1
,SPX 15T2195D31,AugM 2195 Puts,150722,16:00:00,2195,P,150831,0.087,87.94,84.8,91.4,0.002,,6,-91.057,0.291,106.371,-12.272,-221.762,0.875,-1
,SPX 15U2195,Sep 2195 Puts,150722,16:00:00,2195,P,150918,0.087,91.51,90.6,93.7,0.007,,103,-85.166,0.404,160.626,-13.05,-311.776,0.837,-1
,SPX 15V2195,Oct 2195 Puts,,,2195,P,151016,,99.38,,,,,,-76.528,0.398,263.849,-13.866,-432.081,0.798,
,SPX 15V2195D30,OctM 2195 Puts,,,2195,P,151030,,103.09,,,,,,-73.386,0.387,304.451,-13.942,-491.179,0.784,
,SPX 15W2195,Nov 2195 Puts,,,2195,P,151120,,111.04,,,,,,-69.81,0.321,373.777,-15.43,-567.258,0.768,
,SPX 15X2195,Dec 2195 Puts,,,2195,P,151218,,119.84,,,,,,-66.498,0.279,441.747,-15.436,-674.361,0.751,
,SPX 16M2195,Jan16 2195 Puts,,,2195,P,160115,,126.9,,,,,,-64.245,0.256,496.06,-14.602,-785.081,0.738,
,SPX 16O2195,Mar16 2195 Puts,,,2195,P,160318,,145.65,,,,,,-59.872,0.201,610.743,-14.028,-1016.49,0.717,
,SPX 16R2195,Jun16 2195 Puts,,,2195,P,160617,,170.14,,,,,,-55.663,0.157,743.315,-12.792,-1345.394,0.697,
,SPX 15H2200,Aug 2200 Calls,150722,16:00:00,2200,C,150821,0.082,0.62,0.55,1,0.242,3055,33167,2.821,0.133,45.938,-6.766,5.761,0.083,0.75
,SPX 15H2200D31,AugM 2200 Calls,150722,16:00:00,2200,C,150831,0.077,1.41,0.95,1.25,-0.22,113,691,5.086,0.19,83.261,-6.781,13.516,0.112,1.2
,SPX 15I2200,Sep 2200 Calls,150722,16:00:00,2200,C,150918,0.083,3.6,2.7,3.8,-0.097,456,44270,12.219,0.324,155.261,-10.421,35.066,0.15,3.25
,SPX 15J2200,Oct 2200 Calls,150722,16:00:00,2200,C,151016,0.093,9.01,7.8,9,-0.068,502,4415,21.201,0.347,264.248,-13.911,84.793,0.19,8.4
,SPX 15J2200D30,OctM 2200 Calls,150722,16:00:00,2200,C,151030,0.099,14.21,11.4,12.3,-0.166,,476,23.915,0.298,324.403,-15.3,121.584,0.204,-1
,SPX 15K2200,Nov 2200 Calls,150722,16:00:00,2200,C,151120,0.103,16.81,14.9,16.5,-0.064,15,3,27.041,0.293,370.309,-15.491,156.78,0.221,16.3
,SPX 15L2200,Dec 2200 Calls,150722,16:00:00,2200,C,151218,0.109,22.88,21.2,23,-0.034,1033,52716,29.645,0.26,437.793,-16.049,216.334,0.238,22.35
,SPX 16A2200,Jan16 2200 Calls,150722,16:00:00,2200,C,160115,0.115,29.57,27.6,29.9,-0.027,200,6416,32.87,0.236,498.681,-16.472,279.66,0.252,29
,SPX 16C2200,Mar16 2200 Calls,150722,16:00:00,2200,C,160318,0.125,43.51,41.1,43.9,-0.023,,8914,36.017,0.193,611.326,-16.404,422.092,0.274,-1
,SPX 16F2200,Jun16 2200 Calls,150722,16:00:00,2200,C,160617,0.135,62.32,59.7,63.2,-0.014,,12894,40.592,0.156,742.347,-16.074,629.907,0.295,-1
,SPX 15T2200,Aug 2200 Puts,150722,16:00:00,2200,P,150821,0.091,89.76,89,92.8,0.013,,421,-97.943,0.159,21.182,-11.201,-178.438,0.917,-1
,SPX 15T2200D31,AugM 2200 Puts,150722,16:00:00,2200,P,150831,0.087,92.47,89.6,95.9,0.003,,37,-92.586,0.255,92.058,-11.153,-225.547,0.888,-1
,SPX 15U2200,Sep 2200 Puts,150722,16:00:00,2200,P,150918,0.086,95.75,95,98,0.008,,2308,-87.315,0.376,141.805,-11.78,-318.399,0.85,-1
,SPX 15V2200,Oct 2200 Puts,150722,16:00:00,2200,P,151016,0.089,103.16,101.5,104.8,0,,,-78.644,0.39,246.213,-12.672,-441.848,0.81,-1
,SPX 15V2200D30,OctM 2200 Puts,150722,16:00:00,2200,P,151030,0.093,106.7,104.2,110.5,0.006,,,-75.445,0.384,287.432,-13.433,-502.243,0.796,-1
,SPX 15W2200,Nov 2200 Puts,150722,16:00:00,2200,P,151120,0.1,114.44,112.5,116,-0.002,,,-71.508,0.32,360.148,-14.499,-579.047,0.779,-1
,SPX 15X2200,Dec 2200 Puts,150722,16:00:00,2200,P,151218,0.107,123.06,121.5,124.8,0.001,,5171,-67.97,0.279,430.133,-14.804,-687.359,0.762,-1
,SPX 16M2200,Jan16 2200 Puts,150722,16:00:00,2200,P,160115,0.108,130,127.7,131.9,-0.002,,210,-65.589,0.257,485.4,-13.979,-799.385,0.748,-1
,SPX 16O2200,Mar16 2200 Puts,150722,16:00:00,2200,P,160318,0.12,148.54,145.8,151.1,-0.001,,1210,-60.917,0.203,602.831,-13.668,-1032.371,0.726,-1
,SPX 16R2200,Jun16 2200 Puts,150722,16:00:00,2200,P,160617,0.131,172.89,169.7,175.6,-0.001,,82,-56.463,0.158,737.726,-12.486,-1362.971,0.705,-1
,SPX 15H2205,Aug 2205 Calls,150722,16:00:00,2205,C,150821,0.083,0.47,0.4,0.9,0.383,747,1200,2.138,0.104,37.649,-6.062,4.52,0.072,0.65
,SPX 15H2205D31,AugM 2205 Calls,150722,16:00:00,2205,C,150831,0.077,1.13,0.75,1.05,-0.195,1,309,4.103,0.158,72.018,-5.88,11.233,0.1,1.18
,SPX 15I2205,Sep 2205 Calls,150722,16:00:00,2205,C,150918,0.083,2.94,2.2,3.3,-0.065,41,1841,10.499,0.297,138.819,-9.404,30.065,0.138,2.7
,SPX 15J2205,Oct 2205 Calls,,,2205,C,151016,,7.87,,,,,,19.365,0.336,248.473,-13.553,77.08,0.178,
,SPX 15J2205D30,OctM 2205 Calls,,,2205,C,151030,,12.9,,,,,,22.352,0.29,311.859,-16.478,113.728,0.192,
,SPX 15K2205,Nov 2205 Calls,,,2205,C,151120,,15.33,,,,,,25.495,0.289,357.568,-15.472,147.453,0.21,
,SPX 15L2205,Dec 2205 Calls,150722,16:00:00,2205,C,151218,0.108,21.25,19.4,21.2,-0.045,,4,28.282,0.258,426.84,-15.47,206.203,0.228,-1
,SPX 16A2205,Jan16 2205 Calls,,,2205,C,160115,,27.76,,,,,,31.639,0.235,489.129,-16.283,268.845,0.242,
,SPX 16C2205,Mar16 2205 Calls,,,2205,C,160318,,41.54,,,,,,35.025,0.193,604.092,-16.327,410.509,0.265,
,SPX 16F2205,Jun16 2205 Calls,,,2205,C,160617,,60.18,,,,,,39.8,0.156,736.98,-15.989,617.487,0.287,
,SPX 15T2205,Aug 2205 Puts,150722,16:00:00,2205,P,150821,0.093,94.68,93.9,97.7,0.012,,5,-98.705,0.107,13.279,-10.51,-179.801,0.928,-1
,SPX 15T2205D31,AugM 2205 Puts,150722,16:00:00,2205,P,150831,0.088,97.09,94.1,100.9,0.004,,,-93.926,0.22,78.593,-10.291,-228.937,0.9,-1
,SPX 15U2205,Sep 2205 Puts,150722,16:00:00,2205,P,150918,0.086,100.1,99.4,102.7,0.009,,,-89.315,0.345,123.184,-10.889,-324.534,0.862,-1
,SPX 15V2205,Oct 2205 Puts,,,2205,P,151016,,107.05,,,,,,-80.718,0.379,227.902,-11.481,-451.332,0.822,
,SPX 15V2205D30,OctM 2205 Puts,,,2205,P,151030,,110.43,,,,,,-77.487,0.378,269.569,-11.824,-513.102,0.808,
,SPX 15W2205,Nov 2205 Puts,,,2205,P,151120,,117.94,,,,,,-73.206,0.317,345.745,-13.796,-590.744,0.79,
,SPX 15X2205,Dec 2205 Puts,150722,16:00:00,2205,P,151218,0.105,126.35,124.8,128.1,0.001,,,-69.448,0.279,417.803,-14.157,-700.335,0.772,-1
,SPX 16M2205,Jan16 2205 Puts,,,2205,P,160115,,133.18,,,,,,-66.943,0.258,474.064,-13.538,-813.709,0.758,
,SPX 16O2205,Mar16 2205 Puts,,,2205,P,160318,,151.49,,,,,,-61.971,0.204,594.406,-13.298,-1048.327,0.735,
,SPX 16R2205,Jun16 2205 Puts,,,2205,P,160617,,175.68,,,,,,-57.27,0.159,731.776,-12.308,-1380.642,0.713,
,SPX 15H2210,Aug 2210 Calls,150722,16:00:00,2210,C,150821,0.084,0.35,0.3,0.8,0.571,759,7401,1.605,0.079,30.606,-5.299,3.525,0.062,0.6
,SPX 15H2210D31,AugM 2210 Calls,150722,16:00:00,2210,C,150831,0.078,0.91,0.6,0.9,-0.176,,171,3.285,0.129,61.884,-5.232,9.288,0.089,-1
,SPX 15I2210,Sep 2210 Calls,150722,16:00:00,2210,C,150918,0.082,2.38,1.75,2.8,-0.042,412,16335,8.924,0.268,122.764,-8.278,25.495,0.126,2.38
,SPX 15J2210,Oct 2210 Calls,150722,16:00:00,2210,C,151016,0.091,6.83,5.8,6.9,-0.07,,294,17.582,0.324,232.251,-11.876,69.638,0.167,-1
,SPX 15J2210D30,OctM 2210 Calls,,,2210,C,151030,,11.68,,,,,,20.826,0.282,298.867,-15.623,106.054,0.181,
,SPX 15K2210,Nov 2210 Calls,,,2210,C,151120,,13.94,,,,,,23.966,0.284,344.243,-14.714,138.256,0.199,
,SPX 15L2210,Dec 2210 Calls,150722,16:00:00,2210,C,151218,0.107,19.69,18,19.7,-0.043,,28,26.928,0.255,415.341,-14.88,196.149,0.218,-1
,SPX 16A2210,Jan16 2210 Calls,,,2210,C,160115,,26.02,,,,,,30.409,0.234,479.049,-15.793,258.048,0.232,
,SPX 16C2210,Mar16 2210 Calls,,,2210,C,160318,,39.63,,,,,,34.032,0.192,596.453,-16.001,398.907,0.256,
,SPX 16F2210,Jun16 2210 Calls,,,2210,C,160617,,58.08,,,,,,39.005,0.157,731.298,-15.766,605.008,0.28,
,SPX 15T2210,Aug 2210 Puts,150722,16:00:00,2210,P,150821,0.104,99.63,99.4,103.1,0.016,,3,-99.21,0.068,7.701,-13.474,-180.824,0.938,-1
,SPX 15T2210D31,AugM 2210 Puts,150722,16:00:00,2210,P,150831,0.087,101.78,98.4,105.8,0.003,,,-95.084,0.187,66.143,-8.789,-231.944,0.911,-1
,SPX 15U2210,Sep 2210 Puts,150722,16:00:00,2210,P,150918,0.084,104.56,103.7,107,0.008,,,-91.146,0.311,105.092,-9.375,-330.143,0.874,-1
,SPX 15V2210,Oct 2210 Puts,150722,16:00:00,2210,P,151016,0.085,111.06,109.5,112.5,-0.001,,1,-82.738,0.366,209.076,-10.158,-460.481,0.833,-1
,SPX 15V2210D30,OctM 2210 Puts,,,2210,P,151030,,114.26,,,,,,-79.503,0.37,250.978,-10.761,-523.701,0.819,
,SPX 15W2210,Nov 2210 Puts,,,2210,P,151120,,121.52,,,,,,-74.896,0.314,330.611,-12.959,-602.316,0.801,
,SPX 15X2210,Dec 2210 Puts,150722,16:00:00,2210,P,151218,0.105,129.73,128.2,131.5,0.001,,,-70.929,0.279,404.775,-13.606,-713.267,0.782,-1
,SPX 16M2210,Jan16 2210 Puts,,,2210,P,160115,,136.42,,,,,,-68.304,0.258,462.057,-12.988,-828.031,0.768,
,SPX 16O2210,Mar16 2210 Puts,,,2210,P,160318,,154.49,,,,,,-63.034,0.205,585.463,-12.92,-1064.349,0.744,
,SPX 16R2210,Jun16 2210 Puts,,,2210,P,160617,,178.5,,,,,,-58.084,0.16,725.461,-12.057,-1398.401,0.72,
,SPX 15H2215,Aug 2215 Calls,150722,16:00:00,2215,C,150821,,0.26,0.05,0.7,0.462,742,5697,1.194,0.06,24.706,-3.018,2.734,0.053,0.4
,SPX 15H2215D31,AugM 2215 Calls,150722,16:00:00,2215,C,150831,0.078,0.72,0.5,0.75,-0.125,,89,2.611,0.105,52.859,-4.527,7.644,0.079,-1
,SPX 15I2215,Sep 2215 Calls,150722,16:00:00,2215,C,150918,0.082,1.9,1.4,2.4,0,48,2172,7.497,0.24,107.301,-7.375,21.367,0.115,1.9
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,5.88,,,,,,15.863,0.31,215.705,-11.383,62.501,0.156,
,SPX 15J2215D30,OctM 2215 Calls,,,2215,C,151030,,10.53,,,,,,19.341,0.272,285.49,-14.764,98.581,0.171,
,SPX 15K2215,Nov 2215 Calls,,,2215,C,151120,,12.63,,,,,,22.458,0.279,330.381,-13.948,129.215,0.189,
,SPX 15L2215,Dec 2215 Calls,150722,16:00:00,2215,C,151218,0.106,18.21,16.5,18.2,-0.047,,3,25.587,0.251,403.321,-14.281,186.192,0.208,-1
,SPX 16A2215,Jan16 2215 Calls,,,2215,C,160115,,24.34,,,,,,29.182,0.233,468.452,-15.293,247.286,0.223,
,SPX 16C2215,Mar16 2215 Calls,,,2215,C,160318,,37.77,,,,,,33.039,0.192,588.411,-15.668,387.294,0.248,
,SPX 16F2215,Jun16 2215 Calls,,,2215,C,160617,,56.02,,,,,,38.207,0.157,725.299,-15.538,592.475,0.272,
,SPX 15T2215,Aug 2215 Puts,150722,16:00:00,2215,P,150821,0.107,104.6,104.3,108.1,0.015,,2,-99.519,0.039,4.076,-13.164,-181.596,0.947,-1
,SPX 15T2215D31,AugM 2215 Puts,150722,16:00:00,2215,P,150831,0.093,106.53,104.1,110.6,0.008,,,-96.069,0.156,54.833,-9.967,-234.588,0.921,-1
,SPX 15U2215,Sep 2215 Puts,150722,16:00:00,2215,P,150918,0.086,109.12,108.6,111.8,0.01,,,-92.794,0.276,87.86,-9.049,-335.2,0.885,-1
,SPX 15V2215,Oct 2215 Puts,,,2215,P,151016,,115.17,,,,,,-84.688,0.35,189.923,-9.148,-469.243,0.844,
,SPX 15V2215D30,OctM 2215 Puts,,,2215,P,151030,,118.21,,,,,,-81.48,0.361,231.795,-9.705,-533.988,0.829,
,SPX 15W2215,Nov 2215 Puts,,,2215,P,151120,,125.2,,,,,,-76.575,0.31,314.799,-12.114,-613.729,0.811,
,SPX 15X2215,Dec 2215 Puts,150722,16:00:00,2215,P,151218,0.103,133.19,131.6,135,0.001,,4,-72.411,0.277,391.07,-12.934,-726.129,0.792,-1
,SPX 16M2215,Jan16 2215 Puts,,,2215,P,160115,,139.74,,,,,,-69.671,0.258,449.39,-12.426,-842.331,0.777,
,SPX 16O2215,Mar16 2215 Puts,,,2215,P,160318,,157.55,,,,,,-64.106,0.206,576,-12.533,-1080.423,0.752,
,SPX 16R2215,Jun16 2215 Puts,,,2215,P,160617,,181.37,,,,,,-58.904,0.161,718.779,-11.801,-1416.242,0.728,
,SPX 15H2220,Aug 2220 Calls,150722,16:00:00,2220,C,150821,0.082,0.2,0.1,0.45,0.4,704,9915,0.881,0.045,19.827,-3.237,2.112,0.046,0.3
,SPX 15H2220D31,AugM 2220 Calls,150722,16:00:00,2220,C,150831,0.079,0.58,0.4,0.65,-0.086,,152,2.06,0.084,44.913,-4.038,6.268,0.07,-1
,SPX 15I2220,Sep 2220 Calls,150722,16:00:00,2220,C,150918,0.082,1.5,1.2,2.1,0.107,128,2027,6.22,0.212,92.618,-6.679,17.684,0.105,1.79
,SPX 15J2220,Oct 2220 Calls,150722,16:00:00,2220,C,151016,0.088,5.03,4.2,5.1,-0.074,16,4923,14.214,0.295,198.969,-9.75,55.701,0.145,4.8
,SPX 15J2220D30,OctM 2220 Calls,,,2220,C,151030,,9.47,,,,,,17.902,0.262,271.792,-13.905,91.33,0.16,
,SPX 15K2220,Nov 2220 Calls,,,2220,C,151120,,11.4,,,,,,20.976,0.273,316.032,-13.175,120.356,0.179,
,SPX 15L2220,Dec 2220 Calls,150722,16:00:00,2220,C,151218,0.104,16.79,15,16.2,-0.071,,3256,24.259,0.247,390.809,-13.451,176.353,0.198,-1
,SPX 16A2220,Jan16 2220 Calls,,,2220,C,160115,,22.73,,,,,,27.958,0.231,457.352,-14.784,236.574,0.214,
,SPX 16C2220,Mar16 2220 Calls,,,2220,C,160318,,35.96,,,,,,32.047,0.191,579.969,-15.328,375.683,0.239,
,SPX 16F2220,Jun16 2220 Calls,,,2220,C,160617,,54.01,,,,,,37.406,0.157,718.982,-15.306,579.895,0.265,
,SPX 15T2220,Aug 2220 Puts,150722,16:00:00,2220,P,150821,0.11,109.59,109.3,113,0.014,,,-99.691,0.02,1.938,-13.08,-182.201,0.954,-1
,SPX 15T2220D31,AugM 2220 Puts,150722,16:00:00,2220,P,150831,0.08,111.33,107.1,115.5,0,,,-96.892,0.127,44.744,-4.844,-236.894,0.93,-1
,SPX 15U2220,Sep 2220 Puts,150722,16:00:00,2220,P,150918,0.086,113.76,113.3,116.5,0.01,,42,-94.249,0.239,71.801,-8.427,-339.692,0.895,-1
,SPX 15V2220,Oct 2220 Puts,150722,16:00:00,2220,P,151016,0.082,119.39,117.9,120.9,0,,,-86.554,0.332,170.652,-8.028,-477.568,0.855,-1
,SPX 15V2220D30,OctM 2220 Puts,,,2220,P,151030,,122.26,,,,,,-83.405,0.348,212.185,-8.667,-543.906,0.84,
,SPX 15W2220,Nov 2220 Puts,,,2220,P,151120,,128.97,,,,,,-78.234,0.305,298.377,-11.264,-624.946,0.821,
,SPX 15X2220,Dec 2220 Puts,150722,16:00:00,2220,P,151218,0.101,136.72,134.8,138.6,0,,,-73.89,0.275,376.718,-12.141,-738.894,0.802,-1
,SPX 16M2220,Jan16 2220 Puts,,,2220,P,160115,,143.14,,,,,,-71.041,0.257,436.078,-11.854,-856.584,0.786,
,SPX 16O2220,Mar16 2220 Puts,,,2220,P,160318,,160.66,,,,,,-65.185,0.207,566.018,-12.137,-1096.536,0.761,
,SPX 16R2220,Jun16 2220 Puts,,,2220,P,160617,,184.29,,,,,,-59.73,0.162,711.725,-11.539,-1434.157,0.735,
,SPX 15H2225,Aug 2225 Calls,150722,16:00:00,2225,C,150821,0.087,0.15,0.25,0.4,,1206,21753,0.645,0.033,15.839,-3.592,1.627,0.039,0.32
,SPX 15H2225D31,AugM 2225 Calls,150722,16:00:00,2225,C,150831,0.08,0.46,0.35,0.6,0.043,,244,1.616,0.067,37.991,-3.731,5.123,0.061,-1
,SPX 15I2225,Sep 2225 Calls,150722,16:00:00,2225,C,150918,0.083,1.17,1.2,1.85,0.299,16647,17002,5.091,0.184,78.883,-6.312,14.441,0.096,1.4
,SPX 15J2225,Oct 2225 Calls,150722,16:00:00,2225,C,151016,0.088,4.26,3.5,4.7,-0.035,30,379,12.643,0.278,182.185,-9.008,49.266,0.135,4.3
,SPX 15J2225D30,OctM 2225 Calls,150722,16:00:00,2225,C,151030,0.093,8.48,6,6.7,-0.251,,117,16.511,0.252,257.845,-10.594,84.32,0.151,-1
,SPX 15K2225,Nov 2225 Calls,150722,16:00:00,2225,C,151120,0.097,10.24,8.1,10.8,-0.077,,1,19.524,0.266,301.256,-11.775,111.703,0.169,-1
,SPX 15L2225,Dec 2225 Calls,150722,16:00:00,2225,C,151218,0.103,15.45,13.7,15.2,-0.065,,10995,22.949,0.243,377.835,-12.948,166.651,0.189,-1
,SPX 16A2225,Jan16 2225 Calls,150722,16:00:00,2225,C,160115,0.11,21.18,19.3,21.3,-0.042,,1271,26.741,0.229,445.763,-13.86,225.93,0.205,-1
,SPX 16C2225,Mar16 2225 Calls,150722,16:00:00,2225,C,160318,0.12,34.2,31.7,34.2,-0.037,,1285,31.057,0.19,571.133,-14.643,364.083,0.231,-1
,SPX 16F2225,Jun16 2225 Calls,150722,16:00:00,2225,C,160617,0.131,52.03,49.4,52.6,-0.02,,293,36.604,0.158,712.349,-14.859,567.276,0.257,-1
,SPX 15T2225,Aug 2225 Puts,150722,16:00:00,2225,P,150821,0.112,114.59,114.3,118,0.012,10,13,-99.778,0.009,0.811,-12.221,-182.704,0.961,113.1
,SPX 15T2225D31,AugM 2225 Puts,150722,16:00:00,2225,P,150831,0.079,116.18,112,120.4,0,,12,-97.565,0.102,35.904,-3.936,-238.893,0.939,-1
,SPX 15U2225,Sep 2225 Puts,150722,16:00:00,2225,P,150918,0.084,118.49,117.8,121,0.008,,18,-95.505,0.202,57.191,-6.955,-343.619,0.904,-1
,SPX 15V2225,Oct 2225 Puts,150722,16:00:00,2225,P,151016,0.08,123.71,122.2,125.2,0,,,-88.323,0.312,151.493,-6.955,-485.409,0.865,-1
,SPX 15V2225D30,OctM 2225 Puts,150722,16:00:00,2225,P,151030,0.082,126.41,122.3,130.3,-0.001,,,-85.265,0.334,192.333,-7.524,-553.401,0.849,-1
,SPX 15W2225,Nov 2225 Puts,150722,16:00:00,2225,P,151120,0.093,132.82,131,134.6,0,,1,-79.87,0.299,281.42,-10.414,-635.931,0.831,-1
,SPX 15X2225,Dec 2225 Puts,150722,16:00:00,2225,P,151218,0.1,140.34,138.4,142.2,0,,79,-75.362,0.273,361.753,-11.451,-751.533,0.811,-1
,SPX 16M2225,Jan16 2225 Puts,150722,16:00:00,2225,P,160115,0.103,146.61,144.3,148.6,0,2,132,-72.411,0.256,422.14,-11.274,-870.767,0.795,148.5
,SPX 16O2225,Mar16 2225 Puts,150722,16:00:00,2225,P,160318,0.114,163.83,161,166.5,0,,,-66.27,0.208,555.517,-11.734,-1112.675,0.769,-1
,SPX 16R2225,Jun16 2225 Puts,150722,16:00:00,2225,P,160617,0.127,187.24,184.5,190.6,0.002,,48,-60.562,0.163,704.298,-11.341,-1452.14,0.743,-1
,SPX 15H2230,Aug 2230 Calls,150722,16:00:00,2230,C,150821,,0.11,0.05,0.55,,760,2035,0.469,0.024,12.613,-1.513,1.252,0.033,0.3
,SPX 15H2230D31,AugM 2230 Calls,150722,16:00:00,2230,C,150831,0.082,0.36,0.3,0.55,0.194,1,7354,1.26,0.053,32.017,-3.465,4.178,0.054,0.55
,SPX 15I2230,Sep 2230 Calls,150722,16:00:00,2230,C,150918,0.081,0.89,0.65,1.65,0.292,338,2172,4.109,0.158,66.232,-5.169,11.625,0.087,1.15
,SPX 15J2230,Oct 2230 Calls,150722,16:00:00,2230,C,151016,0.088,3.58,3.3,4.1,0.031,159,324,11.157,0.261,165.505,-8.428,43.221,0.126,3.4
,SPX 15J2230D30,OctM 2230 Calls,,,2230,C,151030,,7.57,,,,,,15.173,0.241,243.723,-12.2,77.568,0.141,
,SPX 15K2230,Nov 2230 Calls,,,2230,C,151120,,9.17,,,,,,18.106,0.258,286.118,-11.626,103.282,0.16,
,SPX 15L2230,Dec 2230 Calls,150722,16:00:00,2230,C,151218,0.102,14.18,12.5,13.6,-0.08,,45,21.659,0.238,364.438,-12.217,157.107,0.18,-1
,SPX 16A2230,Jan16 2230 Calls,,,2230,C,160115,,19.7,,,,,,25.532,0.226,433.705,-13.741,215.371,0.196,
,SPX 16C2230,Mar16 2230 Calls,,,2230,C,160318,,32.49,,,,,,30.069,0.189,561.91,-14.628,352.505,0.223,
,SPX 16F2230,Jun16 2230 Calls,,,2230,C,160617,,50.1,,,,,,35.8,0.158,705.398,-14.826,554.623,0.25,
,SPX 15T2230,Aug 2230 Puts,150722,16:00:00,2230,P,150821,,119.58,119.3,122.9,0.013,,,-99.815,0.004,0.292,-0.72,-183.153,0.967,-1
,SPX 15T2230D31,AugM 2230 Puts,150722,16:00:00,2230,P,150831,0.081,121.06,117,125.3,0.001,,,-98.107,0.081,28.285,-3.782,-240.621,0.946,-1
,SPX 15U2230,Sep 2230 Puts,150722,16:00:00,2230,P,150918,0.085,123.28,122.6,125.8,0.007,,,-96.563,0.167,44.254,-6.429,-346.999,0.913,-1
,SPX 15V2230,Oct 2230 Puts,150722,16:00:00,2230,P,151016,0.079,128.13,126.6,129.8,0.001,,,-89.979,0.289,132.691,-6.067,-492.726,0.874,-1
,SPX 15V2230D30,OctM 2230 Puts,,,2230,P,151030,,130.67,,,,,,-87.046,0.317,172.448,-6.677,-562.422,0.859,
,SPX 15W2230,Nov 2230 Puts,,,2230,P,151120,,136.77,,,,,,-81.474,0.291,264.019,-9.569,-646.647,0.84,
,SPX 15X2230,Dec 2230 Puts,150722,16:00:00,2230,P,151218,0.099,144.03,142.1,146,0,,2,-76.824,0.269,346.22,-10.756,-764.017,0.82,-1
,SPX 16M2230,Jan16 2230 Puts,,,2230,P,160115,,150.15,,,,,,-73.779,0.255,407.603,-10.686,-884.853,0.804,
,SPX 16O2230,Mar16 2230 Puts,,,2230,P,160318,,167.06,,,,,,-67.362,0.208,544.501,-11.323,-1128.826,0.777,
,SPX 16R2230,Jun16 2230 Puts,,,2230,P,160617,,190.24,,,,,,-61.399,0.164,696.495,-10.998,-1470.183,0.75,
,SPX 15H2235,Aug 2235 Calls,150722,16:00:00,2235,C,150821,,0.08,0.05,0.35,,,777,0.34,0.018,10.025,-1.198,0.963,0.028,-1
