Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2160,Jan16 2160 Calls,150917,16:00:00,2160,C,160115,0.125,7.85,6.9,8.7,-0.006,,,13.68,0.179,223.35,-11.622,73.384,0.269,-1
,SPX 15U2160,Sep 2160 Puts,150917,16:00:00,2160,P,150918,,169.92,165.1,176.4,0.005,,379,-99.995,0,0,-0.822,-5.914,1,-1
,SPX 15V2160,Oct 2160 Puts,150917,16:00:00,2160,P,151016,,173.12,171.5,178.2,0.01,,38,-99.807,0.004,0.495,-0.611,-171.47,0.882,-1
,SPX 15V2160D30,OctM 2160 Puts,150917,16:00:00,2160,P,151030,0.158,174.77,172.1,183,0.016,,,-98.998,0.045,10.947,-15.891,-253.037,0.837,-1
,SPX 15W2160,Nov 2160 Puts,150917,16:00:00,2160,P,151120,0.138,177.92,177.2,183.8,0.015,,10,-95.679,0.124,58.013,-12.447,-368.05,0.793,-1
,SPX 15W2160D30,NovM 2160 Puts,150917,16:00:00,2160,P,151130,0.121,179.67,175.1,186.2,0.005,,,-93.842,0.149,84.698,-8.773,-420.058,0.778,-1
,SPX 15X2160,Dec 2160 Puts,150917,16:00:00,2160,P,151218,0.133,183.67,182.6,189.3,0.012,,,-89.768,0.182,144.11,-12.595,-506.656,0.756,-1
,SPX 16M2160,Jan16 2160 Puts,150917,16:00:00,2160,P,160115,0.125,189.14,187.1,193.1,0.005,,,-85.961,0.19,209.85,-11.089,-642.026,0.731,-1
,SPX 15I2165,Sep 2165 Calls,,,2165,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2165,Oct 2165 Calls,150917,16:00:00,2165,C,151016,,0.01,0.05,0.85,,,1729,0.1,0.007,1.684,-0.246,0.132,0.111,-1
,SPX 15J2165D30,OctM 2165 Calls,150917,16:00:00,2165,C,151030,,0.19,0.2,1.05,2.316,,10,1.013,0.046,15.721,-1.802,1.907,0.156,-1
,SPX 15K2165,Nov 2165 Calls,150917,16:00:00,2165,C,151120,0.113,0.93,0.6,1.9,0.344,,181,3.4,0.103,53.343,-5.495,9.41,0.201,-1
,SPX 15K2165D30,NovM 2165 Calls,150917,16:00:00,2165,C,151130,0.113,1.52,1.15,2.45,0.184,,,4.892,0.126,76.858,-6.35,15.535,0.216,-1
,SPX 15L2165,Dec 2165 Calls,150917,16:00:00,2165,C,151218,0.119,3.78,2.7,4.6,-0.034,,67,8.525,0.152,139.013,-8.703,35.58,0.238,-1
,SPX 16A2165,Jan16 2165 Calls,150917,16:00:00,2165,C,160115,0.124,7.05,6.2,8,0.007,,5,12.682,0.172,211.062,-10.965,67.824,0.264,-1
,SPX 15U2165,Sep 2165 Puts,150917,16:00:00,2165,P,150918,,174.92,172,184,0.018,,4,-99.995,0,0,-0.824,-5.927,1,-1
,SPX 15V2165,Oct 2165 Puts,150917,16:00:00,2165,P,151016,,178.12,176.5,183.2,0.01,,,-99.826,0.002,0.225,-0.578,-171.887,0.889,-1
,SPX 15V2165D30,OctM 2165 Puts,150917,16:00:00,2165,P,151030,,179.73,173,184.9,-0.004,,1,-99.249,0.033,7.615,-1.166,-254.05,0.844,-1
,SPX 15W2165,Nov 2165 Puts,150917,16:00:00,2165,P,151120,0.122,182.69,180.5,186.9,0.006,,,-96.39,0.108,48.95,-7.642,-370.857,0.799,-1
,SPX 15W2165D30,NovM 2165 Puts,150917,16:00:00,2165,P,151130,0.138,184.34,182,192.7,0.016,,,-94.693,0.135,74.03,-12.688,-423.762,0.784,-1
,SPX 15X2165,Dec 2165 Puts,150917,16:00:00,2165,P,151218,0.134,188.11,187.4,193.9,0.014,,,-90.787,0.172,131.886,-12.363,-511.993,0.762,-1
,SPX 16M2165,Jan16 2165 Puts,150917,16:00:00,2165,P,160115,0.124,193.37,191.4,197.4,0.005,,,-87.027,0.184,196.688,-10.508,-649.386,0.736,-1
,SPX 15I2170,Sep 2170 Calls,,,2170,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2170,Oct 2170 Calls,150917,16:00:00,2170,C,151016,,0.01,0.05,0.85,,4,11526,0.059,0.005,1.03,-0.145,0.077,0.105,0.4
,SPX 15J2170D30,OctM 2170 Calls,150917,16:00:00,2170,C,151030,,0.13,,1.05,,1,76,0.742,0.036,11.897,-1.328,1.387,0.15,0.7
,SPX 15K2170,Nov 2170 Calls,150917,16:00:00,2170,C,151120,0.111,0.73,0.4,1.5,0.301,,1009,2.804,0.09,45.159,-4.455,7.705,0.194,-1
,SPX 15K2170D30,NovM 2170 Calls,150917,16:00:00,2170,C,151130,0.113,1.24,0.9,2.2,0.25,,20,4.17,0.113,67.095,-5.712,13.149,0.21,-1
,SPX 15L2170,Dec 2170 Calls,150917,16:00:00,2170,C,151218,0.117,3.28,2.25,4.1,-0.03,,,7.668,0.143,127.815,-7.881,31.903,0.233,-1
,SPX 16A2170,Jan16 2170 Calls,150917,16:00:00,2170,C,160115,0.123,6.3,5.5,7.3,0.016,,,11.717,0.166,198.768,-10.206,62.462,0.258,-1
,SPX 15U2170,Sep 2170 Puts,150917,16:00:00,2170,P,150918,,179.92,174.9,186.9,0.005,,73,-99.995,0,0,-0.826,-5.941,1,-1
,SPX 15V2170,Oct 2170 Puts,150917,16:00:00,2170,P,151016,,183.12,181.5,188.2,0.009,,17,-99.835,0.001,0.092,-0.563,-172.293,0.895,-1
,SPX 15V2170D30,OctM 2170 Puts,150917,16:00:00,2170,P,151030,0.155,184.7,181.7,192,0.012,,,-99.431,0.023,5.092,-13.019,-254.942,0.85,-1
,SPX 15W2170,Nov 2170 Puts,150917,16:00:00,2170,P,151120,0.113,187.5,184.8,191,0.002,,12,-97.013,0.093,40.706,-5.204,-373.41,0.806,-1
,SPX 15W2170D30,NovM 2170 Puts,150917,16:00:00,2170,P,151130,0.112,189.06,184.1,194.7,0.002,,,-95.464,0.121,64.011,-5.679,-427.193,0.79,-1
,SPX 15X2170,Dec 2170 Puts,150917,16:00:00,2170,P,151218,0.133,192.61,191.7,198.5,0.013,,,-91.749,0.16,119.943,-11.627,-517.077,0.767,-1
,SPX 16M2170,Jan16 2170 Puts,150917,16:00:00,2170,P,160115,0.123,197.66,195.7,201.7,0.005,,,-88.065,0.179,183.547,-9.708,-656.519,0.742,-1
,SPX 15I2175,Sep 2175 Calls,150917,16:00:00,2175,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15J2175,Oct 2175 Calls,150917,16:00:00,2175,C,151016,0.153,0,0.25,0.95,,,6249,0.033,0.003,0.602,-6.725,0.043,0.099,-1
,SPX 15J2175D30,OctM 2175 Calls,150917,16:00:00,2175,C,151030,,0.09,,1,,1,2067,0.53,0.028,8.786,-0.954,0.983,0.143,0.56
,SPX 15K2175,Nov 2175 Calls,150917,16:00:00,2175,C,151120,,0.56,0.25,1.55,0.607,,5529,2.282,0.077,37.731,-2.964,6.224,0.188,-1
,SPX 15K2175D30,NovM 2175 Calls,150917,16:00:00,2175,C,151130,0.111,0.99,0.65,1.95,0.313,,282,3.519,0.101,57.974,-5.015,11.012,0.204,-1
,SPX 15L2175,Dec 2175 Calls,150917,16:00:00,2175,C,151218,0.116,2.83,1.85,3.7,-0.018,,15884,6.86,0.133,116.91,-7.209,28.454,0.227,-1
,SPX 16A2175,Jan16 2175 Calls,150917,16:00:00,2175,C,160115,0.122,5.62,4.9,6.6,0.023,,2295,10.786,0.159,186.517,-9.465,57.309,0.253,-1
,SPX 16C2175,Mar16 2175 Calls,150917,16:00:00,2175,C,160318,0.135,15.86,14.3,16.6,-0.015,25,10392,18.265,0.154,347.824,-12.886,155.76,0.29,19
,SPX 16F2175,Jun16 2175 Calls,150917,16:00:00,2175,C,160617,0.147,32.25,31,32.9,-0.005,1,6753,25.39,0.136,521.38,-14.378,320.834,0.32,34.8
,SPX 15U2175,Sep 2175 Puts,150917,16:00:00,2175,P,150918,,184.92,179.9,191.8,0.005,,3515,-99.995,0,0,-0.828,-5.955,1,-1
,SPX 15V2175,Oct 2175 Puts,150917,16:00:00,2175,P,151016,,188.12,186.4,193.2,0.009,,137,-99.839,0,0.034,-0.558,-172.694,0.901,-1
,SPX 15V2175D30,OctM 2175 Puts,150917,16:00:00,2175,P,151030,0.161,189.68,186.7,197.4,0.012,,4,-99.558,0.015,3.256,-13.993,-255.739,0.857,-1
,SPX 15W2175,Nov 2175 Puts,150917,16:00:00,2175,P,151120,0.139,192.35,191.6,197.9,0.012,,2,-97.551,0.079,33.318,-10.764,-375.72,0.812,-1
,SPX 15W2175D30,NovM 2175 Puts,150917,16:00:00,2175,P,151130,0.123,193.82,189.4,200.8,0.007,,,-96.154,0.107,54.706,-7.559,-430.354,0.796,-1
,SPX 15X2175,Dec 2175 Puts,150917,16:00:00,2175,P,151218,0.133,197.17,196.5,203.1,0.013,,159,-92.652,0.149,108.352,-11.16,-521.902,0.773,-1
,SPX 16M2175,Jan16 2175 Puts,150917,16:00:00,2175,P,160115,0.122,202,200,206.1,0.005,,251,-89.071,0.172,170.498,-9.038,-663.409,0.747,-1
,SPX 16O2175,Mar16 2175 Puts,150917,16:00:00,2175,P,160318,0.137,218.55,216.3,222.3,0.003,,251,-80.212,0.159,347.82,-12.256,-932.677,0.71,-1
,SPX 16R2175,Jun16 2175 Puts,150917,16:00:00,2175,P,160617,0.148,243.71,238.3,244.3,-0.01,,529,-73.367,0.131,531.71,-12.427,-1295.17,0.68,-1
,SPX 15I2180,Sep 2180 Calls,150917,16:00:00,2180,C,150918,,0,,0.05,,1,,0,0,0,0,0,0,0.03
,SPX 15J2180,Oct 2180 Calls,150917,16:00:00,2180,C,151016,,0,,0.75,,24,4940,0.018,0.002,0.335,-0.044,0.023,0.094,0.35
,SPX 15J2180D30,OctM 2180 Calls,150917,16:00:00,2180,C,151030,,0.06,,0.95,,,22,0.369,0.021,6.317,-0.666,0.678,0.138,-1
,SPX 15K2180,Nov 2180 Calls,150917,16:00:00,2180,C,151120,,0.43,0.1,1.45,0.814,,321,1.831,0.066,31.078,-2.39,4.955,0.183,-1
,SPX 15K2180D30,NovM 2180 Calls,150917,16:00:00,2180,C,151130,0.111,0.79,0.5,1.8,0.456,,21,2.936,0.089,49.542,-4.559,9.118,0.199,-1
,SPX 15L2180,Dec 2180 Calls,150917,16:00:00,2180,C,151218,0.117,2.43,1.8,3.4,0.082,1,132,6.105,0.124,106.352,-7.001,25.236,0.222,3.2
,SPX 15U2180,Sep 2180 Puts,150917,16:00:00,2180,P,150918,,189.92,184.9,196.7,0.005,,863,-99.995,0,0,-0.829,-5.969,1,-1
,SPX 15V2180,Oct 2180 Puts,150917,16:00:00,2180,P,151016,,193.12,191.4,198.1,0.008,,15,-99.841,0,0.011,-0.557,-173.092,0.906,-1
,SPX 15V2180D30,OctM 2180 Puts,150917,16:00:00,2180,P,151030,,194.67,188.3,199,-0.005,,,-99.643,0.01,1.981,-0.58,-256.465,0.862,-1
,SPX 15W2180,Nov 2180 Puts,150917,16:00:00,2180,P,151120,0.143,197.23,196.5,203.2,0.013,,,-98.008,0.066,26.803,-11.317,-377.803,0.817,-1
,SPX 15W2180D30,NovM 2180 Puts,150917,16:00:00,2180,P,151130,0.121,198.62,193.4,206,0.005,,,-96.765,0.093,46.167,-6.627,-433.254,0.801,-1
,SPX 15X2180,Dec 2180 Puts,150917,16:00:00,2180,P,151218,0.134,201.77,201.1,207.8,0.013,,,-93.493,0.138,97.183,-10.705,-526.462,0.778,-1
,SPX 15I2185,Sep 2185 Calls,,,2185,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2185,Oct 2185 Calls,150917,16:00:00,2185,C,151016,,0,,0.8,,,482,0.009,0.001,0.177,-0.022,0.011,0.088,-1
,SPX 15J2185D30,OctM 2185 Calls,150917,16:00:00,2185,C,151030,,0.04,,0.9,,,511,0.249,0.015,4.411,-0.452,0.454,0.132,-1
,SPX 15K2185,Nov 2185 Calls,150917,16:00:00,2185,C,151120,,0.32,,1.3,3.063,,178,1.446,0.055,25.206,-1.896,3.882,0.177,-1
,SPX 15K2185D30,NovM 2185 Calls,150917,16:00:00,2185,C,151130,,0.62,0.3,1.6,0.532,,,2.42,0.078,41.835,-2.815,7.457,0.193,-1
,SPX 15L2185,Dec 2185 Calls,150917,16:00:00,2185,C,151218,0.115,2.08,1.25,3.1,0.043,,3,5.401,0.114,96.189,-6.063,22.249,0.216,-1
,SPX 15U2185,Sep 2185 Puts,150917,16:00:00,2185,P,150918,,194.92,188.4,199.9,-0.004,,2,-99.995,0,0,-0.831,-5.982,1,-1
,SPX 15V2185,Oct 2185 Puts,150917,16:00:00,2185,P,151016,,198.12,196.4,203.1,0.008,,,-99.841,0,0.003,-0.557,-173.49,0.912,-1
,SPX 15V2185D30,OctM 2185 Puts,150917,16:00:00,2185,P,151030,,199.67,192.6,204,-0.007,,,-99.697,0.006,1.139,-0.502,-257.138,0.868,-1
,SPX 15W2185,Nov 2185 Puts,150917,16:00:00,2185,P,151120,0.125,202.13,200.1,206.4,0.006,,,-98.389,0.054,21.159,-6.294,-379.677,0.823,-1
,SPX 15W2185D30,NovM 2185 Puts,150917,16:00:00,2185,P,151130,0.129,203.46,200.1,210.3,0.009,,,-97.299,0.08,38.432,-7.862,-435.903,0.807,-1
,SPX 15X2185,Dec 2185 Puts,150917,16:00:00,2185,P,151218,0.133,206.43,205.5,212.5,0.012,,,-94.271,0.126,86.5,-10.018,-530.756,0.784,-1
,SPX 15I2190,Sep 2190 Calls,150917,16:00:00,2190,C,150918,,0,,0.05,,1,,0,0,0,0,0,0,0.02
,SPX 15J2190,Oct 2190 Calls,150917,16:00:00,2190,C,151016,,0,,0.8,,53,4252,0.004,0,0.088,-0.01,0.005,0.083,0.28
,SPX 15J2190D30,OctM 2190 Calls,150917,16:00:00,2190,C,151030,,0.02,,0.75,,,501,0.163,0.01,2.982,-0.296,0.294,0.126,-1
,SPX 15K2190,Nov 2190 Calls,150917,16:00:00,2190,C,151120,,0.23,,4.5,18.565,,163,1.123,0.046,20.105,-1.478,2.989,0.171,-1
,SPX 15K2190D30,NovM 2190 Calls,150917,16:00:00,2190,C,151130,,0.48,0.2,1.5,0.771,,3,1.97,0.067,34.875,-2.299,6.018,0.187,-1
,SPX 15L2190,Dec 2190 Calls,150917,16:00:00,2190,C,151218,0.115,1.76,1,2.85,0.108,1,1,4.748,0.105,86.467,-5.583,19.493,0.211,2.45
,SPX 15U2190,Sep 2190 Puts,150917,16:00:00,2190,P,150918,,199.92,194.4,206.7,0.003,,2,-99.995,0,0,-0.833,-5.996,1,-1
,SPX 15V2190,Oct 2190 Puts,150917,16:00:00,2190,P,151016,,203.12,201.4,208.1,0.008,,1,-99.841,0,0.001,-0.559,-173.887,0.917,-1
,SPX 15V2190D30,OctM 2190 Puts,150917,16:00:00,2190,P,151030,,204.66,199.2,210,0,,,-99.729,0.003,0.614,-0.455,-257.777,0.874,-1
,SPX 15W2190,Nov 2190 Puts,150917,16:00:00,2190,P,151120,0.137,207.06,203.5,214.3,0.009,,1,-98.702,0.044,16.363,-8.405,-381.363,0.829,-1
,SPX 15W2190D30,NovM 2190 Puts,150917,16:00:00,2190,P,151130,,208.32,200.7,210.8,-0.012,,,-97.76,0.068,31.522,-2.097,-438.315,0.813,-1
,SPX 15X2190,Dec 2190 Puts,150917,16:00:00,2190,P,151218,0.134,211.13,210.5,217.3,0.013,,,-94.985,0.115,76.363,-9.831,-534.784,0.789,-1
,SPX 15I2195,Sep 2195 Calls,150917,16:00:00,2195,C,150918,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15J2195,Oct 2195 Calls,150917,16:00:00,2195,C,151016,,0,,0.75,,,4334,0.002,0,0.041,-0.005,0.002,0.078,-1
,SPX 15J2195D30,OctM 2195 Calls,150917,16:00:00,2195,C,151030,,0.01,,4,,,15,0.103,0.007,1.947,-0.187,0.184,0.121,-1
,SPX 15K2195,Nov 2195 Calls,150917,16:00:00,2195,C,151120,,0.17,0.05,1.15,2.529,,4,0.857,0.037,15.747,-1.13,2.259,0.166,-1
,SPX 15K2195D30,NovM 2195 Calls,150917,16:00:00,2195,C,151130,,0.36,0.1,1.35,1.028,,11,1.581,0.057,28.671,-1.851,4.787,0.182,-1
,SPX 15L2195,Dec 2195 Calls,150917,16:00:00,2195,C,151218,0.113,1.48,0.75,2.55,0.115,,5,4.148,0.096,77.228,-4.939,16.966,0.206,-1
,SPX 15U2195,Sep 2195 Puts,150917,16:00:00,2195,P,150918,,204.92,199.6,211.3,0.003,,3,-99.995,0,0,-0.835,-6.01,1,-1
,SPX 15V2195,Oct 2195 Puts,150917,16:00:00,2195,P,151016,,208.12,205.7,212.1,0.004,,,-99.841,0,0,-0.56,-174.284,0.922,-1
,SPX 15V2195D30,OctM 2195 Puts,150917,16:00:00,2195,P,151030,,209.66,203.2,214.7,-0.003,,,-99.748,0.002,0.308,-0.43,-258.393,0.879,-1
,SPX 15W2195,Nov 2195 Puts,150917,16:00:00,2195,P,151120,0.14,212.01,210.6,217.2,0.009,,,-98.953,0.034,12.372,-8.566,-382.883,0.834,-1
,SPX 15W2195D30,NovM 2195 Puts,150917,16:00:00,2195,P,151130,0.102,213.22,207.9,218.8,0.001,,,-98.152,0.057,25.442,-2.251,-440.507,0.818,-1
,SPX 15X2195,Dec 2195 Puts,150917,16:00:00,2195,P,151218,0.135,215.87,215.2,222.1,0.013,,,-95.636,0.104,66.827,-9.414,-538.549,0.794,-1
,SPX 15I2200,Sep 2200 Calls,150917,16:00:00,2200,C,150918,,0,,0.05,,,42078,0,0,0,0,0,0,-1
,SPX 15J2200,Oct 2200 Calls,150917,16:00:00,2200,C,151016,,0,0.1,0.2,,1536,18369,0.001,0,0.018,-0.002,0.001,0.074,0.13
,SPX 15J2200D30,OctM 2200 Calls,150917,16:00:00,2200,C,151030,,0.01,,0.7,,,1172,0.062,0.005,1.223,-0.113,0.11,0.115,-1
,SPX 15K2200,Nov 2200 Calls,150917,16:00:00,2200,C,151120,0.116,0.12,0.4,0.8,,5225,15658,0.641,0.03,12.093,-3.19,1.673,0.16,0.5
,SPX 15K2200D30,NovM 2200 Calls,150917,16:00:00,2200,C,151130,,0.27,,1.25,3.63,,549,1.25,0.048,23.219,-1.466,3.75,0.177,-1
,SPX 15L2200,Dec 2200 Calls,150917,16:00:00,2200,C,151218,0.118,1.24,1.25,2.4,0.484,906,60669,3.599,0.087,68.506,-5.451,14.664,0.201,2.1
,SPX 16A2200,Jan16 2200 Calls,150917,16:00:00,2200,C,160115,0.117,2.95,2.6,4.1,0.132,54,7049,6.704,0.121,127.625,-6.582,34.967,0.228,3.2
,SPX 16C2200,Mar16 2200 Calls,150917,16:00:00,2200,C,160318,0.129,10.97,9.7,11.8,-0.013,490,14986,14.179,0.138,291.066,-10.296,119.916,0.268,12.5
,SPX 16F2200,Jun16 2200 Calls,150917,16:00:00,2200,C,160617,0.142,25.49,23.1,26.1,-0.029,100,28796,21.836,0.131,475.241,-12.511,274.643,0.301,28
,SPX 15U2200,Sep 2200 Puts,150917,16:00:00,2200,P,150918,,209.92,204.9,216.4,0.003,,4901,-99.995,0,0,-0.837,-6.023,1,-1
,SPX 15V2200,Oct 2200 Puts,150917,16:00:00,2200,P,151016,,213.12,211.1,218.1,0.007,,6,-99.841,0,0,-0.561,-174.681,0.926,-1
,SPX 15V2200D30,OctM 2200 Puts,150917,16:00:00,2200,P,151030,,214.66,209.6,220.6,0.002,,6,-99.757,0.001,0.142,-0.418,-258.995,0.885,-1
,SPX 15W2200,Nov 2200 Puts,150917,16:00:00,2200,P,151120,0.133,216.97,212.2,224.3,0.006,,2,-99.151,0.026,9.125,-6.452,-384.259,0.84,-1
,SPX 15W2200D30,NovM 2200 Puts,150917,16:00:00,2200,P,151130,0.119,218.14,213.3,224.7,0.004,,5,-98.481,0.047,20.179,-4.522,-442.497,0.823,-1
,SPX 15X2200,Dec 2200 Puts,150917,16:00:00,2200,P,151218,0.135,220.65,220,226.9,0.013,,5367,-96.225,0.093,57.935,-9.125,-542.056,0.799,-1
,SPX 16M2200,Jan16 2200 Puts,150917,16:00:00,2200,P,160115,0.11,224.56,221.6,227.9,0.001,,563,-93.411,0.126,108.937,-4.743,-693.825,0.772,-1
,SPX 16O2200,Mar16 2200 Puts,150917,16:00:00,2200,P,160318,0.133,238.52,236.3,242.7,0.004,,1711,-84.448,0.143,289.765,-9.859,-981.78,0.732,-1
,SPX 16R2200,Jun16 2200 Puts,150917,16:00:00,2200,P,160617,0.146,261.88,257.2,263.4,-0.006,,158,-76.752,0.125,489.232,-11.014,-1357.955,0.699,-1
,SPX 15I2205,Sep 2205 Calls,150917,16:00:00,2205,C,150918,,0,,,,,2289,0,0,0,0,0,0,-1
,SPX 15J2205,Oct 2205 Calls,150917,16:00:00,2205,C,151016,,0,0.05,0.15,,,1677,0,0,0.007,-0.001,0,0.069,-1
,SPX 15J2205D30,OctM 2205 Calls,150917,16:00:00,2205,C,151030,,0,,3.9,,,2395,0.036,0.003,0.736,-0.066,0.064,0.11,-1
,SPX 15K2205,Nov 2205 Calls,150917,16:00:00,2205,C,151120,,0.08,0.05,1,,,,0.469,0.023,9.09,-0.621,1.212,0.155,-1
,SPX 15L2205,Dec 2205 Calls,150917,16:00:00,2205,C,151218,,1.03,0.35,2.2,0.243,,261,3.1,0.078,60.332,-3.464,12.581,0.196,-1
,SPX 15U2205,Sep 2205 Puts,150917,16:00:00,2205,P,150918,,214.92,210.1,221.7,0.005,,1,-99.995,0,0,-0.839,-6.037,1,-1
,SPX 15V2205,Oct 2205 Puts,150917,16:00:00,2205,P,151016,,218.12,216.4,223.1,0.007,,,-99.841,0,0,-0.562,-175.078,0.931,-1
,SPX 15V2205D30,OctM 2205 Puts,150917,16:00:00,2205,P,151030,,219.66,215.9,227.7,0.01,,,-99.761,0,0.06,-0.412,-259.59,0.89,-1
,SPX 15W2205,Nov 2205 Puts,150917,16:00:00,2205,P,151120,,221.94,218.3,224.6,-0.002,,,-99.302,0.02,6.55,-0.602,-385.513,0.845,-1
,SPX 15X2205,Dec 2205 Puts,150917,16:00:00,2205,P,151218,0.136,225.46,224.8,231.7,0.012,,,-96.752,0.082,49.723,-8.846,-545.312,0.804,-1
,SPX 15I2210,Sep 2210 Calls,150917,16:00:00,2210,C,150918,,0,,,,,11013,0,0,0,0,0,0,-1
,SPX 15J2210,Oct 2210 Calls,150917,16:00:00,2210,C,151016,,0,0.1,0.2,,77,11603,0,0,0.003,0,0,0.065,0.1
,SPX 15J2210D30,OctM 2210 Calls,150917,16:00:00,2210,C,151030,,0,,0.75,,,62,0.02,0.002,0.423,-0.036,0.035,0.105,-1
,SPX 15K2210,Nov 2210 Calls,150917,16:00:00,2210,C,151120,,0.06,0.05,0.95,,,269,0.335,0.018,6.674,-0.444,0.857,0.15,-1
,SPX 15K2210D30,NovM 2210 Calls,150917,16:00:00,2210,C,151130,,0.14,,1.1,,,2,0.743,0.032,14.481,-0.874,2.184,0.166,-1
,SPX 15L2210,Dec 2210 Calls,150917,16:00:00,2210,C,151218,,0.84,0.2,2,0.31,,468,2.649,0.07,52.729,-2.982,10.709,0.191,-1
,SPX 15U2210,Sep 2210 Puts,150917,16:00:00,2210,P,150918,,219.92,215.1,226.7,0.004,,,-99.995,0,0,-0.841,-6.051,1,-1
,SPX 15V2210,Oct 2210 Puts,150917,16:00:00,2210,P,151016,,223.12,221.4,228.1,0.007,,1,-99.841,0,0,-0.564,-175.475,0.935,-1
,SPX 15V2210D30,OctM 2210 Puts,150917,16:00:00,2210,P,151030,,224.66,217.8,229.6,-0.004,,2,-99.763,0,0.023,-0.41,-260.182,0.895,-1
,SPX 15W2210,Nov 2210 Puts,150917,16:00:00,2210,P,151120,0.129,226.92,224.7,231,0.004,,3,-99.414,0.014,4.564,-4.891,-386.667,0.85,-1
,SPX 15W2210D30,NovM 2210 Puts,150917,16:00:00,2210,P,151130,0.116,228.02,222.7,234.5,0.003,,,-98.968,0.03,11.97,-3.32,-445.953,0.834,-1
,SPX 15X2210,Dec 2210 Puts,150917,16:00:00,2210,P,151218,0.138,230.3,229.6,236.6,0.012,,,-97.218,0.072,42.216,-8.688,-548.328,0.809,-1
,SPX 15I2215,Sep 2215 Calls,,,2215,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2215,Oct 2215 Calls,150917,16:00:00,2215,C,151016,,0,,0.15,,,987,0,0,0.001,0,0,0.061,-1
,SPX 15J2215D30,OctM 2215 Calls,150917,16:00:00,2215,C,151030,,0,,0.75,,,58,0.011,0.001,0.231,-0.019,0.018,0.101,-1
,SPX 15K2215,Nov 2215 Calls,150917,16:00:00,2215,C,151120,,0.04,0.05,0.9,,,,0.233,0.013,4.778,-0.309,0.591,0.145,-1
,SPX 15L2215,Dec 2215 Calls,150917,16:00:00,2215,C,151218,,0.69,0.05,2.5,0.841,,6,2.246,0.062,45.712,-2.545,9.041,0.186,-1
,SPX 15U2215,Sep 2215 Puts,150917,16:00:00,2215,P,150918,,224.92,219.4,231.7,0.003,,,-99.995,0,0,-0.843,-6.064,1,-1
,SPX 15V2215,Oct 2215 Puts,150917,16:00:00,2215,P,151016,,228.12,226.4,233.1,0.007,,,-99.841,0,0,-0.565,-175.872,0.939,-1
,SPX 15V2215D30,OctM 2215 Puts,150917,16:00:00,2215,P,151030,,229.66,223.6,234.8,-0.002,,,-99.764,0,0.008,-0.41,-260.772,0.899,-1
,SPX 15W2215,Nov 2215 Puts,150917,16:00:00,2215,P,151120,0.131,231.91,229.6,236,0.004,,,-99.495,0.01,3.077,-4.779,-387.741,0.855,-1
,SPX 15X2215,Dec 2215 Puts,150917,16:00:00,2215,P,151218,0.137,235.17,234.2,241.4,0.011,,5,-97.628,0.062,35.43,-8.202,-551.116,0.814,-1
,SPX 15I2220,Sep 2220 Calls,,,2220,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2220,Oct 2220 Calls,150917,16:00:00,2220,C,151016,,0,,,,1,5158,0,0,0,0,0,0.057,0.08
,SPX 15J2220D30,OctM 2220 Calls,150917,16:00:00,2220,C,151030,,0,,0.7,,,246,0.005,0.001,0.119,-0.009,0.009,0.096,-1
,SPX 15K2220,Nov 2220 Calls,150917,16:00:00,2220,C,151120,,0.02,0.05,0.85,,,97,0.158,0.009,3.327,-0.209,0.396,0.14,-1
,SPX 15K2220D30,NovM 2220 Calls,150917,16:00:00,2220,C,151130,,0.07,,0.85,,,9,0.408,0.02,8.363,-0.48,1.175,0.157,-1
,SPX 15L2220,Dec 2220 Calls,150917,16:00:00,2220,C,151218,,0.56,,4.8,4,2,2653,1.888,0.054,39.291,-2.152,7.565,0.181,0.8
,SPX 15U2220,Sep 2220 Puts,150917,16:00:00,2220,P,150918,,229.92,224.9,236.7,0.004,,23,-99.995,0,0,-0.845,-6.078,1,-1
,SPX 15V2220,Oct 2220 Puts,150917,16:00:00,2220,P,151016,,233.12,231.1,238.1,0.006,,,-99.841,0,0,-0.566,-176.269,0.943,-1
,SPX 15V2220D30,OctM 2220 Puts,150917,16:00:00,2220,P,151030,,234.66,231.6,242.8,0.011,,,-99.764,0,0.002,-0.411,-261.361,0.904,-1
,SPX 15W2220,Nov 2220 Puts,150917,16:00:00,2220,P,151120,0.126,236.9,234.3,240.7,0.003,,3,-99.552,0.007,2,-3.68,-388.754,0.86,-1
,SPX 15W2220D30,NovM 2220 Puts,150917,16:00:00,2220,P,151130,0.088,237.96,232.5,243.4,0,,,-99.273,0.018,6.485,-0.425,-448.855,0.843,-1
