Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U860,Sep 860 Puts,120604,16:00:00,860,P,120921,,133.36,133,134.9,0.004,2,354,-87.833,0.178,93.619,-11.026,-225.971,0.915,133.3
,RUT 12X860,Dec 860 Puts,120604,16:00:00,860,P,121221,0.27,146.68,145.5,148,-0.001,40,27,-80.611,0.182,168.523,-11.072,-384.385,0.849,142.85
,RUT 13O860,Mar13 860 Puts,120604,16:00:00,860,P,130315,0.273,158.17,155.8,160,-0.003,40,30,-76.07,0.17,220.369,-10.197,-524.746,0.81,154.09
,RUT 12F865,Jun 865 Calls,120604,16:00:00,865,C,120615,,0,,0.15,,1,749,0.002,0,0.02,-0.014,0.001,0,-1
,RUT 12G865,Jul 865 Calls,120604,16:00:00,865,C,120720,0.217,0.25,0.15,0.65,0.6,40,35,1.105,0.049,9.266,-2.902,1.242,0.016,0.5
,RUT 12I865,Sep 865 Calls,120604,16:00:00,865,C,120921,0.219,3.78,3.3,4.1,-0.021,,324,8.531,0.175,68.505,-6.784,19.911,0.078,-1
,RUT 12R865,Jun 865 Puts,120604,16:00:00,865,P,120615,,128.13,129.9,131.3,0.019,,5,-99.904,0.003,0.487,-0.532,-26.026,1,-1
,RUT 12S865,Jul 865 Puts,120604,16:00:00,865,P,120720,,129.89,130.4,134.3,0.019,,,-97.42,0.076,19.461,-4.958,-105.948,0.984,-1
,RUT 12U865,Sep 865 Puts,120604,16:00:00,865,P,120921,,137.61,137.4,139.4,0.006,,11,-88.803,0.168,88.773,-10.357,-229.736,0.922,-1
,RUT 12F870,Jun 870 Calls,120604,16:00:00,870,C,120615,,0,,0.05,,59,8142,0.001,0,0.01,-0.007,0,0,-1
,RUT 12G870,Jul 870 Calls,120604,16:00:00,870,C,120720,0.209,0.18,0.15,0.35,0.389,186,3592,0.812,0.037,7.162,-1.985,0.922,0.013,0.24
,RUT 12H870,Aug 870 Calls,120604,16:00:00,870,C,120817,0.209,1.07,0.85,1.35,0.028,46,557,3.482,0.107,28.605,-4.041,5.721,0.038,1.1
,RUT 12I870,Sep 870 Calls,120604,16:00:00,870,C,120921,0.218,3.25,3,3.6,0.015,15,1156,7.559,0.16,62.816,-6.313,17.74,0.071,3.3
,RUT 12L870,Dec 870 Calls,120604,16:00:00,870,C,121221,0.232,11.38,10.5,12,-0.011,,17,15.508,0.186,142.266,-8.239,65.96,0.135,-1
,RUT 13C870,Mar13 870 Calls,120604,16:00:00,870,C,130315,0.24,19.17,17.2,21.2,0.002,,23,21.089,0.184,197.817,-8.426,118.561,0.174,-1
,RUT 12R870,Jun 870 Puts,120604,16:00:00,870,P,120615,,133.12,134.9,136.3,0.019,,252,-99.923,0.002,0.336,-0.358,-26.184,1,-1
,RUT 12S870,Jul 870 Puts,120604,16:00:00,870,P,120720,,134.72,136.6,138.1,0.02,,95,-97.884,0.063,16.479,-4.13,-107.118,0.987,-1
,RUT 12T870,Aug 870 Puts,120604,16:00:00,870,P,120817,,136.74,138.4,140.1,0.018,,,-94.67,0.128,39.468,-6.023,-167.708,0.962,-1
,RUT 12U870,Sep 870 Puts,120604,16:00:00,870,P,120921,,141.91,142,143.8,0.007,,307,-89.723,0.158,83.919,-9.697,-233.408,0.929,-1
,RUT 12X870,Dec 870 Puts,120604,16:00:00,870,P,121221,0.268,154.4,153.3,155.9,0.001,,13,-82.44,0.17,160.104,-10.466,-397.059,0.865,-1
,RUT 13O870,Mar13 870 Puts,120604,16:00:00,870,P,130315,0.274,165.54,163.4,168.1,0.001,,,-77.737,0.163,213.404,-9.918,-541.105,0.826,-1
,RUT 12F875,Jun 875 Calls,120604,16:00:00,875,C,120615,,0,,0.1,,3,1410,0,0,0.005,-0.003,0,0,0.05
,RUT 12I875,Sep 875 Calls,120604,16:00:00,875,C,120921,0.215,2.78,2.35,3.2,0,5,499,6.658,0.147,57.264,-5.604,15.715,0.064,2.85
,RUT 12L875,Dec 875 Calls,120604,16:00:00,875,C,121221,0.23,10.44,9.6,11.1,-0.009,,3309,14.521,0.179,136.699,-7.879,62.064,0.127,-1
,RUT 13C875,Mar13 875 Calls,120604,16:00:00,875,C,130315,0.238,17.98,16,19.9,-0.002,,,20.15,0.18,192.898,-8.154,113.603,0.166,-1
,RUT 12R875,Jun 875 Puts,120604,16:00:00,875,P,120615,,138.12,139.9,141.3,0.018,,5,-99.936,0.001,0.228,-0.237,-26.341,1,-1
,RUT 12U875,Sep 875 Puts,120604,16:00:00,875,P,120921,,146.26,146.5,148.4,0.008,,284,-90.592,0.147,79.082,-9.049,-236.984,0.936,-1
,RUT 12X875,Dec 875 Puts,120604,16:00:00,875,P,121221,0.268,158.34,157.5,160.1,0.003,,144,-83.318,0.164,155.733,-10.248,-403.309,0.873,-1
,RUT 13O875,Mar13 875 Puts,120604,16:00:00,875,P,130315,0.272,169.29,166.8,172,0.001,,,-78.548,0.16,209.743,-9.659,-549.232,0.834,-1
,RUT 12F880,Jun 880 Calls,120604,16:00:00,880,C,120615,,0,,0.1,,148,9296,0,0,0.002,-0.002,0,0,0.06
,RUT 12G880,Jul 880 Calls,120604,16:00:00,880,C,120720,,0.08,0.05,0.25,,60,3620,0.413,0.021,4.029,-0.811,0.48,0.009,0.16
,RUT 12H880,Aug 880 Calls,120604,16:00:00,880,C,120817,0.205,0.66,0.5,0.95,0.106,13,496,2.328,0.078,20.73,-2.988,3.875,0.029,0.79
,RUT 12I880,Sep 880 Calls,120604,16:00:00,880,C,120921,0.212,2.36,1.95,2.7,-0.013,6,913,5.83,0.133,51.886,-4.973,13.838,0.058,2.38
,RUT 12L880,Dec 880 Calls,120604,16:00:00,880,C,121221,0.229,9.55,8.9,10.2,0,14,26,13.566,0.172,131.048,-7.52,58.267,0.12,9.45
,RUT 13C880,Mar13 880 Calls,120604,16:00:00,880,C,130315,0.237,16.83,15.3,18.8,0.013,,40,19.227,0.176,187.834,-7.938,108.701,0.158,-1
,RUT 12R880,Jun 880 Puts,120604,16:00:00,880,P,120615,,143.12,144.9,146.3,0.017,,54,-99.944,0.001,0.153,-0.154,-26.495,1,-1
,RUT 12S880,Jul 880 Puts,120604,16:00:00,880,P,120720,,144.47,146.5,148,0.02,4,118,-98.602,0.042,11.437,-2.766,-109.234,0.991,150.11
,RUT 12T880,Aug 880 Puts,120604,16:00:00,880,P,120817,,146.12,148,149.7,0.019,,,-96.078,0.099,30.744,-4.534,-172.018,0.971,-1
,RUT 12U880,Sep 880 Puts,120604,16:00:00,880,P,120921,,150.67,151.1,153,0.009,,70,-91.411,0.137,74.283,-8.415,-240.461,0.942,-1
,RUT 12X880,Dec 880 Puts,120604,16:00:00,880,P,121221,0.266,162.33,161.4,164.1,0.002,10,13,-84.171,0.159,151.268,-9.851,-409.496,0.88,161
,RUT 13O880,Mar13 880 Puts,120604,16:00:00,880,P,130315,0.272,173.08,171.2,175.8,0.002,,,-79.342,0.156,205.97,-9.514,-557.318,0.842,-1
,RUT 12F885,Jun 885 Calls,120604,16:00:00,885,C,120615,,0,,0.15,,,1209,0,0,0.001,-0.001,0,0,-1
,RUT 12R885,Jun 885 Puts,120604,16:00:00,885,P,120615,,148.12,149.9,151.3,0.017,,6,-99.949,0,0.101,-0.098,-26.648,1,-1
,RUT 12F890,Jun 890 Calls,120604,16:00:00,890,C,120615,,0,,0.05,,169,6202,0,0,0.001,0,0,0,-1
,RUT 12G890,Jul 890 Calls,120604,16:00:00,890,C,120720,,0.04,0.05,0.3,,466,1298,0.192,0.01,2.075,-0.401,0.228,0.006,0.09
,RUT 12H890,Aug 890 Calls,120604,16:00:00,890,C,120817,0.201,0.4,0.25,0.65,0.15,2,203,1.485,0.054,14.337,-2.113,2.506,0.022,0.63
,RUT 12I890,Sep 890 Calls,120604,16:00:00,890,C,120921,0.209,1.67,1.4,2.05,0.036,47,1576,4.383,0.108,41.778,-4.045,10.526,0.048,1.86
,RUT 12L890,Dec 890 Calls,120604,16:00:00,890,C,121221,0.225,7.94,7.2,8.6,-0.005,,9,11.751,0.159,119.567,-6.704,50.993,0.106,-1
,RUT 13C890,Mar13 890 Calls,120604,16:00:00,890,C,130315,0.234,14.68,13.2,16.6,0.015,,40,17.434,0.167,177.312,-7.383,99.092,0.144,-1
,RUT 12R890,Jun 890 Puts,120604,16:00:00,890,P,120615,,153.12,154.9,156.3,0.016,,255,-99.952,0,0.066,-0.061,-26.8,1,-1
,RUT 12S890,Jul 890 Puts,120604,16:00:00,890,P,120720,,154.3,156.5,157.9,0.019,,13,-99.09,0.027,7.574,-1.755,-111.095,0.994,-1
,RUT 12T890,Aug 890 Puts,120604,16:00:00,890,P,120817,,155.68,157.8,159.4,0.019,,,-97.182,0.074,23.136,-3.284,-175.869,0.978,-1
,RUT 12U890,Sep 890 Puts,120604,16:00:00,890,P,120921,,159.63,160.5,162.3,0.011,,6,-92.899,0.118,64.883,-7.198,-247.114,0.952,-1
,RUT 12X890,Dec 890 Puts,120604,16:00:00,890,P,121221,0.266,170.44,169.9,172.5,0.004,,15,-85.798,0.147,142.103,-9.34,-421.665,0.894,-1
,RUT 13O890,Mar13 890 Puts,120604,16:00:00,890,P,130315,0.27,180.79,178.6,183.8,0.002,,,-80.883,0.148,198.118,-9.04,-573.356,0.856,-1
,RUT 12F895,Jun 895 Calls,120604,16:00:00,895,C,120615,,0,,0.2,,,7,0,0,0,0,0,0,-1
,RUT 12R895,Jun 895 Puts,120604,16:00:00,895,P,120615,,158.12,159.9,161.3,0.016,,1,-99.954,0,0.042,-0.037,-26.952,1,-1
,RUT 12F900,Jun 900 Calls,120604,16:00:00,900,C,120615,,0,,0.1,,59,6449,0,0,0,0,0,0,-1
,RUT 12G900,Jul 900 Calls,120604,16:00:00,900,C,120720,,0.01,0.05,0.1,,9,1207,0.081,0.005,0.967,-0.179,0.098,0.004,0.1
,RUT 12H900,Aug 900 Calls,120604,16:00:00,900,C,120817,0.207,0.22,0.3,0.5,0.818,,490,0.899,0.035,9.413,-1.907,1.538,0.017,-1
,RUT 12I900,Sep 900 Calls,120604,16:00:00,900,C,120921,0.205,1.15,0.85,1.6,0.07,2,1454,3.205,0.084,32.711,-3.164,7.787,0.039,1.26
,RUT 12L900,Dec 900 Calls,120604,16:00:00,900,C,121221,0.222,6.53,6,7.3,0.018,18,2267,10.065,0.144,107.996,-6.047,44.189,0.093,6.65
,RUT 13C900,Mar13 900 Calls,120604,16:00:00,900,C,130315,0.23,12.73,11,14.7,0.009,,221,15.712,0.162,166.344,-6.792,89.784,0.131,-1
,RUT 12R900,Jun 900 Puts,120604,16:00:00,900,P,120615,,163.12,164.9,166.3,0.015,,65,-99.956,0,0.027,-0.021,-27.103,1,-1
,RUT 12S900,Jul 900 Puts,120604,16:00:00,900,P,120720,,164.21,166.4,167.8,0.018,,12,-99.405,0.016,4.767,-1.045,-112.757,0.996,-1
,RUT 12T900,Aug 900 Puts,120604,16:00:00,900,P,120817,,165.37,167.7,169.2,0.019,,,-98.017,0.054,16.759,-2.274,-179.301,0.983,-1
,RUT 12U900,Sep 900 Puts,120604,16:00:00,900,P,120921,,168.76,170.1,171.8,0.013,,451,-94.192,0.099,55.883,-6.064,-253.362,0.961,-1
,RUT 12X900,Dec 900 Puts,120604,16:00:00,900,P,121221,0.265,178.75,178.5,181.1,0.006,,49,-87.319,0.135,132.704,-8.794,-433.535,0.907,-1
,RUT 13O900,Mar13 900 Puts,120604,16:00:00,900,P,130315,0.268,188.66,186.6,191.7,0.003,,,-82.356,0.14,189.903,-8.587,-589.19,0.869,-1
,RUT 12R910,Jun 910 Puts,120604,16:00:00,910,P,120615,,173.11,174.8,176.3,0.014,,16,-99.957,0,0.01,-0.005,-27.405,1,-1
,RUT 12S910,Jul 910 Puts,120604,16:00:00,910,P,120720,,174.15,176.3,177.8,0.017,,,-99.597,0.009,2.838,-0.574,-114.272,0.998,-1
,RUT 12T910,Aug 910 Puts,120604,16:00:00,910,P,120817,,175.15,177.5,179,0.018,,11,-98.624,0.037,11.64,-1.492,-182.368,0.988,-1
,RUT 12U910,Sep 910 Puts,120604,16:00:00,910,P,120921,,178.06,179.6,181.4,0.014,,32,-95.299,0.083,47.421,-5.024,-259.206,0.968,-1
,RUT 13O910,Mar13 910 Puts,120604,16:00:00,910,P,130315,0.266,196.7,194.8,199.9,0.003,,,-83.76,0.133,181.381,-8.159,-604.796,0.881,-1
,RUT 12R920,Jun 920 Puts,120604,16:00:00,920,P,120615,,183.11,184.8,186.3,0.013,,34,-99.957,0,0.004,0.001,-27.706,1,-1
,RUT 12S920,Jul 920 Puts,120604,16:00:00,920,P,120720,,184.12,186.3,187.8,0.016,,,-99.708,0.005,1.59,-0.28,-115.685,0.999,-1
,RUT 12T920,Aug 920 Puts,120604,16:00:00,920,P,120817,,185.02,187.5,188.9,0.017,,,-99.046,0.024,7.716,-0.915,-185.132,0.991,-1
,RUT 12U920,Sep 920 Puts,120604,16:00:00,920,P,120921,,187.49,189.4,191.1,0.015,,10,-96.231,0.068,39.614,-4.088,-264.658,0.975,-1
,RUT 13O920,Mar13 920 Puts,120604,16:00:00,920,P,130315,0.266,204.88,203.4,208.2,0.004,,,-85.092,0.125,172.612,-7.79,-620.148,0.893,-1
,RUT 12R930,Jun 930 Puts,120604,16:00:00,930,P,120615,,193.11,194.8,196.3,0.013,,28,-99.957,0,0.001,0.003,-28.008,1,-1
,RUT 12S930,Jul 930 Puts,120604,16:00:00,930,P,120720,,194.1,196.3,197.7,0.015,,,-99.768,0.002,0.833,-0.107,-117.03,0.999,-1
,RUT 12T930,Aug 930 Puts,120604,16:00:00,930,P,120817,,194.93,197.4,198.8,0.016,,,-99.325,0.015,4.857,-0.509,-187.657,0.993,-1
,RUT 12U930,Sep 930 Puts,120604,16:00:00,930,P,120921,,197.04,199.2,200.8,0.015,,364,-97.005,0.054,32.547,-3.261,-269.738,0.98,-1
,RUT 13O930,Mar13 930 Puts,120604,16:00:00,930,P,130315,0.266,213.2,212.2,217,0.007,,,-86.352,0.117,163.656,-7.483,-635.225,0.903,-1
