Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L980,Dec 980 Calls,120925,16:00:00,980,C,121221,,0.14,0.05,0.45,,,544,0.765,0.038,9.195,-0.678,1.577,0.005,-1
,RUT 13C980,Mar13 980 Calls,120925,16:00:00,980,C,130315,0.163,3.19,2.85,3.9,0.06,,131,7.178,0.149,85.426,-4.176,29.876,0.031,-1
,RUT 13I980,Sep13 980 Calls,120925,16:00:00,980,C,130920,0.193,18.69,16.3,20.6,-0.013,,,21.044,0.183,245.297,-6.69,163.595,0.092,-1
,RUT 12V980,Oct 980 Puts,120925,16:00:00,980,P,121019,,141.44,136.2,143.8,-0.01,,,-99.907,0,0,0.17,-64.389,1,-1
,RUT 12W980,Nov 980 Puts,120925,16:00:00,980,P,121116,,142.28,140.3,142,-0.008,,,-99.798,0,0,0.223,-139.494,1,-1
,RUT 12X980,Dec 980 Puts,120925,16:00:00,980,P,121221,,143.3,142,143.9,-0.002,,,-99.518,0.014,1.562,0.2,-233.125,0.995,-1
,RUT 13O980,Mar13 980 Puts,120925,16:00:00,980,P,130315,0.177,148.95,146.7,153.8,0.009,,,-91.388,0.159,88.529,-4.891,-427.052,0.969,-1
,RUT 13U980,Sep13 980 Puts,120925,16:00:00,980,P,130920,0.214,173.17,170.3,176.2,0,,,-76.614,0.165,261.169,-7.106,-781.868,0.908,-1
,RUT 12K985,Nov 985 Calls,120925,16:00:00,985,C,121116,,0.02,,0.2,,,23,0.102,0.005,1.756,-0.229,0.197,0,-1
,RUT 12L985,Dec 985 Calls,120925,16:00:00,985,C,121221,,0.1,0.05,0.45,,,158,0.556,0.029,6.969,-0.505,1.15,0.004,-1
,RUT 12W985,Nov 985 Puts,120925,16:00:00,985,P,121116,,147.28,145.2,146.9,-0.008,,,-99.798,0,0,0.224,-140.206,1,-1
,RUT 12X985,Dec 985 Puts,120925,16:00:00,985,P,121221,,148.29,147,148.9,-0.002,,,-99.586,0.008,0.859,0.243,-234.42,0.996,-1
,RUT 12J990,Oct 990 Calls,120925,16:00:00,990,C,121019,,0,,0.1,,10,,0,0,0.005,-0.001,0,0,-1
,RUT 12K990,Nov 990 Calls,120925,16:00:00,990,C,121116,,0.01,,0.2,,,1,0.07,0.004,1.277,-0.165,0.139,0,-1
,RUT 12L990,Dec 990 Calls,120925,16:00:00,990,C,121221,,0.07,0.05,0.5,,,86,0.397,0.022,5.18,-0.369,0.823,0.003,-1
,RUT 13C990,Mar13 990 Calls,120925,16:00:00,990,C,130315,0.162,2.4,2.15,3.2,0.117,,435,5.628,0.124,71.663,-3.602,23.797,0.024,-1
,RUT 13I990,Sep13 990 Calls,120925,16:00:00,990,C,130920,0.193,16.54,15.1,18.5,0.016,,,19.232,0.175,233.101,-6.394,150.421,0.079,-1
,RUT 12V990,Oct 990 Puts,120925,16:00:00,990,P,121019,,151.44,146.3,153.8,-0.009,,,-99.907,0,0,0.172,-65.046,1,-1
,RUT 12W990,Nov 990 Puts,120925,16:00:00,990,P,121116,,152.28,150.2,152,-0.008,,,-99.798,0,0,0.225,-140.918,1,-1
,RUT 12X990,Dec 990 Puts,120925,16:00:00,990,P,121221,,153.29,151.9,153.8,-0.003,,,-99.625,0.004,0.44,0.268,-235.669,0.997,-1
,RUT 13O990,Mar13 990 Puts,120925,16:00:00,990,P,130315,0.177,158.07,155.9,163,0.009,,,-93.059,0.135,74.196,-4.303,-438.155,0.976,-1
,RUT 13U990,Sep13 990 Puts,120925,16:00:00,990,P,130920,0.213,180.86,178,184.1,0.001,,,-78.239,0.158,251.083,-6.779,-803.734,0.921,-1
,RUT 12L995,Dec 995 Calls,120925,16:00:00,995,C,121221,,0.05,0.05,0.45,,,,0.277,0.016,3.773,-0.264,0.577,0.002,-1
,RUT 12X995,Dec 995 Puts,120925,16:00:00,995,P,121221,,158.29,156.9,158.8,-0.003,,,-99.645,0.002,0.208,0.282,-236.889,0.998,-1
,RUT 12J1000,Oct 1000 Calls,120925,16:00:00,1000,C,121019,,0,,0.05,,,115,0,0,0.001,0,0,0,-1
,RUT 12K1000,Nov 1000 Calls,120925,16:00:00,1000,C,121116,,0.01,,0.25,,,45,0.032,0.002,0.65,-0.082,0.066,0,-1
,RUT 12L1000,Dec 1000 Calls,120925,16:00:00,1000,C,121221,,0.03,0.05,0.4,,62,3332,0.19,0.011,2.688,-0.184,0.396,0.002,0.25
,RUT 13C1000,Mar13 1000 Calls,120925,16:00:00,1000,C,130315,0.16,1.77,1.55,2.6,0.175,,567,4.343,0.098,59.001,-3.01,18.617,0.018,-1
,RUT 13F1000,Jun13 1000 Calls,120925,16:00:00,1000,C,130621,0.178,7.45,7.2,8.3,0.043,7,821,11.385,0.151,148.892,-5.054,72.42,0.044,8.22
,RUT 13I1000,Sep13 1000 Calls,120925,16:00:00,1000,C,130920,0.192,14.57,13.4,16.6,0.03,,,17.497,0.166,220.44,-6.037,137.681,0.068,-1
,RUT 12V1000,Oct 1000 Puts,120925,16:00:00,1000,P,121019,,161.44,156.3,163.7,-0.009,,,-99.907,0,0,0.174,-65.704,1,-1
,RUT 12W1000,Nov 1000 Puts,120925,16:00:00,1000,P,121116,,162.28,157.6,165,-0.006,,,-99.798,0,0,0.227,-142.341,1,-1
,RUT 12X1000,Dec 1000 Puts,120925,16:00:00,1000,P,121221,,163.28,161.9,163.7,-0.003,,154,-99.655,0.001,0.09,0.289,-238.094,0.998,-1
,RUT 13O1000,Mar13 1000 Puts,120925,16:00:00,1000,P,130315,0.178,167.37,165.3,172.4,0.009,,,-94.482,0.112,60.867,-3.869,-448.351,0.982,-1
,RUT 13R1000,Jun13 1000 Puts,120925,16:00:00,1000,P,130621,0.196,176.79,174.9,181.7,0.009,,1,-86.008,0.157,161.056,-5.658,-654.204,0.956,-1
,RUT 13U1000,Sep13 1000 Puts,120925,16:00:00,1000,P,130920,0.212,188.71,185.9,192.2,0.002,,,-79.802,0.151,240.548,-6.417,-825.288,0.932,-1
,RUT 12X1005,Dec 1005 Puts,120925,16:00:00,1005,P,121221,,168.28,164.4,171.6,-0.002,,,-99.659,0,0.035,0.293,-239.291,0.999,-1
,RUT 12X1010,Dec 1010 Puts,120925,16:00:00,1010,P,121221,,173.28,168.9,176.5,-0.003,,,-99.661,0,0.012,0.296,-240.484,0.999,-1
,RUT 12X1015,Dec 1015 Puts,120925,16:00:00,1015,P,121221,,178.28,174.4,181.6,-0.002,,,-99.662,0,0.004,0.298,-241.675,0.999,-1
,RUT 12X1020,Dec 1020 Puts,120925,16:00:00,1020,P,121221,,183.28,179.4,186.5,-0.002,,,-99.662,0,0.001,0.299,-242.866,0.999,-1
