Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2185,Sep 2185 Puts,150806,16:00:00,2185,P,150918,0.108,107.66,107,112,0.017,,3,-92.993,0.256,77.406,-14.803,-244.539,0.918,-1
,SPX 15V2185,Oct 2185 Puts,,,2185,P,151016,,114.04,,,,,,-84.673,0.328,177.937,-11.662,-379.418,0.868,
,SPX 15V2185D30,OctM 2185 Puts,150806,16:00:00,2185,P,151030,0.097,117.55,116.6,118.2,-0.001,,,-80.975,0.336,223.733,-12.353,-442.276,0.849,-1
,SPX 15H2190,Aug 2190 Calls,150806,16:00:00,2190,C,150821,,0.01,0.1,0.2,,158,12673,0.118,0.011,1.83,-0.412,0.106,0.008,0.15
,SPX 15H2190D31,AugM 2190 Calls,150806,16:00:00,2190,C,150831,0.088,0.17,0.15,0.3,0.353,44,336,0.854,0.045,16.164,-3.266,1.55,0.031,0.25
,SPX 15I2190,Sep 2190 Calls,150806,16:00:00,2190,C,150918,0.088,1.15,0.85,1.35,-0.043,317,9268,5.145,0.189,68.547,-6.57,10.886,0.073,1.2
,SPX 15J2190,Oct 2190 Calls,150806,16:00:00,2190,C,151016,0.096,5.02,3.7,5.1,-0.124,10,2174,13.388,0.27,179.06,-11.359,45.633,0.122,4.3
,SPX 15J2190D30,OctM 2190 Calls,150806,16:00:00,2190,C,151030,0.102,8.21,6.8,7.3,-0.14,1,20,17.187,0.27,236.092,-13.306,71.482,0.141,7.3
,SPX 15K2190,Nov 2190 Calls,,,2190,C,151120,,10.99,,,,,,21.372,0.279,289.513,-14.615,102.744,0.163,
,SPX 15T2190,Aug 2190 Puts,150806,16:00:00,2190,P,150821,0.164,108.09,107.7,112.4,0.018,,1,-99.836,0.011,0.917,-29.185,-89.89,0.992,-1
,SPX 15T2190D31,AugM 2190 Puts,150806,16:00:00,2190,P,150831,0.121,109.27,105.7,115.8,0.014,,,-99.592,0.032,3.217,-14.591,-149.653,0.969,-1
,SPX 15U2190,Sep 2190 Puts,150806,16:00:00,2190,P,150918,0.102,112.3,111,116.1,0.011,,2,-94.37,0.222,63.904,-11.572,-247.845,0.927,-1
,SPX 15V2190,Oct 2190 Puts,150806,16:00:00,2190,P,151016,0.094,118.23,116,120.7,0.001,,1,-86.45,0.311,161.118,-10.469,-386.225,0.878,-1
,SPX 15V2190D30,OctM 2190 Puts,150806,16:00:00,2190,P,151030,0.096,121.55,120.8,122.2,0,,,-82.788,0.326,206.898,-11.299,-450.533,0.859,-1
,SPX 15W2190,Nov 2190 Puts,,,2190,P,151120,,128.13,,,,,,-77.837,0.296,283.425,-13.45,-535.873,0.837,
,SPX 15H2195,Aug 2195 Calls,150806,16:00:00,2195,C,150821,,0.01,0.05,0.2,,11,4708,0.066,0.006,1.091,-0.238,0.06,0.006,0.15
,SPX 15H2195D31,AugM 2195 Calls,150806,16:00:00,2195,C,150831,0.09,0.12,0.1,0.3,,21,202,0.615,0.033,12.565,-2.958,1.159,0.025,0.2
,SPX 15I2195,Sep 2195 Calls,150806,16:00:00,2195,C,150918,0.091,0.87,0.8,1.4,0.264,108,7439,4.123,0.162,57.157,-6.622,8.686,0.064,1
,SPX 15J2195,Oct 2195 Calls,,,2195,C,151016,,4.28,,,,,,11.924,0.254,164.305,-11.244,40.477,0.112,
,SPX 15J2195D30,OctM 2195 Calls,150806,16:00:00,2195,C,151030,0.1,7.26,5.9,6.3,-0.16,,12,15.742,0.259,222.264,-12.128,65.356,0.131,-1
,SPX 15T2195,Aug 2195 Puts,150806,16:00:00,2195,P,150821,,113.09,112.7,117.9,0.02,,,-99.884,0.005,0.397,-0.581,-90.125,0.994,-1
,SPX 15T2195D31,AugM 2195 Puts,150806,16:00:00,2195,P,150831,0.123,114.26,110.5,120.8,0.012,,6,-99.739,0.017,1.541,-14.05,-150.133,0.975,-1
,SPX 15U2195,Sep 2195 Puts,150806,16:00:00,2195,P,150918,0.104,117.02,115.8,120.9,0.011,,4,-95.569,0.191,51.55,-11.188,-250.755,0.936,-1
,SPX 15V2195,Oct 2195 Puts,,,2195,P,151016,,122.52,,,,,,-88.14,0.293,144.321,-9.018,-392.669,0.888,
,SPX 15V2195D30,OctM 2195 Puts,150806,16:00:00,2195,P,151030,0.093,125.65,124.7,126.3,-0.001,,,-84.546,0.314,189.768,-9.836,-458.486,0.869,-1
,SPX 15H2200,Aug 2200 Calls,150806,16:00:00,2200,C,150821,,0,0.1,0.2,,102,36855,0.036,0.003,0.626,-0.132,0.033,0.005,0.12
,SPX 15H2200D31,AugM 2200 Calls,150806,16:00:00,2200,C,150831,0.096,0.09,0.2,0.3,,8,474,0.438,0.024,9.694,-3.517,0.861,0.021,0.2
,SPX 15I2200,Sep 2200 Calls,150806,16:00:00,2200,C,150918,0.091,0.65,0.7,1.1,0.385,908,46293,3.248,0.136,46.856,-5.821,6.813,0.057,0.95
,SPX 15J2200,Oct 2200 Calls,150806,16:00:00,2200,C,151016,0.093,3.62,2.7,3.5,-0.144,964,11877,10.542,0.238,149.662,-9.042,35.636,0.103,3.15
,SPX 15J2200D30,OctM 2200 Calls,150806,16:00:00,2200,C,151030,0.099,6.38,5.1,5.6,-0.161,,488,14.352,0.247,208.279,-11.257,59.477,0.121,-1
,SPX 15K2200,Nov 2200 Calls,150806,16:00:00,2200,C,151120,0.102,8.72,7.6,9.1,-0.042,,3315,18.399,0.267,260.447,-12.379,87.391,0.144,-1
,SPX 15L2200,Dec 2200 Calls,150806,16:00:00,2200,C,151218,0.109,14.58,12.5,14.5,-0.075,3120,56791,21.581,0.232,344.995,-13.854,142.001,0.167,13.2
,SPX 16A2200,Jan16 2200 Calls,150806,16:00:00,2200,C,160115,0.116,19.88,18.6,20.8,-0.011,1,6739,25.669,0.224,411.472,-14.938,196.134,0.185,18.9
,SPX 16C2200,Mar16 2200 Calls,150806,16:00:00,2200,C,160318,0.125,32.42,30.1,32.9,-0.028,,13814,30.412,0.188,537.542,-15.238,326.834,0.215,-1
,SPX 16F2200,Jun16 2200 Calls,150806,16:00:00,2200,C,160617,0.134,49.76,46.9,50.8,-0.018,,13939,35.154,0.156,680.01,-15.143,522.201,0.244,-1
,SPX 15T2200,Aug 2200 Puts,150806,16:00:00,2200,P,150821,,118.09,116.9,122.1,0.012,,34,-99.905,0.002,0.153,-0.534,-90.343,0.995,-1
,SPX 15T2200D31,AugM 2200 Puts,150806,16:00:00,2200,P,150831,0.129,119.25,115.7,125.8,0.013,,38,-99.812,0.008,0.654,-15.007,-150.541,0.979,-1
,SPX 15U2200,Sep 2200 Puts,150806,16:00:00,2200,P,150918,0.105,121.8,120.6,125.7,0.011,,2321,-96.587,0.158,40.534,-10.309,-253.277,0.943,-1
,SPX 15V2200,Oct 2200 Puts,150806,16:00:00,2200,P,151016,0.09,126.9,124.5,129.5,0.001,,4,-89.731,0.273,127.74,-8.064,-398.718,0.897,-1
,SPX 15V2200D30,OctM 2200 Puts,150806,16:00:00,2200,P,151030,0.09,129.85,125.6,133.4,-0.003,,5,-86.241,0.3,172.495,-8.417,-466.098,0.879,-1
,SPX 15W2200,Nov 2200 Puts,150806,16:00:00,2200,P,151120,0.101,135.86,133.5,138.2,0,,,-80.996,0.284,252.613,-11.528,-554.654,0.856,-1
,SPX 15X2200,Dec 2200 Puts,150806,16:00:00,2200,P,151218,0.108,145.11,141.1,145.8,-0.011,,5169,-76.783,0.237,345.559,-12.586,-664.181,0.833,-1
,SPX 16M2200,Jan16 2200 Puts,150806,16:00:00,2200,P,160115,0.109,149.86,147.2,151.9,-0.002,,409,-73.531,0.244,394.162,-12.134,-792.021,0.815,-1
,SPX 16O2200,Mar16 2200 Puts,150806,16:00:00,2200,P,160318,0.12,167.16,164.8,169.1,-0.001,,1211,-67.579,0.199,526.98,-12.556,-1036.996,0.785,-1
,SPX 16R2200,Jun16 2200 Puts,150806,16:00:00,2200,P,160617,0.131,188.89,186.9,192.4,0.004,,157,-61.519,0.163,671.383,-11.758,-1385.55,0.756,-1
,SPX 15H2205,Aug 2205 Calls,150806,16:00:00,2205,C,150821,,0,0.05,0.4,,,1815,0.019,0.002,0.346,-0.07,0.017,0.003,-1
,SPX 15H2205D31,AugM 2205 Calls,150806,16:00:00,2205,C,150831,0.095,0.06,0.1,0.25,,24,324,0.309,0.017,7.432,-2.749,0.636,0.017,0.25
,SPX 15I2205,Sep 2205 Calls,150806,16:00:00,2205,C,150918,0.093,0.48,0.65,1.1,0.812,24,1805,2.513,0.112,37.714,-5.76,5.246,0.05,0.75
,SPX 15J2205,Oct 2205 Calls,,,2205,C,151016,,3.03,,,,,,9.249,0.22,135.258,-8.959,31.124,0.095,
,SPX 15J2205D30,OctM 2205 Calls,150806,16:00:00,2205,C,151030,0.097,5.59,4.4,4.8,-0.177,,7,13.021,0.235,194.224,-10.126,53.86,0.112,-1
,SPX 15L2205,Dec 2205 Calls,150806,16:00:00,2205,C,151218,0.108,13.37,11.3,13.2,-0.084,,4,20.344,0.226,332.329,-13.057,133.719,0.158,-1
,SPX 15T2205,Aug 2205 Puts,150806,16:00:00,2205,P,150821,,123.09,121.9,127.1,0.011,,5,-99.914,0.001,0.051,-0.517,-90.554,0.997,-1
,SPX 15T2205D31,AugM 2205 Puts,150806,16:00:00,2205,P,150831,,124.25,120.1,130.8,0.01,,,-99.845,0.003,0.241,-0.416,-150.911,0.983,-1
,SPX 15U2205,Sep 2205 Puts,150806,16:00:00,2205,P,150918,0.107,126.64,125.5,130.6,0.011,,1,-97.427,0.127,30.979,-9.977,-255.434,0.95,-1
,SPX 15V2205,Oct 2205 Puts,,,2205,P,151016,,131.37,,,,,,-91.214,0.251,111.582,-6.613,-404.346,0.905,
,SPX 15V2205D30,OctM 2205 Puts,150806,16:00:00,2205,P,151030,0.088,134.13,129.4,138.2,-0.002,,,-87.861,0.284,155.247,-7.326,-473.332,0.888,-1
,SPX 15X2205,Dec 2205 Puts,150806,16:00:00,2205,P,151218,0.106,148.85,144.9,149.6,-0.011,,,-78.055,0.233,332.592,-11.873,-674.5,0.842,-1
,SPX 15H2210,Aug 2210 Calls,150806,16:00:00,2210,C,150821,,0,0.05,0.35,,92,7679,0.009,0.001,0.183,-0.036,0.009,0.002,0.13
,SPX 15H2210D31,AugM 2210 Calls,150806,16:00:00,2210,C,150831,0.1,0.05,0.15,0.25,,10,297,0.217,0.012,5.669,-3.005,0.469,0.014,0.15
,SPX 15I2210,Sep 2210 Calls,150806,16:00:00,2210,C,150918,0.09,0.34,0.55,0.65,0.765,105,12084,1.906,0.091,29.762,-4.32,3.96,0.044,0.6
,SPX 15J2210,Oct 2210 Calls,150806,16:00:00,2210,C,151016,0.091,2.52,1.65,2.85,-0.107,284,933,8.046,0.203,121.219,-7.209,26.952,0.087,2.17
,SPX 15J2210D30,OctM 2210 Calls,150806,16:00:00,2210,C,151030,0.096,4.86,3.7,4.1,-0.198,,13,11.754,0.222,180.189,-9.169,48.522,0.104,-1
,SPX 15K2210,Nov 2210 Calls,,,2210,C,151120,,6.78,,,,,,15.556,0.251,230.073,-10.95,72.926,0.126,
,SPX 15L2210,Dec 2210 Calls,150806,16:00:00,2210,C,151218,0.107,12.23,10.4,12.3,-0.072,,253,19.132,0.221,319.343,-12.495,125.607,0.15,-1
,SPX 15T2210,Aug 2210 Puts,150806,16:00:00,2210,P,150821,,128.09,126.9,132.1,0.011,,3,-99.917,0,0.015,-0.512,-90.76,0.998,-1
,SPX 15T2210D31,AugM 2210 Puts,150806,16:00:00,2210,P,150831,,129.25,125,135.7,0.009,,,-99.858,0.001,0.075,-0.401,-151.264,0.986,-1
,SPX 15U2210,Sep 2210 Puts,150806,16:00:00,2210,P,150918,0.108,131.52,130.3,135.5,0.01,,,-98.099,0.099,22.935,-9.503,-257.258,0.956,-1
,SPX 15V2210,Oct 2210 Puts,150806,16:00:00,2210,P,151016,0.088,135.92,133.6,138.6,0.001,,1,-92.577,0.228,96.051,-6.039,-409.533,0.913,-1
,SPX 15V2210D30,OctM 2210 Puts,150806,16:00:00,2210,P,151030,0.086,138.51,133.8,142.7,-0.002,,,-89.394,0.266,138.205,-6.288,-480.156,0.896,-1
,SPX 15W2210,Nov 2210 Puts,,,2210,P,151120,,143.93,,,,,,-84.025,0.267,220.378,-9.632,-572.478,0.874,
,SPX 15X2210,Dec 2210 Puts,150806,16:00:00,2210,P,151218,0.105,152.66,148.7,153.5,-0.01,,,-79.309,0.228,319.253,-11.159,-684.664,0.85,-1
,SPX 15H2215,Aug 2215 Calls,150806,16:00:00,2215,C,150821,,0,0.05,0.4,,,6419,0.005,0,0.093,-0.017,0.004,0.002,-1
,SPX 15H2215D31,AugM 2215 Calls,150806,16:00:00,2215,C,150831,0.102,0.03,0.1,0.25,,,78,0.151,0.008,4.307,-2.714,0.345,0.011,-1
,SPX 15I2215,Sep 2215 Calls,150806,16:00:00,2215,C,150918,,0.24,0.1,0.95,1.167,14,15243,1.415,0.072,22.991,-2.058,2.925,0.038,0.5
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,2.07,,,,,,6.938,0.185,107.668,-6.893,23.126,0.079,
,SPX 15J2215D30,OctM 2215 Calls,150806,16:00:00,2215,C,151030,0.095,4.21,3.2,3.6,-0.192,,12,10.552,0.208,166.265,-8.382,43.475,0.096,-1
,SPX 15L2215,Dec 2215 Calls,150806,16:00:00,2215,C,151218,0.106,11.16,9.2,11,-0.095,,5,17.946,0.215,306.079,-11.698,117.681,0.141,-1
,SPX 15T2215,Aug 2215 Puts,150806,16:00:00,2215,P,150821,,133.09,132.6,137.4,0.014,,2,-99.918,0,0.004,-0.511,-90.966,0.998,-1
,SPX 15T2215D31,AugM 2215 Puts,150806,16:00:00,2215,P,150831,,134.25,130.4,141.7,0.013,,,-99.862,0,0.019,-0.397,-151.609,0.989,-1
,SPX 15U2215,Sep 2215 Puts,150806,16:00:00,2215,P,150918,0.11,136.43,135.2,140.4,0.01,,,-98.619,0.075,16.386,-9.055,-258.788,0.962,-1
,SPX 15V2215,Oct 2215 Puts,,,2215,P,151016,,140.55,,,,,,-93.815,0.204,81.348,-4.539,-414.265,0.921,
,SPX 15V2215D30,OctM 2215 Puts,150806,16:00:00,2215,P,151030,0.083,142.97,138,147.1,-0.003,,,-90.832,0.247,121.558,-4.96,-486.543,0.904,-1
,SPX 15X2215,Dec 2215 Puts,150806,16:00:00,2215,P,151218,0.104,156.54,152.6,157.5,-0.01,,4,-80.541,0.223,305.582,-10.446,-694.656,0.859,-1
,SPX 15H2220,Aug 2220 Calls,150806,16:00:00,2220,C,150821,,0,0.05,0.2,,24,9441,0.002,0,0.045,-0.008,0.002,0.001,0.15
,SPX 15H2220D31,AugM 2220 Calls,150806,16:00:00,2220,C,150831,0.105,0.02,0.1,0.25,,,90,0.105,0.006,3.265,-2.72,0.253,0.009,-1
,SPX 15I2220,Sep 2220 Calls,150806,16:00:00,2220,C,150918,0.097,0.16,0.45,0.85,3.063,46,2436,1.027,0.056,17.357,-4.639,2.111,0.033,0.61
,SPX 15J2220,Oct 2220 Calls,150806,16:00:00,2220,C,151016,0.09,1.69,1.15,2,-0.071,21,4959,5.925,0.167,94.718,-5.588,19.651,0.072,1.53
,SPX 15J2220D30,OctM 2220 Calls,150806,16:00:00,2220,C,151030,0.094,3.62,2.7,3.1,-0.199,,137,9.42,0.195,152.545,-7.498,38.728,0.089,-1
,SPX 15K2220,Nov 2220 Calls,150806,16:00:00,2220,C,151120,0.097,5.14,4.2,5.5,-0.056,,80,12.882,0.232,199.049,-8.804,59.543,0.11,-1
,SPX 15L2220,Dec 2220 Calls,150806,16:00:00,2220,C,151218,0.104,10.15,8.1,10,-0.108,,2631,16.788,0.208,292.581,-10.905,109.955,0.134,-1
,SPX 15T2220,Aug 2220 Puts,150806,16:00:00,2220,P,150821,,138.09,137.6,142.8,0.015,,,-99.918,0,0.001,-0.512,-91.172,0.999,-1
,SPX 15T2220D31,AugM 2220 Puts,150806,16:00:00,2220,P,150831,,139.25,135.4,146.4,0.012,,,-99.863,0,0.004,-0.397,-151.952,0.991,-1
,SPX 15U2220,Sep 2220 Puts,150806,16:00:00,2220,P,150918,0.112,141.38,140.2,145.3,0.01,,28,-99.007,0.054,11.248,-8.942,-260.068,0.967,-1
,SPX 15V2220,Oct 2220 Puts,150806,16:00:00,2220,P,151016,0.091,145.24,143.6,148.3,0.005,,,-94.92,0.18,67.659,-5.709,-418.538,0.928,-1
,SPX 15V2220D30,OctM 2220 Puts,150806,16:00:00,2220,P,151030,0.082,147.51,142.7,151.8,-0.002,,,-92.166,0.227,105.499,-4.301,-492.468,0.911,-1
,SPX 15W2220,Nov 2220 Puts,150806,16:00:00,2220,P,151120,0.096,152.33,150.1,155,0.001,,,-86.874,0.246,187.508,-8.057,-589.109,0.89,-1
,SPX 15X2220,Dec 2220 Puts,150806,16:00:00,2220,P,151218,0.103,160.49,156.6,161.5,-0.009,,,-81.749,0.218,291.626,-9.737,-704.456,0.866,-1
,SPX 15H2225,Aug 2225 Calls,150806,16:00:00,2225,C,150821,,0,0.05,0.15,,203,15590,0.001,0,0.021,-0.004,0.001,0.001,0.15
,SPX 15H2225D31,AugM 2225 Calls,150806,16:00:00,2225,C,150831,,0.02,0.05,0.2,,,277,0.073,0.004,2.472,-0.365,0.186,0.007,-1
,SPX 15I2225,Sep 2225 Calls,150806,16:00:00,2225,C,150918,0.094,0.11,0.35,0.5,,9,27770,0.727,0.042,12.782,-3.338,1.485,0.029,0.5
,SPX 15J2225,Oct 2225 Calls,150806,16:00:00,2225,C,151016,0.089,1.36,0.9,1.75,-0.029,314,8466,5.008,0.149,82.474,-4.979,16.524,0.066,1.28
,SPX 15J2225D30,OctM 2225 Calls,150806,16:00:00,2225,C,151030,0.093,3.09,2.3,2.65,-0.201,40,191,8.359,0.181,139.117,-6.659,34.291,0.082,2.37
,SPX 15K2225,Nov 2225 Calls,150806,16:00:00,2225,C,151120,0.096,4.44,3.7,4.9,-0.034,3,3663,11.621,0.221,183.528,-8.083,53.311,0.103,4.09
,SPX 15L2225,Dec 2225 Calls,150806,16:00:00,2225,C,151218,0.105,9.2,7.6,9.4,-0.078,190,12597,15.662,0.202,278.9,-10.587,102.446,0.126,8
,SPX 16A2225,Jan16 2225 Calls,150806,16:00:00,2225,C,160115,0.11,13.35,11.8,13.8,-0.035,55,1305,19.82,0.208,348.461,-11.762,149.676,0.145,14.55
,SPX 16C2225,Mar16 2225 Calls,150806,16:00:00,2225,C,160318,0.119,24.51,22.2,24.9,-0.039,,1286,25.522,0.182,487.303,-13.128,272.962,0.177,-1
,SPX 16F2225,Jun16 2225 Calls,150806,16:00:00,2225,C,160617,0.13,40.78,38.3,42,-0.015,,1506,31.164,0.155,641.894,-13.896,462.269,0.209,-1
,SPX 15T2225,Aug 2225 Puts,150806,16:00:00,2225,P,150821,,143.09,142.6,147.6,0.014,,18,-99.918,0,0,-0.513,-91.377,0.999,-1
,SPX 15T2225D31,AugM 2225 Puts,150806,16:00:00,2225,P,150831,,144.25,140.4,151.1,0.01,,12,-99.863,0,0.001,-0.398,-152.295,0.993,-1
,SPX 15U2225,Sep 2225 Puts,150806,16:00:00,2225,P,150918,0.115,146.34,145.1,150.3,0.009,,18,-99.286,0.038,7.381,-8.991,-261.143,0.971,-1
,SPX 15V2225,Oct 2225 Puts,150806,16:00:00,2225,P,151016,0.084,149.99,147.7,152.7,0.001,,,-95.892,0.156,55.149,-3.645,-422.356,0.934,-1
,SPX 15V2225D30,OctM 2225 Puts,150806,16:00:00,2225,P,151030,0.068,152.12,147,155.3,-0.006,,,-93.387,0.205,90.215,-1.42,-497.917,0.918,-1
,SPX 15W2225,Nov 2225 Puts,150806,16:00:00,2225,P,151120,0.098,156.64,155,160,0.005,,1,-88.214,0.234,171.12,-8.162,-596.909,0.897,-1
,SPX 15X2225,Dec 2225 Puts,150806,16:00:00,2225,P,151218,0.104,164.51,161.3,166.3,-0.004,,80,-82.93,0.212,277.435,-9.619,-714.047,0.874,-1
,SPX 16M2225,Jan16 2225 Puts,150806,16:00:00,2225,P,160115,0.101,168.48,165.2,170.2,-0.005,,132,-79.983,0.23,321.593,-8.603,-853,0.855,-1
,SPX 16O2225,Mar16 2225 Puts,150806,16:00:00,2225,P,160318,0.114,184.1,181.1,186.2,-0.002,,1,-72.84,0.197,470.128,-10.24,-1110.275,0.823,-1
,SPX 16R2225,Jun16 2225 Puts,150806,16:00:00,2225,P,160617,0.126,204.47,202.3,207.9,0.003,,48,-65.776,0.166,627.704,-10.25,-1472.201,0.791,-1
,SPX 15H2230,Aug 2230 Calls,150806,16:00:00,2230,C,150821,,0,0.05,0.4,,,2781,0,0,0.009,-0.001,0,0.001,-1
,SPX 15H2230D31,AugM 2230 Calls,150806,16:00:00,2230,C,150831,,0.01,0.05,0.2,,,7351,0.051,0.002,1.864,-0.274,0.136,0.006,-1
,SPX 15I2230,Sep 2230 Calls,150806,16:00:00,2230,C,150918,0.096,0.07,0.25,0.6,,11,1786,0.501,0.031,9.163,-3.352,1.017,0.025,0.42
,SPX 15J2230,Oct 2230 Calls,150806,16:00:00,2230,C,151016,0.091,1.08,1.05,1.6,0.213,155,1079,4.187,0.132,71.028,-4.971,13.739,0.06,1
,SPX 15J2230D30,OctM 2230 Calls,150806,16:00:00,2230,C,151030,0.092,2.63,1.9,2.25,-0.209,,27,7.37,0.167,126.069,-5.987,30.168,0.075,-1
,SPX 15K2230,Nov 2230 Calls,,,2230,C,151120,,3.8,,,,,,10.416,0.209,168.136,-7.505,47.414,0.096,
,SPX 15L2230,Dec 2230 Calls,150806,16:00:00,2230,C,151218,0.103,8.32,6.8,8.3,-0.093,,54,14.569,0.195,265.085,-9.809,95.168,0.119,-1
,SPX 15T2230,Aug 2230 Puts,150806,16:00:00,2230,P,150821,,148.09,147.4,152.4,0.012,,,-99.918,0,0,-0.514,-91.582,0.999,-1
,SPX 15T2230D31,AugM 2230 Puts,150806,16:00:00,2230,P,150831,,149.25,145.4,156.2,0.01,,,-99.863,0,0,-0.398,-152.637,0.994,-1
,SPX 15U2230,Sep 2230 Puts,150806,16:00:00,2230,P,150918,0.116,151.32,150.1,155.2,0.009,,,-99.477,0.025,4.604,-8.595,-262.059,0.975,-1
,SPX 15V2230,Oct 2230 Puts,150806,16:00:00,2230,P,151016,0.081,154.8,152.4,157.5,0.001,,,-96.733,0.133,43.955,-2.781,-425.73,0.94,-1
,SPX 15V2230D30,OctM 2230 Puts,150806,16:00:00,2230,P,151030,0.081,156.79,151.9,161.8,0,,,-94.49,0.183,75.887,-3.227,-502.88,0.925,-1
,SPX 15W2230,Nov 2230 Puts,,,2230,P,151120,,161.03,,,,,,-89.491,0.222,154.928,-6.099,-604.333,0.904,
,SPX 15X2230,Dec 2230 Puts,150806,16:00:00,2230,P,151218,0.1,168.59,164.7,169.7,-0.008,,2,-84.081,0.205,263.063,-8.228,-723.411,0.881,-1
,SPX 15H2235,Aug 2235 Calls,150806,16:00:00,2235,C,150821,,0,,0.4,,,1807,0,0,0.004,-0.001,0,0,-1
,SPX 15H2235D31,AugM 2235 Calls,150806,16:00:00,2235,C,150831,,0.01,0.1,0.2,,,66,0.037,0.002,1.396,-0.204,0.099,0.004,-1
,SPX 15I2235,Sep 2235 Calls,150806,16:00:00,2235,C,150918,0.101,0.04,0.3,0.7,,1,561,0.335,0.022,6.381,-3.765,0.676,0.022,0.37
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,0.85,,,,,,3.46,0.116,60.453,-3.597,11.287,0.054,
,SPX 15J2235D30,OctM 2235 Calls,150806,16:00:00,2235,C,151030,0.092,2.21,1.6,1.95,-0.195,,45,6.455,0.153,113.484,-5.355,26.363,0.069,-1
,SPX 15L2235,Dec 2235 Calls,150806,16:00:00,2235,C,151218,0.101,7.49,5.8,7.3,-0.126,,2,13.511,0.187,251.189,-8.929,88.135,0.112,-1
,SPX 15T2235,Aug 2235 Puts,150806,16:00:00,2235,P,150821,,153.09,152.4,157.4,0.012,,2,-99.918,0,0,-0.515,-91.788,1,-1
,SPX 15T2235D31,AugM 2235 Puts,150806,16:00:00,2235,P,150831,,154.25,150.6,161.3,0.011,,,-99.863,0,0,-0.399,-152.979,0.996,-1
,SPX 15U2235,Sep 2235 Puts,150806,16:00:00,2235,P,150918,0.119,156.3,155,160.2,0.008,,,-99.602,0.015,2.711,-8.514,-262.856,0.978,-1
,SPX 15V2235,Oct 2235 Puts,,,2235,P,151016,,159.65,,,,,,-97.441,0.11,34.183,-1.614,-428.68,0.946,
,SPX 15V2235D30,OctM 2235 Puts,150806,16:00:00,2235,P,151030,0.076,161.53,156.5,166.2,-0.001,,,-95.47,0.161,62.676,-2.036,-507.359,0.931,-1
,SPX 15X2235,Dec 2235 Puts,150806,16:00:00,2235,P,151218,0.1,172.73,169.3,174.2,-0.006,,,-85.201,0.198,248.568,-7.89,-732.532,0.888,-1
,SPX 15H2240,Aug 2240 Calls,150806,16:00:00,2240,C,150821,,0,0.05,0.4,,50,4649,0,0,0.001,0,0,0,0.15
,SPX 15H2240D31,AugM 2240 Calls,150806,16:00:00,2240,C,150831,,0.01,,0.15,,,623,0.026,0.001,1.039,-0.151,0.072,0.003,-1
,SPX 15I2240,Sep 2240 Calls,150806,16:00:00,2240,C,150918,,0.03,0.05,0.65,,12,689,0.217,0.015,4.306,-0.336,0.435,0.019,0.41
,SPX 15J2240,Oct 2240 Calls,150806,16:00:00,2240,C,151016,0.087,0.66,0.35,1.1,0.106,32,825,2.823,0.1,50.806,-3.235,9.153,0.049,0.79
,SPX 15J2240D30,OctM 2240 Calls,150806,16:00:00,2240,C,151030,0.091,1.85,1.35,1.7,-0.173,,178,5.614,0.14,101.438,-4.765,22.873,0.063,-1
,SPX 15K2240,Nov 2240 Calls,150806,16:00:00,2240,C,151120,0.093,2.72,2.2,3.5,0.048,236,36,8.194,0.185,138.157,-6.183,36.683,0.083,2.8
,SPX 15L2240,Dec 2240 Calls,150806,16:00:00,2240,C,151218,0.099,6.73,5,6.4,-0.153,,140,12.49,0.18,237.267,-8.181,81.359,0.105,-1
,SPX 15T2240,Aug 2240 Puts,150806,16:00:00,2240,P,150821,,158.09,156.9,162,0.009,,2,-99.918,0,0,-0.517,-91.993,1,-1
,SPX 15T2240D31,AugM 2240 Puts,150806,16:00:00,2240,P,150831,,159.25,155.6,166.3,0.011,,,-99.863,0,0,-0.4,-153.321,0.997,-1
,SPX 15U2240,Sep 2240 Puts,150806,16:00:00,2240,P,150918,0.132,161.3,160.7,165.9,0.012,,,-99.678,0.009,1.496,-11.68,-263.569,0.981,-1
,SPX 15V2240,Oct 2240 Puts,150806,16:00:00,2240,P,151016,0.081,164.54,162.1,167.3,0.001,,,-98.02,0.088,25.864,-1.996,-431.241,0.951,-1
,SPX 15V2240D30,OctM 2240 Puts,150806,16:00:00,2240,P,151030,0.077,166.32,161.3,171.5,0,,,-96.329,0.139,50.717,-1.928,-511.361,0.937,-1
,SPX 15W2240,Nov 2240 Puts,150806,16:00:00,2240,P,151120,0.094,170.02,168,173.4,0.004,,,-91.83,0.193,123.657,-5.754,-617.972,0.917,-1
,SPX 15X2240,Dec 2240 Puts,150806,16:00:00,2240,P,151218,0.099,176.94,173.4,178.7,-0.005,,1,-86.285,0.191,234.01,-7.221,-741.393,0.895,-1
,SPX 15H2245,Aug 2245 Calls,150806,16:00:00,2245,C,150821,,0,,0.45,,,868,0,0,0.001,0,0,0,-1
,SPX 15H2245D31,AugM 2245 Calls,150806,16:00:00,2245,C,150831,,0,,0.15,,,12,0.018,0.001,0.768,-0.111,0.052,0.003,-1
