Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O860,Mar13 860 Puts,120605,16:00:00,860,P,130315,0.269,150.74,147.6,153,-0.003,,30,-73.716,0.185,226.97,-10.377,-514.942,0.785,-1
,RUT 12F865,Jun 865 Calls,120605,16:00:00,865,C,120615,,0,,0.1,,,749,0.003,0,0.031,-0.024,0.001,0,-1
,RUT 12G865,Jul 865 Calls,120605,16:00:00,865,C,120720,0.205,0.3,0.3,0.5,0.333,53,75,1.45,0.067,10.898,-2.915,1.485,0.025,0.37
,RUT 12I865,Sep 865 Calls,120605,16:00:00,865,C,120921,0.217,4.36,4,4.9,0.016,32,324,10.359,0.212,75.659,-7.634,22.66,0.1,4.08
,RUT 12R865,Jun 865 Puts,120605,16:00:00,865,P,120615,,119.09,119.7,121.2,0.011,,5,-99.959,0,0.019,-0.012,-23.681,1,-1
,RUT 12S865,Jul 865 Puts,120605,16:00:00,865,P,120720,,120.65,120.3,124.2,0.013,,,-97.565,0.087,16.421,-3.794,-104.152,0.975,-1
,RUT 12U865,Sep 865 Puts,120605,16:00:00,865,P,120921,0.25,128.72,128,130,0.002,,11,-87.672,0.192,91.977,-10.63,-226.009,0.9,-1
,RUT 12F870,Jun 870 Calls,120605,16:00:00,870,C,120615,,0,,0.1,,153,8098,0.001,0,0.016,-0.012,0.001,0,0.05
,RUT 12G870,Jul 870 Calls,120605,16:00:00,870,C,120720,0.203,0.21,0.2,0.4,0.429,224,3490,1.054,0.052,8.338,-2.339,1.088,0.021,0.3
,RUT 12H870,Aug 870 Calls,120605,16:00:00,870,C,120817,0.203,1.29,1.05,1.45,-0.023,48,586,4.451,0.139,33.178,-4.483,6.824,0.055,1.36
,RUT 12I870,Sep 870 Calls,120605,16:00:00,870,C,120921,0.213,3.73,3.4,4,-0.008,3,1159,9.19,0.196,69.46,-6.779,20.175,0.092,3.7
,RUT 12L870,Dec 870 Calls,120605,16:00:00,870,C,121221,0.232,12.86,12.1,13.5,-0.005,,17,17.44,0.204,152.038,-8.865,72.739,0.159,-1
,RUT 13C870,Mar13 870 Calls,120605,16:00:00,870,C,130315,0.24,21.4,19.5,23.3,0,,23,22.763,0.193,208.108,-8.925,128.532,0.198,-1
,RUT 12R870,Jun 870 Puts,120605,16:00:00,870,P,120615,,124.09,124.7,126.2,0.014,200,252,-99.96,0,0.008,-0.004,-23.819,1,132.5
,RUT 12S870,Jul 870 Puts,120605,16:00:00,870,P,120720,,125.5,126.5,128.1,0.014,,95,-98.087,0.07,13.271,-2.995,-105.307,0.979,-1
,RUT 12T870,Aug 870 Puts,120605,16:00:00,870,P,120817,,127.63,128.3,130.2,0.013,,,-94.237,0.152,39.747,-5.754,-165.298,0.945,-1
,RUT 12U870,Sep 870 Puts,120605,16:00:00,870,P,120921,,132.97,132.5,134.4,0.004,,307,-88.717,0.18,86.754,-9.648,-229.883,0.908,-1
,RUT 12X870,Dec 870 Puts,120605,16:00:00,870,P,121221,0.259,145.74,144.6,147.3,0.001,,13,-80.443,0.193,164.692,-10.461,-391.22,0.841,-1
,RUT 13O870,Mar13 870 Puts,120605,16:00:00,870,P,130315,0.266,157.88,154.8,160.1,-0.003,,,-75.526,0.178,219.992,-9.909,-531.79,0.802,-1
,RUT 12F875,Jun 875 Calls,120605,16:00:00,875,C,120615,,0,,0.1,,5,1410,0.001,0,0.008,-0.006,0,0,-1
,RUT 12I875,Sep 875 Calls,120605,16:00:00,875,C,120921,0.21,3.18,2.85,3.5,0,2,501,8.1,0.181,63.355,-6.136,17.847,0.084,3.2
,RUT 12L875,Dec 875 Calls,120605,16:00:00,875,C,121221,0.23,11.82,11,12.6,-0.002,,3309,16.368,0.197,146.486,-8.497,68.595,0.151,-1
,RUT 13C875,Mar13 875 Calls,120605,16:00:00,875,C,130315,0.239,20.11,18.2,22,0,,,21.783,0.189,203.418,-8.659,123.44,0.19,-1
,RUT 12R875,Jun 875 Puts,120605,16:00:00,875,P,120615,,129.09,129.7,131.2,0.011,,5,-99.961,0,0.003,0,-23.956,1,-1
,RUT 12U875,Sep 875 Puts,120605,16:00:00,875,P,120921,,137.28,136.9,138.9,0.005,,284,-89.706,0.169,81.53,-8.968,-233.65,0.916,-1
,RUT 12X875,Dec 875 Puts,120605,16:00:00,875,P,121221,0.258,149.58,148.6,151.4,0.003,,144,-81.441,0.187,160.037,-10.149,-397.795,0.849,-1
,RUT 13O875,Mar13 875 Puts,120605,16:00:00,875,P,130315,0.265,161.53,158.5,163.8,-0.002,,,-76.41,0.174,216.288,-9.698,-540.176,0.81,-1
,RUT 12F880,Jun 880 Calls,120605,16:00:00,880,C,120615,,0,,0.05,,127,9269,0,0,0.004,-0.003,0,0,-1
,RUT 12G880,Jul 880 Calls,120605,16:00:00,880,C,120720,,0.09,0.05,0.25,,10,3601,0.519,0.028,4.542,-0.898,0.543,0.015,0.16
,RUT 12H880,Aug 880 Calls,120605,16:00:00,880,C,120817,0.198,0.79,0.6,1,0.013,4,505,2.973,0.102,24.026,-3.197,4.596,0.043,0.88
,RUT 12I880,Sep 880 Calls,120605,16:00:00,880,C,120921,0.206,2.69,2.35,2.85,-0.033,26,913,7.091,0.165,57.392,-5.349,15.68,0.077,2.65
,RUT 12L880,Dec 880 Calls,120605,16:00:00,880,C,121221,0.227,10.83,10.1,11.6,-0.005,1,40,15.327,0.189,140.811,-8.056,64.54,0.143,9.45
,RUT 13C880,Mar13 880 Calls,120605,16:00:00,880,C,130315,0.237,18.88,16.9,20.8,-0.002,,40,20.82,0.185,198.566,-8.389,118.396,0.182,-1
,RUT 12R880,Jun 880 Puts,120605,16:00:00,880,P,120615,,134.09,134.8,136.2,0.011,,54,-99.961,0,0.001,0.001,-24.093,1,-1
,RUT 12S880,Jul 880 Puts,120605,16:00:00,880,P,120720,,135.29,136.3,138,0.014,,118,-98.851,0.043,8.216,-1.756,-107.34,0.985,-1
,RUT 12T880,Aug 880 Puts,120605,16:00:00,880,P,120817,,137,137.8,139.7,0.013,,,-95.882,0.117,30.104,-4.186,-169.803,0.957,-1
,RUT 12U880,Sep 880 Puts,120605,16:00:00,880,P,120921,,141.65,141.4,143.4,0.005,,70,-90.638,0.157,76.333,-8.302,-237.307,0.923,-1
,RUT 12X880,Dec 880 Puts,120605,16:00:00,880,P,121221,0.258,153.48,152.8,155.6,0.005,,23,-82.413,0.181,155.254,-9.907,-404.31,0.857,-1
,RUT 13O880,Mar13 880 Puts,120605,16:00:00,880,P,130315,0.264,165.21,162.4,167.7,-0.001,,,-77.279,0.171,212.447,-9.483,-548.53,0.818,-1
,RUT 12F885,Jun 885 Calls,120605,16:00:00,885,C,120615,,0,,0.2,,,1209,0,0,0.002,-0.001,0,0,-1
,RUT 12R885,Jun 885 Puts,120605,16:00:00,885,P,120615,,139.09,139.8,141.2,0.01,,6,-99.961,0,0,0.002,-24.23,1,-1
,RUT 12F890,Jun 890 Calls,120605,16:00:00,890,C,120615,,0,,0.05,,125,6149,0,0,0.001,-0.001,0,0,-1
,RUT 12G890,Jul 890 Calls,120605,16:00:00,890,C,120720,,0.04,0.05,0.15,,59,1402,0.229,0.014,2.22,-0.418,0.244,0.01,0.2
,RUT 12H890,Aug 890 Calls,120605,16:00:00,890,C,120817,0.199,0.46,0.3,0.9,0.304,,203,1.883,0.071,16.501,-2.589,2.935,0.033,-1
,RUT 12I890,Sep 890 Calls,120605,16:00:00,890,C,120921,0.201,1.88,1.6,2.1,-0.016,1,1605,5.316,0.135,46.066,-4.228,11.839,0.064,1.95
,RUT 12L890,Dec 890 Calls,120605,16:00:00,890,C,121221,0.224,9.03,8.3,9.8,0.002,2,9,13.345,0.174,129.176,-7.286,56.733,0.128,9
,RUT 13C890,Mar13 890 Calls,120605,16:00:00,890,C,130315,0.234,16.56,14.8,18.5,0.005,,40,18.944,0.177,188.416,-7.87,108.476,0.167,-1
,RUT 12R890,Jun 890 Puts,120605,16:00:00,890,P,120615,,144.09,144.8,146.2,0.012,200,255,-99.961,0,0,0.002,-24.367,1,151.8
,RUT 12S890,Jul 890 Puts,120605,16:00:00,890,P,120720,,145.18,146.2,147.9,0.013,,13,-99.321,0.025,4.698,-0.934,-109.076,0.99,-1
,RUT 12T890,Aug 890 Puts,120605,16:00:00,890,P,120817,,146.56,147.6,149.4,0.013,,,-97.15,0.085,21.81,-2.896,-173.758,0.967,-1
,RUT 12U890,Sep 890 Puts,120605,16:00:00,890,P,120921,,150.55,150.6,152.5,0.007,,6,-92.332,0.135,66.126,-7.025,-244.283,0.936,-1
,RUT 12X890,Dec 890 Puts,120605,16:00:00,890,P,121221,0.255,161.44,160.9,163.6,0.005,,15,-84.276,0.169,145.359,-9.204,-417.13,0.872,-1
,RUT 13O890,Mar13 890 Puts,120605,16:00:00,890,P,130315,0.261,172.73,169.9,175.2,-0.001,,,-78.972,0.163,204.384,-8.984,-565.125,0.833,-1
,RUT 12F895,Jun 895 Calls,120605,16:00:00,895,C,120615,,0,,0.2,,,7,0,0,0,0,0,0,-1
,RUT 12R895,Jun 895 Puts,120605,16:00:00,895,P,120615,,149.09,149.8,151.2,0.009,,1,-99.961,0,0,0.002,-24.503,1,-1
,RUT 12F900,Jun 900 Calls,120605,16:00:00,900,C,120615,,0,,0.1,,18,6430,0,0,0,0,0,0,-1
,RUT 12G900,Jul 900 Calls,120605,16:00:00,900,C,120720,,0.01,,0.1,,13,1204,0.089,0.006,0.958,-0.171,0.096,0.007,-1
,RUT 12H900,Aug 900 Calls,120605,16:00:00,900,C,120817,,0.25,0.1,0.5,0.2,3,490,1.123,0.047,10.671,-1.318,1.765,0.026,0.28
,RUT 12I900,Sep 900 Calls,120605,16:00:00,900,C,120921,0.199,1.27,1.3,1.4,0.063,50,1454,3.858,0.107,35.797,-3.391,8.654,0.053,1.4
,RUT 12L900,Dec 900 Calls,120605,16:00:00,900,C,121221,0.221,7.45,7.1,8,0.013,113,2284,11.5,0.16,117.3,-6.563,49.374,0.114,7.5
,RUT 13C900,Mar13 900 Calls,120605,16:00:00,900,C,130315,0.23,14.44,12.6,16.5,0.003,2,221,17.14,0.17,177.745,-7.282,98.825,0.153,13
,RUT 12R900,Jun 900 Puts,120605,16:00:00,900,P,120615,,154.09,154.8,156.2,0.009,,65,-99.961,0,0,0.002,-24.64,1,-1
,RUT 12S900,Jul 900 Puts,120605,16:00:00,900,P,120720,,155.12,156.3,157.8,0.012,,12,-99.587,0.013,2.455,-0.434,-110.6,0.993,-1
,RUT 12T900,Aug 900 Puts,120605,16:00:00,900,P,120817,,156.26,157.4,159.2,0.013,,,-98.083,0.06,15.029,-1.887,-177.214,0.974,-1
,RUT 12U900,Sep 900 Puts,120605,16:00:00,900,P,120921,,159.65,160.1,162,0.009,,451,-93.801,0.114,56.34,-5.838,-250.797,0.947,-1
,RUT 12X900,Dec 900 Puts,120605,16:00:00,900,P,121221,0.253,169.61,169.3,172,0.006,,49,-86.027,0.156,135.12,-8.572,-429.639,0.886,-1
,RUT 13O900,Mar13 900 Puts,120605,16:00:00,900,P,130315,0.259,180.42,177.8,183.2,0,,,-80.6,0.156,195.861,-8.535,-581.539,0.847,-1
,RUT 12R910,Jun 910 Puts,120605,16:00:00,910,P,120615,,164.09,164.5,166.2,0.008,,16,-99.961,0,0,0.002,-24.914,1,-1
,RUT 12S910,Jul 910 Puts,120605,16:00:00,910,P,120720,,165.09,166,167.7,0.011,,,-99.724,0.006,1.156,-0.159,-111.986,0.996,-1
,RUT 12T910,Aug 910 Puts,120605,16:00:00,910,P,120817,,166.07,167.4,169,0.013,,11,-98.735,0.039,9.786,-1.14,-180.244,0.98,-1
,RUT 12U910,Sep 910 Puts,120605,16:00:00,910,P,120921,,168.92,169.5,171.5,0.009,,32,-95.054,0.094,47.158,-4.755,-256.847,0.956,-1
,RUT 13O910,Mar13 910 Puts,120605,16:00:00,910,P,130315,0.257,188.29,185.9,191.3,0.002,,,-82.16,0.148,186.937,-8.11,-597.739,0.861,-1
,RUT 12R920,Jun 920 Puts,120605,16:00:00,920,P,120615,,174.09,174.5,176.2,0.007,,34,-99.961,0,0,0.002,-25.188,1,-1
,RUT 12S920,Jul 920 Puts,120605,16:00:00,920,P,120720,,175.08,176,177.7,0.01,,,-99.787,0.002,0.484,-0.023,-113.291,0.997,-1
,RUT 12T920,Aug 920 Puts,120605,16:00:00,920,P,120817,,175.95,177.2,178.9,0.012,,,-99.163,0.024,5.975,-0.62,-182.929,0.985,-1
,RUT 12U920,Sep 920 Puts,120605,16:00:00,920,P,120921,,178.35,179.2,181.2,0.01,,10,-96.102,0.076,38.731,-3.789,-262.446,0.964,-1
,RUT 13O920,Mar13 920 Puts,120605,16:00:00,920,P,130315,0.257,196.32,194.3,199.5,0.003,,,-83.647,0.139,177.68,-7.712,-613.692,0.873,-1
,RUT 12R930,Jun 930 Puts,120605,16:00:00,930,P,120615,,184.09,184.5,186.2,0.007,,28,-99.961,0,0,0.002,-25.462,1,-1
,RUT 12S930,Jul 930 Puts,120605,16:00:00,930,P,120720,,185.08,186,187.7,0.01,,,-99.813,0.001,0.177,0.036,-114.553,0.998,-1
,RUT 12T930,Aug 930 Puts,120605,16:00:00,930,P,120817,,185.89,187.3,188.8,0.012,,,-99.427,0.014,3.391,-0.283,-185.355,0.989,-1
,RUT 12U930,Sep 930 Puts,120605,16:00:00,930,P,120921,,187.9,189,190.9,0.011,,364,-96.961,0.06,31.17,-2.947,-267.614,0.971,-1
,RUT 13O930,Mar13 930 Puts,120605,16:00:00,930,P,130315,0.255,204.51,202.8,207.9,0.004,,,-85.059,0.131,168.158,-7.284,-629.37,0.884,-1
