Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2190D30,OctM 2190 Calls,150731,16:00:00,2190,C,151030,0.102,11.95,11,11.6,-0.054,,20,24.665,0.34,294.691,-16.264,102.322,0.217,-1
,SPX 15T2190,Aug 2190 Puts,150731,16:00:00,2190,P,150821,,88.29,85,90.2,-0.008,,1,-99.877,0.002,0.06,-0.802,-125.917,0.932,-1
,SPX 15T2190D31,AugM 2190 Puts,150731,16:00:00,2190,P,150831,,89.54,84.9,91.7,-0.014,,,-98.956,0.105,9.603,-1.448,-184.966,0.894,-1
,SPX 15U2190,Sep 2190 Puts,150731,16:00:00,2190,P,150918,0.067,92.96,89.9,94.9,-0.006,,2,-91.361,0.367,90.756,-5.12,-277.569,0.845,-1
,SPX 15V2190,Oct 2190 Puts,150731,16:00:00,2190,P,151016,0.085,100.37,97.1,102.9,-0.004,,1,-80.769,0.409,213.08,-11.371,-401.844,0.799,-1
,SPX 15V2190D30,OctM 2190 Puts,150731,16:00:00,2190,P,151030,0.087,104.08,102.9,104.1,-0.006,,,-76.86,0.404,259.4,-11.954,-461.852,0.783,-1
,SPX 15H2195,Aug 2195 Calls,150731,16:00:00,2195,C,150821,0.093,0.16,0.25,0.65,1.812,67,4756,0.909,0.056,15.879,-6.422,1.407,0.057,0.44
,SPX 15H2195D31,AugM 2195 Calls,150731,16:00:00,2195,C,150831,0.079,0.7,0.4,0.65,-0.243,87,171,2.648,0.116,48.323,-4.94,6.218,0.094,0.61
,SPX 15I2195,Sep 2195 Calls,150731,16:00:00,2195,C,150918,0.084,1.93,1.8,2.4,0.088,146,9672,8.908,0.314,104.26,-9.062,19.449,0.143,2.11
,SPX 15J2195D30,OctM 2195 Calls,150731,16:00:00,2195,C,151030,0.101,10.62,9.7,10.3,-0.058,,1,22.864,0.334,280.476,-15.201,94.39,0.205,-1
,SPX 15T2195,Aug 2195 Puts,150731,16:00:00,2195,P,150821,,93.29,90.2,95,-0.007,,,-99.884,0,0.005,-0.8,-126.207,0.943,-1
,SPX 15T2195D31,AugM 2195 Puts,150731,16:00:00,2195,P,150831,,94.5,89.8,96.9,-0.012,,6,-99.421,0.058,4.676,-1.025,-185.902,0.906,-1
,SPX 15U2195,Sep 2195 Puts,150731,16:00:00,2195,P,150918,0.063,97.54,94.4,99.7,-0.005,,3,-93.282,0.318,72.651,-3.374,-282.238,0.857,-1
,SPX 15V2195D30,OctM 2195 Puts,150731,16:00:00,2195,P,151030,0.085,107.89,106.6,108,-0.005,,,-79.013,0.397,240.797,-10.778,-472.017,0.795,-1
,SPX 15H2200,Aug 2200 Calls,150731,16:00:00,2200,C,150821,0.089,0.11,0.25,0.3,,2541,34468,0.625,0.039,12.032,-4.332,1.021,0.049,0.25
,SPX 15H2200D31,AugM 2200 Calls,150731,16:00:00,2200,C,150831,0.08,0.55,0.35,0.55,-0.182,,451,2.047,0.091,40.725,-4.476,5.045,0.083,-1
,SPX 15I2200,Sep 2200 Calls,150731,16:00:00,2200,C,150918,0.082,1.46,1.15,2.05,0.096,2865,49154,7.236,0.278,88.098,-7.514,15.638,0.131,1.61
,SPX 15J2200,Oct 2200 Calls,150731,16:00:00,2200,C,151016,0.097,6.5,4,9.3,0.018,361,11300,17.026,0.324,215.754,-13.551,60.818,0.178,6.05
,SPX 15J2200D30,OctM 2200 Calls,150731,16:00:00,2200,C,151030,0.099,9.38,8.6,9.1,-0.057,,488,21.092,0.326,265.673,-14.132,86.639,0.194,-1
,SPX 15K2200,Nov 2200 Calls,150731,16:00:00,2200,C,151120,0.102,12.82,11.4,12.9,-0.052,,353,24.936,0.311,322.821,-14.425,123.089,0.214,-1
,SPX 15L2200,Dec 2200 Calls,150731,16:00:00,2200,C,151218,0.112,19.82,17.5,21.9,-0.006,,56005,28.462,0.262,402.417,-16.179,184.745,0.233,-1
,SPX 16A2200,Jan16 2200 Calls,150731,16:00:00,2200,C,160115,0.116,26.67,24.1,26.6,-0.049,,6513,30.617,0.235,467.942,-16.231,247.031,0.248,-1
,SPX 16C2200,Mar16 2200 Calls,150731,16:00:00,2200,C,160318,0.126,39.2,37.3,40.4,-0.009,,8914,35.347,0.196,582.391,-16.331,381.936,0.272,-1
,SPX 16F2200,Jun16 2200 Calls,150731,16:00:00,2200,C,160617,0.135,58.25,53.3,60.7,-0.021,,13574,39.156,0.157,719.001,-15.945,587.427,0.295,-1
,SPX 15T2200,Aug 2200 Puts,150731,16:00:00,2200,P,150821,,98.29,94.9,100.2,-0.008,,28,-99.885,0,0,-0.802,-126.495,0.951,-1
,SPX 15T2200D31,AugM 2200 Puts,150731,16:00:00,2200,P,150831,,99.49,94.6,101.1,-0.016,,38,-99.665,0.027,1.947,-0.812,-186.58,0.917,-1
,SPX 15U2200,Sep 2200 Puts,150731,16:00:00,2200,P,150918,0.061,102.22,99.5,104.2,-0.004,,2317,-94.932,0.267,56.156,-2.416,-286.255,0.869,-1
,SPX 15V2200,Oct 2200 Puts,150731,16:00:00,2200,P,151016,0.079,108.5,104.8,111,-0.006,,3,-85.058,0.376,174.291,-8.322,-418.835,0.822,-1
,SPX 15V2200D30,OctM 2200 Puts,150731,16:00:00,2200,P,151030,0.079,111.81,106.5,114.5,-0.012,,5,-81.128,0.387,221.524,-8.499,-481.879,0.806,-1
,SPX 15W2200,Nov 2200 Puts,150731,16:00:00,2200,P,151120,0.092,118.46,115.4,119.7,-0.008,,,-75.9,0.339,301.053,-11.699,-564.183,0.786,-1
,SPX 15X2200,Dec 2200 Puts,150731,16:00:00,2200,P,151218,0.101,126.64,124,128.5,-0.003,,5168,-70.889,0.301,379.561,-13.04,-675.552,0.767,-1
,SPX 16M2200,Jan16 2200 Puts,150731,16:00:00,2200,P,160115,0.103,132.47,130.5,135,0.002,,409,-68.141,0.287,434.313,-12.526,-794.743,0.752,-1
,SPX 16O2200,Mar16 2200 Puts,150731,16:00:00,2200,P,160318,0.116,151.02,148.9,153.9,0.003,,1210,-61.998,0.219,565.227,-12.859,-1028.392,0.728,-1
,SPX 16R2200,Jun16 2200 Puts,150731,16:00:00,2200,P,160617,0.129,175.36,173,178.4,0.002,,157,-57.746,0.164,708.961,-12.116,-1360.871,0.705,-1
,SPX 15H2205,Aug 2205 Calls,150731,16:00:00,2205,C,150821,0.098,0.08,0.2,0.55,,16,1825,0.426,0.027,9.064,-5.752,0.737,0.041,0.4
,SPX 15H2205D31,AugM 2205 Calls,150731,16:00:00,2205,C,150831,0.082,0.43,0.3,0.5,-0.07,,311,1.571,0.071,34.195,-4.083,4.086,0.074,-1
,SPX 15I2205,Sep 2205 Calls,150731,16:00:00,2205,C,150918,0.084,1.08,1.1,1.8,0.343,45,1868,5.76,0.241,72.943,-7.17,12.313,0.12,1.5
,SPX 15J2205D30,OctM 2205 Calls,150731,16:00:00,2205,C,151030,0.098,8.24,7.5,8,-0.059,,,19.359,0.317,250.367,-13.064,79.1,0.184,-1
,SPX 15L2205,Dec 2205 Calls,150731,16:00:00,2205,C,151218,0.111,18.25,16.1,20.3,-0.003,,4,27.071,0.26,390.426,-15.617,175.071,0.224,-1
,SPX 15T2205,Aug 2205 Puts,150731,16:00:00,2205,P,150821,,103.29,99.9,104.6,-0.01,,5,-99.885,0,0,-0.803,-126.782,0.959,-1
,SPX 15T2205D31,AugM 2205 Puts,150731,16:00:00,2205,P,150831,,104.48,99.7,106.3,-0.014,,,-99.775,0.011,0.668,-0.721,-187.109,0.926,-1
,SPX 15U2205,Sep 2205 Puts,150731,16:00:00,2205,P,150918,,106.99,103.7,108.8,-0.007,,,-96.302,0.216,41.669,-3.159,-289.629,0.88,-1
,SPX 15V2205D30,OctM 2205 Puts,150731,16:00:00,2205,P,151030,0.075,115.85,110.2,118.2,-0.014,,,-83.19,0.374,201.759,-6.72,-491.375,0.816,-1
,SPX 15X2205,Dec 2205 Puts,150731,16:00:00,2205,P,151218,0.099,130.1,127.4,132,-0.003,,,-72.501,0.301,364.686,-12.275,-688.326,0.776,-1
,SPX 15H2210,Aug 2210 Calls,150731,16:00:00,2210,C,150821,0.096,0.06,0.1,0.4,,25,7600,0.287,0.018,6.803,-4.076,0.532,0.034,0.24
,SPX 15H2210D31,AugM 2210 Calls,150731,16:00:00,2210,C,150831,0.085,0.34,0.35,0.45,0.176,,300,1.199,0.055,28.641,-4.125,3.307,0.065,-1
,SPX 15I2210,Sep 2210 Calls,150731,16:00:00,2210,C,150918,0.082,0.78,0.7,1.5,0.41,251,12355,4.484,0.205,59.047,-5.817,9.472,0.109,1.12
,SPX 15J2210,Oct 2210 Calls,150731,16:00:00,2210,C,151016,0.091,4.74,3.8,4.9,-0.08,196,413,13.635,0.293,183.675,-10.418,48.269,0.156,4.54
,SPX 15J2210D30,OctM 2210 Calls,150731,16:00:00,2210,C,151030,0.096,7.19,6.5,7,-0.061,,10,17.67,0.306,234.649,-12.002,71.805,0.173,-1
,SPX 15L2210,Dec 2210 Calls,150731,16:00:00,2210,C,151218,0.107,16.76,14.8,16.9,-0.054,,28,25.686,0.258,377.87,-14.36,165.476,0.214,-1
,SPX 15T2210,Aug 2210 Puts,150731,16:00:00,2210,P,150821,,108.29,104.6,109.8,-0.01,,3,-99.885,0,0,-0.805,-127.07,0.966,-1
,SPX 15T2210D31,AugM 2210 Puts,150731,16:00:00,2210,P,150831,,109.48,105.6,112.3,-0.005,,,-99.815,0.003,0.18,-0.692,-187.569,0.935,-1
,SPX 15U2210,Sep 2210 Puts,150731,16:00:00,2210,P,150918,,111.82,108.5,113.6,-0.007,,,-97.395,0.167,29.474,-2.286,-292.392,0.891,-1
,SPX 15V2210,Oct 2210 Puts,150731,16:00:00,2210,P,151016,0.069,117.09,113.6,118.3,-0.01,,1,-88.953,0.33,135.156,-4.331,-433.983,0.844,-1
,SPX 15V2210D30,OctM 2210 Puts,150731,16:00:00,2210,P,151030,0.075,120,114.8,122.8,-0.01,,,-85.183,0.358,181.713,-6.189,-500.448,0.827,-1
,SPX 15X2210,Dec 2210 Puts,150731,16:00:00,2210,P,151218,0.098,133.65,131.1,136,-0.001,,,-74.117,0.3,349.065,-11.615,-701.002,0.786,-1
,SPX 15H2215,Aug 2215 Calls,150731,16:00:00,2215,C,150821,,0.04,0.05,0.55,,106,6226,0.193,0.012,5.1,-0.855,0.385,0.028,0.35
,SPX 15H2215D31,AugM 2215 Calls,150731,16:00:00,2215,C,150831,0.086,0.27,0.25,0.4,0.222,,78,0.91,0.042,23.959,-3.589,2.679,0.056,-1
,SPX 15I2215,Sep 2215 Calls,150731,16:00:00,2215,C,150918,0.083,0.55,0.55,1.45,0.836,13,2077,3.403,0.17,46.614,-5.55,7.101,0.099,1.15
,SPX 15J2215D30,OctM 2215 Calls,150731,16:00:00,2215,C,151030,0.095,6.24,5.6,6.1,-0.062,,5,16.033,0.295,218.626,-10.954,64.783,0.163,-1
,SPX 15L2215,Dec 2215 Calls,150731,16:00:00,2215,C,151218,0.109,15.34,13.2,17.5,0.001,,5,24.31,0.255,364.778,-14.237,155.981,0.205,-1
,SPX 15T2215,Aug 2215 Puts,150731,16:00:00,2215,P,150821,,113.29,109.6,114.8,-0.01,,2,-99.885,0,0,-0.807,-127.357,0.972,-1
,SPX 15T2215D31,AugM 2215 Puts,150731,16:00:00,2215,P,150831,,114.48,107.6,118.8,-0.011,,,-99.827,0.001,0.036,-0.685,-188.003,0.944,-1
,SPX 15U2215,Sep 2215 Puts,150731,16:00:00,2215,P,150918,,116.72,113.3,118.4,-0.007,,,-98.226,0.122,19.706,-1.624,-294.604,0.901,-1
,SPX 15V2215D30,OctM 2215 Puts,150731,16:00:00,2215,P,151030,0.069,124.25,118.7,126.7,-0.012,,,-87.089,0.339,161.623,-4.131,-509.038,0.837,-1
,SPX 15X2215,Dec 2215 Puts,150731,16:00:00,2215,P,151218,0.096,137.28,134.7,139.2,-0.002,,4,-75.733,0.299,332.74,-10.718,-713.547,0.795,-1
,SPX 15H2220,Aug 2220 Calls,150731,16:00:00,2220,C,150821,,0.03,0.05,0.3,,828,9895,0.129,0.008,3.828,-0.638,0.279,0.023,0.2
,SPX 15H2220D31,AugM 2220 Calls,150731,16:00:00,2220,C,150831,0.088,0.22,0.2,0.4,0.364,,90,0.688,0.032,20.042,-3.35,2.174,0.049,-1
,SPX 15I2220,Sep 2220 Calls,150731,16:00:00,2220,C,150918,0.083,0.37,0.35,1.3,1.243,45,2209,2.512,0.137,35.785,-4.779,5.172,0.09,0.87
,SPX 15J2220,Oct 2220 Calls,150731,16:00:00,2220,C,151016,0.088,3.34,2.35,3.7,-0.093,,5069,10.584,0.256,151.584,-8.205,37.106,0.137,-1
,SPX 15J2220D30,OctM 2220 Calls,150731,16:00:00,2220,C,151030,0.094,5.37,4.8,5.3,-0.056,6,113,14.456,0.282,202.413,-10.066,58.064,0.154,5.54
,SPX 15K2220,Nov 2220 Calls,150731,16:00:00,2220,C,151120,0.098,7.93,7.1,9,0.015,,51,18.415,0.289,260.562,-11.428,88.357,0.175,-1
,SPX 15L2220,Dec 2220 Calls,150731,16:00:00,2220,C,151218,0.108,13.99,11.9,16.8,0.026,5,2631,22.944,0.252,351.181,-13.767,146.609,0.196,14.29
,SPX 15T2220,Aug 2220 Puts,150731,16:00:00,2220,P,150821,,118.29,114.6,119.8,-0.009,,,-99.885,0,0,-0.809,-127.645,0.977,-1
,SPX 15T2220D31,AugM 2220 Puts,150731,16:00:00,2220,P,150831,,119.48,112.2,123.7,-0.013,,,-99.83,0,0.005,-0.685,-188.429,0.951,-1
,SPX 15U2220,Sep 2220 Puts,150731,16:00:00,2220,P,150918,,121.65,118.1,123.2,-0.008,,28,-98.823,0.084,12.325,-1.152,-296.344,0.91,-1
,SPX 15V2220,Oct 2220 Puts,150731,16:00:00,2220,P,151016,,126.08,121.9,126.9,-0.013,,,-92.311,0.272,97.984,-4.756,-446.904,0.863,-1
,SPX 15V2220D30,OctM 2220 Puts,150731,16:00:00,2220,P,151030,0.066,128.61,122.7,131.7,-0.011,,,-88.893,0.318,141.751,-3.186,-517.093,0.846,-1
,SPX 15W2220,Nov 2220 Puts,150731,16:00:00,2220,P,151120,0.084,134,130.4,135.3,-0.009,,,-83.007,0.312,229.638,-7.453,-606.783,0.825,-1
,SPX 15X2220,Dec 2220 Puts,150731,16:00:00,2220,P,151218,0.095,141.01,138.4,143.4,-0.001,,,-77.343,0.296,315.766,-10.049,-725.923,0.804,-1
,SPX 15H2225,Aug 2225 Calls,150731,16:00:00,2225,C,150821,,0.02,0.05,0.3,,15,15714,0.085,0.005,2.883,-0.478,0.203,0.019,0.19
,SPX 15H2225D31,AugM 2225 Calls,150731,16:00:00,2225,C,150831,0.09,0.17,0.2,0.35,0.647,1,279,0.517,0.024,16.785,-3.152,1.769,0.043,0.3
,SPX 15I2225,Sep 2225 Calls,150731,16:00:00,2225,C,150918,0.085,0.25,0.5,1.05,2.08,827,27350,1.797,0.107,26.628,-4.568,3.649,0.082,0.75
,SPX 15J2225,Oct 2225 Calls,150731,16:00:00,2225,C,151016,0.09,2.77,2.05,3.7,0.04,6330,809,9.203,0.237,135.915,-7.998,32.099,0.128,3
,SPX 15J2225D30,OctM 2225 Calls,150731,16:00:00,2225,C,151030,0.093,4.59,4.2,4.6,-0.037,6,154,12.946,0.268,186.132,-9.2,51.676,0.145,4.89
,SPX 15K2225,Nov 2225 Calls,150731,16:00:00,2225,C,151120,0.097,6.93,6.2,8,0.03,506,60,16.857,0.281,243.884,-10.653,80.248,0.166,8
,SPX 15L2225,Dec 2225 Calls,150731,16:00:00,2225,C,151218,0.108,12.73,10.7,15.6,0.035,1588,11659,21.593,0.248,337.118,-13.178,137.381,0.188,13.5
,SPX 16A2225,Jan16 2225 Calls,150731,16:00:00,2225,C,160115,0.11,18.84,16.1,18.3,-0.087,,1269,24.523,0.224,412.839,-13.298,196.964,0.205,-1
,SPX 16C2225,Mar16 2225 Calls,150731,16:00:00,2225,C,160318,0.12,30.05,28.2,31.1,-0.013,,1285,30.249,0.195,537.307,-14.325,324.321,0.233,-1
,SPX 16F2225,Jun16 2225 Calls,150731,16:00:00,2225,C,160617,0.131,48.27,43.2,50.7,-0.027,,1506,35.144,0.158,686.389,-14.639,526.027,0.26,-1
,SPX 15T2225,Aug 2225 Puts,150731,16:00:00,2225,P,150821,,123.29,119.8,124.6,-0.009,,18,-99.885,0,0,-0.811,-127.932,0.981,-1
,SPX 15T2225D31,AugM 2225 Puts,150731,16:00:00,2225,P,150831,,124.48,117.1,128.6,-0.013,,12,-99.83,0,0,-0.686,-188.853,0.957,-1
,SPX 15U2225,Sep 2225 Puts,150731,16:00:00,2225,P,150918,,126.61,123,128.1,-0.008,,18,-99.225,0.054,7.122,-0.839,-297.706,0.918,-1
,SPX 15V2225,Oct 2225 Puts,150731,16:00:00,2225,P,151016,,130.71,126.9,132,-0.01,,,-93.751,0.241,80.896,-3.829,-452.448,0.872,-1
,SPX 15V2225D30,OctM 2225 Puts,150731,16:00:00,2225,P,151030,0.05,133.06,126.7,135.8,-0.014,,,-90.577,0.293,122.377,-0.566,-524.566,0.855,-1
,SPX 15W2225,Nov 2225 Puts,150731,16:00:00,2225,P,151120,0.083,138.13,135.1,139.6,-0.006,,1,-84.684,0.301,210.809,-6.811,-616.628,0.834,-1
,SPX 15X2225,Dec 2225 Puts,150731,16:00:00,2225,P,151218,0.094,144.82,142.3,147.2,0,,79,-78.942,0.292,298.211,-9.38,-738.091,0.812,-1
,SPX 16M2225,Jan16 2225 Puts,150731,16:00:00,2225,P,160115,0.094,149.91,147.4,152.2,-0.002,4,132,-75.858,0.287,355.511,-9.014,-866.79,0.795,147
,SPX 16O2225,Mar16 2225 Puts,150731,16:00:00,2225,P,160318,0.11,166.67,164.8,169.7,0.003,,,-67.895,0.228,507.586,-10.678,-1110.507,0.767,-1
,SPX 16R2225,Jun16 2225 Puts,150731,16:00:00,2225,P,160617,0.124,190.02,187.6,193.2,0.002,,48,-62.046,0.17,669.72,-10.685,-1451.009,0.74,-1
,SPX 15H2230,Aug 2230 Calls,150731,16:00:00,2230,C,150821,0.106,0.01,0.1,0.25,,6,2828,0.057,0.003,2.184,-3.243,0.15,0.016,0.26
,SPX 15H2230D31,AugM 2230 Calls,150731,16:00:00,2230,C,150831,0.092,0.14,0.15,0.35,,1,7352,0.387,0.018,14.09,-2.892,1.446,0.037,0.25
,SPX 15I2230,Sep 2230 Calls,150731,16:00:00,2230,C,150918,,0.16,0.2,1.05,2.875,40,1898,1.242,0.081,19.136,-1.27,2.483,0.074,0.6
,SPX 15J2230,Oct 2230 Calls,150731,16:00:00,2230,C,151016,0.088,2.27,1.7,2.75,-0.013,8,1086,7.926,0.217,120.7,-6.729,27.495,0.119,2.51
,SPX 15J2230D30,OctM 2230 Calls,150731,16:00:00,2230,C,151030,0.092,3.89,3.6,4,-0.023,,17,11.508,0.253,169.915,-8.362,45.643,0.136,-1
,SPX 15L2230,Dec 2230 Calls,150731,16:00:00,2230,C,151218,0.107,11.53,9.7,14.5,0.049,,45,20.26,0.243,322.633,-12.586,128.322,0.179,-1
,SPX 15T2230,Aug 2230 Puts,150731,16:00:00,2230,P,150821,,128.29,124.8,130,-0.007,,,-99.885,0,0,-0.812,-128.22,0.984,-1
,SPX 15T2230D31,AugM 2230 Puts,150731,16:00:00,2230,P,150831,,129.49,122.5,133.7,-0.011,,,-99.83,0,0,-0.688,-189.278,0.963,-1
,SPX 15U2230,Sep 2230 Puts,150731,16:00:00,2230,P,150918,,131.59,128.1,133.3,-0.007,,,-99.474,0.031,3.749,-0.649,-298.787,0.926,-1
,SPX 15V2230,Oct 2230 Puts,150731,16:00:00,2230,P,151016,,135.41,131,136.1,-0.014,,,-95.018,0.209,65.188,-3.011,-457.365,0.881,-1
,SPX 15V2230D30,OctM 2230 Puts,150731,16:00:00,2230,P,151030,,137.6,131.3,140,-0.014,,,-92.126,0.267,103.788,-4.078,-531.419,0.864,-1
,SPX 15X2230,Dec 2230 Puts,150731,16:00:00,2230,P,151218,0.092,148.72,146.1,151.1,-0.001,,2,-80.524,0.287,280.153,-8.483,-750.011,0.821,-1
,SPX 15H2235,Aug 2235 Calls,150731,16:00:00,2235,C,150821,,0.01,0.05,0.45,,,1809,0.038,0.002,1.667,-0.275,0.111,0.013,-1
,SPX 15H2235D31,AugM 2235 Calls,150731,16:00:00,2235,C,150831,0.094,0.11,0.15,0.3,,1,69,0.288,0.014,11.87,-2.764,1.188,0.032,0.25
,SPX 15I2235,Sep 2235 Calls,150731,16:00:00,2235,C,150918,,0.1,0.15,0.7,,2,570,0.826,0.059,13.226,-0.846,1.623,0.067,0.55
,SPX 15J2235D30,OctM 2235 Calls,150731,16:00:00,2235,C,151030,0.091,3.26,3,3.5,-0.003,,41,10.15,0.237,153.897,-7.555,39.988,0.128,-1
,SPX 15L2235,Dec 2235 Calls,150731,16:00:00,2235,C,151218,0.102,10.41,8.8,10.7,-0.063,,,18.947,0.238,307.774,-10.948,119.452,0.171,-1
,SPX 15T2235,Aug 2235 Puts,150731,16:00:00,2235,P,150821,,133.29,129.7,135.1,-0.007,,2,-99.885,0,0,-0.814,-128.507,0.987,-1
,SPX 15T2235D31,AugM 2235 Puts,150731,16:00:00,2235,P,150831,,134.49,127.5,138.1,-0.013,,,-99.83,0,0,-0.689,-189.702,0.968,-1
,SPX 15U2235,Sep 2235 Puts,150731,16:00:00,2235,P,150918,,136.58,132.8,138.2,-0.008,,,-99.615,0.016,1.767,-0.546,-299.678,0.933,-1
,SPX 15V2235D30,OctM 2235 Puts,150731,16:00:00,2235,P,151030,,142.23,135.1,144.2,-0.018,,,-93.529,0.238,86.272,-3.275,-537.625,0.872,-1
,SPX 15X2235,Dec 2235 Puts,150731,16:00:00,2235,P,151218,0.09,152.71,149.9,155.1,-0.001,,,-82.081,0.281,261.686,-7.596,-761.642,0.829,-1
,SPX 15H2240,Aug 2240 Calls,150731,16:00:00,2240,C,150821,,0.01,0.05,0.5,,10,4649,0.027,0.001,1.274,-0.211,0.083,0.01,0.17
,SPX 15H2240D31,AugM 2240 Calls,150731,16:00:00,2240,C,150831,0.096,0.09,0.15,0.3,,,192,0.213,0.01,10.045,-2.663,0.982,0.027,-1
,SPX 15I2240,Sep 2240 Calls,150731,16:00:00,2240,C,150918,,0.06,0.05,0.95,,21,701,0.525,0.041,8.749,-0.539,1.014,0.06,0.45
,SPX 15J2240,Oct 2240 Calls,150731,16:00:00,2240,C,151016,0.087,1.47,1.35,2.1,0.177,46,902,5.694,0.176,92.211,-5.535,19.527,0.103,1.84
,SPX 15J2240D30,OctM 2240 Calls,150731,16:00:00,2240,C,151030,0.09,2.72,2.6,3,0.033,6,94,8.876,0.22,138.214,-6.785,34.727,0.12,3.09
,SPX 15K2240,Nov 2240 Calls,150731,16:00:00,2240,C,151120,0.092,4.42,3.8,5.4,0.041,,1,12.46,0.249,192.731,-8.03,57.816,0.141,-1
,SPX 15L2240,Dec 2240 Calls,150731,16:00:00,2240,C,151218,0.096,9.36,5.2,9.8,-0.199,,130,17.66,0.232,292.596,-9.206,110.797,0.163,-1
,SPX 15T2240,Aug 2240 Puts,150731,16:00:00,2240,P,150821,,138.29,134.5,139.7,-0.009,,2,-99.885,0,0,-0.816,-128.795,0.99,-1
,SPX 15T2240D31,AugM 2240 Puts,150731,16:00:00,2240,P,150831,,139.49,132.3,143.1,-0.013,,,-99.83,0,0,-0.691,-190.126,0.973,-1
,SPX 15U2240,Sep 2240 Puts,150731,16:00:00,2240,P,150918,,141.58,137.9,143.2,-0.007,,,-99.685,0.007,0.729,-0.496,-300.454,0.94,-1
,SPX 15V2240,Oct 2240 Puts,150731,16:00:00,2240,P,151016,,145.01,140.4,145.5,-0.014,,,-97.018,0.144,38.818,-1.722,-465.36,0.897,-1
,SPX 15V2240D30,OctM 2240 Puts,150731,16:00:00,2240,P,151030,,146.93,139.6,148.6,-0.019,,,-94.774,0.208,70.098,-2.563,-543.171,0.88,-1
,SPX 15W2240,Nov 2240 Puts,150731,16:00:00,2240,P,151120,0.075,151.03,147.7,152.3,-0.007,,,-89.323,0.257,154.404,-3.737,-643.541,0.859,-1
,SPX 15X2240,Dec 2240 Puts,150731,16:00:00,2240,P,151218,0.088,156.78,153.9,159.1,-0.002,,,-83.607,0.274,242.915,-6.837,-772.942,0.837,-1
,SPX 15H2245,Aug 2245 Calls,150731,16:00:00,2245,C,150821,,0.01,0.05,0.45,,,916,0.019,0.001,0.973,-0.161,0.062,0.008,-1
,SPX 15H2245D31,AugM 2245 Calls,150731,16:00:00,2245,C,150831,0.098,0.08,0.1,0.3,,,12,0.156,0.008,8.547,-2.5,0.818,0.023,-1
,SPX 15I2245,Sep 2245 Calls,150731,16:00:00,2245,C,150918,,0.03,0.05,0.85,,2,106,0.318,0.027,5.51,-0.326,0.602,0.054,0.45
,SPX 15J2245D30,OctM 2245 Calls,150731,16:00:00,2245,C,151030,0.089,2.24,2.2,2.6,0.076,6,38,7.692,0.203,123.003,-6.173,29.875,0.112,2.69
,SPX 15L2245,Dec 2245 Calls,150731,16:00:00,2245,C,151218,0.098,8.38,6.7,8.6,-0.087,,942,16.399,0.226,277.158,-9.43,102.378,0.156,-1
,SPX 15T2245,Aug 2245 Puts,150731,16:00:00,2245,P,150821,,143.29,139.5,144.7,-0.008,,,-99.885,0,0,-0.818,-129.082,0.992,-1
,SPX 15T2245D31,AugM 2245 Puts,150731,16:00:00,2245,P,150831,,144.49,137.2,148.7,-0.011,,,-99.83,0,0,-0.692,-190.551,0.977,-1
,SPX 15U2245,Sep 2245 Puts,150731,16:00:00,2245,P,150918,,146.58,142.9,147.7,-0.009,,,-99.716,0.003,0.256,-0.476,-301.168,0.946,-1
,SPX 15V2245D30,OctM 2245 Puts,150731,16:00:00,2245,P,151030,,151.69,143.9,154.5,-0.016,,,-95.856,0.178,55.499,-1.947,-548.06,0.888,-1
,SPX 15X2245,Dec 2245 Puts,150731,16:00:00,2245,P,151218,0.087,160.93,158.2,163.2,-0.001,,,-85.095,0.265,223.96,-6.096,-783.871,0.844,-1
,SPX 15H2250,Aug 2250 Calls,150731,16:00:00,2250,C,150821,,0,0.05,0.25,,344,20263,0.014,0.001,0.741,-0.122,0.046,0.007,0.15
,SPX 15H2250D31,AugM 2250 Calls,150731,16:00:00,2250,C,150831,0.1,0.06,0.1,0.3,,,1955,0.114,0.006,7.319,-2.446,0.687,0.02,-1
,SPX 15I2250,Sep 2250 Calls,150731,16:00:00,2250,C,150918,0.087,0.02,0.2,0.5,,272,20899,0.182,0.017,3.282,-2.508,0.338,0.049,0.37
,SPX 15J2250,Oct 2250 Calls,150731,16:00:00,2250,C,151016,0.084,0.91,0.6,1.55,0.198,1094,760,3.897,0.136,67.15,-3.958,13.202,0.089,1.29
,SPX 15J2250D30,OctM 2250 Calls,150731,16:00:00,2250,C,151030,0.089,1.82,1.9,2.25,0.143,2,114,6.6,0.185,108.396,-5.593,25.44,0.105,2.26
,SPX 15K2250,Nov 2250 Calls,150731,16:00:00,2250,C,151120,0.088,3.15,1.6,4.5,-0.032,,3336,9.824,0.223,158.905,-6.067,44.73,0.126,-1
,SPX 15L2250,Dec 2250 Calls,150731,16:00:00,2250,C,151218,0.097,7.46,5.5,8,-0.088,15,26942,15.171,0.219,261.526,-8.742,94.217,0.148,7.9
,SPX 16A2250,Jan16 2250 Calls,150731,16:00:00,2250,C,160115,0.107,12.63,10.4,14.3,-0.022,,12579,18.741,0.204,347.659,-11.099,149.663,0.167,-1
