Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1240,Dec 1240 Calls,111020,16:00:00,1240,C,111216,0.269,38.74,37.7,40.2,0.005,,1805,39.64,0.349,188.339,-44.579,76.052,0.424,-1
,SPX 12A1240,Jan12 1240 Calls,111020,16:00:00,1240,C,120120,0.268,51.19,50,53.1,0.004,10,1,42.269,0.277,240.4,-35.121,124.959,0.436,48.8
,SPX 11V1240,Oct 1240 Puts,111020,16:00:00,1240,P,111021,,25.42,23.3,27,-0.015,389,5408,-92.108,0.74,10.379,-75.745,-3.097,0.894,23
,SPX 11W1240,Nov 1240 Puts,111020,16:00:00,1240,P,111118,0.282,53.74,51.9,55,-0.003,33,1776,-62.417,0.429,132.805,-65.198,-61.255,0.599,56.4
,SPX 11X1240,Dec 1240 Puts,111020,16:00:00,1240,P,111216,0.278,68.98,67.2,70.5,0.001,4,500,-59.329,0.32,188.625,-46.226,-117.032,0.576,73.6
,SPX 12M1240,Jan12 1240 Puts,111020,16:00:00,1240,P,120120,0.272,83.7,81.1,85.1,-0.007,,,-56.968,0.257,240.599,-35.613,-186.924,0.564,-1
,SPX 11J1245,Oct 1245 Calls,111020,16:00:00,1245,C,111021,,0.41,0.05,0.15,,2072,8675,4.617,0.477,6.984,-41.028,0.178,0.067,0.1
,SPX 11K1245,Nov 1245 Calls,111020,16:00:00,1245,C,111118,0.266,23.2,22.1,24.1,-0.006,53,2097,35.208,0.44,130.269,-60.059,34.834,0.383,22.4
,SPX 11L1245,Dec 1245 Calls,111020,16:00:00,1245,C,111216,0.266,36.29,35.3,37.4,0.002,,1112,37.973,0.347,186.896,-43.686,73.373,0.411,-1
,SPX 11V1245,Oct 1245 Puts,111020,16:00:00,1245,P,111021,,30.08,28.3,32,0.008,1,13,-95.377,0.477,6.984,-41.34,-3.231,0.933,33.75
,SPX 11W1245,Nov 1245 Puts,111020,16:00:00,1245,P,111118,0.276,56.43,54.4,57.6,-0.008,2,84,-64.511,0.424,130.926,-62.799,-63.517,0.617,55.5
,SPX 11X1245,Dec 1245 Puts,111020,16:00:00,1245,P,111216,0.272,71.47,69.5,72.9,-0.005,2,936,-60.848,0.319,187.297,-44.957,-120.397,0.589,70
,SPX 11J1250,Oct 1250 Calls,111020,16:00:00,1250,C,111021,,0.21,0.05,0.15,,7227,53967,2.544,0.286,4.38,-21.131,0.1,0.04,0.1
,SPX 11K1250,Nov 1250 Calls,111020,16:00:00,1250,C,111118,0.262,21.03,19.9,21.8,-0.01,7662,72230,33.014,0.433,127.731,-57.93,32.855,0.366,20.1
,SPX 11L1250,Dec 1250 Calls,111020,16:00:00,1250,C,111216,0.263,33.92,32.9,35.2,0.005,3420,98555,36.301,0.344,185.119,-42.902,70.657,0.399,35
,SPX 12A1250,Jan12 1250 Calls,111020,16:00:00,1250,C,120120,0.263,46.22,45.1,47.8,0.002,110,25873,39.614,0.276,238.022,-34.107,118.354,0.415,43.2
,SPX 12C1250,Mar12 1250 Calls,111020,16:00:00,1250,C,120316,0.266,62.6,61,64.4,0.002,2000,20560,39.975,0.215,303.701,-27.484,194.344,0.427,63
,SPX 12I1250,Sep12 1250 Calls,111020,16:00:00,1250,C,120921,0.266,99.44,97.2,101.1,-0.003,,1409,45.527,0.137,456.769,-18.478,440.675,0.441,-1
,SPX 11V1250,Oct 1250 Puts,111020,16:00:00,1250,P,111021,,34.88,33.3,37,0.006,1175,23635,-97.451,0.286,4.38,-21.444,-3.322,0.96,34
,SPX 11W1250,Nov 1250 Puts,111020,16:00:00,1250,P,111118,0.273,59.23,57.3,60.4,-0.007,1347,13033,-66.605,0.417,128.631,-60.972,-65.8,0.634,58
,SPX 11X1250,Dec 1250 Puts,111020,16:00:00,1250,P,111216,0.27,74.04,72.2,75.5,-0.003,17,67536,-62.378,0.318,185.65,-44.229,-123.805,0.601,73
,SPX 12M1250,Jan12 1250 Puts,111020,16:00:00,1250,P,120120,0.269,88.66,86.8,90.1,-0.002,,392,-59.417,0.257,238.402,-34.857,-195.836,0.585,-1
,SPX 12O1250,Mar12 1250 Puts,111020,16:00:00,1250,P,120316,0.274,109.16,106.9,110.8,0,4,24287,-58.926,0.206,304.044,-28.02,-311.125,0.573,116
,SPX 12U1250,Sep12 1250 Puts,111020,16:00:00,1250,P,120921,0.273,155.56,153.2,157.3,-0.002,,,-52.732,0.138,456.894,-17.785,-708.172,0.559,-1
,SPX 11J1255,Oct 1255 Calls,111020,16:00:00,1255,C,111021,,0.1,0.05,0.1,,602,5736,1.318,0.16,2.562,-10.295,0.053,0.023,0.1
,SPX 11K1255,Nov 1255 Calls,111020,16:00:00,1255,C,111118,0.258,18.98,17.9,19.7,-0.009,,4274,30.829,0.425,124.735,-55.753,30.864,0.349,-1
,SPX 11L1255,Dec 1255 Calls,111020,16:00:00,1255,C,111216,0.259,31.65,30.6,32.6,-0.002,,10,34.63,0.34,183.001,-41.696,67.91,0.386,-1
,SPX 11V1255,Oct 1255 Puts,111020,16:00:00,1255,P,111021,,39.77,38.3,42,0.01,,260,-98.676,0.16,2.562,-10.609,-3.383,0.977,-1
,SPX 11W1255,Nov 1255 Puts,111020,16:00:00,1255,P,111118,0.27,62.14,60.2,63.4,-0.005,,392,-68.692,0.409,125.916,-58.981,-68.095,0.651,-1
,SPX 11X1255,Dec 1255 Puts,111020,16:00:00,1255,P,111216,0.267,76.69,74.7,78.2,-0.004,3,26,-63.916,0.316,183.673,-43.166,-127.251,0.614,75
,SPX 11J1260,Oct 1260 Calls,111020,16:00:00,1260,C,111021,,0.05,0.05,0.1,,6264,17155,0.642,0.083,1.399,-4.741,0.026,0.012,0.05
,SPX 11K1260,Nov 1260 Calls,111020,16:00:00,1260,C,111118,0.255,17.05,16,17.9,-0.006,134,7061,28.662,0.414,121.284,-53.547,28.87,0.332,16.9
,SPX 11L1260,Dec 1260 Calls,111020,16:00:00,1260,C,111216,0.256,29.46,28.4,30.4,-0.002,853,205,32.962,0.335,180.537,-40.693,65.138,0.373,29.5
,SPX 12A1260,Jan12 1260 Calls,111020,16:00:00,1260,C,120120,0.259,41.52,40.4,43.4,0.009,,20,36.943,0.274,234.567,-33.171,111.577,0.395,-1
,SPX 11V1260,Oct 1260 Puts,111020,16:00:00,1260,P,111021,,44.72,43.3,47,0.01,91,2374,-99.352,0.083,1.399,-5.056,-3.423,0.988,45.85
,SPX 11W1260,Nov 1260 Puts,111020,16:00:00,1260,P,111118,0.27,65.17,63.2,66.5,0.002,102,195,-70.764,0.4,122.781,-57.632,-70.397,0.668,73.6
,SPX 11X1260,Dec 1260 Puts,111020,16:00:00,1260,P,111216,0.265,79.42,77.6,81,-0.002,,4,-65.46,0.313,181.36,-42.306,-130.731,0.627,-1
,SPX 12M1260,Jan12 1260 Puts,111020,16:00:00,1260,P,120120,0.264,93.87,92,95,-0.004,,,-61.893,0.255,235.173,-33.693,-204.932,0.605,-1
,SPX 11J1265,Oct 1265 Calls,111020,16:00:00,1265,C,111021,,0.02,,0.1,,1525,15571,0.294,0.041,0.714,-2.062,0.012,0.006,0.05
,SPX 11K1265,Nov 1265 Calls,111020,16:00:00,1265,C,111118,0.251,15.24,14.2,15.8,-0.017,2,6304,26.522,0.402,117.385,-50.783,26.882,0.315,14.5
,SPX 11L1265,Dec 1265 Calls,111020,16:00:00,1265,C,111216,0.254,27.36,26.3,28.2,-0.004,,2408,31.302,0.33,177.727,-39.629,62.348,0.361,-1
,SPX 11V1265,Oct 1265 Puts,111020,16:00:00,1265,P,111021,,49.69,48.3,52,0.009,67,168,-99.701,0.041,0.714,-2.379,-3.451,0.994,49.85
,SPX 11W1265,Nov 1265 Puts,111020,16:00:00,1265,P,111118,0.266,68.31,66.2,69.7,0.001,82,167,-72.813,0.389,119.231,-55.22,-72.696,0.685,77.5
,SPX 11X1265,Dec 1265 Puts,111020,16:00:00,1265,P,111216,0.262,82.24,80.1,83.9,0,188,93,-67.008,0.31,178.704,-41.291,-134.24,0.639,86.35
,SPX 11J1270,Oct 1270 Calls,111020,16:00:00,1270,C,111021,,0.01,,0.05,,1394,13859,0.127,0.018,0.34,-0.847,0.005,0.003,0.05
,SPX 11K1270,Nov 1270 Calls,111020,16:00:00,1270,C,111118,0.247,13.55,12.5,14.1,-0.018,1050,9647,24.418,0.388,113.054,-48.152,24.91,0.299,13.6
,SPX 11L1270,Dec 1270 Calls,111020,16:00:00,1270,C,111216,0.249,25.35,24.2,26.1,-0.013,7,152,29.654,0.324,174.571,-38.222,59.547,0.349,22.5
,SPX 11V1270,Oct 1270 Puts,111020,16:00:00,1270,P,111021,,54.68,53.3,57,0.007,154,3045,-99.868,0.018,0.34,-1.165,-3.472,0.997,53.7
,SPX 11W1270,Nov 1270 Puts,111020,16:00:00,1270,P,111118,0.263,71.57,69.6,73,0.002,1,17,-74.823,0.373,115.278,-52.808,-74.986,0.701,80.55
,SPX 11X1270,Dec 1270 Puts,111020,16:00:00,1270,P,111216,0.26,85.14,83.3,86.9,0.001,84,3,-68.556,0.306,175.7,-40.214,-137.773,0.651,87.6
,SPX 11J1275,Oct 1275 Calls,111020,16:00:00,1275,C,111021,,0,,0.05,,260,54563,0.051,0.008,0.152,-0.328,0.002,0.001,0.05
,SPX 11K1275,Nov 1275 Calls,111020,16:00:00,1275,C,111118,0.244,11.98,11,12.5,-0.017,3782,32576,22.361,0.373,108.313,-45.402,22.963,0.284,12.3
,SPX 11L1275,Dec 1275 Calls,111020,16:00:00,1275,C,111216,0.248,23.44,22.4,24.2,-0.008,209,70624,28.022,0.317,171.071,-37.229,56.741,0.337,22.5
,SPX 12A1275,Jan12 1275 Calls,111020,16:00:00,1275,C,120120,0.251,34.99,33.8,36.2,0,850,7827,32.937,0.266,227.298,-31.107,101.172,0.366,35
,SPX 12C1275,Mar12 1275 Calls,111020,16:00:00,1275,C,120316,0.256,50.92,49.2,52.4,-0.002,600,15946,34.902,0.21,296.146,-25.782,173.977,0.388,51.1
,SPX 12I1275,Sep12 1275 Calls,111020,16:00:00,1275,C,120921,0.26,87.35,85,89,-0.003,20,1419,42.229,0.138,453.43,-17.884,413.989,0.415,88.6
,SPX 11V1275,Oct 1275 Puts,111020,16:00:00,1275,P,111021,,59.67,58.3,62,0.008,,22279,-99.943,0.008,0.152,-0.648,-3.489,0.999,-1
,SPX 11W1275,Nov 1275 Puts,111020,16:00:00,1275,P,111118,0.263,74.94,73,76.5,0.006,4,10518,-76.786,0.359,110.937,-50.982,-77.257,0.716,88.75
,SPX 11X1275,Dec 1275 Puts,111020,16:00:00,1275,P,111216,0.258,88.13,86.4,90,0.003,272,48001,-70.101,0.301,172.348,-39.173,-141.323,0.663,92.5
,SPX 12M1275,Jan12 1275 Puts,111020,16:00:00,1275,P,120120,0.257,102.19,100.3,103.8,-0.001,,12,-65.638,0.251,228.307,-31.944,-218.856,0.634,-1
,SPX 12O1275,Mar12 1275 Puts,111020,16:00:00,1275,P,120316,0.263,122.3,119.4,123.9,-0.005,,12937,-63.756,0.202,297.112,-26.193,-340.884,0.612,-1
,SPX 12U1275,Sep12 1275 Puts,111020,16:00:00,1275,P,120921,0.266,168.39,165.7,170.3,-0.002,,,-56.043,0.139,453.955,-17.15,-756.905,0.585,-1
,SPX 11J1280,Oct 1280 Calls,111020,16:00:00,1280,C,111021,,0,,0.05,,149,17880,0.019,0.003,0.064,-0.12,0.001,0.001,-1
,SPX 11K1280,Nov 1280 Calls,111020,16:00:00,1280,C,111118,0.24,10.53,9.6,11,-0.017,86,6137,20.361,0.356,103.193,-42.556,21.051,0.269,11.25
,SPX 11L1280,Dec 1280 Calls,111020,16:00:00,1280,C,111216,0.244,21.61,20.5,22.3,-0.014,7,575,26.41,0.309,167.235,-35.8,53.939,0.326,19.2
,SPX 12A1280,Jan12 1280 Calls,111020,16:00:00,1280,C,120120,0.249,32.96,31.8,34.4,-0.001,100,,31.609,0.263,224.312,-30.429,97.66,0.356,29.7
,SPX 11V1280,Oct 1280 Puts,111020,16:00:00,1280,P,111021,,64.67,63.3,67,0.007,,1375,-99.975,0.003,0.064,-0.441,-3.504,0.999,-1
,SPX 11W1280,Nov 1280 Puts,111020,16:00:00,1280,P,111118,0.254,78.43,76.6,80.1,-0.001,13,18,-78.702,0.345,106.231,-46.642,-79.502,0.731,77.65
,SPX 11X1280,Dec 1280 Puts,111020,16:00:00,1280,P,111216,0.254,91.2,89.3,93.2,0.001,,,-71.64,0.296,168.646,-37.692,-144.884,0.674,-1
,SPX 12M1280,Jan12 1280 Puts,111020,16:00:00,1280,P,120120,0.253,105.1,102.1,106.7,-0.007,,,-66.888,0.249,225.466,-30.884,-223.556,0.644,-1
,SPX 11J1285,Oct 1285 Calls,111020,16:00:00,1285,C,111021,,0,,0.05,,49,10697,0.007,0.001,0.025,-0.042,0,0,0.05
,SPX 11K1285,Nov 1285 Calls,111020,16:00:00,1285,C,111118,0.237,9.2,8.3,9.7,-0.021,171,6341,18.427,0.338,97.731,-39.636,19.185,0.254,9.2
,SPX 11L1285,Dec 1285 Calls,111020,16:00:00,1285,C,111216,0.242,19.88,18.8,20.5,-0.012,,5118,24.822,0.301,163.071,-34.612,51.148,0.314,-1
,SPX 11V1285,Oct 1285 Puts,111020,16:00:00,1285,P,111021,,69.67,68.3,72,0.007,,517,-99.988,0.001,0.025,-0.363,-3.518,1,-1
,SPX 11W1285,Nov 1285 Puts,111020,16:00:00,1285,P,111118,0.252,82.02,80.3,83.9,0.001,,1,-80.563,0.328,101.188,-44.203,-81.712,0.746,-1
,SPX 11X1285,Dec 1285 Puts,111020,16:00:00,1285,P,111216,0.251,94.37,92.6,96.4,0.001,,1808,-73.17,0.291,164.597,-36.443,-148.449,0.686,-1
,SPX 11J1290,Oct 1290 Calls,111020,16:00:00,1290,C,111021,,0,,0.05,,6,20470,0.002,0,0.009,-0.014,0,0,-1
,SPX 11K1290,Nov 1290 Calls,111020,16:00:00,1290,C,111118,0.234,7.98,7.2,8.5,-0.018,3323,19901,16.569,0.318,91.973,-36.815,17.375,0.24,7.55
,SPX 11L1290,Dec 1290 Calls,111020,16:00:00,1290,C,111216,0.24,18.23,17.1,19.1,-0.009,1,2014,23.263,0.292,158.59,-33.382,48.377,0.303,17.4
,SPX 11V1290,Oct 1290 Puts,111020,16:00:00,1290,P,111021,,74.67,73.3,77,0.006,2,1431,-99.992,0,0.009,-0.337,-3.532,1,74.65
,SPX 11W1290,Nov 1290 Puts,111020,16:00:00,1290,P,111118,0.248,85.74,84,87.5,0,,1,-82.361,0.311,95.843,-41.12,-83.876,0.76,-1
,SPX 11X1290,Dec 1290 Puts,111020,16:00:00,1290,P,111216,0.249,97.62,95.9,99.8,0.002,,3,-74.691,0.287,160.207,-35.144,-152.011,0.697,-1
,SPX 11J1295,Oct 1295 Calls,111020,16:00:00,1295,C,111021,,0,,0.05,,164,6406,0.001,0,0.003,-0.004,0,0,-1
,SPX 11K1295,Nov 1295 Calls,111020,16:00:00,1295,C,111118,0.23,6.88,6.1,7.4,-0.017,3,2802,14.795,0.298,85.969,-33.826,15.63,0.226,6.95
,SPX 11L1295,Dec 1295 Calls,111020,16:00:00,1295,C,111216,0.237,16.68,15.6,17.2,-0.018,25,5046,21.738,0.282,153.809,-31.812,45.632,0.292,16
,SPX 11V1295,Oct 1295 Puts,111020,16:00:00,1295,P,111021,,79.67,78.3,82,0.006,,33,-99.994,0,0.003,-0.329,-3.545,1,-1
,SPX 11W1295,Nov 1295 Puts,111020,16:00:00,1295,P,111118,0.245,89.55,87.9,91.4,0.001,,3,-84.089,0.293,90.238,-38.438,-85.988,0.774,-1
,SPX 11X1295,Dec 1295 Puts,111020,16:00:00,1295,P,111216,0.246,100.96,99.3,103.3,0.003,,6,-76.21,0.281,155.485,-33.801,-155.562,0.708,-1
,SPX 11J1300,Oct 1300 Calls,111020,16:00:00,1300,C,111021,,0,,0.05,,75,76636,0,0,0.001,-0.001,0,0,-1
,SPX 11K1300,Nov 1300 Calls,111020,16:00:00,1300,C,111118,0.228,5.88,5.2,6.4,-0.01,3894,44254,13.113,0.276,79.78,-30.99,13.96,0.213,6.2
,SPX 11L1300,Dec 1300 Calls,111020,16:00:00,1300,C,111216,0.236,15.21,14.5,15.7,-0.007,4390,143193,20.249,0.271,148.744,-30.717,42.923,0.281,15.3
,SPX 12A1300,Jan12 1300 Calls,111020,16:00:00,1300,C,120120,0.24,25.55,24.4,26.4,-0.007,669,12008,26.394,0.247,209.596,-27.289,83.553,0.32,25
,SPX 12C1300,Mar12 1300 Calls,111020,16:00:00,1300,C,120316,0.247,40.58,38.9,41.8,-0.006,1200,57778,29.862,0.201,283.17,-23.739,152.774,0.351,40
,SPX 12I1300,Sep12 1300 Calls,111020,16:00:00,1300,C,120921,0.253,76.09,73.7,77.7,-0.005,,588,38.886,0.138,446.534,-17.129,385.894,0.39,-1
,SPX 11V1300,Oct 1300 Puts,111020,16:00:00,1300,P,111021,,84.67,83.3,87,0.005,340,42493,-99.994,0,0.001,-0.327,-3.559,1,83.5
,SPX 11W1300,Nov 1300 Puts,111020,16:00:00,1300,P,111118,0.246,93.48,92,95.7,0.004,5,13603,-85.738,0.274,84.42,-36.632,-88.038,0.787,94.5
,SPX 11X1300,Dec 1300 Puts,111020,16:00:00,1300,P,111216,0.243,104.39,102.6,106.8,0.003,,96424,-77.709,0.273,150.444,-32.317,-159.094,0.719,-1
,SPX 12M1300,Jan12 1300 Puts,111020,16:00:00,1300,P,120120,0.245,117.41,114.9,119.4,-0.002,,537,-71.861,0.237,211.307,-28.101,-242.514,0.68,-1
,SPX 12O1300,Mar12 1300 Puts,111020,16:00:00,1300,P,120316,0.254,136.71,134.1,138.6,-0.003,,57324,-68.589,0.194,284.988,-24.242,-371.566,0.649,-1
,SPX 12U1300,Sep12 1300 Puts,111020,16:00:00,1300,P,120921,0.259,182.06,178.9,183.8,-0.004,,,-59.386,0.138,447.653,-16.395,-806.974,0.61,-1
,SPX 11J1305,Oct 1305 Calls,111020,16:00:00,1305,C,111021,,0,,0.05,,,10579,0,0,0,0,0,0,-1
,SPX 11K1305,Nov 1305 Calls,111020,16:00:00,1305,C,111118,0.225,4.99,4.4,5.6,0.002,11,9194,11.534,0.253,73.467,-28.334,12.373,0.201,4.9
,SPX 11L1305,Dec 1305 Calls,111020,16:00:00,1305,C,111216,0.231,13.83,12.7,14.3,-0.024,,309,18.802,0.26,143.417,-28.873,40.257,0.27,-1
,SPX 11V1305,Oct 1305 Puts,111020,16:00:00,1305,P,111021,,89.67,88.3,92,0.005,,626,-99.994,0,0,-0.327,-3.573,1,-1
,SPX 11W1305,Nov 1305 Puts,111020,16:00:00,1305,P,111118,0.242,97.51,96.1,99.6,0.003,,6,-87.302,0.255,78.441,-33.494,-90.018,0.799,-1
,SPX 11X1305,Dec 1305 Puts,111020,16:00:00,1305,P,111216,0.242,107.91,106.4,110.4,0.005,,10,-79.181,0.265,145.099,-31.107,-162.598,0.73,-1
,SPX 11J1310,Oct 1310 Calls,111020,16:00:00,1310,C,111021,,0,,0.05,,1,10869,0,0,0,0,0,0,-1
,SPX 11K1310,Nov 1310 Calls,111020,16:00:00,1310,C,111118,0.222,4.2,3.6,4.8,0.005,175,13917,10.066,0.231,67.098,-25.585,10.877,0.188,4.55
,SPX 11L1310,Dec 1310 Calls,111020,16:00:00,1310,C,111216,0.229,12.54,11.4,13,-0.026,185,4827,17.399,0.249,137.852,-27.42,37.643,0.26,12.4
,SPX 11V1310,Oct 1310 Puts,111020,16:00:00,1310,P,111021,,94.67,93.3,97,0.005,,762,-99.995,0,0,-0.328,-3.587,1,-1
,SPX 11W1310,Nov 1310 Puts,111020,16:00:00,1310,P,111118,0.241,101.63,100.3,103.9,0.005,,10,-88.775,0.235,72.358,-31.122,-91.921,0.812,-1
,SPX 11X1310,Dec 1310 Puts,111020,16:00:00,1310,P,111216,0.239,111.51,109.8,114.3,0.005,,42,-80.622,0.255,139.47,-29.665,-166.066,0.74,-1
,SPX 11J1315,Oct 1315 Calls,111020,16:00:00,1315,C,111021,,0,,0.05,,,3730,0,0,0,0,0,0,-1
,SPX 11K1315,Nov 1315 Calls,111020,16:00:00,1315,C,111118,0.22,3.5,2.95,4.2,0.017,21,4539,8.706,0.209,60.742,-22.916,9.478,0.177,3.2
,SPX 11L1315,Dec 1315 Calls,111020,16:00:00,1315,C,111216,0.226,11.33,10.2,11.7,-0.034,,385,16.045,0.237,132.076,-25.847,35.088,0.25,-1
,SPX 11V1315,Oct 1315 Puts,111020,16:00:00,1315,P,111021,,99.67,98.3,102,0.005,,220,-99.995,0,0,-0.329,-3.6,1,-1
,SPX 11W1315,Nov 1315 Puts,111020,16:00:00,1315,P,111118,,105.85,104.4,108.4,0.005,,6,-90.153,0.215,66.233,-26.314,-93.739,0.823,-1
,SPX 11X1315,Dec 1315 Puts,111020,16:00:00,1315,P,111216,0.237,115.21,113.8,117.9,0.006,,68,-82.028,0.245,133.579,-28.307,-169.488,0.75,-1
,SPX 11J1320,Oct 1320 Calls,111020,16:00:00,1320,C,111021,,0,,0.05,,60,10206,0,0,0,0,0,0,-1
,SPX 11K1320,Nov 1320 Calls,111020,16:00:00,1320,C,111118,0.218,2.88,2.4,3.7,0.059,314,5492,7.458,0.187,54.471,-20.764,8.181,0.166,3.15
,SPX 11L1320,Dec 1320 Calls,111020,16:00:00,1320,C,111216,0.224,10.21,9.1,10.6,-0.033,13,4333,14.742,0.224,126.118,-24.479,32.599,0.24,10.2
,SPX 12A1320,Jan12 1320 Calls,111020,16:00:00,1320,C,120120,0.231,19.28,18.1,20.2,-0.012,1,,21.433,0.224,190.723,-23.936,69.65,0.285,16.85
,SPX 11V1320,Oct 1320 Puts,111020,16:00:00,1320,P,111021,,104.67,103.3,107,0.005,,570,-99.995,0,0,-0.331,-3.614,1,-1
,SPX 11W1320,Nov 1320 Puts,111020,16:00:00,1320,P,111118,,110.16,109.1,112.9,0.014,1,105,-91.431,0.195,60.126,-23.51,-95.468,0.834,126.6
,SPX 11X1320,Dec 1320 Puts,111020,16:00:00,1320,P,111216,0.235,118.99,117.6,121.8,0.006,,1,-83.394,0.235,127.452,-26.828,-172.857,0.76,-1
,SPX 12M1320,Jan12 1320 Puts,111020,16:00:00,1320,P,120120,0.236,130.83,128.1,133,-0.002,,,-76.722,0.223,192.816,-24.538,-261.46,0.715,-1
,SPX 11J1325,Oct 1325 Calls,111020,16:00:00,1325,C,111021,,0,,0.05,,26,25452,0,0,0,0,0,0,-1
,SPX 11K1325,Nov 1325 Calls,111020,16:00:00,1325,C,111118,0.215,2.36,2.2,2.8,0.059,2988,28216,6.323,0.166,48.356,-18.173,6.991,0.155,2.4
,SPX 11L1325,Dec 1325 Calls,111020,16:00:00,1325,C,111216,0.221,9.16,8.1,9.5,-0.039,5482,67825,13.494,0.212,120.009,-22.898,30.185,0.231,8.75
,SPX 12A1325,Jan12 1325 Calls,111020,16:00:00,1325,C,120120,0.229,17.88,16.7,18.5,-0.017,501,4479,20.248,0.217,185.429,-22.975,66.255,0.277,17
,SPX 12C1325,Mar12 1325 Calls,111020,16:00:00,1325,C,120316,0.239,31.6,30,32.6,-0.01,3,29916,24.964,0.187,264.763,-21.405,131.236,0.315,30.8
,SPX 12I1325,Sep12 1325 Calls,111020,16:00:00,1325,C,120921,0.247,65.68,63.3,67.1,-0.007,,291,35.521,0.137,435.933,-16.291,356.644,0.365,-1
,SPX 11V1325,Oct 1325 Puts,111020,16:00:00,1325,P,111021,,109.67,108.3,112,0.004,,5033,-99.995,0,0,-0.332,-3.628,1,-1
,SPX 11W1325,Nov 1325 Puts,111020,16:00:00,1325,P,111118,,114.56,113.6,117.4,0.008,,1492,-92.606,0.175,54.103,-20.817,-97.103,0.845,-1
,SPX 11X1325,Dec 1325 Puts,111020,16:00:00,1325,P,111216,0.233,122.85,121.6,125.7,0.007,,24424,-84.718,0.224,121.119,-25.446,-176.164,0.769,-1
,SPX 12M1325,Jan12 1325 Puts,111020,16:00:00,1325,P,120120,0.233,134.35,131.8,136.4,-0.002,,,-77.906,0.217,187.566,-23.618,-266.148,0.723,-1
,SPX 12O1325,Mar12 1325 Puts,111020,16:00:00,1325,P,120316,0.245,152.43,149.5,154.4,-0.003,,10611,-73.336,0.183,267.558,-21.817,-402.74,0.685,-1
,SPX 12U1325,Sep12 1325 Puts,111020,16:00:00,1325,P,120921,0.253,196.57,193.4,198.3,-0.004,,10,-62.736,0.137,437.867,-15.562,-858.126,0.635,-1
,SPX 11J1330,Oct 1330 Calls,111020,16:00:00,1330,C,111021,,0,,0.05,,,11902,0,0,0,0,0,0,-1
,SPX 11K1330,Nov 1330 Calls,111020,16:00:00,1330,C,111118,0.21,1.9,1.5,2.4,0.026,127,17315,5.302,0.146,42.464,-15.23,5.909,0.145,2
,SPX 11L1330,Dec 1330 Calls,111020,16:00:00,1330,C,111216,0.219,8.19,7.2,8.5,-0.039,7,112,12.303,0.199,113.783,-21.431,27.85,0.221,8.25
,SPX 11V1330,Oct 1330 Puts,111020,16:00:00,1330,P,111021,,114.67,113.3,117,0.004,,139,-99.995,0,0,-0.333,-3.641,1,-1
,SPX 11W1330,Nov 1330 Puts,111020,16:00:00,1330,P,111118,,119.03,117.9,121.9,0.007,2,2,-93.677,0.156,48.227,-18.257,-98.639,0.855,119
,SPX 11X1330,Dec 1330 Puts,111020,16:00:00,1330,P,111216,0.231,126.8,125.4,130,0.007,,1,-85.994,0.213,114.612,-24.168,-179.4,0.779,-1
,SPX 11J1335,Oct 1335 Calls,111020,16:00:00,1335,C,111021,,0,,0.05,,,4243,0,0,0,0,0,0,-1
,SPX 11K1335,Nov 1335 Calls,111020,16:00:00,1335,C,111118,0.207,1.52,1.15,2,0.046,43,6152,4.393,0.126,36.86,-13.227,4.937,0.135,1.9
,SPX 11L1335,Dec 1335 Calls,111020,16:00:00,1335,C,111216,0.217,7.3,6.3,7.7,-0.041,50,6708,11.171,0.186,107.475,-19.98,25.602,0.212,7.05
,SPX 11V1335,Oct 1335 Puts,111020,16:00:00,1335,P,111021,,119.67,118.3,122,0.004,,3,-99.995,0,0,-0.334,-3.655,1,-1
,SPX 11W1335,Nov 1335 Puts,111020,16:00:00,1335,P,111118,,123.58,122.8,126.6,0.009,,,-94.643,0.137,42.557,-15.85,-100.076,0.865,-1
,SPX 11X1335,Dec 1335 Puts,111020,16:00:00,1335,P,111216,0.229,130.83,129.5,134.1,0.007,,4422,-87.221,0.201,107.969,-22.788,-182.557,0.788,-1
,SPX 11J1340,Oct 1340 Calls,111020,16:00:00,1340,C,111021,,0,,0.05,,11,10710,0,0,0,0,0,0,-1
,SPX 11K1340,Nov 1340 Calls,111020,16:00:00,1340,C,111118,0.201,1.19,0.8,1.5,-0.017,130,11322,3.593,0.108,31.599,-10.506,4.074,0.126,1.5
,SPX 11L1340,Dec 1340 Calls,111020,16:00:00,1340,C,111216,0.215,6.48,5.5,6.9,-0.042,17,1386,10.102,0.172,101.121,-18.655,23.446,0.203,6.35
,SPX 12A1340,Jan12 1340 Calls,111020,16:00:00,1340,C,120120,0.223,14.11,12.9,14.9,-0.015,,,16.859,0.196,168.387,-20.358,56.369,0.253,-1
,SPX 11V1340,Oct 1340 Puts,111020,16:00:00,1340,P,111021,,124.67,123.3,127,0.004,,606,-99.995,0,0,-0.336,-3.669,1,-1
,SPX 11W1340,Nov 1340 Puts,111020,16:00:00,1340,P,111118,,128.19,127.5,131.2,0.009,,43,-95.507,0.119,37.152,-13.614,-101.411,0.874,-1
