Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1950,Jun 1950 Calls,140523,16:00:00,1950,C,140620,0.079,2.22,1.7,2.5,-0.05,740,62318,11.525,0.509,100.102,-13.556,15.961,0.157,2.3
,SPX 14G1950,Jul 1950 Calls,140523,16:00:00,1950,C,140718,0.09,8.54,7.5,8.5,-0.062,2111,40705,24.473,0.516,220.251,-17.397,62.698,0.226,8.25
,SPX 14H1950,Aug 1950 Calls,140523,16:00:00,1950,C,140815,0.101,15.52,14.3,16,-0.024,56,12515,30.285,0.421,304.509,-18.211,117.395,0.26,15
,SPX 14I1950,Sep 1950 Calls,140523,16:00:00,1950,C,140919,0.11,23.99,22.6,24.6,-0.018,1043,33743,34.475,0.338,385.212,-17.935,188.79,0.284,22.9
,SPX 14L1950,Dec 1950 Calls,140523,16:00:00,1950,C,141219,0.124,42.92,41.1,43.7,-0.013,576,15956,38.679,0.233,538.145,-16.253,376.047,0.315,41.65
,SPX 14R1950,Jun 1950 Puts,140523,16:00:00,1950,P,140620,0.071,54.07,50.5,57.2,-0.004,29,3628,-88.564,0.59,86.977,-10.553,-136.355,0.843,53.8
,SPX 14S1950,Jul 1950 Puts,140523,16:00:00,1950,P,140718,0.085,62.37,60.8,63.7,-0.002,12,9,-75.02,0.571,208.738,-15.97,-241.694,0.774,61.8
,SPX 14T1950,Aug 1950 Puts,140523,16:00:00,1950,P,140815,0.098,72,70.7,73.6,0.002,13,5,-67.472,0.452,298.039,-17.308,-335.78,0.74,71.8
,SPX 14U1950,Sep 1950 Puts,140523,16:00:00,1950,P,140919,0.106,83.34,81.8,84.9,0,,3051,-63.554,0.352,380.467,-16.698,-451.274,0.716,-1
,SPX 14X1950,Dec 1950 Puts,140523,16:00:00,1950,P,141219,0.121,110.03,108,111.4,-0.003,,3664,-58.775,0.232,536.494,-14.648,-746.145,0.685,-1
,SPX 14F1955,Jun 1955 Calls,140523,16:00:00,1955,C,140620,0.078,1.64,1.4,1.8,-0.024,172,8217,8.979,0.427,84.181,-11.33,12.57,0.136,1.65
,SPX 14G1955,Jul 1955 Calls,140523,16:00:00,1955,C,140718,0.09,7.24,6.3,7.6,-0.04,28,7790,21.793,0.492,205.726,-16.217,55.853,0.207,6.95
,SPX 14R1955,Jun 1955 Puts,140523,16:00:00,1955,P,140620,0.077,58.53,57.4,60.5,0.007,,,-91.527,0.495,68.347,-11.372,-140.348,0.864,-1
,SPX 14S1955,Jul 1955 Puts,140523,16:00:00,1955,P,140718,0.081,66.08,61.2,69.8,-0.009,,,-78.024,0.552,191.348,-13.462,-249.993,0.793,-1
,SPX 14F1960,Jun 1960 Calls,140523,16:00:00,1960,C,140620,0.079,1.19,1.1,1.5,0.092,632,17144,6.846,0.349,69.282,-9.915,9.704,0.116,1.3
,SPX 14G1960,Jul 1960 Calls,140523,16:00:00,1960,C,140718,0.089,6.07,5.2,6.4,-0.044,39,25258,19.228,0.465,190.395,-14.698,49.307,0.188,5.85
,SPX 14H1960,Aug 1960 Calls,140523,16:00:00,1960,C,140815,0.099,12.39,11.2,12.7,-0.036,1,6600,25.979,0.401,281.45,-16.361,100.972,0.226,11.7
,SPX 14I1960,Sep 1960 Calls,140523,16:00:00,1960,C,140919,0.108,20.35,19,20.9,-0.024,11,530,30.998,0.332,367.278,-16.618,170.007,0.254,18.35
,SPX 14R1960,Jun 1960 Puts,140523,16:00:00,1960,P,140620,0.077,63.13,62,65,0.008,2,,-93.985,0.397,51.272,-9.74,-143.668,0.884,66.1
,SPX 14S1960,Jul 1960 Puts,140523,16:00:00,1960,P,140718,0.078,69.95,65.1,73.7,-0.008,,9,-80.934,0.528,172.891,-11.597,-257.949,0.812,-1
,SPX 14T1960,Aug 1960 Puts,140523,16:00:00,1960,P,140815,0.095,78.72,77.5,80.5,0.004,,,-72.207,0.446,270.926,-15.295,-356.225,0.774,-1
,SPX 14U1960,Sep 1960 Puts,140523,16:00:00,1960,P,140919,0.103,89.59,88.1,91.2,0.001,,,-67.222,0.352,360.049,-15.338,-474.8,0.746,-1
,SPX 14F1965,Jun 1965 Calls,140523,16:00:00,1965,C,140620,0.079,0.85,0.8,1.2,0.176,538,9835,5.105,0.278,55.776,-8.271,7.34,0.099,0.95
,SPX 14G1965,Jul 1965 Calls,140523,16:00:00,1965,C,140718,0.087,5.05,4.2,5.4,-0.05,61,8420,16.799,0.435,174.479,-13.182,43.108,0.171,4.9
,SPX 14R1965,Jun 1965 Puts,140523,16:00:00,1965,P,140620,0.076,67.86,66.7,69.8,0.006,,,-95.929,0.302,36.446,-7.543,-146.327,0.901,-1
,SPX 14S1965,Jul 1965 Puts,140523,16:00:00,1965,P,140718,0.075,73.97,69.9,76.6,-0.01,1,2,-83.712,0.497,153.689,-9.449,-265.48,0.829,73.5
,SPX 14F1970,Jun 1970 Calls,140523,16:00:00,1970,C,140620,0.076,0.59,0.35,0.85,0.017,247,10068,3.722,0.215,43.913,-5.671,5.438,0.084,0.7
,SPX 14G1970,Jul 1970 Calls,140523,16:00:00,1970,C,140718,0.086,4.15,3.5,4.4,-0.046,880,14779,14.524,0.402,158.224,-11.852,37.301,0.155,4.15
,SPX 14H1970,Aug 1970 Calls,140523,16:00:00,1970,C,140815,0.095,9.71,8.6,9.6,-0.063,45,324,21.874,0.375,255.323,-14.149,85.281,0.195,9
,SPX 14R1970,Jun 1970 Puts,140523,16:00:00,1970,P,140620,0.076,72.68,71.5,74.6,0.005,,2,-97.384,0.217,24.335,-6.305,-148.375,0.916,-1
,SPX 14S1970,Jul 1970 Puts,140523,16:00:00,1970,P,140718,0.077,78.15,76.5,79.6,-0.001,,6,-86.326,0.46,134.128,-9.248,-272.508,0.845,-1
,SPX 14T1970,Aug 1970 Puts,140523,16:00:00,1970,P,140815,0.09,85.96,81.5,90.1,-0.002,1,,-76.88,0.431,239.478,-12.63,-376.054,0.805,85.75
,SPX 14F1975,Jun 1975 Calls,140523,16:00:00,1975,C,140620,0.077,0.41,0.3,0.7,0.22,504,38031,2.652,0.162,33.807,-4.993,3.946,0.07,0.55
,SPX 14G1975,Jul 1975 Calls,140523,16:00:00,1975,C,140718,0.085,3.38,2.75,3.9,-0.018,217,9805,12.416,0.367,141.886,-10.562,31.924,0.139,3.3
,SPX 14H1975,Aug 1975 Calls,140523,16:00:00,1975,C,140815,0.095,8.53,7.5,8.5,-0.061,404,5588,19.92,0.359,241.346,-13.289,77.799,0.18,8.2
,SPX 14I1975,Sep 1975 Calls,140523,16:00:00,1975,C,140919,0.104,15.57,14.3,15.9,-0.03,45,21255,25.905,0.315,335.112,-14.637,142.422,0.212,15.2
,SPX 14L1975,Dec 1975 Calls,140523,16:00:00,1975,C,141219,0.119,33,31.1,33.4,-0.025,280,12568,32.746,0.229,505.418,-14.606,320.477,0.257,30.8
,SPX 14R1975,Jun 1975 Puts,140523,16:00:00,1975,P,140620,0.077,77.58,76.4,79.4,0.004,,14,-98.406,0.145,15.103,-5.381,-149.898,0.93,-1
,SPX 14S1975,Jul 1975 Puts,140523,16:00:00,1975,P,140718,0.068,82.46,78.3,85,-0.01,,,-88.742,0.418,114.64,-5.546,-278.964,0.861,-1
,SPX 14T1975,Aug 1975 Puts,140523,16:00:00,1975,P,140815,0.087,89.76,86.2,92.9,-0.002,,,-79.157,0.419,222.407,-11.338,-385.599,0.82,-1
,SPX 14U1975,Sep 1975 Puts,140523,16:00:00,1975,P,140919,0.1,99.69,98.2,101.4,0.001,,14,-72.735,0.344,322.777,-13.218,-509.743,0.788,-1
,SPX 14X1975,Dec 1975 Puts,140523,16:00:00,1975,P,141219,0.116,124.75,122.8,126.2,-0.002,,500,-64.773,0.233,501.195,-12.914,-818.654,0.743,-1
,SPX 14F1980,Jun 1980 Calls,140523,16:00:00,1980,C,140620,,0.27,0.1,0.65,0.407,162,13570,1.847,0.118,25.454,-3.159,2.806,0.058,0.5
,SPX 14G1980,Jul 1980 Calls,140523,16:00:00,1980,C,140718,0.085,2.72,2.6,3,0.029,408,10940,10.489,0.331,125.729,-9.48,27.003,0.125,2.9
,SPX 14H1980,Aug 1980 Calls,140523,16:00:00,1980,C,140815,0.094,7.46,6.5,7.8,-0.042,4,309,18.043,0.342,226.911,-12.429,70.604,0.166,7.2
,SPX 14I1980,Sep 1980 Calls,140523,16:00:00,1980,C,140919,0.103,14.15,12.9,14.5,-0.032,,16,24.259,0.308,323.132,-13.944,133.49,0.199,-1
,SPX 14R1980,Jun 1980 Puts,140523,16:00:00,1980,P,140620,,82.52,78.7,85.3,-0.006,,1,-99.071,0.089,8.604,-1.357,-151.004,0.942,-1
,SPX 14S1980,Jul 1980 Puts,140523,16:00:00,1980,P,140718,0.072,86.9,85.2,88.3,-0.002,,2,-90.93,0.372,95.689,-5.974,-284.793,0.875,-1
,SPX 14T1980,Aug 1980 Puts,140523,16:00:00,1980,P,140815,0.086,93.68,90.1,96.8,-0.002,,,-81.373,0.404,204.646,-10.181,-394.82,0.834,-1
,SPX 14U1980,Sep 1980 Puts,140523,16:00:00,1980,P,140919,0.098,103.26,101.8,105,0.001,,,-74.553,0.339,308.719,-12.438,-521.161,0.801,-1
,SPX 14F1985,Jun 1985 Calls,140523,16:00:00,1985,C,140620,,0.18,0.1,0.6,0.944,31,20860,1.258,0.084,18.751,-2.281,1.955,0.048,0.4
,SPX 14G1985,Jul 1985 Calls,140523,16:00:00,1985,C,140718,0.083,2.16,1.65,2.5,-0.037,94,629,8.749,0.294,110.013,-7.86,22.559,0.112,2.15
,SPX 14R1985,Jun 1985 Puts,140523,16:00:00,1985,P,140620,0.076,87.49,86.2,89.2,0.002,,1,-99.468,0.049,4.433,-3.456,-151.804,0.952,-1
,SPX 14S1985,Jul 1985 Puts,140523,16:00:00,1985,P,140718,0.069,91.46,89.7,92.8,-0.002,,,-92.867,0.322,77.745,-4.332,-289.956,0.888,-1
,SPX 14F1990,Jun 1990 Calls,140523,16:00:00,1990,C,140620,0.08,0.12,0.1,0.35,,29,5315,0.837,0.058,13.523,-2.859,1.336,0.04,0.35
,SPX 14G1990,Jul 1990 Calls,140523,16:00:00,1990,C,140718,0.082,1.69,1.25,2.15,0.006,124,11995,7.2,0.258,94.978,-6.782,18.598,0.1,1.75
,SPX 14H1990,Aug 1990 Calls,140523,16:00:00,1990,C,140815,0.092,5.6,4.8,6,-0.038,18,366,14.552,0.304,197.178,-10.599,57.19,0.141,5.15
,SPX 14R1990,Jun 1990 Puts,140523,16:00:00,1990,P,140620,0.075,92.47,91.1,94.1,0.001,,2,-99.682,0.025,2.028,-2.575,-152.404,0.96,-1
,SPX 14S1990,Jul 1990 Puts,140523,16:00:00,1990,P,140718,0.065,96.12,94.3,97.4,-0.003,,,-94.536,0.272,61.249,-2.965,-294.437,0.9,-1
,SPX 14T1990,Aug 1990 Puts,140523,16:00:00,1990,P,140815,0.086,101.89,100.8,103.9,0.005,,,-85.558,0.365,167.853,-8.964,-412.065,0.859,-1
,SPX 14F1995,Jun 1995 Calls,140523,16:00:00,1995,C,140620,0.081,0.07,0.1,0.3,,3,3010,0.545,0.039,9.556,-2.563,0.896,0.032,0.25
,SPX 14G1995,Jul 1995 Calls,140523,16:00:00,1995,C,140718,0.08,1.3,0.95,1.6,-0.023,65,93,5.841,0.222,80.841,-5.532,15.12,0.089,1.25
,SPX 14R1995,Jun 1995 Puts,140523,16:00:00,1995,P,140620,,97.47,92.8,101.4,-0.004,,,-99.784,0.011,0.806,-0.594,-152.886,0.968,-1
,SPX 14S1995,Jul 1995 Puts,140523,16:00:00,1995,P,140718,0.059,100.86,99,102.1,-0.003,,,-95.932,0.221,46.578,-1.483,-298.244,0.911,-1
,SPX 14F2000,Jun 2000 Calls,140523,16:00:00,2000,C,140620,0.083,0.05,0.1,0.25,,50,131557,0.348,0.026,6.625,-2.316,0.59,0.026,0.25
,SPX 14G2000,Jul 2000 Calls,140523,16:00:00,2000,C,140718,0.083,0.99,1.05,1.4,0.242,710,3322,4.667,0.189,67.781,-5.518,12.111,0.079,1.3
,SPX 14H2000,Aug 2000 Calls,140523,16:00:00,2000,C,140815,0.089,4.11,3.4,4.2,-0.075,11,6189,11.452,0.263,167.192,-8.46,45.234,0.118,3.9
,SPX 14I2000,Sep 2000 Calls,140523,16:00:00,2000,C,140919,0.099,9.35,8.4,9.2,-0.058,4609,50182,18.06,0.27,270.36,-10.984,99.762,0.153,8.95
,SPX 14L2000,Dec 2000 Calls,140523,16:00:00,2000,C,141219,0.114,24.62,22.8,24.8,-0.035,1042,69928,26.937,0.217,461.047,-12.71,265.439,0.205,23.2
,SPX 14R2000,Jun 2000 Puts,140523,16:00:00,2000,P,140620,0.085,102.46,101.1,104,0.002,5,78479,-99.827,0.004,0.271,-3.209,-153.308,0.974,105
,SPX 14S2000,Jul 2000 Puts,140523,16:00:00,2000,P,140718,,105.68,103.8,106.8,-0.004,,7,-97.059,0.174,34.013,-2.138,-301.41,0.921,-1
,SPX 14T2000,Aug 2000 Puts,140523,16:00:00,2000,P,140815,0.083,110.53,109.4,112.6,0.004,,,-89.303,0.316,130.945,-6.926,-427.37,0.882,-1
,SPX 14U2000,Sep 2000 Puts,140523,16:00:00,2000,P,140919,0.09,118.48,113.1,122.9,-0.004,,27408,-81.546,0.307,246.031,-8.668,-564.698,0.847,-1
,SPX 14X2000,Dec 2000 Puts,140523,16:00:00,2000,P,141219,0.112,141.06,139.3,142.7,0,,34100,-70.834,0.229,452.274,-10.985,-891.463,0.795,-1
,SPX 14F2005,Jun 2005 Calls,140523,16:00:00,2005,C,140620,0.087,0.03,0.1,0.25,,,1969,0.218,0.017,4.511,-2.36,0.383,0.021,-1
,SPX 14G2005,Jul 2005 Calls,140523,16:00:00,2005,C,140718,0.08,0.74,0.45,1.25,0.162,57,164,3.67,0.157,55.935,-4.206,9.549,0.07,1.05
,SPX 14R2005,Jun 2005 Puts,140523,16:00:00,2005,P,140620,0.049,107.46,106,109,0,,,-99.841,0.001,0.074,-0.539,-153.704,0.979,-1
,SPX 14S2005,Jul 2005 Puts,140523,16:00:00,2005,P,140718,,110.56,108.5,111.6,-0.005,,,-97.932,0.131,23.701,-1.511,-303.991,0.93,-1
,SPX 14F2010,Jun 2010 Calls,140523,16:00:00,2010,C,140620,,0.02,0.05,0.25,,34,7174,0.134,0.01,3.022,-0.334,0.245,0.017,0.15
,SPX 14G2010,Jul 2010 Calls,140523,16:00:00,2010,C,140718,0.081,0.55,0.3,1.25,0.4,535,4026,2.837,0.129,45.392,-3.907,7.406,0.062,0.75
,SPX 14H2010,Aug 2010 Calls,140523,16:00:00,2010,C,140815,0.088,2.94,2.45,3.2,-0.037,190,111,8.775,0.221,138.041,-6.974,34.862,0.099,3
,SPX 14R2010,Jun 2010 Puts,140523,16:00:00,2010,P,140620,0.047,112.46,111,114,0,,,-99.846,0,0.016,-0.536,-154.091,0.983,-1
,SPX 14S2010,Jul 2010 Puts,140523,16:00:00,2010,P,140718,,115.47,113.4,116.4,-0.005,,,-98.578,0.093,15.643,-1.046,-306.064,0.938,-1
,SPX 14T2010,Aug 2010 Puts,140523,16:00:00,2010,P,140815,0.08,119.55,118.4,121.5,0.003,,,-92.492,0.258,96.041,-5.086,-440.41,0.901,-1
,SPX 14F2015,Jun 2015 Calls,140523,16:00:00,2015,C,140620,,0.01,0.05,0.65,,,1067,0.081,0.006,1.996,-0.217,0.154,0.013,-1
,SPX 14G2015,Jul 2015 Calls,140523,16:00:00,2015,C,140718,,0.4,0.15,1.1,0.575,,49,2.155,0.104,36.191,-2.337,5.644,0.054,-1
,SPX 14R2015,Jun 2015 Puts,140523,16:00:00,2015,P,140620,,117.46,116,118.9,0.002,2,,-99.846,0,0.003,-0.537,-154.475,0.987,123.55
,SPX 14S2015,Jul 2015 Puts,140523,16:00:00,2015,P,140718,,120.42,118.2,121.3,-0.006,,,-99.03,0.063,9.694,-0.72,-307.72,0.946,-1
,SPX 14F2020,Jun 2020 Calls,140523,16:00:00,2020,C,140620,,0.01,0.05,0.35,,560,6282,0.048,0.004,1.302,-0.139,0.096,0.011,0.15
,SPX 14G2020,Jul 2020 Calls,140523,16:00:00,2020,C,140718,0.087,0.28,0.55,1,1.75,3,488,1.606,0.082,28.324,-4,4.222,0.047,0.75
,SPX 14H2020,Aug 2020 Calls,140523,16:00:00,2020,C,140815,0.087,2.04,1.7,2.3,-0.015,14,52,6.531,0.18,110.738,-5.525,26.125,0.082,2.2
,SPX 14I2020,Sep 2020 Calls,140523,16:00:00,2020,C,140919,0.096,5.82,5.1,6.3,-0.021,,,12.674,0.223,213.216,-8.517,70.343,0.115,-1
,SPX 14R2020,Jun 2020 Puts,140523,16:00:00,2020,P,140620,0.043,122.46,121,123.9,0,,,-99.847,0,0,-0.538,-154.858,0.989,-1
,SPX 14S2020,Jul 2020 Puts,140523,16:00:00,2020,P,140718,,125.4,123.1,126.1,-0.006,,6,-99.327,0.039,5.583,-0.507,-309.051,0.953,-1
,SPX 14T2020,Aug 2020 Puts,140523,16:00:00,2020,P,140815,0.077,128.9,127.6,130.8,0.002,,,-95.046,0.197,65.252,-3.513,-451.024,0.918,-1
,SPX 14U2020,Sep 2020 Puts,140523,16:00:00,2020,P,140919,0.085,135.16,128.2,141.4,-0.003,,,-87.747,0.256,177.859,-5.599,-603.016,0.885,-1
,SPX 14F2025,Jun 2025 Calls,140523,16:00:00,2025,C,140620,,0,0.05,0.2,,341,40579,0.028,0.002,0.841,-0.088,0.06,0.008,0.15
,SPX 14G2025,Jul 2025 Calls,140523,16:00:00,2025,C,140718,,0.2,0.05,1,1.6,1,433,1.173,0.063,21.737,-1.345,3.098,0.041,0.45
,SPX 14H2025,Aug 2025 Calls,140523,16:00:00,2025,C,140815,0.088,1.68,1.35,2.35,0.101,,98,5.57,0.16,98.051,-5.248,22.363,0.074,-1
,SPX 14I2025,Sep 2025 Calls,140523,16:00:00,2025,C,140919,0.096,5.11,4.5,5.7,-0.004,102,13243,11.481,0.21,198.851,-7.956,63.804,0.106,4.9
,SPX 14L2025,Dec 2025 Calls,140523,16:00:00,2025,C,141219,0.11,17.75,16.1,17.9,-0.042,1708,9307,21.436,0.199,406.686,-10.733,212.755,0.161,17.2
,SPX 14R2025,Jun 2025 Puts,140523,16:00:00,2025,P,140620,,127.47,119.9,134.6,-0.001,1,19,-99.847,0,0,-0.539,-155.242,0.992,129
,SPX 14S2025,Jul 2025 Puts,140523,16:00:00,2025,P,140718,,130.38,128,131,-0.007,3,9,-99.507,0.022,2.954,-0.379,-310.15,0.959,129.3
,SPX 14T2025,Aug 2025 Puts,140523,16:00:00,2025,P,140815,0.074,133.67,132.3,135.4,0.001,,,-96.073,0.167,51.961,-2.629,-455.426,0.926,-1
,SPX 14U2025,Sep 2025 Puts,140523,16:00:00,2025,P,140919,0.087,139.53,138.1,141.4,0.002,,11,-89.12,0.24,160.92,-5.612,-611.526,0.894,-1
,SPX 14X2025,Dec 2025 Puts,140523,16:00:00,2025,P,141219,0.106,158.98,152.2,165.5,-0.001,,1,-76.763,0.216,391.031,-8.699,-962.466,0.839,-1
,SPX 14F2030,Jun 2030 Calls,140523,16:00:00,2030,C,140620,,0,0.05,0.25,,,1483,0.016,0.001,0.539,-0.056,0.037,0.006,-1
,SPX 14G2030,Jul 2030 Calls,140523,16:00:00,2030,C,140718,,0.13,0.05,0.95,,1,589,0.839,0.048,16.344,-0.989,2.227,0.036,0.45
,SPX 14H2030,Aug 2030 Calls,140523,16:00:00,2030,C,140815,0.088,1.38,1.1,2.1,0.159,155,14,4.711,0.141,86.122,-4.778,18.993,0.067,1.55
,SPX 14R2030,Jun 2030 Puts,140523,16:00:00,2030,P,140620,0.039,132.47,130.9,133.9,-0.001,,,-99.847,0,0,-0.541,-155.625,0.994,-1
,SPX 14S2030,Jul 2030 Puts,140523,16:00:00,2030,P,140718,,135.37,132.9,135.9,-0.007,,,-99.608,0.012,1.416,-0.309,-311.095,0.964,-1
,SPX 14T2030,Aug 2030 Puts,140523,16:00:00,2030,P,140815,,138.5,133,142.7,-0.005,,15500,-96.936,0.138,40.284,-1.548,-459.256,0.933,-1
,SPX 14F2035,Jun 2035 Calls,140523,16:00:00,2035,C,140620,,0,0.05,0.25,,465,2653,0.009,0.001,0.343,-0.035,0.023,0.005,0.15
,SPX 14G2035,Jul 2035 Calls,140523,16:00:00,2035,C,140718,,0.09,0.05,0.85,,,10,0.587,0.035,12.028,-0.711,1.567,0.031,-1
,SPX 14R2035,Jun 2035 Puts,140523,16:00:00,2035,P,140620,0.037,137.47,135.9,138.9,-0.001,,,-99.847,0,0,-0.542,-156.008,0.995,-1
,SPX 14S2035,Jul 2035 Puts,140523,16:00:00,2035,P,140718,,140.37,132.1,145.2,-0.012,,,-99.658,0.005,0.603,-0.275,-311.948,0.969,-1
,SPX 14F2040,Jun 2040 Calls,140523,16:00:00,2040,C,140620,,0,,0.25,,,3655,0.005,0,0.218,-0.022,0.014,0.004,-1
,SPX 14G2040,Jul 2040 Calls,140523,16:00:00,2040,C,140718,,0.06,,0.8,,,21,0.402,0.025,8.655,-0.5,1.079,0.027,-1
,SPX 14H2040,Aug 2040 Calls,140523,16:00:00,2040,C,140815,0.088,0.9,0.7,1.7,0.333,7,14,3.286,0.107,64.784,-3.935,13.366,0.054,1.15
,SPX 14I2040,Sep 2040 Calls,140523,16:00:00,2040,C,140919,0.094,3.38,3,4.1,0.05,,,8.3,0.171,156.911,-6.271,46.332,0.084,-1
,SPX 14R2040,Jun 2040 Puts,140523,16:00:00,2040,P,140620,0.034,142.47,140.9,143.9,0,,,-99.847,0,0,-0.543,-156.392,0.996,-1
,SPX 14S2040,Jul 2040 Puts,140523,16:00:00,2040,P,140718,,145.37,142.8,145.8,-0.007,,,-99.681,0.002,0.224,-0.26,-312.751,0.973,-1
,SPX 14T2040,Aug 2040 Puts,140523,16:00:00,2040,P,140815,0.059,148.28,146.6,149.7,-0.001,,,-98.204,0.086,22.034,-0.36,-465.376,0.946,-1
,SPX 14U2040,Sep 2040 Puts,140523,16:00:00,2040,P,140919,0.077,153.09,146.1,159.2,-0.003,,,-92.719,0.188,112.704,-2.682,-634.104,0.916,-1
,SPX 14F2045,Jun 2045 Calls,140523,16:00:00,2045,C,140620,,0,,0.15,,2,110,0.003,0,0.136,-0.013,0.008,0.003,-1
,SPX 14G2045,Jul 2045 Calls,140523,16:00:00,2045,C,140718,,0.04,,0.75,,,,0.268,0.018,6.083,-0.343,0.725,0.023,-1
,SPX 14R2045,Jun 2045 Puts,140523,16:00:00,2045,P,140620,0.032,147.47,145.9,148.9,0,,,-99.847,0,0,-0.545,-156.775,0.997,-1
,SPX 14S2045,Jul 2045 Puts,140523,16:00:00,2045,P,140718,,150.37,147.8,150.7,-0.007,,,-99.69,0.001,0.071,-0.255,-313.531,0.977,-1
,SPX 14F2050,Jun 2050 Calls,140523,16:00:00,2050,C,140620,,0,,0.15,,2,12654,0.002,0,0.084,-0.008,0.005,0.002,-1
,SPX 14G2050,Jul 2050 Calls,140523,16:00:00,2050,C,140718,,0.02,,0.75,,,474,0.175,0.012,4.172,-0.23,0.476,0.02,-1
,SPX 14H2050,Aug 2050 Calls,140523,16:00:00,2050,C,140815,0.089,0.57,0.45,1.45,0.667,10,622,2.21,0.078,47.029,-3.302,9.084,0.044,0.85
,SPX 14I2050,Sep 2050 Calls,140523,16:00:00,2050,C,140919,0.094,2.5,2.25,3.4,0.132,7,21064,6.521,0.145,130.704,-5.418,36.526,0.071,2.85
,SPX 14L2050,Dec 2050 Calls,140523,16:00:00,2050,C,141219,0.109,12.32,11.1,14.1,0.019,4130,33910,16.419,0.174,345.186,-9.135,164.227,0.124,11.8
,SPX 14R2050,Jun 2050 Puts,140523,16:00:00,2050,P,140620,,152.47,150.9,153.8,-0.001,,3,-99.847,0,0,-0.546,-157.158,0.998,-1
,SPX 14S2050,Jul 2050 Puts,140523,16:00:00,2050,P,140718,,155.37,152.7,155.7,-0.008,,15000,-99.692,0,0.018,-0.254,-314.302,0.98,-1
,SPX 14T2050,Aug 2050 Puts,140523,16:00:00,2050,P,140815,,158.17,156.3,159.4,-0.002,,,-98.954,0.046,10.336,-0.313,-469.832,0.956,-1
,SPX 14U2050,Sep 2050 Puts,140523,16:00:00,2050,P,140919,0.078,162.43,160.8,164,0,,9,-94.649,0.153,84.152,-2.295,-646.589,0.929,-1
,SPX 14X2050,Dec 2050 Puts,140523,16:00:00,2050,P,141219,0.102,178.47,173.4,183.5,0,,7,-82.327,0.194,320.552,-6.519,-1029.289,0.876,-1
,SPX 14G2055,Jul 2055 Calls,140523,16:00:00,2055,C,140718,,0.01,,0.7,,,,0.111,0.008,2.789,-0.15,0.304,0.017,-1
,SPX 14S2055,Jul 2055 Puts,140523,16:00:00,2055,P,140718,,160.37,157.7,160.7,-0.007,,,-99.693,0,0.004,-0.254,-315.069,0.983,-1
,SPX 14F2060,Jun 2060 Calls,140523,16:00:00,2060,C,140620,,0,,0.6,,,340,0.001,0,0.031,-0.003,0.002,0.001,-1
,SPX 14G2060,Jul 2060 Calls,140523,16:00:00,2060,C,140718,,0.01,,0.7,,,25,0.068,0.005,1.816,-0.095,0.189,0.015,-1
,SPX 14H2060,Aug 2060 Calls,140523,16:00:00,2060,C,140815,,0.35,0.2,1.2,1,,,1.431,0.054,32.87,-1.497,5.948,0.035,-1
,SPX 14I2060,Sep 2060 Calls,140523,16:00:00,2060,C,140919,0.093,1.81,1.75,2.75,0.243,,,5.013,0.12,106.543,-4.642,28.186,0.06,-1
,SPX 14R2060,Jun 2060 Puts,140523,16:00:00,2060,P,140620,,162.47,160.9,163.8,-0.001,,,-99.847,0,0,-0.549,-157.925,0.999,-1
,SPX 14S2060,Jul 2060 Puts,140523,16:00:00,2060,P,140718,,165.37,162.7,165.6,-0.007,,,-99.693,0,0.001,-0.255,-315.836,0.985,-1
,SPX 14T2060,Aug 2060 Puts,140523,16:00:00,2060,P,140815,,168.13,166.1,169.1,-0.003,,,-99.329,0.02,3.992,-0.086,-473.158,0.965,-1
,SPX 14U2060,Sep 2060 Puts,140523,16:00:00,2060,P,140919,0.072,171.97,170.2,173.4,-0.001,,,-96.189,0.118,59.592,-1.069,-657.043,0.94,-1
,SPX 14G2065,Jul 2065 Calls,140523,16:00:00,2065,C,140718,,0,,0.65,,,,0.041,0.003,1.15,-0.059,0.115,0.012,-1
,SPX 14S2065,Jul 2065 Puts,140523,16:00:00,2065,P,140718,,170.37,167.7,170.6,-0.007,,,-99.693,0,0,-0.255,-316.603,0.988,-1
,SPX 14G2070,Jul 2070 Calls,140523,16:00:00,2070,C,140718,,0,,0.65,,,,0.024,0.002,0.708,-0.035,0.067,0.01,-1
,SPX 14H2070,Aug 2070 Calls,140523,16:00:00,2070,C,140815,,0.2,0.05,1.05,1.75,,,0.889,0.036,22.07,-0.977,3.744,0.028,-1
,SPX 14S2070,Jul 2070 Puts,140523,16:00:00,2070,P,140718,,175.37,172.6,175.6,-0.007,,,-99.693,0,0,-0.256,-317.369,0.99,-1
,SPX 14T2070,Aug 2070 Puts,140523,16:00:00,2070,P,140815,,178.11,175.9,178.9,-0.004,,,-99.481,0.007,1.2,0.005,-475.853,0.972,-1
,SPX 14F2075,Jun 2075 Calls,140523,16:00:00,2075,C,140620,,0,,0.1,,,1471,0,0,0.006,-0.001,0,0,-1
,SPX 14G2075,Jul 2075 Calls,140523,16:00:00,2075,C,140718,,0,,0.65,,,59,0.014,0.001,0.423,-0.02,0.039,0.009,-1
