Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1965,Sep 1965 Puts,140710,16:00:00,1965,P,140919,0.108,41.47,40.1,42.7,-0.002,29,13365,-45.097,0.433,343.563,-26.245,-207.472,0.554,41
,SPX 14G1970,Jul 1970 Calls,140710,16:00:00,1970,C,140718,0.09,7.96,6.8,8.6,-0.033,4972,33006,47.209,1.64,113.115,-65.434,17.539,0.379,7.6
,SPX 14H1970,Aug 1970 Calls,140710,16:00:00,1970,C,140815,0.101,20.68,19.5,21.5,-0.008,148,13189,50.55,0.69,243.438,-34.261,84.454,0.413,20.65
,SPX 14I1970,Sep 1970 Calls,140710,16:00:00,1970,C,140919,0.11,31.95,30.8,33,0,5,12328,50.677,0.452,342.079,-26.595,167.225,0.414,32.8
,SPX 14L1970,Dec 1970 Calls,140710,16:00:00,1970,C,141219,0.126,55.24,53.9,56.6,0,,14,49.411,0.265,515.368,-20.377,377.639,0.406,-1
,SPX 14S1970,Jul 1970 Puts,140710,16:00:00,1970,P,140718,0.086,13.27,12.2,14.6,0.011,1164,6000,-50.832,1.769,112.514,-63.116,-25.974,0.621,13.9
,SPX 14T1970,Aug 1970 Puts,140710,16:00:00,1970,P,140815,0.098,29.06,27.8,30.3,0.001,34,3829,-47.718,0.692,243.207,-33.613,-110.159,0.587,30
,SPX 14U1970,Sep 1970 Puts,140710,16:00:00,1970,P,140919,0.107,43.6,42.2,44.8,0.003,1,12467,-47.293,0.447,341.83,-25.907,-216.382,0.586,48.5
,SPX 14X1970,Dec 1970 Puts,140710,16:00:00,1970,P,141219,0.122,74.85,73.2,76.3,-0.001,,454,-47.826,0.254,515.141,-19.001,-496.199,0.594,-1
,SPX 14G1975,Jul 1975 Calls,140710,16:00:00,1975,C,140718,0.087,5.71,4.9,6.1,-0.039,5912,39893,38.791,1.674,106.024,-58.71,14.308,0.289,5.3
,SPX 14H1975,Aug 1975 Calls,140710,16:00:00,1975,C,140815,0.099,18.05,16.9,18.8,-0.009,2854,23114,47.027,0.71,239.883,-33.014,78.289,0.368,18.4
,SPX 14I1975,Sep 1975 Calls,140710,16:00:00,1975,C,140919,0.109,29.27,28.1,30.2,-0.003,883,31082,48.388,0.461,339.465,-26.002,159.446,0.382,30
,SPX 14J1975,Oct 1975 Calls,140710,16:00:00,1975,C,141017,0.115,37.47,36.1,38.4,-0.004,750,6348,49.769,0.361,401.581,-23.436,224.296,0.384,39
,SPX 14J1975,Oct 1975 Calls,140710,16:00:00,1975,C,141030,0.11,37.42,36.1,38.4,-0.002,750,6348,49.851,0.362,426.32,-21.051,251.723,0.385,39
,SPX 14L1975,Dec 1975 Calls,140710,16:00:00,1975,C,141219,0.125,52.58,51.2,53.8,-0.002,201,17197,48.083,0.268,513.664,-20.137,367.871,0.385,52.3
,SPX 14S1975,Jul 1975 Puts,140710,16:00:00,1975,P,140718,0.082,15.95,14.8,17.4,0.012,279,10688,-60.172,1.903,103.597,-55.149,-29.737,0.711,17
,SPX 14T1975,Aug 1975 Puts,140710,16:00:00,1975,P,140815,0.095,31.37,30.1,32.7,0,28,11445,-51.283,0.723,239.259,-32.22,-117.161,0.632,30.5
,SPX 14U1975,Sep 1975 Puts,140710,16:00:00,1975,P,140919,0.104,45.85,44.4,47.1,-0.003,220,11215,-49.573,0.461,338.933,-24.993,-225.536,0.618,44.5
,SPX 14V1975,Oct 1975 Puts,140710,16:00:00,1975,P,141017,0.111,55.9,54.5,57.3,0.006,2,4123,-48.607,0.367,400.902,-22.393,-312.602,0.616,63
,SPX 14V1975,Oct 1975 Puts,140710,16:00:00,1975,P,141030,0.102,55.91,54.5,57.3,0.006,2,4123,-48.514,0.374,425.106,-19.341,-356.742,0.615,63
,SPX 14X1975,Dec 1975 Puts,140710,16:00:00,1975,P,141219,0.121,77.1,75.4,78.6,0.001,3,2614,-49.104,0.258,513.278,-18.724,-508.567,0.615,81
,SPX 14G1980,Jul 1980 Calls,140710,16:00:00,1980,C,140718,0.082,3.89,3,4.1,-0.087,903,25679,30.352,1.615,94.549,-48.196,11.121,0.211,3.5
,SPX 14H1980,Aug 1980 Calls,140710,16:00:00,1980,C,140815,0.097,15.61,14.5,16.2,-0.015,132,14267,43.392,0.724,234.464,-31.358,71.966,0.326,16
,SPX 14I1980,Sep 1980 Calls,140710,16:00:00,1980,C,140919,0.107,26.7,25.5,27.5,-0.006,511,5099,46.046,0.469,335.745,-25.208,151.5,0.351,27.5
,SPX 14J1980,Oct 1980 Calls,140710,16:00:00,1980,C,141017,0.114,34.83,33.5,35.7,-0.007,64,895,47.937,0.368,398.556,-22.955,215.594,0.358,34.55
,SPX 14J1980,Oct 1980 Calls,140710,16:00:00,1980,C,141030,0.108,34.79,33.5,35.7,-0.005,64,895,48.014,0.368,422.98,-20.51,241.966,0.36,34.55
,SPX 14S1980,Jul 1980 Puts,140710,16:00:00,1980,P,140718,0.077,19.13,18.1,20.7,0.012,81,6478,-70.009,1.919,88.601,-44.795,-33.521,0.789,18.6
,SPX 14T1980,Aug 1980 Puts,140710,16:00:00,1980,P,140815,0.093,33.86,32.5,35.2,0.004,234,1575,-55.028,0.751,233.171,-30.753,-124.39,0.674,36.8
,SPX 14U1980,Sep 1980 Puts,140710,16:00:00,1980,P,140919,0.103,48.21,46.7,49.5,0.004,5,1195,-51.934,0.474,334.785,-24.491,-234.917,0.649,54.5
,SPX 14V1980,Oct 1980 Puts,140710,16:00:00,1980,P,141017,0.108,58.22,56.8,59.7,-0.001,51,115,-50.481,0.377,397.44,-21.657,-323.253,0.642,56
,SPX 14V1980,Oct 1980 Puts,140710,16:00:00,1980,P,141030,0.1,58.24,56.8,59.7,-0.002,51,115,-50.429,0.384,421.043,-18.652,-369.014,0.64,56
,SPX 14G1985,Jul 1985 Calls,140710,16:00:00,1985,C,140718,0.08,2.5,2,2.7,-0.06,7354,27395,22.392,1.458,79.411,-39.001,8.157,0.147,2.4
,SPX 14H1985,Aug 1985 Calls,140710,16:00:00,1985,C,140815,0.094,13.35,12.2,13.9,-0.022,18,990,39.673,0.732,227.087,-29.468,65.535,0.285,13
,SPX 14I1985,Sep 1985 Calls,140710,16:00:00,1985,C,140919,0.105,24.26,23,25,-0.016,11,1026,43.658,0.474,330.868,-24.335,143.414,0.321,21.5
,SPX 14S1985,Jul 1985 Puts,140710,16:00:00,1985,P,140718,0.071,22.81,21.4,24.4,0.003,45,1283,-79.601,1.764,68.376,-31.237,-37.037,0.853,22.25
,SPX 14T1985,Aug 1985 Puts,140710,16:00:00,1985,P,140815,0.09,36.55,35.2,37.9,-0.001,13,81,-58.931,0.773,224.774,-28.67,-131.796,0.715,35.95
,SPX 14U1985,Sep 1985 Puts,140710,16:00:00,1985,P,140919,0.1,50.7,49.2,52,-0.002,,11,-54.373,0.486,329.305,-23.399,-244.502,0.679,-1
,SPX 14G1990,Jul 1990 Calls,140710,16:00:00,1990,C,140718,0.076,1.5,1.05,1.6,-0.113,9816,37227,15.405,1.215,62.131,-27.451,5.588,0.098,1.4
,SPX 14H1990,Aug 1990 Calls,140710,16:00:00,1990,C,140815,0.092,11.29,10.1,11.7,-0.033,2166,13418,35.905,0.732,217.711,-27.546,59.06,0.247,11.25
,SPX 14I1990,Sep 1990 Calls,140710,16:00:00,1990,C,140919,0.103,21.95,20.7,22.6,-0.012,113,1106,41.232,0.478,324.796,-23.512,135.217,0.292,22.2
,SPX 14S1990,Jul 1990 Puts,140710,16:00:00,1990,P,140718,0.06,26.96,25.4,28.5,-0.007,29,1098,-87.976,1.419,45.673,-14.984,-39.963,0.902,23.2
,SPX 14T1990,Aug 1990 Puts,140710,16:00:00,1990,P,140815,0.087,39.44,38,40.9,0.001,1234,553,-62.961,0.788,213.951,-26.526,-139.309,0.753,39.7
,SPX 14U1990,Sep 1990 Puts,140710,16:00:00,1990,P,140919,0.099,53.31,51.8,54.7,0.003,1,4,-56.884,0.497,322.42,-22.735,-254.263,0.708,58.2
,SPX 14G1995,Jul 1995 Calls,140710,16:00:00,1995,C,140718,0.074,0.83,0.65,0.8,-0.12,6646,21340,9.768,0.924,44.761,-18.343,3.534,0.062,0.75
,SPX 14H1995,Aug 1995 Calls,140710,16:00:00,1995,C,140815,0.089,9.43,8.3,9.8,-0.047,2070,4431,32.127,0.724,206.359,-25.235,52.611,0.212,7.8
,SPX 14I1995,Sep 1995 Calls,140710,16:00:00,1995,C,140919,0.101,19.76,18.5,20.3,-0.024,11,353,38.777,0.48,317.501,-22.484,126.942,0.264,17.15
,SPX 14S1995,Jul 1995 Puts,140710,16:00:00,1995,P,140718,0.058,31.51,29.8,33,-0.002,4,303,-94.217,0.94,24.84,-7.91,-42.049,0.938,32.5
,SPX 14T1995,Aug 1995 Puts,140710,16:00:00,1995,P,140815,0.085,42.55,41.1,44.1,0.001,,45,-67.079,0.794,200.667,-24.164,-146.845,0.788,-1
,SPX 14U1995,Sep 1995 Puts,140710,16:00:00,1995,P,140919,0.097,56.06,54.5,57.5,-0.001,,100,-59.461,0.506,314.07,-21.597,-264.167,0.736,-1
,SPX 14G2000,Jul 2000 Calls,140710,16:00:00,2000,C,140718,0.075,0.42,0.4,0.5,0.071,6858,55674,5.638,0.633,29.341,-13.12,2.04,0.037,0.55
,SPX 14H2000,Aug 2000 Calls,140710,16:00:00,2000,C,140815,0.089,7.76,7.3,8.1,-0.006,3687,32168,28.386,0.707,193.13,-23.564,46.266,0.18,8
,SPX 14I2000,Sep 2000 Calls,140710,16:00:00,2000,C,140919,0.099,17.69,16.4,18.2,-0.024,1659,110279,36.305,0.48,308.974,-21.515,118.625,0.238,16.7
,SPX 14J2000,Oct 2000 Calls,140710,16:00:00,2000,C,141017,0.108,25.24,24,26,-0.009,33,5439,40.268,0.385,377.396,-20.585,179.375,0.26,25.4
,SPX 14J2000,Oct 2000 Calls,140710,16:00:00,2000,C,141030,0.102,25.2,24,26,-0.007,33,5439,40.322,0.386,400.102,-18.352,201.348,0.268,25.4
,SPX 14L2000,Dec 2000 Calls,140710,16:00:00,2000,C,141219,0.119,40.32,38.7,41.1,-0.011,1002,97062,41.251,0.274,496.699,-18.482,317.231,0.286,39
,SPX 14S2000,Jul 2000 Puts,140710,16:00:00,2000,P,140718,,36.31,34.5,37.6,-0.006,21,2357,-97.918,0.467,10.034,-3.849,-43.256,0.963,36.85
,SPX 14T2000,Aug 2000 Puts,140710,16:00:00,2000,P,140815,0.081,45.88,44.4,47,-0.004,102,10697,-71.231,0.788,184.991,-21.21,-154.305,0.82,46
,SPX 14U2000,Sep 2000 Puts,140710,16:00:00,2000,P,140919,0.095,58.94,57.4,60.4,0,38,64484,-62.095,0.513,304.21,-20.508,-274.173,0.762,59.8
,SPX 14V2000,Oct 2000 Puts,140710,16:00:00,2000,P,141017,0.102,68.49,67.1,70.1,0.002,,1031,-58.499,0.408,372.978,-19.16,-367.743,0.74,-1
,SPX 14V2000,Oct 2000 Puts,140710,16:00:00,2000,P,141030,0.093,68.57,67.1,70.1,0,,1031,-58.659,0.42,392.93,-16.231,-420.338,0.732,-1
,SPX 14X2000,Dec 2000 Puts,140710,16:00:00,2000,P,141219,0.115,89.36,87.7,90.9,0,70,57330,-55.845,0.275,494.518,-17.017,-572.957,0.714,90
,SPX 14G2005,Jul 2005 Calls,140710,16:00:00,2005,C,140718,0.076,0.19,0.2,0.35,0.474,829,16040,2.926,0.385,17.292,-9.151,1.062,0.021,0.3
,SPX 14H2005,Aug 2005 Calls,140710,16:00:00,2005,C,140815,0.085,6.3,5.3,6.6,-0.056,78,8566,24.73,0.68,178.21,-20.559,40.109,0.152,6
,SPX 14I2005,Sep 2005 Calls,140710,16:00:00,2005,C,140919,0.098,15.76,14.5,16.2,-0.032,9,117,33.825,0.478,299.22,-20.481,110.307,0.214,13.35
,SPX 14S2005,Jul 2005 Puts,140710,16:00:00,2005,P,140718,,41.25,39.4,42.4,-0.009,11,60,-99.492,0.151,2.612,-1.573,-43.8,0.979,40.6
,SPX 14T2005,Aug 2005 Puts,140710,16:00:00,2005,P,140815,0.08,49.42,48,51,-0.001,11,5,-75.352,0.769,167.13,-18.946,-161.572,0.848,47.25
,SPX 14U2005,Sep 2005 Puts,140710,16:00:00,2005,P,140919,0.093,61.96,60.4,63.4,-0.001,,1,-64.774,0.517,292.818,-19.344,-284.234,0.786,-1
,SPX 14G2010,Jul 2010 Calls,140710,16:00:00,2010,C,140718,0.077,0.08,0.1,0.25,,1839,12220,1.349,0.206,9.059,-6.278,0.493,0.012,0.15
,SPX 14H2010,Aug 2010 Calls,140710,16:00:00,2010,C,140815,0.085,5.02,4.6,5.4,-0.004,331,21739,21.21,0.644,161.875,-18.934,34.223,0.127,5.05
,SPX 14I2010,Sep 2010 Calls,140710,16:00:00,2010,C,140919,0.096,13.96,12.7,14.3,-0.034,334,4814,31.351,0.473,288.267,-19.387,102.03,0.191,13.1
,SPX 14S2010,Jul 2010 Puts,140710,16:00:00,2010,P,140718,,46.24,44.3,47.3,-0.004,7,118,-99.902,0.025,0.349,-1.028,-44.014,0.988,50.85
,SPX 14T2010,Aug 2010 Puts,140710,16:00:00,2010,P,140815,0.078,53.19,51.7,54.8,0.001,,56,-79.366,0.735,147.452,-16.419,-168.521,0.873,-1
,SPX 14U2010,Sep 2010 Puts,140710,16:00:00,2010,P,140919,0.091,65.12,63.6,66.6,0,,29,-67.485,0.519,279.897,-18.111,-294.299,0.809,-1
,SPX 14G2015,Jul 2015 Calls,140710,16:00:00,2015,C,140718,,0.03,0.1,0.15,,3010,17225,0.547,0.095,4.177,-1.368,0.202,0.006,0.15
,SPX 14H2015,Aug 2015 Calls,140710,16:00:00,2015,C,140815,0.082,3.93,3,4.4,-0.056,194,6862,17.878,0.599,144.489,-15.829,28.69,0.104,3.9
,SPX 14I2015,Sep 2015 Calls,140710,16:00:00,2015,C,140919,0.095,12.28,11.1,12.6,-0.033,46,393,28.896,0.465,276.163,-18.242,93.839,0.169,12.4
,SPX 14S2015,Jul 2015 Puts,140710,16:00:00,2015,P,140718,,51.24,49.3,52.2,-0.01,10,40,-99.954,0.002,0.016,-0.971,-44.135,0.994,50.55
,SPX 14T2015,Aug 2015 Puts,140710,16:00:00,2015,P,140815,0.075,57.17,55.7,58.8,0.001,,2,-83.19,0.686,126.499,-13.696,-175.021,0.896,-1
,SPX 14U2015,Sep 2015 Puts,140710,16:00:00,2015,P,140919,0.089,68.43,66.9,70,0,,1,-70.213,0.518,265.486,-16.817,-304.308,0.831,-1
,SPX 14G2020,Jul 2020 Calls,140710,16:00:00,2020,C,140718,,0.01,0.05,0.1,,172,10622,0.193,0.038,1.681,-0.497,0.072,0.003,0.05
,SPX 14H2020,Aug 2020 Calls,140710,16:00:00,2020,C,140815,0.08,3.01,2.3,3.5,-0.037,439,1305,14.781,0.546,126.488,-13.607,23.586,0.085,3
,SPX 14I2020,Sep 2020 Calls,140710,16:00:00,2020,C,140919,0.093,10.74,9.6,11.1,-0.037,8721,1792,26.474,0.455,262.979,-17.053,85.782,0.15,10.1
,SPX 14J2020,Oct 2020 Calls,140710,16:00:00,2020,C,141017,0.102,17.28,16.2,18,-0.012,310,5,32.261,0.386,340.782,-17.545,142.007,0.179,16.5
,SPX 14J2020,Oct 2020 Calls,140710,16:00:00,2020,C,141030,0.097,17.26,16.2,18,-0.011,310,5,32.292,0.388,361,-15.615,159.436,0.19,16.5
,SPX 14S2020,Jul 2020 Puts,140710,16:00:00,2020,P,140718,,56.24,54.2,57.2,-0.008,4,23,-99.956,0,0,-0.972,-44.245,0.997,57.8
,SPX 14T2020,Aug 2020 Puts,140710,16:00:00,2020,P,140815,0.074,61.34,59.8,63,0.005,30,40,-86.736,0.621,104.982,-11.873,-180.948,0.915,66
,SPX 14U2020,Sep 2020 Puts,140710,16:00:00,2020,P,140919,0.088,71.89,70.4,73.5,0.001,,10,-72.939,0.512,249.656,-15.622,-314.194,0.85,-1
,SPX 14V2020,Oct 2020 Puts,140710,16:00:00,2020,P,141017,0.095,80.51,79.1,82.3,0.002,,1,-67.172,0.424,329.786,-15.802,-414.014,0.821,-1
,SPX 14V2020,Oct 2020 Puts,140710,16:00:00,2020,P,141030,0.087,80.69,79.1,82.3,0,,1,-67.609,0.438,343.857,-13.133,-473.716,0.81,-1
,SPX 14G2025,Jul 2025 Calls,140710,16:00:00,2025,C,140718,,0,0.05,0.1,,2986,21351,0.059,0.013,0.587,-0.155,0.023,0.001,0.05
,SPX 14H2025,Aug 2025 Calls,140710,16:00:00,2025,C,140815,0.078,2.26,1.75,2.5,-0.062,4464,16861,11.961,0.487,108.369,-11.08,18.973,0.069,2.1
,SPX 14I2025,Sep 2025 Calls,140710,16:00:00,2025,C,140919,0.092,9.33,8.3,9.7,-0.034,1555,27048,24.099,0.442,248.813,-15.831,77.907,0.132,9.2
,SPX 14J2025,Oct 2025 Calls,140710,16:00:00,2025,C,141017,0.101,15.55,14.6,16.3,-0.006,,3445,30.249,0.383,329.217,-16.697,132.703,0.162,-1
,SPX 14J2025,Oct 2025 Calls,140710,16:00:00,2025,C,141030,0.096,15.53,14.6,16.3,-0.005,,3445,30.275,0.385,348.697,-14.969,149.002,0.173,-1
,SPX 14L2025,Dec 2025 Calls,140710,16:00:00,2025,C,141219,0.113,29.86,28,30.2,-0.027,101,16083,34.256,0.271,464.868,-16.445,264.821,0.202,28
,SPX 14S2025,Jul 2025 Puts,140710,16:00:00,2025,P,140718,,61.24,59.2,62.2,-0.009,6,38,-99.956,0,0,-0.974,-44.354,0.999,60.8
,SPX 14T2025,Aug 2025 Puts,140710,16:00:00,2025,P,140815,0.069,65.71,64.1,67.3,0,,41,-89.919,0.543,83.754,-8.455,-186.19,0.931,-1
,SPX 14U2025,Sep 2025 Puts,140710,16:00:00,2025,P,140919,0.086,75.48,74,77.1,0.001,,152,-75.644,0.503,232.525,-14.246,-323.889,0.868,-1
,SPX 14V2025,Oct 2025 Puts,140710,16:00:00,2025,P,141017,0.093,83.8,82.4,85.6,0.002,,,-69.397,0.424,315.983,-14.864,-425.591,0.838,-1
,SPX 14V2025,Oct 2025 Puts,140710,16:00:00,2025,P,141030,0.085,84.02,82.4,85.6,0,,,-69.91,0.438,328.241,-12.273,-487.046,0.827,-1
,SPX 14X2025,Dec 2025 Puts,140710,16:00:00,2025,P,141219,0.109,103.43,101.9,105.2,0.001,,1004,-63.077,0.286,458.272,-14.87,-640.515,0.798,-1
,SPX 14G2030,Jul 2030 Calls,140710,16:00:00,2030,C,140718,,0,0.05,0.1,,83,13879,0.016,0.004,0.178,-0.042,0.006,0.001,0.05
,SPX 14H2030,Aug 2030 Calls,140710,16:00:00,2030,C,140815,0.078,1.65,1.2,2.15,0.018,406,11705,9.452,0.424,90.652,-9.678,14.9,0.055,1.75
,SPX 14I2030,Sep 2030 Calls,140710,16:00:00,2030,C,140919,0.09,8.04,7.1,8.4,-0.041,10,1463,21.785,0.426,233.783,-14.586,70.261,0.115,7
,SPX 14S2030,Jul 2030 Puts,140710,16:00:00,2030,P,140718,,66.24,64.2,67.1,-0.003,2,14,-99.956,0,0,-0.977,-44.464,0.999,73.35
,SPX 14T2030,Aug 2030 Puts,140710,16:00:00,2030,P,140815,0.067,70.23,68.6,71.8,0,1,15507,-92.668,0.454,63.738,-6.315,-190.668,0.945,70.6
,SPX 14U2030,Sep 2030 Puts,140710,16:00:00,2030,P,140919,0.084,79.23,77.7,80.9,0.001,,13,-78.303,0.49,214.258,-12.848,-333.316,0.885,-1
,SPX 14G2035,Jul 2035 Calls,140710,16:00:00,2035,C,140718,,0,,0.1,,29,13885,0.004,0.001,0.047,-0.01,0.001,0,0.05
,SPX 14H2035,Aug 2035 Calls,140710,16:00:00,2035,C,140815,0.077,1.17,0.8,1.75,0.085,11,7382,7.274,0.36,73.848,-8.028,11.392,0.044,1.25
,SPX 14I2035,Sep 2035 Calls,140710,16:00:00,2035,C,140919,0.089,6.87,6,7.2,-0.039,,2852,19.549,0.408,218.033,-13.332,62.892,0.1,-1
,SPX 14S2035,Jul 2035 Puts,140710,16:00:00,2035,P,140718,,71.24,69.2,72.1,-0.008,,10,-99.956,0,0,-0.979,-44.573,1,-1
,SPX 14T2035,Aug 2035 Puts,140710,16:00:00,2035,P,140815,0.061,74.9,73.2,76.4,-0.001,,,-94.933,0.361,45.831,-3.867,-194.344,0.956,-1
,SPX 14U2035,Sep 2035 Puts,140710,16:00:00,2035,P,140919,0.082,83.11,81.6,84.8,0.001,,,-80.894,0.472,195.066,-11.447,-342.4,0.9,-1
,SPX 14G2040,Jul 2040 Calls,140710,16:00:00,2040,C,140718,,0,,0.1,,24,11935,0.001,0,0.011,-0.002,0,0,0.05
,SPX 14H2040,Aug 2040 Calls,140710,16:00:00,2040,C,140815,0.077,0.81,0.5,1.45,0.21,469,6656,5.437,0.296,58.418,-6.711,8.456,0.034,1.1
,SPX 14I2040,Sep 2040 Calls,140710,16:00:00,2040,C,140919,0.088,5.83,5.1,6.2,-0.034,17,2794,17.402,0.387,201.729,-12.231,55.845,0.087,5.25
,SPX 14J2040,Oct 2040 Calls,140710,16:00:00,2040,C,141017,0.096,11.02,10.3,11.7,-0.008,20,277,24.303,0.366,289.266,-14,105.442,0.117,9.6
,SPX 14J2040,Oct 2040 Calls,140710,16:00:00,2040,C,141030,0.092,11.01,10.3,11.7,-0.007,20,277,24.316,0.367,306.295,-12.563,118.435,0.128,9.6
,SPX 14S2040,Jul 2040 Puts,140710,16:00:00,2040,P,140718,,76.24,74.2,77.1,-0.005,1,15,-99.956,0,0,-0.981,-44.683,1,80.55
,SPX 14T2040,Aug 2040 Puts,140710,16:00:00,2040,P,140815,0.061,79.68,78,81.1,0.001,2,1,-96.696,0.269,30.769,-3.11,-197.231,0.966,83.1
,SPX 14U2040,Sep 2040 Puts,140710,16:00:00,2040,P,140919,0.08,87.14,85.6,88.8,0.001,,,-83.39,0.449,175.215,-10.061,-351.062,0.913,-1
,SPX 14V2040,Oct 2040 Puts,140710,16:00:00,2040,P,141017,0.088,94.39,92.9,96.2,0.002,,,-76.062,0.412,267.979,-11.892,-459.581,0.883,-1
,SPX 14V2040,Oct 2040 Puts,140710,16:00:00,2040,P,141030,0.08,94.75,92.9,96.2,-0.002,,,-76.796,0.425,274.169,-9.448,-526.04,0.872,-1
,SPX 14G2045,Jul 2045 Calls,140710,16:00:00,2045,C,140718,,0,,0.1,,91,2129,0,0,0.002,0,0,0,-1
,SPX 14H2045,Aug 2045 Calls,140710,16:00:00,2045,C,140815,,0.54,0.25,1.25,0.389,107,865,3.934,0.235,44.732,-4.26,6.074,0.026,0.75
,SPX 14I2045,Sep 2045 Calls,140710,16:00:00,2045,C,140919,0.087,4.9,4.2,5.4,-0.02,,7967,15.36,0.365,185.054,-11.144,49.162,0.075,-1
,SPX 14S2045,Jul 2045 Puts,140710,16:00:00,2045,P,140718,,81.24,79.2,82.1,-0.007,,,-99.956,0,0,-0.984,-44.792,1,-1
,SPX 14T2045,Aug 2045 Puts,140710,16:00:00,2045,P,140815,,84.55,82.7,85.9,-0.003,,,-97.977,0.185,19.002,-2.081,-199.398,0.974,-1
,SPX 14U2045,Sep 2045 Puts,140710,16:00:00,2045,P,140919,0.078,91.3,89.8,93,0.001,,,-85.764,0.422,155.015,-8.711,-359.23,0.925,-1
,SPX 14G2050,Jul 2050 Calls,140710,16:00:00,2050,C,140718,,0,,0.05,,420,13798,0,0,0,0,0,0,-1
,SPX 14H2050,Aug 2050 Calls,140710,16:00:00,2050,C,140815,0.076,0.35,0.45,0.7,0.629,489,42516,2.746,0.181,33.041,-4.529,4.206,0.02,0.55
,SPX 14I2050,Sep 2050 Calls,140710,16:00:00,2050,C,140919,0.086,4.07,3.6,4.6,0.007,64,35639,13.433,0.34,168.208,-10.081,42.88,0.064,4.2
,SPX 14J2050,Oct 2050 Calls,140710,16:00:00,2050,C,141017,0.095,8.51,8,9.3,0.016,,5055,20.495,0.347,258.919,-12.383,88.191,0.092,-1
,SPX 14J2050,Oct 2050 Calls,140710,16:00:00,2050,C,141030,0.09,8.51,8,9.3,0.016,,5055,20.503,0.347,274.161,-11.017,99.099,0.103,-1
,SPX 14L2050,Dec 2050 Calls,140710,16:00:00,2050,C,141219,0.108,21.22,19.4,21.3,-0.041,,30724,27.359,0.257,418.384,-14.016,212.689,0.136,-1
,SPX 14S2050,Jul 2050 Puts,140710,16:00:00,2050,P,140718,,86.24,84.2,87.1,-0.007,,15000,-99.956,0,0,-0.986,-44.902,1,-1
,SPX 14T2050,Aug 2050 Puts,140710,16:00:00,2050,P,140815,,89.47,87.6,90.7,-0.004,,,-98.832,0.116,10.593,-1.398,-200.962,0.98,-1
,SPX 14U2050,Sep 2050 Puts,140710,16:00:00,2050,P,140919,0.076,95.58,94,97.2,0,,4114,-87.991,0.39,134.821,-7.279,-366.834,0.936,-1
,SPX 14V2050,Oct 2050 Puts,140710,16:00:00,2050,P,141017,0.085,102.04,100.5,103.8,0.001,,2,-80.375,0.392,231.443,-9.851,-481.057,0.908,-1
,SPX 14V2050,Oct 2050 Puts,140710,16:00:00,2050,P,141030,0.076,102.5,100.5,103.8,-0.003,,2,-81.234,0.402,233.328,-7.377,-550.492,0.897,-1
,SPX 14X2050,Dec 2050 Puts,140710,16:00:00,2050,P,141219,0.103,119.45,118,121.4,0.002,,1013,-70.58,0.285,403.456,-12.179,-709.075,0.864,-1
,SPX 14G2055,Jul 2055 Calls,140710,16:00:00,2055,C,140718,,0,,0.05,,947,971,0,0,0,0,0,0,-1
,SPX 14H2055,Aug 2055 Calls,140710,16:00:00,2055,C,140815,0.079,0.21,0.3,0.8,1.619,30,5889,1.841,0.133,23.45,-4.409,2.798,0.015,0.55
,SPX 14S2055,Jul 2055 Puts,140710,16:00:00,2055,P,140718,,91.24,89.2,92.1,-0.006,,,-99.956,0,0,-0.989,-45.012,1,-1
,SPX 14T2055,Aug 2055 Puts,140710,16:00:00,2055,P,140815,,94.43,92.5,95.5,-0.005,,,-99.346,0.064,5.204,-0.995,-202.068,0.985,-1
,SPX 14G2060,Jul 2060 Calls,140710,16:00:00,2060,C,140718,,0,,0.05,,3,1062,0,0,0,0,0,0,-1
,SPX 14H2060,Aug 2060 Calls,140710,16:00:00,2060,C,140815,0.076,0.13,0.15,0.5,,27,3463,1.182,0.094,15.924,-3.027,1.779,0.012,0.4
,SPX 14I2060,Sep 2060 Calls,140710,16:00:00,2060,C,140919,0.084,2.73,2.3,3.5,0.062,12,989,9.969,0.287,134.844,-8.064,31.646,0.047,2.95
,SPX 14J2060,Oct 2060 Calls,140710,16:00:00,2060,C,141017,0.092,6.41,6.1,7.2,0.031,1,67,16.891,0.321,226.488,-10.633,72.039,0.072,5.75
,SPX 14J2060,Oct 2060 Calls,140710,16:00:00,2060,C,141030,0.088,6.41,6.1,7.2,0.031,1,67,16.898,0.322,239.87,-9.468,80.998,0.082,5.75
,SPX 14S2060,Jul 2060 Puts,140710,16:00:00,2060,P,140718,,96.24,94.5,97.4,-0.003,,,-99.956,0,0,-0.991,-45.121,1,-1
,SPX 14T2060,Aug 2060 Puts,140710,16:00:00,2060,P,140815,,99.42,97.4,100.4,-0.005,,,-99.618,0.031,2.184,-0.788,-202.867,0.988,-1
,SPX 14U2060,Sep 2060 Puts,140710,16:00:00,2060,P,140919,0.071,104.5,102.8,106,-0.001,,,-91.909,0.316,95.996,-4.717,-380.126,0.953,-1
,SPX 14V2060,Oct 2060 Puts,140710,16:00:00,2060,P,141017,0.081,110.14,108.5,111.8,0,,,-84.454,0.361,192.683,-7.72,-501.031,0.928,-1
