Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16S1240,Jul 1240 Puts,160601,16:00:00,1240,P,160715,0.153,80.89,80.3,83.3,0.011,,,-90.827,0.284,67.977,-12.803,-136.457,0.87,-1
,RUT 16S1240D29,JulM 1240 Puts,160601,16:00:00,1240,P,160729,0.15,82.59,82.2,85.4,0.015,,,-86.414,0.371,93.586,-12.708,-175.039,0.838,-1
,RUT 16T1240,Aug 1240 Puts,160601,16:00:00,1240,P,160819,0.154,86.58,86.4,88.8,0.012,,,-80.646,0.376,138.504,-13.293,-226.043,0.803,-1
,RUT 16T1240D31,AugM 1240 Puts,160601,16:00:00,1240,P,160831,0.154,91.4,88.4,91.1,-0.018,,,-79.875,0.307,171.945,-13.168,-247.734,0.788,-1
,RUT 16U1240,Sep 1240 Puts,160601,16:00:00,1240,P,160916,0.158,94.51,88.3,97.5,-0.017,,19,-77.465,0.302,196.261,-13.208,-284.688,0.77,-1
,RUT 16X1240,Dec 1240 Puts,160601,16:00:00,1240,P,161216,0.177,112.34,105.5,117.6,-0.007,,,-70.947,0.248,306.098,-12.585,-483.259,0.712,-1
,RUT 17O1240,Mar17 1240 Puts,160601,16:00:00,1240,P,170317,0.18,125.96,123,126.7,-0.009,,,-64.424,0.218,384.521,-10.654,-678.612,0.681,-1
,RUT 16F1250,Jun 1250 Calls,160601,16:00:00,1250,C,160617,0.166,0.09,0.2,0.35,,,3467,0.411,0.021,5.381,-5.639,0.399,0.019,-1
,RUT 16G1250,Jul 1250 Calls,160601,16:00:00,1250,C,160715,0.129,1.2,1.05,1.25,-0.042,529,1523,4.486,0.172,45.1,-6.4,7.529,0.103,1.21
,RUT 16G1250D29,JulM 1250 Calls,160601,16:00:00,1250,C,160729,0.131,2.63,2.1,2.4,-0.144,,126,7.794,0.232,76.613,-8.046,16.509,0.134,-1
,RUT 16H1250,Aug 1250 Calls,160601,16:00:00,1250,C,160819,0.135,4.64,4.3,4.6,-0.043,55,890,12.799,0.297,113.933,-9.603,31.393,0.169,4.34
,RUT 16H1250D31,AugM 1250 Calls,160601,16:00:00,1250,C,160831,0.137,6.42,5.5,6,-0.104,,22,14.98,0.299,138.168,-10.063,43.16,0.185,-1
,RUT 16I1250,Sep 1250 Calls,160601,16:00:00,1250,C,160916,0.139,8.28,7.3,7.8,-0.088,,394,17.746,0.303,163.241,-10.392,57.746,0.203,-1
,RUT 16L1250,Dec 1250 Calls,160601,16:00:00,1250,C,161216,0.152,20.11,18.8,20.3,-0.029,3,2193,27.566,0.264,280.034,-10.98,156.743,0.266,19.1
,RUT 17C1250,Mar17 1250 Calls,160601,16:00:00,1250,C,170317,0.161,31.8,30,33,-0.009,,,33.271,0.224,366.072,-10.64,266.203,0.3,-1
,RUT 16R1250,Jun 1250 Puts,160601,16:00:00,1250,P,160617,,87.71,87.1,90.3,0.011,,2956,-99.1,0.045,8.096,-2.965,-54.112,0.981,-1
,RUT 16S1250,Jul 1250 Puts,160601,16:00:00,1250,P,160715,0.158,89.99,89.7,92.8,0.014,,70,-93.637,0.217,51.472,-11.571,-141.62,0.897,-1
,RUT 16S1250D29,JulM 1250 Puts,160601,16:00:00,1250,P,160729,0.148,91.28,90.8,94.2,0.013,,5,-90.14,0.307,73.47,-10.462,-182.793,0.866,-1
,RUT 16T1250,Aug 1250 Puts,160601,16:00:00,1250,P,160819,0.153,94.64,91.3,100.8,0.015,,1,-84.492,0.34,118.809,-11.794,-236.847,0.831,-1
,RUT 16T1250D31,AugM 1250 Puts,160601,16:00:00,1250,P,160831,0.153,99.3,96.4,99.3,-0.015,,1,-82.938,0.276,157.499,-11.733,-258.511,0.815,-1
,RUT 16U1250,Sep 1250 Puts,160601,16:00:00,1250,P,160916,0.157,102.14,96.3,105.5,-0.012,,63,-80.492,0.277,182.319,-12.118,-297.068,0.797,-1
,RUT 16X1250,Dec 1250 Puts,160601,16:00:00,1250,P,161216,0.169,119.26,115.5,117.7,-0.022,,1470,-73.394,0.237,296.524,-11.342,-501.548,0.734,-1
,RUT 17O1250,Mar17 1250 Puts,160601,16:00:00,1250,P,170317,0.178,132.31,129.2,133.2,-0.008,,,-66.573,0.213,376.692,-10.24,-702.222,0.7,-1
,RUT 16F1260,Jun 1260 Calls,160601,16:00:00,1260,C,160617,0.179,0.05,0.15,0.35,,1,652,0.215,0.011,3.215,-5.216,0.222,0.011,0.15
,RUT 16G1260,Jul 1260 Calls,160601,16:00:00,1260,C,160715,0.131,0.75,0.7,0.9,0.067,429,810,2.855,0.116,32.787,-4.959,5.058,0.08,0.85
,RUT 16G1260D29,JulM 1260 Calls,160601,16:00:00,1260,C,160729,0.13,1.83,1.4,1.7,-0.153,3,156,5.548,0.175,61.284,-6.236,12.287,0.11,1.53
,RUT 16H1260,Aug 1260 Calls,160601,16:00:00,1260,C,160819,0.133,3.34,3.1,3.3,-0.042,362,75,9.831,0.249,95.119,-7.87,24.383,0.145,3.17
,RUT 16H1260D31,AugM 1260 Calls,160601,16:00:00,1260,C,160831,0.135,4.89,4.1,4.5,-0.121,,10,11.996,0.258,119.919,-8.467,35.077,0.161,-1
,RUT 16I1260,Sep 1260 Calls,160601,16:00:00,1260,C,160916,0.136,6.45,5.5,6.1,-0.101,,330,14.678,0.272,144.637,-8.933,48.035,0.179,-1
,RUT 16L1260,Dec 1260 Calls,160601,16:00:00,1260,C,161216,0.149,17.21,15.9,17.5,-0.03,,40,24.869,0.255,264.877,-10.173,141.387,0.245,-1
,RUT 17C1260,Mar17 1260 Calls,160601,16:00:00,1260,C,170317,0.158,28.37,26.9,29.3,-0.01,,,31.009,0.222,354.312,-10.128,247.984,0.281,-1
,RUT 16R1260,Jun 1260 Puts,160601,16:00:00,1260,P,160617,,97.63,96.8,99.9,0.007,,2,-99.506,0.024,4.745,-1.444,-54.844,0.989,-1
,RUT 16S1260,Jul 1260 Puts,160601,16:00:00,1260,P,160715,0.167,99.37,99.4,102.5,0.016,,210,-95.774,0.158,37.042,-11.084,-145.858,0.92,-1
,RUT 16S1260D29,JulM 1260 Puts,160601,16:00:00,1260,P,160729,0.154,100.34,98.6,105.4,0.017,,,-93.194,0.241,54.592,-9.681,-189.397,0.89,-1
,RUT 16T1260,Aug 1260 Puts,160601,16:00:00,1260,P,160819,0.155,103.1,100.5,109.5,0.018,,,-87.953,0.296,98.637,-10.66,-246.722,0.855,-1
,RUT 16T1260D31,AugM 1260 Puts,160601,16:00:00,1260,P,160831,0.152,107.52,104.8,107.7,-0.012,,,-85.571,0.225,142.545,-10.31,-268.619,0.839,-1
,RUT 16U1260,Sep 1260 Puts,160601,16:00:00,1260,P,160916,0.154,110.09,107.5,109.8,-0.013,,14,-83.269,0.247,167.604,-10.572,-308.843,0.821,-1
,RUT 16X1260,Dec 1260 Puts,160601,16:00:00,1260,P,161216,0.17,126.43,119.7,129.3,-0.015,,2,-75.733,0.224,286.014,-10.93,-519.502,0.755,-1
,RUT 17O1260,Mar17 1260 Puts,160601,16:00:00,1260,P,170317,0.176,138.88,135.7,139.8,-0.008,,,-68.683,0.208,367.838,-9.804,-725.754,0.719,-1
,RUT 16F1270,Jun 1270 Calls,160601,16:00:00,1270,C,160617,,0.03,,0.2,,,331,0.111,0.005,1.897,-0.771,0.123,0.006,-1
,RUT 16G1270,Jul 1270 Calls,160601,16:00:00,1270,C,160715,0.134,0.46,0.5,0.65,0.261,67,281,1.772,0.068,23.145,-3.965,3.317,0.062,0.61
,RUT 16G1270D29,JulM 1270 Calls,160601,16:00:00,1270,C,160729,0.128,1.26,0.8,1.2,-0.206,,81,3.856,0.127,47.942,-4.579,8.981,0.089,-1
,RUT 16H1270,Aug 1270 Calls,160601,16:00:00,1270,C,160819,0.131,2.35,2.1,2.4,-0.055,18,187,7.348,0.203,77.225,-6.211,18.447,0.123,1.66
,RUT 16H1270D31,AugM 1270 Calls,160601,16:00:00,1270,C,160831,0.132,3.65,2.95,3.3,-0.142,,14,9.419,0.218,102.006,-6.896,27.989,0.139,-1
,RUT 16I1270,Sep 1270 Calls,160601,16:00:00,1270,C,160916,0.134,4.93,4.2,4.6,-0.108,,260,11.922,0.239,125.751,-7.521,39.246,0.157,-1
,RUT 16L1270,Dec 1270 Calls,160601,16:00:00,1270,C,161216,0.146,14.59,13.3,14.9,-0.034,,23,22.248,0.245,248.316,-9.335,126.424,0.226,-1
,RUT 17C1270,Mar17 1270 Calls,160601,16:00:00,1270,C,170317,0.157,25.17,23.8,26.4,-0.003,,,28.765,0.218,341.175,-9.675,229.847,0.264,-1
,RUT 16R1270,Jun 1270 Puts,160601,16:00:00,1270,P,160617,,107.59,101.2,116,0.009,,2,-99.724,0.012,2.676,-0.515,-55.446,0.994,-1
,RUT 16S1270,Jul 1270 Puts,160601,16:00:00,1270,P,160715,0.175,108.97,109.2,112.3,0.016,,,-97.316,0.108,25.209,-10.565,-149.266,0.938,-1
,RUT 16S1270D29,JulM 1270 Puts,160601,16:00:00,1270,P,160729,0.155,109.7,109.5,113.1,0.015,,,-95.558,0.178,38.047,-8.239,-194.835,0.911,-1
,RUT 16T1270,Aug 1270 Puts,160601,16:00:00,1270,P,160819,0.155,111.92,112.4,115.3,0.017,,,-90.955,0.249,78.889,-9.232,-255.533,0.877,-1
,RUT 16T1270D31,AugM 1270 Puts,160601,16:00:00,1270,P,160831,0.149,116,110.4,118.9,-0.012,,,-87.873,0.199,127.38,-8.519,-278.051,0.861,-1
,RUT 16U1270,Sep 1270 Puts,160601,16:00:00,1270,P,160916,0.155,118.32,113.9,120.8,-0.008,,17,-85.665,0.209,152.422,-9.556,-319.968,0.843,-1
,RUT 16X1270,Dec 1270 Puts,160601,16:00:00,1270,P,161216,0.165,133.83,129.5,132.3,-0.022,,2,-77.956,0.211,274.699,-9.863,-537.056,0.774,-1
,RUT 17O1270,Mar17 1270 Puts,160601,16:00:00,1270,P,170317,0.174,145.66,142.4,146.6,-0.008,,,-70.745,0.203,358.015,-9.303,-749.14,0.736,-1
,RUT 16F1280,Jun 1280 Calls,160601,16:00:00,1280,C,160617,,0.01,,0.15,,56,417,0.057,0.003,1.109,-0.451,0.068,0.003,0.09
,RUT 16G1280,Jul 1280 Calls,160601,16:00:00,1280,C,160715,0.137,0.28,0.35,0.5,0.536,7,184,1.1,0.044,15.828,-3.171,2.116,0.047,0.44
,RUT 16G1280D29,JulM 1280 Calls,160601,16:00:00,1280,C,160729,0.131,0.86,0.6,0.9,-0.128,,17,2.62,0.09,36.765,-3.768,6.461,0.072,-1
,RUT 16H1280,Aug 1280 Calls,160601,16:00:00,1280,C,160819,0.129,1.61,1.45,1.7,-0.019,313,141,5.335,0.159,60.872,-4.894,13.573,0.104,1.59
,RUT 16H1280D31,AugM 1280 Calls,160601,16:00:00,1280,C,160831,0.131,2.68,2,2.55,-0.149,,,7.245,0.179,84.985,-5.612,21.913,0.119,-1
,RUT 16I1280,Sep 1280 Calls,160601,16:00:00,1280,C,160916,0.131,3.7,3.1,3.4,-0.122,,155,9.496,0.206,107.137,-6.192,31.452,0.138,-1
,RUT 16L1280,Dec 1280 Calls,160601,16:00:00,1280,C,161216,0.144,12.24,11.1,12.6,-0.032,,168,19.723,0.234,230.56,-8.534,111.976,0.207,-1
,RUT 17C1280,Mar17 1280 Calls,160601,16:00:00,1280,C,170317,0.154,22.19,20.6,23.5,-0.006,,,26.547,0.214,326.733,-9.068,211.886,0.247,-1
,RUT 16R1280,Jun 1280 Puts,160601,16:00:00,1280,P,160617,,117.56,117,120.2,0.009,,6,-99.837,0.006,1.457,0.027,-55.973,0.997,-1
,RUT 16S1280,Jul 1280 Puts,160601,16:00:00,1280,P,160715,,118.73,119,122.2,0.016,,200,-98.365,0.07,16.133,-1.506,-151.982,0.953,-1
,RUT 16S1280D29,JulM 1280 Puts,160601,16:00:00,1280,P,160729,0.159,119.31,119.1,122.8,0.014,,,-97.271,0.122,24.602,-7.365,-199.184,0.928,-1
,RUT 16T1280,Aug 1280 Puts,160601,16:00:00,1280,P,160819,0.158,121.05,115.5,130.9,0.018,,,-93.46,0.201,60.453,-8.373,-263.208,0.896,-1
,RUT 16T1280D31,AugM 1280 Puts,160601,16:00:00,1280,P,160831,0.152,124.72,122.3,125.8,-0.005,,,-89.916,0.174,112.343,-7.889,-286.787,0.881,-1
,RUT 16U1280,Sep 1280 Puts,160601,16:00:00,1280,P,160916,0.153,126.79,124.5,127.4,-0.007,,3,-87.812,0.186,137.036,-8.339,-330.425,0.862,-1
,RUT 16X1280,Dec 1280 Puts,160601,16:00:00,1280,P,161216,0.164,141.46,132.7,144.8,-0.019,,,-80.054,0.198,262.722,-9.258,-554.15,0.793,-1
,RUT 17O1280,Mar17 1280 Puts,160601,16:00:00,1280,P,170317,0.172,152.65,149.4,153.4,-0.008,,,-72.752,0.196,347.29,-8.826,-772.315,0.753,-1
,RUT 16F1290,Jun 1290 Calls,160601,16:00:00,1290,C,160617,,0.01,,0.1,,,308,0.03,0.001,0.645,-0.263,0.038,0.001,-1
,RUT 16G1290,Jul 1290 Calls,160601,16:00:00,1290,C,160715,0.14,0.16,0.25,0.4,1.062,,78,0.662,0.027,10.46,-2.584,1.309,0.035,-1
,RUT 16G1290D29,JulM 1290 Calls,160601,16:00:00,1290,C,160729,0.131,0.58,0.45,0.6,-0.086,,1,1.78,0.055,27.69,-2.887,4.584,0.057,-1
,RUT 16H1290,Aug 1290 Calls,160601,16:00:00,1290,C,160819,0.128,1.07,1,1.2,0.028,,35,3.756,0.121,46.512,-3.769,9.697,0.087,-1
,RUT 16H1290D31,AugM 1290 Calls,160601,16:00:00,1290,C,160831,0.129,1.94,1.5,1.8,-0.149,,135,5.456,0.144,69.311,-4.479,16.823,0.102,-1
,RUT 16I1290,Sep 1290 Calls,160601,16:00:00,1290,C,160916,0.13,2.72,2.25,2.55,-0.118,,356,7.406,0.173,89.323,-5.107,24.689,0.119,-1
,RUT 16L1290,Dec 1290 Calls,160601,16:00:00,1290,C,161216,0.142,10.16,9.1,10.5,-0.035,,117,17.312,0.22,211.855,-7.671,98.164,0.189,-1
,RUT 17C1290,Mar17 1290 Calls,160601,16:00:00,1290,C,170317,0.152,19.45,18.1,20.9,0.003,,,24.367,0.209,311.079,-8.531,194.198,0.231,-1
,RUT 16R1290,Jun 1290 Puts,160601,16:00:00,1290,P,160617,,127.55,127,130.2,0.008,,10,-99.894,0.003,0.767,0.33,-56.458,0.999,-1
,RUT 16S1290,Jul 1290 Puts,160601,16:00:00,1290,P,160715,,128.58,128.9,132.1,0.015,,,-99.035,0.042,9.649,-0.54,-154.157,0.965,-1
,RUT 16S1290D29,JulM 1290 Puts,160601,16:00:00,1290,P,160729,0.167,129.07,128.9,132.6,0.013,,,-98.417,0.077,14.569,-7.082,-202.601,0.943,-1
,RUT 16T1290,Aug 1290 Puts,160601,16:00:00,1290,P,160819,0.161,130.43,131.2,134.3,0.018,,,-95.462,0.154,44.108,-7.654,-269.739,0.913,-1
,RUT 16T1290D31,AugM 1290 Puts,160601,16:00:00,1290,P,160831,0.154,133.65,131.6,135.2,-0.002,,,-91.705,0.149,97.749,-7.072,-294.821,0.898,-1
,RUT 16U1290,Sep 1290 Puts,160601,16:00:00,1290,P,160916,0.158,135.5,134,137,0,,,-89.737,0.164,121.751,-7.964,-340.188,0.881,-1
,RUT 16X1290,Dec 1290 Puts,160601,16:00:00,1290,P,161216,0.162,149.31,145,148.1,-0.018,,28,-82.021,0.184,250.23,-8.483,-570.736,0.811,-1
,RUT 17O1290,Mar17 1290 Puts,160601,16:00:00,1290,P,170317,0.171,159.84,156.6,160.6,-0.008,,,-74.696,0.189,335.743,-8.333,-795.216,0.769,-1
,RUT 16F1300,Jun 1300 Calls,160601,16:00:00,1300,C,160617,,0,,0.1,,,267,0.015,0.001,0.373,-0.152,0.021,0.001,-1
,RUT 16G1300,Jul 1300 Calls,160601,16:00:00,1300,C,160715,0.144,0.09,0.2,0.3,,,185,0.385,0.017,6.678,-2.111,0.784,0.026,-1
,RUT 16G1300D29,JulM 1300 Calls,160601,16:00:00,1300,C,160729,0.134,0.38,0.3,0.5,0.053,,,1.208,0.039,20.413,-2.374,3.191,0.045,-1
,RUT 16H1300,Aug 1300 Calls,160601,16:00:00,1300,C,160819,0.128,0.69,0.7,0.9,0.159,,25,2.56,0.089,34.398,-2.999,6.716,0.072,-1
,RUT 16H1300D31,AugM 1300 Calls,160601,16:00:00,1300,C,160831,0.129,1.37,1.1,1.35,-0.102,,15,4.02,0.112,55.312,-3.68,12.659,0.086,-1
,RUT 16I1300,Sep 1300 Calls,160601,16:00:00,1300,C,160916,0.128,1.96,1.55,1.9,-0.117,,418,5.647,0.142,72.767,-4.077,18.954,0.103,-1
,RUT 16L1300,Dec 1300 Calls,160601,16:00:00,1300,C,161216,0.139,8.34,7.5,8.7,-0.029,,2973,15.032,0.206,192.486,-6.813,85.098,0.173,-1
,RUT 17C1300,Mar17 1300 Calls,160601,16:00:00,1300,C,170317,0.149,16.93,15.7,17.9,-0.008,,,22.235,0.203,294.33,-7.889,176.882,0.215,-1
,RUT 16R1300,Jun 1300 Puts,160601,16:00:00,1300,P,160617,,137.55,137,140.2,0.008,,19,-99.921,0.001,0.392,0.495,-56.92,0.999,-1
,RUT 16S1300,Jul 1300 Puts,160601,16:00:00,1300,P,160715,,138.5,138.8,142,0.014,,,-99.434,0.024,5.356,0.077,-155.943,0.974,-1
,RUT 16S1300D29,JulM 1300 Puts,160601,16:00:00,1300,P,160729,,138.95,133.2,148.2,0.013,,,-99.118,0.043,7.78,0.135,-205.292,0.955,-1
,RUT 16T1300,Aug 1300 Puts,160601,16:00:00,1300,P,160819,0.167,140.01,140.9,144,0.017,,,-96.982,0.112,30.415,-7.302,-275.19,0.928,-1
,RUT 16T1300D31,AugM 1300 Puts,160601,16:00:00,1300,P,160831,0.157,142.78,141.1,144.7,0.001,,,-93.249,0.126,83.872,-6.382,-302.163,0.914,-1
,RUT 16U1300,Sep 1300 Puts,160601,16:00:00,1300,P,160916,0.16,144.41,143.3,146.4,0.003,,14,-91.442,0.143,106.849,-7.325,-349.245,0.897,-1
,RUT 16X1300,Dec 1300 Puts,160601,16:00:00,1300,P,161216,0.169,157.36,150.4,162.7,-0.005,,4,-83.823,0.152,237.374,-8.712,-586.774,0.827,-1
,RUT 17O1300,Mar17 1300 Puts,160601,16:00:00,1300,P,170317,0.17,167.22,164,168.5,-0.006,,,-76.573,0.181,323.461,-7.874,-817.782,0.785,-1
,RUT 16F1310,Jun 1310 Calls,160601,16:00:00,1310,C,160617,,0,,0.1,,,130,0.008,0,0.216,-0.088,0.012,0,-1
,RUT 16G1310,Jul 1310 Calls,160601,16:00:00,1310,C,160715,0.147,0.05,0.15,0.25,,,47,0.217,0.01,4.119,-1.769,0.455,0.019,-1
,RUT 16G1310D29,JulM 1310 Calls,160601,16:00:00,1310,C,160729,0.136,0.25,0.2,0.4,0.2,,1,0.803,0.027,14.722,-1.91,2.179,0.035,-1
,RUT 16H1310,Aug 1310 Calls,160601,16:00:00,1310,C,160819,0.128,0.43,0.5,0.65,0.349,26,75,1.693,0.06,24.583,-2.363,4.501,0.059,0.6
,RUT 16H1310D31,AugM 1310 Calls,160601,16:00:00,1310,C,160831,0.128,0.95,0.7,1,-0.105,,12,2.897,0.085,43.177,-2.793,9.334,0.073,-1
,RUT 16I1310,Sep 1310 Calls,160601,16:00:00,1310,C,160916,0.127,1.37,1.15,1.45,-0.051,,292,4.202,0.114,57.834,-3.289,14.208,0.089,-1
,RUT 16L1310,Dec 1310 Calls,160601,16:00:00,1310,C,161216,0.137,6.76,6,7.2,-0.024,,93,12.899,0.19,172.763,-6.027,72.881,0.157,-1
,RUT 17C1310,Mar17 1310 Calls,160601,16:00:00,1310,C,170317,0.148,14.64,13.4,16.3,0.014,,,20.162,0.196,276.625,-7.423,160.038,0.2,-1
,RUT 16R1310,Jun 1310 Puts,160601,16:00:00,1310,P,160617,,147.54,147,150.2,0.007,,,-99.934,0.001,0.195,0.582,-57.369,1,-1
,RUT 16S1310,Jul 1310 Puts,160601,16:00:00,1310,P,160715,,148.46,148.8,152,0.013,,,-99.653,0.012,2.738,0.441,-157.47,0.981,-1
,RUT 16S1310D29,JulM 1310 Puts,160601,16:00:00,1310,P,160729,,148.89,148.6,152.4,0.011,,,-99.501,0.022,3.677,0.535,-207.476,0.965,-1
,RUT 16T1310,Aug 1310 Puts,160601,16:00:00,1310,P,160819,0.173,149.75,150.7,153.8,0.017,,,-98.071,0.077,19.651,-7.14,-279.686,0.941,-1
,RUT 16T1310D31,AugM 1310 Puts,160601,16:00:00,1310,P,160831,0.162,152.07,150.8,154.4,0.003,,,-94.563,0.105,70.937,-6.027,-308.838,0.927,-1
,RUT 16U1310,Sep 1310 Puts,160601,16:00:00,1310,P,160916,0.164,153.5,152.8,155.9,0.006,,,-92.933,0.123,92.584,-6.862,-357.599,0.911,-1
,RUT 16X1310,Dec 1310 Puts,160601,16:00:00,1310,P,161216,0.169,165.59,158.8,171,-0.004,,,-85.345,0.137,224.242,-8.11,-602.276,0.843,-1
,RUT 17O1310,Mar17 1310 Puts,160601,16:00:00,1310,P,170317,0.169,174.8,171.7,176.2,-0.005,,,-78.375,0.173,310.541,-7.408,-839.958,0.8,-1
,RUT 16F1320,Jun 1320 Calls,160601,16:00:00,1320,C,160617,,0,,0.1,,,230,0.004,0,0.125,-0.051,0.006,0,-1
,RUT 16G1320,Jul 1320 Calls,160601,16:00:00,1320,C,160715,0.153,0.03,0.1,0.25,,,137,0.118,0.005,2.454,-1.632,0.256,0.014,-1
,RUT 16G1320D29,JulM 1320 Calls,160601,16:00:00,1320,C,160729,0.14,0.16,0.15,0.35,0.562,,,0.523,0.018,10.388,-1.645,1.458,0.027,-1
,RUT 16H1320,Aug 1320 Calls,160601,16:00:00,1320,C,160819,0.129,0.26,0.35,0.5,0.654,,4,1.086,0.042,16.913,-1.884,2.908,0.049,-1
,RUT 16H1320D31,AugM 1320 Calls,160601,16:00:00,1320,C,160831,0.127,0.65,0.45,0.75,-0.077,,,2.049,0.06,32.962,-2.158,6.742,0.061,-1
,RUT 16I1320,Sep 1320 Calls,160601,16:00:00,1320,C,160916,0.127,0.94,0.85,1.1,0.043,,205,3.047,0.089,44.771,-2.71,10.382,0.076,-1
,RUT 16L1320,Dec 1320 Calls,160601,16:00:00,1320,C,161216,0.136,5.4,4.8,6.3,0.024,1,45,10.928,0.173,153.018,-5.43,61.597,0.143,5.07
,RUT 17C1320,Mar17 1320 Calls,160601,16:00:00,1320,C,170317,0.145,12.55,11.4,13.6,-0.004,,,18.157,0.188,258.129,-6.719,143.762,0.186,-1
,RUT 16R1320,Jun 1320 Puts,160601,16:00:00,1320,P,160617,,157.54,157,160.2,0.007,,,-99.94,0,0.094,0.628,-57.813,1,-1
,RUT 16S1320,Jul 1320 Puts,160601,16:00:00,1320,P,160715,,158.44,158.7,161.9,0.012,,,-99.764,0.006,1.278,0.639,-158.838,0.986,-1
,RUT 16S1320D29,JulM 1320 Puts,160601,16:00:00,1320,P,160729,,158.86,158.6,162.3,0.01,,,-99.686,0.01,1.503,0.737,-209.347,0.973,-1
,RUT 16T1320,Aug 1320 Puts,160601,16:00:00,1320,P,160819,0.177,159.59,160.4,163.6,0.015,,,-98.8,0.049,11.775,-6.633,-283.393,0.951,-1
,RUT 16T1320D31,AugM 1320 Puts,160601,16:00:00,1320,P,160831,0.176,161.5,156.8,169.5,0.01,,,-95.665,0.087,59.114,-7.129,-314.885,0.939,-1
,RUT 16U1320,Sep 1320 Puts,160601,16:00:00,1320,P,160916,0.167,162.75,162.4,165.6,0.008,,,-94.22,0.104,79.171,-6.498,-365.267,0.924,-1
,RUT 16X1320,Dec 1320 Puts,160601,16:00:00,1320,P,161216,0.162,173.98,166.1,178.2,-0.011,,,-86.758,0.126,210.927,-6.78,-617.246,0.857,-1
,RUT 17O1320,Mar17 1320 Puts,160601,16:00:00,1320,P,170317,0.167,182.56,179.6,184,-0.004,,,-80.098,0.164,297.084,-6.891,-861.692,0.814,-1
,RUT 16F1330,Jun 1330 Calls,,,1330,C,160617,,0,,,,,,0.002,0,0.073,-0.03,0.004,0,
,RUT 16G1330,Jul 1330 Calls,160601,16:00:00,1330,C,160715,,0.01,0.1,0.2,,40,84,0.062,0.003,1.412,-0.185,0.139,0.01,0.15
,RUT 16G1330D29,JulM 1330 Calls,160601,16:00:00,1330,C,160729,0.149,0.1,0.1,0.45,,,1,0.334,0.012,7.172,-1.817,0.957,0.021,-1
,RUT 16H1330,Aug 1330 Calls,160601,16:00:00,1330,C,160819,0.131,0.15,0.25,0.4,,,,0.67,0.028,11.165,-1.563,1.804,0.04,-1
,RUT 16H1330D31,AugM 1330 Calls,160601,16:00:00,1330,C,160831,0.129,0.43,0.4,0.6,0.163,,,1.431,0.044,24.554,-1.872,4.758,0.051,-1
,RUT 16I1330,Sep 1330 Calls,160601,16:00:00,1330,C,160916,0.124,0.63,0.5,0.8,0.032,,82,2.149,0.067,33.701,-1.964,7.383,0.065,-1
,RUT 16L1330,Dec 1330 Calls,160601,16:00:00,1330,C,161216,0.133,4.25,3.7,5,0.019,4,37,9.129,0.155,133.591,-4.599,51.315,0.13,4
,RUT 17C1330,Mar17 1330 Calls,160601,16:00:00,1330,C,170317,0.143,10.68,9.6,11.8,0.002,,,16.232,0.179,239.023,-6.111,128.148,0.173,-1
,RUT 16R1330,Jun 1330 Puts,160601,16:00:00,1330,P,160617,,167.54,160.9,176.1,0.006,,,-99.942,0,0.045,0.653,-58.253,1,-1
,RUT 16S1330,Jul 1330 Puts,160601,16:00:00,1330,P,160715,,168.43,168.7,171.9,0.011,,,-99.815,0.002,0.539,0.738,-160.118,0.99,-1
,RUT 16S1330D29,JulM 1330 Puts,160601,16:00:00,1330,P,160729,,168.85,168.5,172.3,0.009,,,-99.763,0.003,0.517,0.826,-211.049,0.979,-1
,RUT 16T1330,Aug 1330 Puts,160601,16:00:00,1330,P,160819,,169.5,170.3,173.5,0.014,,,-99.251,0.028,6.465,0.536,-286.499,0.96,-1
,RUT 16T1330D31,AugM 1330 Puts,160601,16:00:00,1330,P,160831,0.17,171.05,170.3,174,0.006,,,-96.575,0.07,48.514,-5.342,-320.353,0.949,-1
,RUT 16U1330,Sep 1330 Puts,160601,16:00:00,1330,P,160916,0.172,172.14,172.2,175.3,0.009,,5,-95.316,0.087,66.781,-6.227,-372.281,0.935,-1
,RUT 16X1330,Dec 1330 Puts,160601,16:00:00,1330,P,161216,0.163,182.52,173.7,188.4,-0.008,,10,-88.071,0.116,197.545,-6.299,-631.673,0.87,-1
,RUT 17O1330,Mar17 1330 Puts,160601,16:00:00,1330,P,170317,0.167,190.49,187.7,192.4,-0.002,,,-81.722,0.146,283.197,-6.466,-882.938,0.827,-1
,RUT 16F1340,Jun 1340 Calls,160601,16:00:00,1340,C,160617,,0,,0.15,,,76,0.001,0,0.042,-0.017,0.002,0,-1
,RUT 16G1340,Jul 1340 Calls,160601,16:00:00,1340,C,160715,,0.01,,0.2,,,77,0.032,0.002,0.785,-0.101,0.073,0.007,-1
,RUT 16G1340D29,JulM 1340 Calls,160601,16:00:00,1340,C,160729,,0.06,0.05,0.3,,,,0.209,0.007,4.846,-0.522,0.616,0.016,-1
,RUT 16H1340,Aug 1340 Calls,160601,16:00:00,1340,C,160819,0.134,0.08,0.15,0.4,,,,0.395,0.017,7.05,-1.361,1.071,0.032,-1
,RUT 16H1340D31,AugM 1340 Calls,160601,16:00:00,1340,C,160831,0.129,0.28,0.25,0.45,0.25,,,0.974,0.032,17.814,-1.419,3.274,0.042,-1
