Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2130D29,JulM 2130 Calls,160506,16:00:00,2130,C,160729,0.125,20.12,19.2,19.8,-0.031,,62,30.982,0.316,326.059,-24.396,123.467,0.207,-1
,SPX 16H2130,Aug 2130 Calls,160506,16:00:00,2130,C,160819,0.129,25.65,24.6,25.8,-0.018,,,34.194,0.281,379.161,-23.599,166.78,0.227,-1
,SPX 16Q2130,May 2130 Puts,160506,16:00:00,2130,P,160520,0.105,74.85,73.4,76.6,0.002,,142,-96.085,0.22,31.951,-12.606,-78.859,0.966,-1
,SPX 16Q2130D31,MayM 2130 Puts,160506,16:00:00,2130,P,160531,0.093,77.18,73,80.9,-0.003,,9,-91.029,0.353,77.899,-12.472,-135.141,0.918,-1
,SPX 16R2130,Jun 2130 Puts,160506,16:00:00,2130,P,160617,0.11,83.32,81.9,84.4,0.005,6,41,-81.285,0.401,169.694,-21.857,-207.885,0.864,95.8
,SPX 16S2130,Jul 2130 Puts,160506,16:00:00,2130,P,160715,0.115,93.93,92.3,94.8,-0.004,,15,-71.23,0.364,276.02,-21.671,-318.4,0.811,-1
,SPX 16S2130D29,JulM 2130 Puts,160506,16:00:00,2130,P,160729,0.118,98.73,97.7,99.4,-0.002,,,-67.689,0.346,316.687,-21.335,-372.669,0.793,-1
,SPX 16T2130,Aug 2130 Puts,160506,16:00:00,2130,P,160819,0.126,107.99,106.3,108.5,-0.005,,,-64.721,0.289,376.911,-21.581,-447.036,0.773,-1
,SPX 16E2135,May 2135 Calls,160506,16:00:00,2135,C,160520,0.101,0.5,0.3,0.6,-0.1,7602,12873,2.83,0.151,28.772,-9.083,2.445,0.026,0.41
,SPX 16E2135D31,MayM 2135 Calls,160506,16:00:00,2135,C,160531,0.095,1.6,1.3,1.45,-0.144,27,227,6.984,0.268,72.327,-12.315,9.644,0.069,1.35
,SPX 16F2135,Jun 2135 Calls,160506,16:00:00,2135,C,160617,0.104,5.79,4.5,5.3,-0.155,154,2915,15.25,0.335,162.592,-18.911,34.654,0.122,4.7
,SPX 16G2135,Jul 2135 Calls,160506,16:00:00,2135,C,160715,0.117,13.78,12.7,13.6,-0.046,,6,25.539,0.333,271.151,-22.611,86.76,0.175,-1
,SPX 16Q2135,May 2135 Puts,160506,16:00:00,2135,P,160520,0.111,79.66,78.4,81.7,0.005,,13,-97.195,0.169,24.017,-13.179,-79.866,0.974,-1
,SPX 16Q2135D31,MayM 2135 Puts,160506,16:00:00,2135,P,160531,0.092,81.72,77.7,85.5,-0.001,,,-92.876,0.304,64.7,-10.216,-137.771,0.931,-1
,SPX 16R2135,Jun 2135 Puts,160506,16:00:00,2135,P,160617,0.104,87.31,85.7,88.6,-0.002,,12,-83.437,0.38,155.6,-18.219,-212.975,0.878,-1
,SPX 16S2135,Jul 2135 Puts,160506,16:00:00,2135,P,160715,0.113,97.36,95.7,98.2,-0.004,,,-73.176,0.361,264.02,-20.272,-326.084,0.825,-1
,SPX 16E2140,May 2140 Calls,160506,16:00:00,2140,C,160520,0.104,0.36,0.15,0.6,0.056,1689,20494,2.063,0.115,22.496,-8.036,1.816,0.019,0.38
,SPX 16E2140D31,MayM 2140 Calls,160506,16:00:00,2140,C,160531,0.096,1.22,1,1.3,-0.057,346,1162,5.582,0.226,61.154,-11.13,7.764,0.058,1.13
,SPX 16F2140,Jun 2140 Calls,160506,16:00:00,2140,C,160617,0.102,4.93,3.8,4.2,-0.191,782,12245,13.467,0.31,149.943,-16.625,30.745,0.108,3.7
,SPX 16G2140,Jul 2140 Calls,160506,16:00:00,2140,C,160715,0.115,12.35,11.2,12.2,-0.059,61,6105,23.768,0.326,259.802,-21.157,80.582,0.161,10
,SPX 16G2140D29,JulM 2140 Calls,160506,16:00:00,2140,C,160729,0.121,16.78,15.7,16.3,-0.046,,128,27.67,0.31,306.449,-22.142,109.783,0.18,-1
,SPX 16H2140,Aug 2140 Calls,160506,16:00:00,2140,C,160819,0.125,21.95,20.9,22,-0.023,,257,31.242,0.281,361.495,-21.808,151.344,0.201,-1
,SPX 16Q2140,May 2140 Puts,160506,16:00:00,2140,P,160520,0.123,84.53,83,86.2,0.009,1,66,-98.047,0.126,17.457,-16.948,-80.679,0.981,99.3
,SPX 16Q2140D31,MayM 2140 Puts,160506,16:00:00,2140,P,160531,0.091,86.36,82.4,90.2,-0.001,,,-94.465,0.255,52.472,-8.196,-140.064,0.942,-1
,SPX 16R2140,Jun 2140 Puts,160506,16:00:00,2140,P,160617,0.102,91.41,89.8,92.8,-0.001,,31,-85.486,0.357,141.2,-16.058,-217.816,0.892,-1
,SPX 16S2140,Jul 2140 Puts,160506,16:00:00,2140,P,160715,0.111,100.9,99.3,101.8,-0.003,,1,-75.114,0.357,251.255,-18.844,-333.68,0.839,-1
,SPX 16S2140D29,JulM 2140 Puts,160506,16:00:00,2140,P,160729,0.114,105.34,104.2,106,-0.002,,,-71.379,0.346,293.43,-18.815,-390.052,0.82,-1
,SPX 16T2140,Aug 2140 Puts,160506,16:00:00,2140,P,160819,0.123,114.25,112.6,115,-0.004,,,-67.777,0.291,358.332,-19.833,-465.82,0.799,-1
,SPX 16E2145,May 2145 Calls,160506,16:00:00,2145,C,160520,0.102,0.25,0.15,0.35,0,249,7054,1.478,0.085,17.298,-5.771,1.329,0.014,0.3
,SPX 16E2145D31,MayM 2145 Calls,160506,16:00:00,2145,C,160531,0.096,0.92,0.8,1.05,0.011,,9019,4.394,0.188,50.932,-9.457,6.162,0.048,-1
,SPX 16F2145,Jun 2145 Calls,160506,16:00:00,2145,C,160617,0.101,4.18,3.1,3.8,-0.177,714,2057,11.807,0.285,137.281,-15.208,27.089,0.096,3.32
,SPX 16G2145,Jul 2145 Calls,160506,16:00:00,2145,C,160715,0.114,11.02,9.9,10.7,-0.065,,,22.028,0.318,247.894,-19.843,74.526,0.149,-1
,SPX 16Q2145,May 2145 Puts,160506,16:00:00,2145,P,160520,0.138,89.43,88.3,91.6,0.014,17,321,-98.677,0.09,12.235,-22.361,-81.328,0.986,105.88
,SPX 16Q2145D31,MayM 2145 Puts,160506,16:00:00,2145,P,160531,0.088,91.08,86.8,95.2,-0.001,,30,-95.798,0.21,41.45,-5.732,-142.029,0.952,-1
,SPX 16R2145,Jun 2145 Puts,160506,16:00:00,2145,P,160617,0.101,95.63,94.1,97.1,0,,2,-87.418,0.332,126.684,-14.354,-222.38,0.904,-1
,SPX 16S2145,Jul 2145 Puts,160506,16:00:00,2145,P,160715,0.109,104.55,102.9,105.5,-0.003,,,-77.035,0.351,237.782,-17.396,-341.159,0.851,-1
,SPX 16E2150,May 2150 Calls,160506,16:00:00,2150,C,160520,0.112,0.17,0.2,0.5,1.059,4454,56614,1.042,0.062,13.088,-7.779,0.958,0.01,0.3
,SPX 16E2150D31,MayM 2150 Calls,160506,16:00:00,2150,C,160531,0.096,0.69,0.65,0.8,0.043,59,3579,3.406,0.153,41.764,-7.975,4.818,0.04,0.65
,SPX 16F2150,Jun 2150 Calls,160506,16:00:00,2150,C,160617,0.1,3.51,2.55,3.2,-0.182,5967,59240,10.274,0.26,124.746,-13.463,23.697,0.085,2.7
,SPX 16G2150,Jul 2150 Calls,160506,16:00:00,2150,C,160715,0.112,9.79,8.7,9.6,-0.068,2744,25359,20.325,0.308,235.488,-18.519,68.614,0.136,8.5
,SPX 16G2150D29,JulM 2150 Calls,160506,16:00:00,2150,C,160729,0.118,13.79,12.7,13.2,-0.064,20,5109,24.406,0.3,284.469,-19.791,96.367,0.155,12.2
,SPX 16H2150,Aug 2150 Calls,160506,16:00:00,2150,C,160819,0.122,18.57,17.6,18.6,-0.025,,702,28.278,0.278,341.422,-20.047,135.967,0.177,-1
,SPX 16I2150,Sep 2150 Calls,160506,16:00:00,2150,C,160916,0.129,27.44,25.2,26.2,-0.065,11,20007,28.62,0.23,415.197,-20.309,198.512,0.2,25.1
,SPX 16L2150,Dec 2150 Calls,160506,16:00:00,2150,C,161216,0.144,49.07,47.7,49.1,-0.018,10,22938,35.974,0.177,582.497,-19.389,392.804,0.243,44.5
,SPX 16Q2150,May 2150 Puts,160506,16:00:00,2150,P,160520,0.117,94.37,93,96.3,0.004,23,1095,-99.127,0.062,8.242,-8.799,-81.843,0.99,96.3
,SPX 16Q2150D31,MayM 2150 Puts,160506,16:00:00,2150,P,160531,0.093,95.87,92,100.1,0.002,,30,-96.889,0.167,31.807,-6.374,-143.685,0.96,-1
,SPX 16R2150,Jun 2150 Puts,160506,16:00:00,2150,P,160617,0.101,99.95,98.5,101.6,0.002,15,3953,-89.219,0.305,112.256,-12.905,-226.644,0.915,102
,SPX 16S2150,Jul 2150 Puts,160506,16:00:00,2150,P,160715,0.107,108.3,106.7,109.3,-0.003,,810,-78.93,0.343,223.674,-15.938,-348.49,0.864,-1
,SPX 16S2150D29,JulM 2150 Puts,160506,16:00:00,2150,P,160729,0.11,112.36,111.1,113,-0.003,,1,-75.084,0.342,267.072,-16.334,-407.19,0.845,-1
,SPX 16T2150,Aug 2150 Puts,160506,16:00:00,2150,P,160819,0.12,120.84,119.2,121.7,-0.003,,,-70.863,0.29,337.132,-18.117,-484.575,0.823,-1
,SPX 16U2150,Sep 2150 Puts,160506,16:00:00,2150,P,160916,0.128,130.94,129.4,131.8,-0.003,,3996,-67.187,0.249,408.495,-18.342,-589.498,0.8,-1
,SPX 16X2150,Dec 2150 Puts,160506,16:00:00,2150,P,161216,0.143,160.63,159.1,161.4,-0.002,2,5394,-60.799,0.177,580.387,-16.91,-925.342,0.757,161
,SPX 16E2155,May 2155 Calls,160506,16:00:00,2155,C,160520,0.106,0.12,0.15,0.2,,1128,10713,0.723,0.044,9.749,-4.319,0.681,0.008,0.17
,SPX 16E2155D31,MayM 2155 Calls,160506,16:00:00,2155,C,160531,0.097,0.51,0.5,0.75,0.216,23,866,2.598,0.123,33.701,-7.175,3.71,0.033,0.55
,SPX 16F2155,Jun 2155 Calls,160506,16:00:00,2155,C,160617,0.1,2.93,2.1,2.7,-0.184,212,924,8.87,0.235,112.473,-11.996,20.575,0.074,2.27
,SPX 16G2155,Jul 2155 Calls,160506,16:00:00,2155,C,160715,0.111,8.65,7.6,8.4,-0.075,21,5,18.666,0.298,222.654,-17.192,62.869,0.125,8.05
,SPX 16Q2155,May 2155 Puts,160506,16:00:00,2155,P,160520,0.126,99.34,98.2,101.5,0.005,,3,-99.436,0.041,5.318,-10.887,-82.255,0.992,-1
,SPX 16Q2155D31,MayM 2155 Puts,160506,16:00:00,2155,P,160531,0.091,100.72,96.8,104.9,0.001,,,-97.754,0.129,23.636,-4.599,-145.059,0.967,-1
,SPX 16R2155,Jun 2155 Puts,160506,16:00:00,2155,P,160617,0.1,104.37,103,106.2,0.002,,4,-90.878,0.277,98.125,-11.332,-230.586,0.926,-1
,SPX 16S2155,Jul 2155 Puts,160506,16:00:00,2155,P,160715,0.106,112.16,110.6,113.2,-0.002,,,-80.791,0.334,209.021,-14.64,-355.64,0.875,-1
,SPX 16E2160,May 2160 Calls,160506,16:00:00,2160,C,160520,0.116,0.08,0.15,0.35,,132,9767,0.496,0.03,7.155,-5.907,0.478,0.005,0.2
,SPX 16E2160D31,MayM 2160 Calls,160506,16:00:00,2160,C,160531,0.097,0.37,0.3,0.65,0.297,21,4814,1.949,0.096,26.75,-5.847,2.813,0.027,0.53
,SPX 16F2160,Jun 2160 Calls,160506,16:00:00,2160,C,160617,0.099,2.43,1.7,2.3,-0.181,538,5512,7.596,0.211,100.588,-10.617,17.726,0.065,1.88
,SPX 16G2160,Jul 2160 Calls,160506,16:00:00,2160,C,160715,0.109,7.6,6.6,7.4,-0.087,32,10353,17.058,0.286,209.473,-15.872,57.313,0.114,5.7
,SPX 16G2160D29,JulM 2160 Calls,160506,16:00:00,2160,C,160729,0.114,11.16,10.1,10.5,-0.077,,186,21.23,0.287,260.416,-17.38,83.38,0.133,-1
,SPX 16H2160,Aug 2160 Calls,160506,16:00:00,2160,C,160819,0.119,15.51,14.6,15.5,-0.03,,23,25.327,0.273,319.069,-18.213,120.79,0.156,-1
,SPX 16Q2160,May 2160 Puts,160506,16:00:00,2160,P,160520,0.128,104.31,103,106.5,0.004,,8,-99.638,0.026,3.274,-9.631,-82.59,0.995,-1
,SPX 16Q2160D31,MayM 2160 Puts,160506,16:00:00,2160,P,160531,0.092,105.61,101.7,109.8,0.001,,,-98.42,0.096,16.95,-3.783,-146.185,0.973,-1
,SPX 16R2160,Jun 2160 Puts,160506,16:00:00,2160,P,160617,0.099,108.89,107.6,110.8,0.003,,36,-92.387,0.248,84.502,-9.845,-234.195,0.935,-1
,SPX 16S2160,Jul 2160 Puts,160506,16:00:00,2160,P,160715,0.104,116.12,114.5,117.3,-0.002,,62,-82.607,0.323,193.928,-13.191,-362.576,0.886,-1
,SPX 16S2160D29,JulM 2160 Puts,160506,16:00:00,2160,P,160729,0.106,119.78,118.4,120.4,-0.003,,,-78.746,0.331,238.001,-13.657,-423.839,0.867,-1
,SPX 16T2160,Aug 2160 Puts,160506,16:00:00,2160,P,160819,0.117,127.76,126.1,128.7,-0.003,,,-73.953,0.286,313.437,-16.201,-503.146,0.844,-1
,SPX 16E2165,May 2165 Calls,160506,16:00:00,2165,C,160520,0.121,0.05,0.1,0.4,,20,3507,0.337,0.021,5.169,-5.95,0.331,0.004,0.2
,SPX 16E2165D31,MayM 2165 Calls,160506,16:00:00,2165,C,160531,0.098,0.26,0.35,0.5,0.615,23,98,1.437,0.074,20.878,-5.261,2.098,0.022,0.4
,SPX 16F2165,Jun 2165 Calls,160506,16:00:00,2165,C,160617,0.099,1.99,1.4,1.95,-0.156,256,1251,6.45,0.187,89.206,-9.504,15.149,0.057,1.69
,SPX 16G2165,Jul 2165 Calls,160506,16:00:00,2165,C,160715,0.108,6.64,5.7,6.5,-0.081,,,15.505,0.274,196.031,-14.565,51.966,0.104,-1
,SPX 16Q2165,May 2165 Puts,160506,16:00:00,2165,P,160520,0.133,109.3,108,111.5,0.004,,1,-99.765,0.016,1.916,-9.464,-82.871,0.996,-1
,SPX 16Q2165D31,MayM 2165 Puts,160506,16:00:00,2165,P,160531,0.092,110.54,106.6,114.8,0.001,,,-98.913,0.069,11.686,-2.958,-147.101,0.978,-1
,SPX 16R2165,Jun 2165 Puts,160506,16:00:00,2165,P,160617,0.099,113.48,112.2,115.5,0.003,,2,-93.741,0.22,71.586,-8.624,-237.46,0.943,-1
,SPX 16S2165,Jul 2165 Puts,160506,16:00:00,2165,P,160715,0.102,120.18,118.6,121.4,-0.001,,,-84.369,0.31,178.514,-11.764,-369.267,0.896,-1
,SPX 16E2170,May 2170 Calls,160506,16:00:00,2170,C,160520,,0.03,0.1,0.2,,134,18165,0.227,0.014,3.667,-1.112,0.225,0.003,0.13
,SPX 16E2170D31,MayM 2170 Calls,160506,16:00:00,2170,C,160531,0.099,0.18,0.3,0.4,0.944,4,902,1.042,0.056,16.016,-4.616,1.539,0.018,0.33
,SPX 16F2170,Jun 2170 Calls,160506,16:00:00,2170,C,160617,0.098,1.63,1.15,1.7,-0.129,141,16471,5.429,0.164,78.427,-8.312,12.839,0.049,1.31
,SPX 16G2170,Jul 2170 Calls,160506,16:00:00,2170,C,160715,0.107,5.76,4.9,5.7,-0.082,607,2838,14.015,0.261,182.42,-13.439,46.848,0.095,5.15
,SPX 16G2170D29,JulM 2170 Calls,160506,16:00:00,2170,C,160729,0.111,8.88,7.9,8.3,-0.09,17,453,18.179,0.271,234.699,-15.105,70.988,0.113,7.65
,SPX 16H2170,Aug 2170 Calls,160506,16:00:00,2170,C,160819,0.116,12.78,11.9,12.9,-0.031,50,10,22.416,0.266,294.646,-16.331,105.964,0.136,12.12
,SPX 16Q2170,May 2170 Puts,160506,16:00:00,2170,P,160520,0.14,114.29,113.1,116.5,0.004,,15,-99.84,0.009,1.06,-10.694,-83.114,0.997,-1
,SPX 16Q2170D31,MayM 2170 Puts,160506,16:00:00,2170,P,160531,0.094,115.5,111.6,119.7,0.001,,6,-99.264,0.048,7.712,-2.681,-147.847,0.982,-1
,SPX 16R2170,Jun 2170 Puts,160506,16:00:00,2170,P,160617,0.098,118.16,116.9,120.2,0.003,,28,-94.936,0.191,59.567,-7.488,-240.382,0.951,-1
,SPX 16S2170,Jul 2170 Puts,160506,16:00:00,2170,P,160715,0.1,124.33,122.7,125.7,-0.001,,1,-86.065,0.296,162.918,-10.37,-375.681,0.905,-1
,SPX 16S2170D29,JulM 2170 Puts,160506,16:00:00,2170,P,160729,0.102,127.6,120.9,133.9,-0.002,,1,-82.301,0.315,206.828,-11.284,-439.734,0.887,-1
,SPX 16T2170,Aug 2170 Puts,160506,16:00:00,2170,P,160819,0.114,135.02,133.4,136.1,-0.002,,,-77.015,0.279,287.473,-14.237,-521.359,0.864,-1
,SPX 16E2175,May 2175 Calls,160506,16:00:00,2175,C,160520,,0.02,0.05,0.15,,159,36702,0.15,0.01,2.555,-0.758,0.15,0.002,0.13
,SPX 16E2175D31,MayM 2175 Calls,160506,16:00:00,2175,C,160531,0.1,0.13,0.25,0.35,,47,2912,0.742,0.042,12.073,-4.053,1.111,0.014,0.3
,SPX 16F2175,Jun 2175 Calls,160506,16:00:00,2175,C,160617,0.1,1.31,1.05,1.5,-0.031,1093,38660,4.528,0.143,68.334,-7.831,10.787,0.043,1.23
,SPX 16G2175,Jul 2175 Calls,160506,16:00:00,2175,C,160715,0.105,4.97,4.3,4.9,-0.078,463,22206,12.592,0.246,168.741,-12.185,41.977,0.086,4.2
,SPX 16G2175D29,JulM 2175 Calls,160506,16:00:00,2175,C,160729,0.11,7.86,7,7.3,-0.09,80,2645,16.714,0.262,221.374,-13.979,65.066,0.104,7.08
,SPX 16H2175,Aug 2175 Calls,160506,16:00:00,2175,C,160819,0.115,11.53,10.7,11.7,-0.029,12,12744,20.984,0.261,281.749,-15.511,98.732,0.127,11.02
,SPX 16I2175,Sep 2175 Calls,160506,16:00:00,2175,C,160916,0.123,19.96,17.2,18.1,-0.12,8,13714,22.792,0.21,370.521,-16.813,160.567,0.15,15.91
,SPX 16L2175,Dec 2175 Calls,160506,16:00:00,2175,C,161216,0.139,39.51,37.8,39.2,-0.026,,14078,31.453,0.174,549.795,-17.566,344.576,0.199,-1
,SPX 16Q2175,May 2175 Puts,160506,16:00:00,2175,P,160520,,119.29,117.9,121.4,0.003,,16,-99.882,0.005,0.552,0.519,-83.335,0.998,-1
,SPX 16Q2175D31,MayM 2175 Puts,160506,16:00:00,2175,P,160531,0.096,120.47,114,127.2,0.001,,1,-99.503,0.031,4.848,-2.434,-148.46,0.986,-1
,SPX 16R2175,Jun 2175 Puts,160506,16:00:00,2175,P,160617,0.109,122.89,121.7,125,0.01,6,2527,-95.971,0.162,48.602,-9.85,-242.966,0.957,138.79
,SPX 16S2175,Jul 2175 Puts,160506,16:00:00,2175,P,160715,0.098,128.59,126.9,130,-0.001,,5122,-87.685,0.28,147.287,-9.022,-381.789,0.914,-1
,SPX 16S2175D29,JulM 2175 Puts,160506,16:00:00,2175,P,160729,0.1,131.66,124.7,138,-0.002,,,-84.014,0.304,190.712,-9.908,-447.313,0.896,-1
,SPX 16T2175,Aug 2175 Puts,160506,16:00:00,2175,P,160819,0.112,138.77,137.1,139.9,-0.002,,300,-78.525,0.275,273.742,-13.247,-530.274,0.873,-1
,SPX 16U2175,Sep 2175 Puts,160506,16:00:00,2175,P,160916,0.121,147.69,146.2,148.9,-0.001,,5,-73.811,0.245,354.878,-14.741,-641.6,0.85,-1
,SPX 16X2175,Dec 2175 Puts,160506,16:00:00,2175,P,161216,0.137,175.54,173.9,176.4,-0.002,,2083,-65.43,0.18,545.088,-14.962,-991.408,0.801,-1
,SPX 16E2180,May 2180 Calls,160506,16:00:00,2180,C,160520,,0.01,0.05,0.1,,25,3738,0.097,0.007,1.747,-0.507,0.099,0.001,0.08
,SPX 16E2180D31,MayM 2180 Calls,160506,16:00:00,2180,C,160531,0.103,0.09,0.2,0.35,,,180,0.518,0.03,8.94,-3.892,0.788,0.011,-1
,SPX 16F2180,Jun 2180 Calls,160506,16:00:00,2180,C,160617,0.099,1.05,0.8,1.3,0,128,9194,3.742,0.123,58.991,-6.799,8.983,0.037,1.05
,SPX 16G2180,Jul 2180 Calls,160506,16:00:00,2180,C,160715,0.105,4.26,3.7,4.4,-0.052,927,2730,11.242,0.232,155.096,-11.272,37.369,0.078,3.9
,SPX 16G2180D29,JulM 2180 Calls,160506,16:00:00,2180,C,160729,0.108,6.92,6.1,6.4,-0.097,,131,15.295,0.251,207.834,-12.868,59.352,0.096,-1
,SPX 16H2180,Aug 2180 Calls,160506,16:00:00,2180,C,160819,0.113,10.35,9.6,10.5,-0.035,312,46,19.574,0.255,268.456,-14.427,91.648,0.118,8.7
,SPX 16Q2180,May 2180 Puts,160506,16:00:00,2180,P,160520,,124.29,123.1,126.4,0.004,,21,-99.904,0.002,0.269,0.59,-83.541,0.999,-1
,SPX 16Q2180D31,MayM 2180 Puts,160506,16:00:00,2180,P,160531,0.076,125.45,118.9,132.1,0,,,-99.658,0.019,2.886,0.35,-148.975,0.989,-1
,SPX 16R2180,Jun 2180 Puts,160506,16:00:00,2180,P,160617,0.099,127.69,126.5,129.9,0.004,,51,-96.848,0.134,38.808,-5.91,-245.227,0.963,-1
,SPX 16S2180,Jul 2180 Puts,160506,16:00:00,2180,P,160715,0.097,132.93,131.3,134.4,-0.001,,60,-89.221,0.262,131.784,-7.875,-387.563,0.922,-1
,SPX 16S2180D29,JulM 2180 Puts,160506,16:00:00,2180,P,160729,0.097,135.81,129,141.7,-0.003,,,-85.672,0.292,174.412,-8.43,-454.601,0.904,-1
,SPX 16T2180,Aug 2180 Puts,160506,16:00:00,2180,P,160819,0.11,142.61,141,143.8,-0.001,,,-80.015,0.269,259.581,-12.256,-539.029,0.882,-1
,SPX 16E2185,May 2185 Calls,160506,16:00:00,2185,C,160520,,0.01,0.05,0.1,,5348,1603,0.062,0.004,1.172,-0.333,0.064,0.001,0.08
,SPX 16E2185D31,MayM 2185 Calls,160506,16:00:00,2185,C,160531,0.106,0.06,0.15,0.4,,5,198,0.356,0.021,6.503,-3.863,0.549,0.009,0.18
,SPX 16F2185,Jun 2185 Calls,160506,16:00:00,2185,C,160617,0.1,0.84,0.65,1.15,0.071,284,2235,3.062,0.104,50.44,-6.137,7.412,0.032,0.92
,SPX 16G2185,Jul 2185 Calls,160506,16:00:00,2185,C,160715,0.104,3.62,3.2,3.8,-0.039,2,3,9.969,0.216,141.592,-10.242,33.037,0.071,3.1
,SPX 16Q2185,May 2185 Puts,160506,16:00:00,2185,P,160520,,129.29,128.2,131.4,0.004,,,-99.915,0.001,0.122,0.626,-83.74,0.999,-1
,SPX 16Q2185D31,MayM 2185 Puts,160506,16:00:00,2185,P,160531,0.075,130.44,123.9,137.1,0,,,-99.753,0.011,1.618,0.531,-149.422,0.991,-1
,SPX 16R2185,Jun 2185 Puts,160506,16:00:00,2185,P,160617,0.095,132.53,131.1,134.5,0.002,,,-97.575,0.109,30.261,-4.103,-247.185,0.968,-1
,SPX 16S2185,Jul 2185 Puts,160506,16:00:00,2185,P,160715,0.095,137.36,135.8,138.9,0,,,-90.661,0.243,116.578,-6.784,-392.98,0.929,-1
,SPX 16E2190,May 2190 Calls,160506,16:00:00,2190,C,160520,,0.01,0.05,0.1,,8,1836,0.039,0.003,0.771,-0.214,0.04,0.001,0.1
,SPX 16E2190D31,MayM 2190 Calls,160506,16:00:00,2190,C,160531,0.108,0.04,0.1,0.4,,,277,0.24,0.015,4.645,-3.635,0.376,0.007,-1
,SPX 16F2190,Jun 2190 Calls,160506,16:00:00,2190,C,160617,0.1,0.66,0.55,1.05,0.212,245,3423,2.481,0.088,42.707,-5.533,6.057,0.027,0.76
,SPX 16G2190,Jul 2190 Calls,160506,16:00:00,2190,C,160715,0.103,3.06,2.75,3.4,0.003,183,1030,8.776,0.2,128.335,-9.398,28.994,0.064,2.9
,SPX 16G2190D29,JulM 2190 Calls,160506,16:00:00,2190,C,160729,0.106,5.28,4.7,5,-0.085,25,221,12.616,0.229,180.435,-10.996,48.622,0.08,4.43
,SPX 16H2190,Aug 2190 Calls,160506,16:00:00,2190,C,160819,0.111,8.24,7.7,8.6,-0.011,,25,16.835,0.242,240.897,-12.795,78.007,0.102,-1
,SPX 16Q2190,May 2190 Puts,160506,16:00:00,2190,P,160520,,134.29,133.2,136.4,0.004,,,-99.92,0,0.051,0.643,-83.935,0.999,-1
,SPX 16Q2190D31,MayM 2190 Puts,160506,16:00:00,2190,P,160531,0.073,135.44,128.9,142.1,0,,,-99.808,0.006,0.847,0.636,-149.823,0.993,-1
,SPX 16R2190,Jun 2190 Puts,160506,16:00:00,2190,P,160617,0.094,137.41,136,139.4,0.002,,28,-98.164,0.086,22.986,-3.251,-248.867,0.973,-1
,SPX 16S2190,Jul 2190 Puts,160506,16:00:00,2190,P,160715,0.093,141.86,140.3,143.5,0,,,-91.998,0.223,101.84,-5.626,-398.02,0.936,-1
,SPX 16S2190D29,JulM 2190 Puts,160506,16:00:00,2190,P,160729,0.092,144.39,137.4,150.2,-0.004,,2,-88.783,0.262,141.844,-5.795,-468.173,0.92,-1
,SPX 16T2190,Aug 2190 Puts,160506,16:00:00,2190,P,160819,0.108,150.53,149,151.9,-0.001,,,-82.912,0.256,230.23,-10.423,-555.958,0.898,-1
,SPX 16E2195,May 2195 Calls,160506,16:00:00,2195,C,160520,,0,0.05,0.1,,,6901,0.024,0.002,0.498,-0.135,0.025,0,-1
,SPX 16E2195D31,MayM 2195 Calls,160506,16:00:00,2195,C,160531,0.109,0.02,0.1,0.35,,2,88,0.159,0.01,3.258,-3.242,0.253,0.005,0.15
,SPX 16F2195,Jun 2195 Calls,160506,16:00:00,2195,C,160617,0.101,0.51,0.45,0.95,0.373,47,515,1.989,0.073,35.797,-5.105,4.903,0.023,0.66
,SPX 16G2195,Jul 2195 Calls,160506,16:00:00,2195,C,160715,0.103,2.56,2.35,2.95,0.035,18,,7.667,0.184,115.429,-8.592,25.248,0.058,2.55
,SPX 16Q2195,May 2195 Puts,160506,16:00:00,2195,P,160520,,139.29,137.9,141.2,0.002,,,-99.922,0,0.02,0.65,-84.128,1,-1
,SPX 16Q2195D31,MayM 2195 Puts,160506,16:00:00,2195,P,160531,0.071,140.43,133.9,147.1,0,,,-99.837,0.003,0.411,0.693,-150.196,0.995,-1
,SPX 16R2195,Jun 2195 Puts,160506,16:00:00,2195,P,160617,0.095,142.33,140.9,144.3,0.002,,,-98.629,0.066,16.962,-2.709,-250.305,0.977,-1
,SPX 16S2195,Jul 2195 Puts,160506,16:00:00,2195,P,160715,0.09,146.45,144.9,147.8,-0.001,,,-93.227,0.203,87.742,-4.313,-402.669,0.942,-1
,SPX 16E2200,May 2200 Calls,160506,16:00:00,2200,C,160520,,0,0.05,0.1,,69,15649,0.014,0.001,0.315,-0.083,0.015,0,0.05
,SPX 16E2200D31,MayM 2200 Calls,160506,16:00:00,2200,C,160531,,0.02,0.05,0.35,,2,3187,0.104,0.007,2.241,-0.335,0.167,0.004,0.2
,SPX 16F2200,Jun 2200 Calls,160506,16:00:00,2200,C,160617,0.101,0.4,0.5,0.7,0.5,217,86245,1.578,0.06,29.695,-4.487,3.928,0.02,0.55
,SPX 16G2200,Jul 2200 Calls,160506,16:00:00,2200,C,160715,0.102,2.12,2.05,2.6,0.094,310,18204,6.643,0.168,102.975,-7.825,21.803,0.052,2.25
