Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2115,Dec 2115 Calls,,,2115,C,141219,,3.83,,,,,,9.661,0.226,129.984,-15.273,25.966,0.219,
,SPX 15A2115,Jan15 2115 Calls,,,2115,C,150116,,9.33,,,,,,16.244,0.255,229.939,-17.944,67.567,0.264,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150219,,15.59,,,,,,23.526,0.26,320.878,-17.714,124.185,0.295,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150220,,15.57,,,,,,23.593,0.261,322.188,-17.546,125.225,0.296,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150226,,15.55,,,,,,23.544,0.261,330.308,-16.658,131.71,0.299,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150319,,22.66,,,,,,25.58,0.229,392.093,-18.362,181.269,0.311,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150320,,22.66,,,,,,25.794,0.23,393.445,-18.235,182.533,0.312,
,SPX 15D2115,Apr15 2115 Calls,,,2115,C,150429,,28.11,,,,,,21.014,0.152,464.367,-16.637,252.892,0.328,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,42.29,,,,,,31.429,0.18,560.306,-17.54,367.769,0.342,
,SPX 14W2115,Nov 2115 Puts,141103,16:00:00,2115,P,141121,0.139,99.63,99.5,102.6,0.014,,,-98.537,0.084,15.249,-21.139,-102.961,0.885,-1
,SPX 14X2115,Dec 2115 Puts,,,2115,P,141219,,106.36,,,,,,-89.263,0.248,128.752,-15.54,-240.751,0.781,
,SPX 15M2115,Jan15 2115 Puts,,,2115,P,150116,,112.67,,,,,,-82.533,0.301,208.477,-14.968,-370.18,0.736,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150219,,123.81,,,,,,-75.499,0.269,316.311,-16.899,-503.964,0.705,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150220,,123.79,,,,,,-75.523,0.27,317.012,-16.649,-509.107,0.704,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150226,,123.86,,,,,,-75.699,0.273,321.941,-15.366,-539.468,0.701,
,SPX 15O2115,Mar15 2115 Puts,,,2115,P,150319,,132.95,,,,,,-72.18,0.239,386.698,-17.107,-610.271,0.689,
,SPX 15O2115,Mar15 2115 Puts,,,2115,P,150320,,132.61,,,,,,-72.051,0.242,386.224,-16.736,-616.28,0.688,
,SPX 15P2115,Apr15 2115 Puts,,,2115,P,150429,,143.25,,,,,,-78.017,0.152,464.367,-15.675,-770.962,0.672,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,159.74,,,,,,-65.344,0.181,557.325,-15.601,-948.141,0.658,
,SPX 14K2120,Nov 2120 Calls,141103,16:00:00,2120,C,141121,,0.36,0.05,0.85,0.25,35,903,1.198,0.052,22.229,-6.363,1.989,0.104,0.45
,SPX 14L2120,Dec 2120 Calls,141103,16:00:00,2120,C,141219,0.106,3.27,2.3,3.7,-0.086,8253,5020,8.438,0.205,118.671,-12.917,22.921,0.208,2.85
,SPX 15A2120,Jan15 2120 Calls,141103,16:00:00,2120,C,150116,0.112,8.4,6.9,8.4,-0.085,34,1754,14.894,0.241,218.556,-15.864,62.491,0.255,8.5
,SPX 15B2120,Feb15 2120 Calls,141103,16:00:00,2120,C,150219,0.118,14.27,13.2,15,-0.008,33,1,22.148,0.254,309.574,-16.794,116.891,0.287,15.2
,SPX 15B2120,Feb15 2120 Calls,141103,16:00:00,2120,C,150220,0.117,14.25,13.2,15,-0.007,33,1,22.212,0.255,310.805,-16.631,117.852,0.287,15.2
,SPX 15B2120,Feb15 2120 Calls,141103,16:00:00,2120,C,150226,0.114,14.24,13.2,15,-0.006,33,1,22.162,0.255,318.646,-15.787,123.97,0.291,15.2
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,21.21,,,,,,24.381,0.225,382.749,-17.797,173.368,0.304,
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150320,,21.2,,,,,,24.592,0.225,384.023,-17.668,174.542,0.304,
,SPX 15D2120,Apr15 2120 Calls,,,2120,C,150429,,26.9,,,,,,20.228,0.148,456.776,-16.358,244.788,0.321,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,40.53,,,,,,30.509,0.178,553.67,-17.239,358.05,0.336,
,SPX 14W2120,Nov 2120 Puts,141103,16:00:00,2120,P,141121,0.161,104.56,105.7,108.4,0.024,,1,-98.972,0.061,10.911,-30.372,-103.617,0.896,-1
,SPX 14X2120,Dec 2120 Puts,141103,16:00:00,2120,P,141219,0.108,110.76,109.4,112.1,0,,,-90.615,0.226,116.621,-13.943,-244.62,0.792,-1
,SPX 15M2120,Jan15 2120 Puts,141103,16:00:00,2120,P,150116,0.108,116.72,115.7,119.1,0.006,,,-84.159,0.288,194.154,-14.796,-376.981,0.745,-1
,SPX 15N2120,Feb15 2120 Puts,141103,16:00:00,2120,P,150219,0.116,127.48,125.7,129.5,0.001,,,-76.931,0.264,304.346,-16.188,-512.991,0.713,-1
,SPX 15N2120,Feb15 2120 Puts,141103,16:00:00,2120,P,150220,0.115,127.47,125.7,129.5,0.001,,,-76.96,0.265,304.925,-15.943,-518.233,0.713,-1
,SPX 15N2120,Feb15 2120 Puts,141103,16:00:00,2120,P,150226,0.11,127.55,125.7,129.5,0,,,-77.153,0.268,309.252,-14.57,-549.144,0.709,-1
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150319,,136.43,,,,,,-73.441,0.236,376.424,-16.475,-620.556,0.696,
,SPX 15O2120,Mar15 2120 Puts,,,2120,P,150320,,136.09,,,,,,-73.332,0.239,375.679,-16.097,-626.747,0.696,
,SPX 15P2120,Apr15 2120 Puts,,,2120,P,150429,,147.04,,,,,,-78.803,0.148,456.776,-15.393,-781.487,0.679,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,162.87,,,,,,-66.278,0.18,550.163,-15.26,-961.48,0.664,
,SPX 14K2125,Nov 2125 Calls,141103,16:00:00,2125,C,141121,0.12,0.29,0.2,0.8,0.724,1273,5305,0.917,0.04,18.692,-8.312,1.62,0.094,0.45
,SPX 14L2125,Dec 2125 Calls,141103,16:00:00,2125,C,141219,0.107,2.78,2.3,3,-0.043,1089,59917,7.325,0.184,107.719,-12.072,20.126,0.198,2.8
,SPX 15A2125,Jan15 2125 Calls,141103,16:00:00,2125,C,150116,0.111,7.54,6.2,7.4,-0.098,213,8125,13.612,0.227,207.094,-14.86,57.634,0.246,6.8
,SPX 15B2125,Feb15 2125 Calls,141103,16:00:00,2125,C,150219,0.117,13.03,12.2,14.1,0.01,13,2531,20.796,0.248,297.886,-16.241,109.737,0.278,13.35
,SPX 15B2125,Feb15 2125 Calls,141103,16:00:00,2125,C,150220,0.117,13.01,12.2,14.1,0.012,13,2531,20.857,0.249,299.033,-16.081,110.62,0.279,13.35
,SPX 15B2125,Feb15 2125 Calls,141103,16:00:00,2125,C,150226,0.114,13,12.2,14.1,0.012,13,2531,20.807,0.249,306.593,-15.272,116.38,0.283,13.35
,SPX 15C2125,Mar15 2125 Calls,141103,16:00:00,2125,C,150319,0.123,19.82,17.9,20.1,-0.043,520,14625,23.202,0.22,373.063,-16.674,165.572,0.296,18.4
,SPX 15C2125,Mar15 2125 Calls,141103,16:00:00,2125,C,150320,0.123,19.8,17.9,20.1,-0.042,520,14625,23.409,0.221,374.249,-16.654,166.653,0.297,18.4
,SPX 15D2125,Apr15 2125 Calls,,,2125,C,150429,,25.74,,,,,,19.462,0.144,449.001,-16.073,236.829,0.314,
,SPX 15F2125,Jun15 2125 Calls,141103,16:00:00,2125,C,150618,0.135,38.82,36.2,39.2,-0.029,10,2181,29.595,0.176,546.736,-16.607,348.362,0.33,37.9
,SPX 14W2125,Nov 2125 Puts,141103,16:00:00,2125,P,141121,0.165,109.51,110.6,113.3,0.022,,2042,-99.288,0.043,7.561,-30.115,-104.16,0.906,-1
,SPX 14X2125,Dec 2125 Puts,141103,16:00:00,2125,P,141219,0.108,115.24,114,116.7,0.001,,21,-91.852,0.204,104.813,-12.768,-248.227,0.802,-1
,SPX 15M2125,Jan15 2125 Puts,141103,16:00:00,2125,P,150116,0.107,120.87,120,123.2,0.006,,100,-85.719,0.274,179.657,-13.726,-383.519,0.754,-1
,SPX 15N2125,Feb15 2125 Puts,141103,16:00:00,2125,P,150219,0.116,131.23,129.9,133.5,0.004,,,-78.341,0.258,291.947,-15.596,-521.879,0.722,-1
,SPX 15N2125,Feb15 2125 Puts,141103,16:00:00,2125,P,150220,0.115,131.22,129.9,133.5,0.004,,,-78.374,0.259,292.401,-15.355,-527.218,0.721,-1
,SPX 15N2125,Feb15 2125 Puts,141103,16:00:00,2125,P,150226,0.111,131.32,129.9,133.5,0.003,,,-78.584,0.262,296.115,-14.134,-558.664,0.717,-1
,SPX 15O2125,Mar15 2125 Puts,141103,16:00:00,2125,P,150319,0.119,139.98,137.6,141.4,-0.003,,,-74.69,0.232,365.711,-15.5,-630.757,0.704,-1
,SPX 15O2125,Mar15 2125 Puts,141103,16:00:00,2125,P,150320,0.119,139.63,137.6,141.4,-0.001,,,-74.603,0.236,364.678,-15.337,-637.131,0.703,-1
,SPX 15P2125,Apr15 2125 Puts,,,2125,P,150429,,150.87,,,,,,-79.569,0.144,449.001,-15.106,-791.866,0.686,
,SPX 15R2125,Jun15 2125 Puts,141103,16:00:00,2125,P,150618,0.133,166.06,163.4,167.8,-0.003,,,-67.212,0.179,542.643,-14.747,-974.821,0.67,-1
,SPX 14K2130,Nov 2130 Calls,141103,16:00:00,2130,C,141121,,0.23,0.05,0.75,0.739,3,569,0.701,0.03,15.715,-4.497,1.323,0.084,0.3
,SPX 14L2130,Dec 2130 Calls,141103,16:00:00,2130,C,141219,0.106,2.35,1.65,2.85,-0.043,209,876,6.322,0.164,97.207,-10.769,17.577,0.188,2.15
,SPX 15A2130,Jan15 2130 Calls,141103,16:00:00,2130,C,150116,0.11,6.75,5.4,6.7,-0.104,,248,12.399,0.213,195.618,-13.874,53.004,0.237,-1
,SPX 15B2130,Feb15 2130 Calls,,,2130,C,150219,,11.86,,,,,,19.473,0.241,285.857,-15.307,102.74,0.271,
,SPX 15B2130,Feb15 2130 Calls,,,2130,C,150220,,11.84,,,,,,19.531,0.242,286.914,-15.151,103.545,0.271,
,SPX 15B2130,Feb15 2130 Calls,,,2130,C,150226,,11.83,,,,,,19.481,0.242,294.191,-14.389,108.956,0.276,
,SPX 15C2130,Mar15 2130 Calls,,,2130,C,150319,,18.5,,,,,,22.046,0.215,363.059,-16.644,157.894,0.289,
,SPX 15C2130,Mar15 2130 Calls,,,2130,C,150320,,18.47,,,,,,22.248,0.216,364.147,-16.51,158.88,0.289,
,SPX 15D2130,Apr15 2130 Calls,,,2130,C,150429,,24.61,,,,,,18.715,0.14,441.056,-15.782,229.019,0.308,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,37.16,,,,,,28.689,0.174,539.512,-16.619,338.712,0.324,
,SPX 14W2130,Nov 2130 Puts,141103,16:00:00,2130,P,141121,0.151,114.48,114.3,117.4,0.012,,,-99.511,0.029,5.061,-20.273,-104.614,0.916,-1
,SPX 14X2130,Dec 2130 Puts,141103,16:00:00,2130,P,141219,0.107,119.79,118.5,121.4,0.001,,,-92.97,0.18,93.435,-11.652,-251.572,0.812,-1
,SPX 15M2130,Jan15 2130 Puts,141103,16:00:00,2130,P,150116,0.104,125.1,123.9,127.1,0.003,,,-87.207,0.259,165.103,-12.082,-389.771,0.763,-1
,SPX 15N2130,Feb15 2130 Puts,,,2130,P,150219,,135.06,,,,,,-79.724,0.252,279.161,-14.37,-530.609,0.729,
,SPX 15N2130,Feb15 2130 Puts,,,2130,P,150220,,135.05,,,,,,-79.762,0.253,279.488,-14.136,-536.041,0.729,
,SPX 15N2130,Feb15 2130 Puts,,,2130,P,150226,,135.17,,,,,,-79.987,0.255,282.58,-12.961,-568.006,0.724,
,SPX 15O2130,Mar15 2130 Puts,,,2130,P,150319,,143.59,,,,,,-75.926,0.229,354.584,-15.179,-640.86,0.711,
,SPX 15O2130,Mar15 2130 Puts,,,2130,P,150320,,143.25,,,,,,-75.861,0.232,353.246,-14.788,-647.415,0.711,
,SPX 15P2130,Apr15 2130 Puts,,,2130,P,150429,,154.74,,,,,,-80.316,0.14,441.056,-14.813,-802.096,0.692,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,169.29,,,,,,-68.144,0.179,534.77,-14.554,-988.157,0.676,
,SPX 14K2135,Nov 2135 Calls,141103,16:00:00,2135,C,141121,,0.19,0.05,0.7,0.947,1,621,0.543,0.019,13.219,-3.787,1.082,0.075,0.25
,SPX 14L2135,Dec 2135 Calls,,,2135,C,141219,,1.98,,,,,,5.422,0.145,87.205,-9.87,15.269,0.178,
,SPX 15A2135,Jan15 2135 Calls,,,2135,C,150116,,6.03,,,,,,11.258,0.199,184.196,-13.954,48.607,0.228,
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150219,,10.77,,,,,,18.184,0.234,273.534,-14.497,95.915,0.263,
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150220,,10.74,,,,,,18.237,0.234,274.495,-14.345,96.643,0.263,
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150226,,10.74,,,,,,18.189,0.234,281.49,-13.626,101.717,0.268,
,SPX 15C2135,Mar15 2135 Calls,,,2135,C,150319,,17.24,,,,,,20.914,0.209,352.764,-16.058,150.346,0.282,
,SPX 15C2135,Mar15 2135 Calls,,,2135,C,150320,,17.2,,,,,,21.109,0.21,353.745,-15.921,151.234,0.282,
,SPX 15D2135,Apr15 2135 Calls,,,2135,C,150429,,23.52,,,,,,17.988,0.135,432.959,-15.486,221.36,0.301,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,35.54,,,,,,27.79,0.172,532.005,-16.301,329.108,0.318,
,SPX 14W2135,Nov 2135 Puts,141103,16:00:00,2135,P,141121,0.152,119.46,119.3,122.1,0.01,,,-99.661,0.019,3.264,-18.553,-105,0.925,-1
,SPX 14X2135,Dec 2135 Puts,,,2135,P,141219,,124.4,,,,,,-93.97,0.16,82.567,-9.637,-254.66,0.822,
,SPX 15M2135,Jan15 2135 Puts,,,2135,P,150116,,129.41,,,,,,-88.615,0.243,150.613,-10.202,-395.718,0.772,
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150219,,138.96,,,,,,-81.078,0.245,266.039,-13.519,-539.162,0.737,
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150220,,138.95,,,,,,-81.12,0.246,266.237,-13.291,-544.684,0.737,
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150226,,139.09,,,,,,-81.359,0.248,268.706,-12.155,-577.149,0.732,
,SPX 15O2135,Mar15 2135 Puts,,,2135,P,150319,,147.28,,,,,,-77.146,0.224,343.068,-14.52,-650.849,0.718,
,SPX 15O2135,Mar15 2135 Puts,,,2135,P,150320,,146.93,,,,,,-77.103,0.228,341.41,-14.122,-657.583,0.718,
,SPX 15P2135,Apr15 2135 Puts,,,2135,P,150429,,158.65,,,,,,-81.044,0.135,432.959,-14.514,-812.176,0.699,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,172.57,,,,,,-69.075,0.178,526.547,-14.19,-1001.477,0.682,
,SPX 14K2140,Nov 2140 Calls,141103,16:00:00,2140,C,141121,,0.15,0.05,0.35,,51,611,0.43,0.015,11.096,-3.183,0.884,0.067,0.2
,SPX 14L2140,Dec 2140 Calls,141103,16:00:00,2140,C,141219,0.106,1.65,1.35,1.95,0,1045,8091,4.622,0.127,77.769,-8.722,13.191,0.169,1.7
,SPX 15A2140,Jan15 2140 Calls,141103,16:00:00,2140,C,150116,0.11,5.38,4.3,5.5,-0.086,6,134,10.187,0.185,172.889,-12.268,44.447,0.219,5.35
,SPX 15B2140,Feb15 2140 Calls,,,2140,C,150219,,9.75,,,,,,16.929,0.226,260.966,-13.687,89.278,0.255,
,SPX 15B2140,Feb15 2140 Calls,,,2140,C,150220,,9.72,,,,,,16.978,0.227,261.827,-13.539,89.93,0.256,
,SPX 15B2140,Feb15 2140 Calls,,,2140,C,150226,,9.72,,,,,,16.932,0.227,268.541,-12.864,94.677,0.26,
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150319,,16.05,,,,,,19.807,0.203,342.206,-15.468,142.937,0.275,
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150320,,16,,,,,,19.996,0.205,343.069,-15.328,143.727,0.275,
,SPX 15D2140,Apr15 2140 Calls,,,2140,C,150429,,22.48,,,,,,17.28,0.131,424.724,-15.185,213.854,0.295,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,33.97,,,,,,26.9,0.17,524.223,-15.978,319.559,0.312,
,SPX 14W2140,Nov 2140 Puts,141103,16:00:00,2140,P,141121,0.168,124.45,124.8,127.6,0.014,,,-99.759,0.012,2.022,-23.8,-105.337,0.933,-1
,SPX 14X2140,Dec 2140 Puts,141103,16:00:00,2140,P,141219,0.107,129.06,128,130.8,0.003,,,-94.865,0.142,72.291,-9.756,-257.497,0.831,-1
,SPX 15M2140,Jan15 2140 Puts,141103,16:00:00,2140,P,150116,0.101,133.8,132.5,135.8,0.003,,,-89.94,0.226,136.313,-9.795,-401.343,0.781,-1
,SPX 15N2140,Feb15 2140 Puts,,,2140,P,150219,,142.93,,,,,,-82.398,0.237,252.637,-12.67,-547.519,0.745,
,SPX 15N2140,Feb15 2140 Puts,,,2140,P,150220,,142.93,,,,,,-82.444,0.238,252.707,-12.448,-553.128,0.744,
,SPX 15N2140,Feb15 2140 Puts,,,2140,P,150226,,143.09,,,,,,-82.697,0.24,254.553,-11.351,-586.072,0.74,
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150319,,151.03,,,,,,-78.348,0.22,331.194,-13.855,-660.709,0.725,
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150320,,150.69,,,,,,-78.328,0.224,329.202,-13.45,-667.62,0.725,
,SPX 15P2140,Apr15 2140 Puts,,,2140,P,150429,,162.6,,,,,,-81.752,0.131,424.724,-14.211,-822.103,0.705,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,175.91,,,,,,-70.003,0.176,517.981,-13.82,-1014.774,0.688,
,SPX 14K2145,Nov 2145 Calls,141103,16:00:00,2145,C,141121,0.127,0.12,0.1,0.45,,4,207,0.341,0.011,9.29,-5.418,0.721,0.06,0.3
,SPX 14L2145,Dec 2145 Calls,,,2145,C,141219,,1.38,,,,,,3.916,0.111,68.942,-7.662,11.334,0.16,
,SPX 15A2145,Jan15 2145 Calls,,,2145,C,150116,,4.78,,,,,,9.188,0.171,161.757,-12.082,40.526,0.211,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150219,,8.79,,,,,,15.713,0.218,248.205,-12.882,82.843,0.247,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150220,,8.76,,,,,,15.757,0.218,248.963,-12.738,83.42,0.248,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150226,,8.77,,,,,,15.714,0.218,255.398,-12.106,87.853,0.253,
,SPX 15C2145,Mar15 2145 Calls,,,2145,C,150319,,14.91,,,,,,18.728,0.197,331.415,-14.875,135.68,0.268,
,SPX 15C2145,Mar15 2145 Calls,,,2145,C,150320,,14.85,,,,,,18.908,0.199,332.149,-14.732,136.369,0.268,
,SPX 15D2145,Apr15 2145 Calls,,,2145,C,150429,,21.47,,,,,,16.591,0.127,416.367,-14.88,206.504,0.288,
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,32.45,,,,,,26.019,0.168,516.175,-15.649,310.072,0.306,
,SPX 14W2145,Nov 2145 Puts,141103,16:00:00,2145,P,141121,,129.45,129.2,132,0.009,,,-99.821,0.007,1.2,-1.072,-105.64,0.94,-1
,SPX 14X2145,Dec 2145 Puts,,,2145,P,141219,,133.78,,,,,,-95.661,0.124,62.679,-7.242,-260.089,0.84,
,SPX 15M2145,Jan15 2145 Puts,,,2145,P,150116,,138.26,,,,,,-91.176,0.209,122.331,-8.048,-406.635,0.789,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150219,,146.98,,,,,,-83.682,0.229,239.017,-11.826,-555.663,0.753,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150220,,146.99,,,,,,-83.732,0.23,238.957,-11.61,-561.354,0.752,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150226,,147.17,,,,,,-83.995,0.232,240.189,-10.554,-594.754,0.747,
,SPX 15O2145,Mar15 2145 Puts,,,2145,P,150319,,154.84,,,,,,-79.53,0.215,318.994,-13.186,-670.425,0.732,
,SPX 15O2145,Mar15 2145 Puts,,,2145,P,150320,,154.5,,,,,,-79.533,0.219,316.656,-12.775,-677.507,0.732,
,SPX 15P2145,Apr15 2145 Puts,,,2145,P,150429,,166.59,,,,,,-82.44,0.127,416.367,-13.903,-831.873,0.712,
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,179.29,,,,,,-70.927,0.175,509.078,-13.444,-1028.037,0.694,
,SPX 14K2150,Nov 2150 Calls,141103,16:00:00,2150,C,141121,0.123,0.1,0.1,0.25,,1147,3654,0.27,0.009,7.76,-3.605,0.587,0.054,0.1
,SPX 14L2150,Dec 2150 Calls,141103,16:00:00,2150,C,141219,0.106,1.14,1,1.5,0.096,1060,57013,3.297,0.096,60.753,-7.241,9.686,0.151,1.25
,SPX 15A2150,Jan15 2150 Calls,141103,16:00:00,2150,C,150116,0.11,4.24,3.6,4.6,-0.035,12,63043,8.258,0.158,150.858,-10.905,36.844,0.203,3.8
,SPX 15B2150,Feb15 2150 Calls,141103,16:00:00,2150,C,150219,0.113,7.9,7.7,9,0.058,200,1280,14.537,0.209,235.309,-12.586,76.624,0.24,8.65
,SPX 15B2150,Feb15 2150 Calls,141103,16:00:00,2150,C,150220,0.113,7.87,7.7,9,0.062,200,1280,14.576,0.21,235.958,-12.443,77.129,0.241,8.65
,SPX 15B2150,Feb15 2150 Calls,141103,16:00:00,2150,C,150226,0.11,7.88,7.7,9,0.061,200,1280,14.536,0.21,242.118,-11.842,81.258,0.246,8.65
,SPX 15C2150,Mar15 2150 Calls,141103,16:00:00,2150,C,150319,0.118,13.83,12,13.8,-0.066,5505,41699,17.677,0.191,320.421,-13.603,128.585,0.261,13.3
,SPX 15C2150,Mar15 2150 Calls,141103,16:00:00,2150,C,150320,0.118,13.76,12,13.8,-0.061,5505,41699,17.849,0.193,321.018,-13.571,129.173,0.261,13.3
,SPX 15D2150,Apr15 2150 Calls,,,2150,C,150429,,20.5,,,,,,15.922,0.123,407.905,-14.571,199.311,0.282,
,SPX 15F2150,Jun15 2150 Calls,141103,16:00:00,2150,C,150618,0.131,30.97,28.3,30.9,-0.044,,10872,25.148,0.166,507.872,-14.893,300.656,0.301,-1
,SPX 14W2150,Nov 2150 Puts,141103,16:00:00,2150,P,141121,,134.44,134.2,137,0.009,9,11,-99.858,0.004,0.68,-0.963,-105.921,0.946,135.5
,SPX 14X2150,Dec 2150 Puts,141103,16:00:00,2150,P,141219,0.107,138.54,137.4,140.8,0.002,3,26,-96.362,0.108,53.789,-7.802,-262.447,0.849,134
,SPX 15M2150,Jan15 2150 Puts,141103,16:00:00,2150,P,150116,0.098,142.8,141.5,144.6,0.002,,,-92.321,0.191,108.788,-7.697,-411.583,0.797,-1
,SPX 15N2150,Feb15 2150 Puts,141103,16:00:00,2150,P,150219,0.111,151.1,150.1,153.8,0.005,2,1,-84.925,0.221,225.241,-11.742,-563.575,0.76,149.3
,SPX 15N2150,Feb15 2150 Puts,141103,16:00:00,2150,P,150220,0.11,151.11,150.1,153.8,0.005,2,1,-84.979,0.221,225.055,-11.528,-569.344,0.759,149.3
,SPX 15N2150,Feb15 2150 Puts,141103,16:00:00,2150,P,150226,0.105,151.31,150.1,153.8,0.003,2,1,-85.252,0.223,225.686,-10.37,-603.177,0.754,149.3
,SPX 15O2150,Mar15 2150 Puts,141103,16:00:00,2150,P,150319,0.114,158.73,156.7,160.4,-0.002,1,1503,-80.689,0.21,306.506,-12.289,-679.981,0.739,156.15
,SPX 15O2150,Mar15 2150 Puts,141103,16:00:00,2150,P,150320,0.114,158.39,156.7,160.4,0,1,1503,-80.716,0.214,303.81,-12.099,-687.23,0.739,156.15
,SPX 15P2150,Apr15 2150 Puts,,,2150,P,150429,,170.61,,,,,,-83.109,0.123,407.905,-13.593,-841.487,0.718,
,SPX 15R2150,Jun15 2150 Puts,141103,16:00:00,2150,P,150618,0.129,182.72,180.2,184.6,-0.002,,,-71.847,0.174,499.847,-12.977,-1041.257,0.699,-1
,SPX 14K2155,Nov 2155 Calls,141103,16:00:00,2155,C,141121,,0.08,,0.3,,6,61,0.214,0.007,6.467,-1.859,0.478,0.048,-1
,SPX 14L2155,Dec 2155 Calls,,,2155,C,141219,,0.94,,,,,,2.759,0.082,53.218,-5.809,8.231,0.143,
,SPX 15A2155,Jan15 2155 Calls,,,2155,C,150116,,3.74,,,,,,7.397,0.145,140.241,-10.332,33.4,0.195,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150219,,7.08,,,,,,13.404,0.2,222.333,-11.296,70.633,0.233,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150220,,7.04,,,,,,13.438,0.201,222.872,-11.159,71.068,0.234,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150226,,7.06,,,,,,13.402,0.201,228.761,-10.614,74.907,0.239,
,SPX 15C2155,Mar15 2155 Calls,,,2155,C,150319,,12.81,,,,,,16.655,0.185,309.257,-13.688,121.661,0.254,
,SPX 15C2155,Mar15 2155 Calls,,,2155,C,150320,,12.73,,,,,,16.818,0.187,309.707,-13.538,122.147,0.254,
,SPX 15D2155,Apr15 2155 Calls,,,2155,C,150429,,19.56,,,,,,15.272,0.119,399.35,-14.259,192.276,0.276,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150618,,29.55,,,,,,24.287,0.163,499.324,-14.98,291.317,0.295,
,SPX 14W2155,Nov 2155 Puts,141103,16:00:00,2155,P,141121,,139.44,138.7,142.5,0.008,,,-99.879,0.002,0.366,-0.901,-106.186,0.952,-1
,SPX 14X2155,Dec 2155 Puts,,,2155,P,141219,,143.35,,,,,,-96.972,0.093,45.662,-5.269,-264.582,0.857,
,SPX 15M2155,Jan15 2155 Puts,,,2155,P,150116,,147.39,,,,,,-93.371,0.173,95.805,-6.128,-416.182,0.805,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150219,,155.29,,,,,,-86.125,0.211,211.38,-10.17,-571.241,0.767,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150220,,155.3,,,,,,-86.182,0.212,211.07,-9.967,-577.083,0.766,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150226,,155.52,,,,,,-86.463,0.213,211.119,-8.994,-611.324,0.761,
,SPX 15O2155,Mar15 2155 Puts,,,2155,P,150319,,162.67,,,,,,-81.824,0.204,293.768,-11.845,-689.363,0.746,
,SPX 15O2155,Mar15 2155 Puts,,,2155,P,150320,,162.34,,,,,,-81.873,0.208,290.707,-11.423,-696.772,0.746,
,SPX 15P2155,Apr15 2155 Puts,,,2155,P,150429,,174.67,,,,,,-83.759,0.119,399.35,-13.279,-850.942,0.724,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150618,,186.2,,,,,,-72.762,0.172,490.296,-12.675,-1054.426,0.705,
