Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O950,Mar13 950 Puts,120504,16:00:00,950,P,130315,0.231,184.14,180.3,187.8,0,,,-81.038,0.148,213.67,-7.175,-686.522,0.86,-1
,RUT 12E960,May 960 Calls,120504,16:00:00,960,C,120518,,0,,0.05,,,1098,0,0,0,0,0,0,-1
,RUT 12F960,Jun 960 Calls,120504,16:00:00,960,C,120615,,0,,0.25,,,219,0.004,0,0.066,-0.01,0.005,0.001,-1
,RUT 12G960,Jul 960 Calls,120504,16:00:00,960,C,120720,,0.03,,0.35,,,,0.163,0.01,2.065,-0.182,0.282,0.013,-1
,RUT 12I960,Sep 960 Calls,120504,16:00:00,960,C,120921,0.174,0.86,0.9,1.6,0.453,,529,2.795,0.081,32.696,-2.51,8.48,0.047,-1
,RUT 13C960,Mar13 960 Calls,120504,16:00:00,960,C,130315,0.2,10.98,9.6,13.1,0.034,,,15.198,0.165,175.496,-5.725,97.147,0.127,-1
,RUT 12Q960,May 960 Puts,120504,16:00:00,960,P,120518,,168.42,167.6,171.5,0.007,,20,-99.946,0,0,0.052,-36.796,1,-1
,RUT 12R960,Jun 960 Puts,120504,16:00:00,960,P,120615,,169.24,169.3,172,0.008,,1,-99.836,0,0.016,0.117,-110.377,0.999,-1
,RUT 12S960,Jul 960 Puts,120504,16:00:00,960,P,120720,,170.31,169.9,173.8,0.009,,,-99.266,0.02,5.332,-0.339,-201.515,0.987,-1
,RUT 12U960,Sep 960 Puts,120504,16:00:00,960,P,120921,,173.47,171.4,178.7,0.009,,11,-95.352,0.094,47.998,-2.771,-354.201,0.953,-1
,RUT 13O960,Mar13 960 Puts,120504,16:00:00,960,P,130315,0.23,192.15,188.5,196,0.001,,,-82.521,0.141,203.83,-6.787,-704.73,0.873,-1
,RUT 12Q970,May 970 Puts,120504,16:00:00,970,P,120518,,178.42,177.5,181.4,0.006,,21,-99.946,0,0,0.052,-37.179,1,-1
,RUT 12R970,Jun 970 Puts,120504,16:00:00,970,P,120615,,179.24,179.3,181.9,0.008,,1,-99.837,0,0.002,0.12,-111.528,0.999,-1
,RUT 12S970,Jul 970 Puts,120504,16:00:00,970,P,120720,,180.26,179.8,183.7,0.008,,1,-99.474,0.011,3.007,-0.09,-204.007,0.991,-1
,RUT 12U970,Sep 970 Puts,120504,16:00:00,970,P,120921,,182.99,183.3,187.2,0.012,,20,-96.382,0.075,38.238,-2.074,-361.318,0.961,-1
,RUT 13O970,Mar13 970 Puts,120504,16:00:00,970,P,130315,0.228,200.32,196.6,204,0,,,-83.932,0.133,193.708,-6.304,-722.613,0.885,-1
,RUT 12Q980,May 980 Puts,120504,16:00:00,980,P,120518,,188.42,185.6,192.9,0.004,,,-99.946,0,0,0.053,-37.562,1,-1
,RUT 12R980,Jun 980 Puts,120504,16:00:00,980,P,120615,,189.24,189.3,191.9,0.007,,1,-99.837,0,0,0.121,-112.678,1,-1
,RUT 12S980,Jul 980 Puts,120504,16:00:00,980,P,120720,,190.23,189.8,193.7,0.008,,,-99.591,0.006,1.574,0.058,-206.333,0.993,-1
,RUT 12U980,Sep 980 Puts,120504,16:00:00,980,P,120921,,192.62,193,196.9,0.012,,10,-97.211,0.059,29.703,-1.483,-367.825,0.967,-1
,RUT 13O980,Mar13 980 Puts,120504,16:00:00,980,P,130315,0.234,208.63,206.1,214.3,0.008,,,-85.269,0.125,183.377,-6.382,-740.145,0.896,-1
,RUT 12Q990,May 990 Puts,120504,16:00:00,990,P,120518,,198.42,195.6,202.6,0.003,,,-99.946,0,0,0.054,-37.946,1,-1
,RUT 12R990,Jun 990 Puts,120504,16:00:00,990,P,120615,,199.24,199.3,201.9,0.007,,1,-99.837,0,0,0.123,-113.827,1,-1
,RUT 12S990,Jul 990 Puts,120504,16:00:00,990,P,120720,,200.22,199.7,203.6,0.007,,,-99.652,0.003,0.758,0.14,-208.556,0.995,-1
,RUT 12U990,Sep 990 Puts,120504,16:00:00,990,P,120921,,202.35,201.3,208.9,0.014,,36,-97.861,0.044,22.45,-0.995,-373.781,0.973,-1
,RUT 13O990,Mar13 990 Puts,120504,16:00:00,990,P,130315,0.226,217.09,212.1,223,0.002,,,-86.531,0.117,172.909,-5.559,-757.302,0.906,-1
