Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N1975,Feb15 1975 Puts,141126,16:00:00,1975,P,150226,0.144,24.46,23.5,25.7,0.006,,6066,-20.643,0.181,337.424,-26.433,-141.905,0.116,-1
,SPX 15O1975,Mar15 1975 Puts,141126,16:00:00,1975,P,150320,0.153,34.54,33.3,35.8,0,,14773,-24.636,0.173,397.969,-26.69,-200.625,0.148,-1
,SPX 15R1975,Jun15 1975 Puts,141126,16:00:00,1975,P,150619,0.162,63.24,61.8,64.9,0.002,,7994,-31.155,0.143,570.488,-21.968,-440.1,0.239,-1
,SPX 15U1975,Sep15 1975 Puts,141126,16:00:00,1975,P,150918,0.167,87.63,86,89.6,0.002,2,2950,-33.474,0.121,697.829,-18.724,-693.348,0.293,88.2
,SPX 14L1980,Dec 1980 Calls,141126,16:00:00,1980,C,141219,0.147,94.37,92.3,96.3,-0.002,95,19422,94.246,0.107,100.198,-30.502,109.676,0.993,91.7
,SPX 15A1980,Jan15 1980 Calls,141126,16:00:00,1980,C,150116,0.152,101.06,100,103.6,0.007,,431,85.482,0.219,224.299,-33.722,213.403,0.944,-1
,SPX 15A1980,Jan15 1980 Calls,141126,16:00:00,1980,C,150129,0.14,100.85,100,103.6,0.009,,431,85.295,0.215,257.351,-28.38,264.324,0.918,-1
,SPX 15B1980,Feb15 1980 Calls,141126,16:00:00,1980,C,150220,0.152,109.09,108.7,111.6,0.01,,112,78.337,0.219,333.164,-29.741,327.693,0.879,-1
,SPX 15B1980,Feb15 1980 Calls,141126,16:00:00,1980,C,150226,0.149,109.07,108.7,111.6,0.01,,112,78.33,0.216,346.26,-28.234,348.958,0.869,-1
,SPX 14X1980,Dec 1980 Puts,141126,16:00:00,1980,P,141219,0.147,3.76,3.4,4.9,0.104,165,22891,-6.522,0.167,94.536,-31.221,-13.818,0.007,4.15
,SPX 15M1980,Jan15 1980 Puts,141126,16:00:00,1980,P,150116,0.144,13.14,12.3,14.1,0.004,7,4241,-15.702,0.196,219.809,-31.09,-60.833,0.056,13
,SPX 15M1980,Jan15 1980 Puts,141126,16:00:00,1980,P,150129,0.127,13.15,12.3,14.1,0.003,7,4241,-15.18,0.188,247.366,-24.642,-76.885,0.082,13
,SPX 15N1980,Feb15 1980 Puts,141126,16:00:00,1980,P,150220,0.147,25.41,24.2,26.7,0.003,4,318,-21.756,0.19,331.879,-28.461,-137.264,0.121,26
,SPX 15N1980,Feb15 1980 Puts,141126,16:00:00,1980,P,150226,0.142,25.38,24.2,26.7,0.004,4,318,-21.496,0.188,343.58,-26.622,-147.109,0.131,26
,SPX 14L1985,Dec 1985 Calls,141126,16:00:00,1985,C,141219,0.145,89.58,87.6,91.6,0,1,22275,93.773,0.119,104.719,-32.152,109.027,0.99,88.5
,SPX 15A1985,Jan15 1985 Calls,141126,16:00:00,1985,C,150116,0.148,96.65,95.7,98.5,0.005,,1,84.448,0.234,230.161,-33.484,211.217,0.932,-1
,SPX 15A1985,Jan15 1985 Calls,141126,16:00:00,1985,C,150129,0.137,96.45,95.7,98.5,0.007,,1,84.265,0.229,263.673,-28.265,261.567,0.905,-1
,SPX 14X1985,Dec 1985 Puts,141126,16:00:00,1985,P,141219,0.145,4.03,4,5.2,0.141,284,29176,-7.308,0.188,99.801,-33.031,-14.902,0.01,4.6
,SPX 15M1985,Jan15 1985 Puts,141126,16:00:00,1985,P,150116,0.142,13.81,13,14.9,0.009,21,202,-16.601,0.208,226.314,-31.745,-63.947,0.068,13.7
,SPX 15M1985,Jan15 1985 Puts,141126,16:00:00,1985,P,150129,0.126,13.82,13,14.9,0.009,21,202,-16.057,0.199,254.65,-25.16,-80.82,0.095,13.7
,SPX 14L1990,Dec 1990 Calls,141126,16:00:00,1990,C,141219,0.141,84.82,83,86.9,0.001,3,19277,93.243,0.132,109.536,-33.031,108.28,0.985,83.5
,SPX 15A1990,Jan15 1990 Calls,141126,16:00:00,1990,C,150116,0.146,92.29,91.4,94.2,0.006,,1192,83.341,0.25,236.146,-33.776,208.835,0.919,-1
,SPX 15A1990,Jan15 1990 Calls,141126,16:00:00,1990,C,150129,0.134,92.11,91.4,94.2,0.007,,1192,83.163,0.244,270.11,-28.46,258.571,0.89,-1
,SPX 15B1990,Feb15 1990 Calls,141126,16:00:00,1990,C,150220,0.149,100.99,100.8,103.5,0.011,,44,76.197,0.237,344.507,-30.158,319.99,0.848,-1
,SPX 15B1990,Feb15 1990 Calls,141126,16:00:00,1990,C,150226,0.145,100.99,100.8,103.5,0.011,,44,76.202,0.235,357.789,-28.486,340.741,0.838,-1
,SPX 14X1990,Dec 1990 Puts,141126,16:00:00,1990,P,141219,0.141,4.33,3.9,5.6,0.097,746,28265,-8.197,0.211,105.486,-33.316,-16.119,0.015,4.75
,SPX 15M1990,Jan15 1990 Puts,141126,16:00:00,1990,P,150116,0.14,14.52,13.6,15.5,0.002,30,2009,-17.557,0.22,232.871,-32.031,-67.238,0.081,14.5
,SPX 15M1990,Jan15 1990 Puts,141126,16:00:00,1990,P,150129,0.124,14.53,13.6,15.5,0.001,30,2009,-16.993,0.211,261.992,-25.35,-84.981,0.11,14.5
,SPX 15N1990,Feb15 1990 Puts,141126,16:00:00,1990,P,150220,0.145,27.37,26.4,28.6,0.005,,1001,-23.578,0.205,343.555,-28.955,-147.521,0.152,-1
,SPX 15N1990,Feb15 1990 Puts,141126,16:00:00,1990,P,150226,0.139,27.34,26.4,28.6,0.006,,1001,-23.315,0.203,355.659,-26.952,-158.122,0.162,-1
,SPX 14L1995,Dec 1995 Calls,141126,16:00:00,1995,C,141219,0.144,80.08,79.5,82.3,0.01,,12566,92.594,0.168,114.664,-37.183,107.424,0.979,-1
,SPX 15A1995,Jan15 1995 Calls,141126,16:00:00,1995,C,150116,0.144,87.98,87.4,90.1,0.009,,2,82.155,0.266,242.228,-34.411,206.246,0.905,-1
,SPX 15A1995,Jan15 1995 Calls,141126,16:00:00,1995,C,150129,0.133,87.82,87.4,90.1,0.011,,2,81.985,0.26,276.632,-28.957,255.323,0.874,-1
,SPX 14X1995,Dec 1995 Puts,141126,16:00:00,1995,P,141219,0.138,4.68,4.4,5.9,0.1,110,13040,-9.203,0.237,111.596,-34.475,-17.484,0.021,5.1
,SPX 15M1995,Jan15 1995 Puts,141126,16:00:00,1995,P,150116,0.138,15.28,14.4,16.3,0.005,24,354,-18.575,0.232,239.454,-32.644,-70.714,0.095,15.3
,SPX 15M1995,Jan15 1995 Puts,141126,16:00:00,1995,P,150129,0.122,15.28,14.4,16.3,0.005,24,354,-17.99,0.224,269.364,-25.833,-89.379,0.126,15.3
,SPX 14L2000,Dec 2000 Calls,141126,16:00:00,2000,C,141219,0.137,75.38,73.7,77.7,0.005,618,145794,91.675,0.24,120.16,-35.951,106.432,0.971,77.4
,SPX 15A2000,Jan15 2000 Calls,141126,16:00:00,2000,C,150116,0.142,83.73,83,85.8,0.008,3367,56950,80.887,0.283,248.374,-34.522,203.44,0.888,84
,SPX 15A2000,Jan15 2000 Calls,141126,16:00:00,2000,C,150129,0.13,83.59,83,85.8,0.009,3367,56950,80.727,0.277,283.202,-28.989,251.81,0.856,84
,SPX 15B2000,Feb15 2000 Calls,141126,16:00:00,2000,C,150220,0.145,93.11,93,95.6,0.011,2,3347,73.865,0.256,355.502,-30.275,311.438,0.812,91.55
,SPX 15B2000,Feb15 2000 Calls,141126,16:00:00,2000,C,150226,0.142,93.12,93,95.6,0.011,2,3347,73.884,0.254,368.944,-28.692,331.628,0.802,91.55
,SPX 15C2000,Mar15 2000 Calls,141126,16:00:00,2000,C,150320,0.151,101.84,101.3,104.1,0.008,7,52981,70.157,0.225,424.32,-28.448,389.498,0.769,102.3
,SPX 15F2000,Jun15 2000 Calls,141126,16:00:00,2000,C,150619,0.161,125.04,123.8,127.5,0.005,2500,37167,63.799,0.166,589.807,-23.931,630.752,0.683,125
,SPX 15I2000,Sep15 2000 Calls,141126,16:00:00,2000,C,150918,0.166,143.96,142.3,146.3,0.002,,3267,62.005,0.131,713.591,-21.216,860.203,0.637,-1
,SPX 14X2000,Dec 2000 Puts,141126,16:00:00,2000,P,141219,0.134,5.08,5,6,0.083,3035,162595,-10.339,0.266,118.126,-35.429,-19.012,0.029,5.6
,SPX 15M2000,Jan15 2000 Puts,141126,16:00:00,2000,P,150116,0.136,16.09,15.1,17.2,0.003,5513,58377,-19.657,0.246,246.034,-32.884,-74.386,0.112,15.85
,SPX 15M2000,Jan15 2000 Puts,141126,16:00:00,2000,P,150129,0.12,16.08,15.1,17.2,0.004,5513,58377,-19.053,0.238,276.731,-25.986,-94.028,0.144,15.85
,SPX 15N2000,Feb15 2000 Puts,141126,16:00:00,2000,P,150220,0.142,29.52,28.8,30.8,0.009,461,10651,-25.557,0.22,354.782,-29.366,-158.558,0.188,29.5
,SPX 15N2000,Feb15 2000 Puts,141126,16:00:00,2000,P,150226,0.137,29.48,28.8,30.8,0.011,461,10651,-25.295,0.219,367.271,-27.329,-169.979,0.198,29.5
,SPX 15O2000,Mar15 2000 Puts,141126,16:00:00,2000,P,150320,0.146,40.38,39.2,41.6,0.001,1000,47084,-28.97,0.2,423.306,-27.085,-232.703,0.231,40.75
,SPX 15R2000,Jun15 2000 Puts,141126,16:00:00,2000,P,150619,0.156,70.59,69,72.1,-0.001,3156,32531,-34.668,0.155,589.209,-21.896,-487.047,0.317,70.4
,SPX 15U2000,Sep15 2000 Puts,141126,16:00:00,2000,P,150918,0.162,95.82,94.1,97.7,0.002,1,4884,-36.484,0.128,713.364,-18.498,-751.821,0.363,97.55
,SPX 14L2005,Dec 2005 Calls,141126,16:00:00,2005,C,141219,0.133,70.72,69.2,73.1,0.006,,20911,90.492,0.275,126.136,-36.707,105.261,0.961,-1
,SPX 15A2005,Jan15 2005 Calls,141126,16:00:00,2005,C,150116,0.139,79.54,78.9,81.6,0.008,2,37,79.531,0.301,254.546,-34.795,200.408,0.869,78.35
,SPX 15A2005,Jan15 2005 Calls,141126,16:00:00,2005,C,150129,0.128,79.42,78.9,81.6,0.009,2,37,79.385,0.294,289.778,-29.014,248.023,0.837,78.35
,SPX 14X2005,Dec 2005 Puts,141126,16:00:00,2005,P,141219,0.132,5.53,5.2,6.9,0.096,167,22759,-11.621,0.298,125.062,-36.984,-20.721,0.039,6.2
,SPX 15M2005,Jan15 2005 Puts,141126,16:00:00,2005,P,150116,0.134,16.94,16.1,18,0.006,5,2212,-20.808,0.26,252.577,-33.439,-78.263,0.131,17.05
,SPX 15M2005,Jan15 2005 Puts,141126,16:00:00,2005,P,150129,0.119,16.93,16.1,18,0.007,5,2212,-20.186,0.252,284.055,-26.419,-98.941,0.163,17.05
,SPX 14L2010,Dec 2010 Calls,141126,16:00:00,2010,C,141219,0.13,66.13,64.7,68.6,0.008,110,29605,89.138,0.311,132.589,-37.816,103.888,0.948,67.4
,SPX 15A2010,Jan15 2010 Calls,141126,16:00:00,2010,C,150116,0.137,75.41,74.8,77.5,0.009,917,9348,78.085,0.319,260.698,-35.052,197.14,0.849,75.25
,SPX 15A2010,Jan15 2010 Calls,141126,16:00:00,2010,C,150129,0.126,75.32,74.8,77.5,0.01,917,9348,77.955,0.312,296.311,-29.175,243.949,0.815,75.25
,SPX 15B2010,Feb15 2010 Calls,141126,16:00:00,2010,C,150220,0.142,85.47,85,87.9,0.011,2,33,71.334,0.276,365.908,-30.331,302.012,0.771,85.15
,SPX 15B2010,Feb15 2010 Calls,141126,16:00:00,2010,C,150226,0.138,85.49,85,87.9,0.011,2,33,71.371,0.273,379.483,-28.72,321.591,0.761,85.15
,SPX 14X2010,Dec 2010 Puts,141126,16:00:00,2010,P,141219,0.129,6.05,5.7,7.4,0.083,55,21923,-13.066,0.334,132.371,-38.042,-22.628,0.052,6.6
,SPX 15M2010,Jan15 2010 Puts,141126,16:00:00,2010,P,150116,0.132,17.86,17,18.9,0.005,,492,-22.032,0.274,259.044,-33.786,-82.354,0.151,-1
,SPX 15M2010,Jan15 2010 Puts,141126,16:00:00,2010,P,150129,0.117,17.84,17,18.9,0.006,,492,-21.394,0.267,291.292,-26.67,-104.13,0.185,-1
,SPX 15N2010,Feb15 2010 Puts,141126,16:00:00,2010,P,150220,0.138,31.86,30.8,33.1,0.002,1,10,-27.705,0.237,365.352,-29.314,-170.413,0.229,31.1
,SPX 15N2010,Feb15 2010 Puts,141126,16:00:00,2010,P,150226,0.133,31.82,30.8,33.1,0.003,1,10,-27.445,0.236,378.196,-27.261,-182.723,0.239,31.1
,SPX 14L2015,Dec 2015 Calls,141126,16:00:00,2015,C,141219,0.124,61.6,60.5,63.3,0.005,6,12985,87.597,0.353,139.492,-37.64,102.289,0.931,61.8
,SPX 15A2015,Jan15 2015 Calls,141126,16:00:00,2015,C,150116,0.135,71.36,70.8,73.4,0.01,,58,76.544,0.339,266.779,-35.454,193.627,0.826,-1
,SPX 15A2015,Jan15 2015 Calls,141126,16:00:00,2015,C,150129,0.124,71.28,70.8,73.4,0.012,,58,76.433,0.33,302.747,-29.319,239.58,0.793,-1
,SPX 14X2015,Dec 2015 Puts,141126,16:00:00,2015,P,141219,0.126,6.64,6.3,7.9,0.069,101,14651,-14.691,0.372,140.006,-39.403,-24.753,0.069,7.05
,SPX 15M2015,Jan15 2015 Puts,141126,16:00:00,2015,P,150116,0.13,18.83,17.9,19.8,0.001,9,9,-23.333,0.29,265.39,-33.926,-86.669,0.174,18.75
,SPX 15M2015,Jan15 2015 Puts,141126,16:00:00,2015,P,150129,0.114,18.8,17.9,19.8,0.003,9,9,-22.681,0.283,298.391,-26.74,-109.608,0.207,18.75
,SPX 14L2020,Dec 2020 Calls,141126,16:00:00,2020,C,141219,0.124,57.15,55.9,59.8,0.011,34,9672,85.844,0.398,146.799,-39.951,100.44,0.911,56.6
,SPX 15A2020,Jan15 2020 Calls,141126,16:00:00,2020,C,150116,0.133,67.38,66.8,69.4,0.01,1,1028,74.905,0.358,272.731,-35.497,189.864,0.802,67.3
,SPX 15A2020,Jan15 2020 Calls,141126,16:00:00,2020,C,150129,0.122,67.33,66.8,69.4,0.011,1,1028,74.816,0.349,309.022,-29.439,234.906,0.769,67.3
,SPX 15B2020,Feb15 2020 Calls,141126,16:00:00,2020,C,150220,0.139,78.08,77.8,80.4,0.013,,671,68.601,0.295,375.455,-30.432,291.695,0.726,-1
,SPX 15B2020,Feb15 2020 Calls,141126,16:00:00,2020,C,150226,0.135,78.11,77.8,80.4,0.013,,671,68.657,0.292,389.129,-28.793,310.613,0.717,-1
,SPX 14X2020,Dec 2020 Puts,141126,16:00:00,2020,P,141219,0.123,7.3,6.9,8.6,0.063,475,15162,-16.512,0.414,147.897,-40.508,-27.113,0.089,7.9
,SPX 15M2020,Jan15 2020 Puts,141126,16:00:00,2020,P,150116,0.128,19.87,18.9,20.9,0.002,10,997,-24.715,0.306,271.566,-34.189,-91.217,0.198,19.8
,SPX 15M2020,Jan15 2020 Puts,141126,16:00:00,2020,P,150129,0.112,19.83,18.9,20.9,0.004,10,997,-24.052,0.3,305.293,-26.921,-115.39,0.231,19.8
,SPX 15N2020,Feb15 2020 Puts,141126,16:00:00,2020,P,150220,0.135,34.41,33.3,35.6,0.001,,24,-30.031,0.254,375.026,-29.404,-183.124,0.274,-1
,SPX 15N2020,Feb15 2020 Puts,141126,16:00:00,2020,P,150226,0.13,34.37,33.3,35.6,0.002,,24,-29.778,0.254,388.183,-27.331,-196.394,0.283,-1
,SPX 14L2025,Dec 2025 Calls,141126,16:00:00,2025,C,141219,0.119,52.79,51.6,54.7,0.007,36,82714,83.855,0.449,154.433,-39.878,98.319,0.887,53.65
,SPX 15A2025,Jan15 2025 Calls,141126,16:00:00,2025,C,150116,0.131,63.49,62.9,65.5,0.01,13,21980,73.164,0.378,278.49,-35.673,185.842,0.775,62.75
,SPX 15A2025,Jan15 2025 Calls,141126,16:00:00,2025,C,150129,0.119,63.45,62.9,65.5,0.011,13,21980,73.101,0.369,315.066,-29.388,229.92,0.743,62.75
,SPX 15B2025,Feb15 2025 Calls,141126,16:00:00,2025,C,150220,0.137,74.48,73.9,76.7,0.01,24,10122,67.159,0.305,379.813,-30.328,286.201,0.702,74
,SPX 15B2025,Feb15 2025 Calls,141126,16:00:00,2025,C,150226,0.133,74.52,73.9,76.7,0.01,24,10122,67.225,0.302,393.522,-28.68,304.77,0.693,74
,SPX 15C2025,Mar15 2025 Calls,141126,16:00:00,2025,C,150320,0.143,83.92,83,85.9,0.006,17,12034,64.402,0.256,444.252,-28.194,360.898,0.665,84
,SPX 15F2025,Jun15 2025 Calls,141126,16:00:00,2025,C,150619,0.155,108.42,107.1,110.4,0.003,,5181,59.679,0.178,603.407,-23.589,594.561,0.598,-1
,SPX 15I2025,Sep15 2025 Calls,141126,16:00:00,2025,C,150918,0.161,127.97,126.1,130.1,0.001,,955,58.717,0.139,724.763,-20.876,819.16,0.564,-1
,SPX 14X2025,Dec 2025 Puts,141126,16:00:00,2025,P,141219,0.12,8.06,7.6,9,0.029,1571,68744,-18.545,0.459,155.949,-41.076,-29.726,0.113,8.1
,SPX 15M2025,Jan15 2025 Puts,141126,16:00:00,2025,P,150116,0.126,20.97,20,22,0.001,1526,11070,-26.181,0.323,277.515,-34.4,-96.007,0.225,21
,SPX 15M2025,Jan15 2025 Puts,141126,16:00:00,2025,P,150129,0.111,20.93,20,22,0.003,1526,11070,-25.512,0.318,311.932,-27.06,-121.486,0.257,21
,SPX 15N2025,Feb15 2025 Puts,141126,16:00:00,2025,P,150220,0.133,35.78,34.6,37,0.001,1575,7374,-31.264,0.263,379.442,-29.403,-189.809,0.298,35.7
,SPX 15N2025,Feb15 2025 Puts,141126,16:00:00,2025,P,150226,0.128,35.73,34.6,37,0.002,1575,7374,-31.016,0.263,392.735,-27.324,-203.588,0.307,35.7
,SPX 15O2025,Mar15 2025 Puts,141126,16:00:00,2025,P,150320,0.139,47.35,45.9,48.5,-0.003,500,7869,-34.044,0.229,443.829,-26.933,-269.571,0.335,47.7
,SPX 15R2025,Jun15 2025 Puts,141126,16:00:00,2025,P,150619,0.151,78.83,77.1,80.4,-0.002,550,4670,-38.523,0.168,603.254,-21.604,-538.148,0.402,78
,SPX 15U2025,Sep15 2025 Puts,141126,16:00:00,2025,P,150918,0.158,104.78,102.5,106.6,-0.002,687,1164,-39.701,0.136,724.762,-18.139,-814.058,0.436,105
,SPX 14L2030,Dec 2030 Calls,141126,16:00:00,2030,C,141219,0.117,48.53,47.6,50.5,0.011,101,18954,81.606,0.504,162.285,-41.412,95.9,0.859,49.45
,SPX 15A2030,Jan15 2030 Calls,141126,16:00:00,2030,C,150116,0.128,59.68,59.1,61.6,0.011,82,4912,71.321,0.398,283.982,-35.648,181.559,0.747,59.6
,SPX 15A2030,Jan15 2030 Calls,141126,16:00:00,2030,C,150129,0.117,59.66,59.1,61.6,0.011,82,4912,71.287,0.388,320.804,-29.449,224.617,0.716,59.6
,SPX 15B2030,Feb15 2030 Calls,141126,16:00:00,2030,C,150220,0.135,70.96,70.6,73.2,0.012,1,691,65.666,0.314,383.841,-30.317,280.485,0.677,70.15
,SPX 15B2030,Feb15 2030 Calls,141126,16:00:00,2030,C,150226,0.132,71,70.6,73.2,0.012,1,691,65.743,0.311,397.576,-28.66,298.692,0.669,70.15
,SPX 14X2030,Dec 2030 Puts,141126,16:00:00,2030,P,141219,0.118,8.92,8.4,10.1,0.035,422,15496,-20.806,0.505,164.042,-42.674,-32.606,0.141,8.9
,SPX 15M2030,Jan15 2030 Puts,141126,16:00:00,2030,P,150116,0.124,22.15,21.1,23.2,0,,7151,-27.737,0.34,283.173,-34.553,-101.048,0.253,-1
,SPX 15M2030,Jan15 2030 Puts,141126,16:00:00,2030,P,150129,0.109,22.1,21.1,23.2,0.002,,7151,-27.065,0.336,318.234,-27.151,-127.91,0.284,-1
,SPX 15N2030,Feb15 2030 Puts,141126,16:00:00,2030,P,150220,0.131,37.2,36,38.4,0.001,300,255,-32.545,0.272,383.528,-29.37,-196.718,0.323,37.6
,SPX 15N2030,Feb15 2030 Puts,141126,16:00:00,2030,P,150226,0.126,37.16,36,38.4,0.002,300,255,-32.303,0.273,396.941,-27.285,-211.024,0.331,37.6
,SPX 14L2035,Dec 2035 Calls,141126,16:00:00,2035,C,141219,0.113,44.38,43.4,46.3,0.011,57,23440,79.075,0.562,170.206,-42.131,93.162,0.826,45.2
,SPX 15A2035,Jan15 2035 Calls,141126,16:00:00,2035,C,150116,0.126,55.96,55.4,57.8,0.011,,573,69.374,0.418,289.131,-35.737,177.01,0.717,-1
,SPX 15A2035,Jan15 2035 Calls,141126,16:00:00,2035,C,150129,0.116,55.96,55.4,57.8,0.011,,573,69.371,0.408,326.153,-29.472,218.994,0.688,-1
,SPX 14X2035,Dec 2035 Puts,141126,16:00:00,2035,P,141219,0.115,9.89,9.2,11.1,0.026,65,21499,-23.307,0.554,172.026,-43.678,-35.767,0.174,10.15
,SPX 15M2035,Jan15 2035 Puts,141126,16:00:00,2035,P,150116,0.122,23.4,22.4,24.4,0,5,774,-29.386,0.358,288.471,-34.64,-106.347,0.283,23.4
,SPX 15M2035,Jan15 2035 Puts,141126,16:00:00,2035,P,150129,0.107,23.34,22.4,24.4,0.003,5,774,-28.716,0.355,324.117,-27.188,-134.671,0.312,23.4
,SPX 14L2040,Dec 2040 Calls,141126,16:00:00,2040,C,141219,0.111,40.36,39.6,42.3,0.016,149,22560,76.244,0.623,178.006,-43.301,90.09,0.79,41.8
,SPX 15A2040,Jan15 2040 Calls,141126,16:00:00,2040,C,150116,0.124,52.34,51.7,54.2,0.011,4,1800,67.321,0.438,293.852,-35.772,172.196,0.686,52.1
,SPX 15A2040,Jan15 2040 Calls,141126,16:00:00,2040,C,150129,0.113,52.36,51.7,54.2,0.011,4,1800,67.353,0.427,331.022,-29.311,213.05,0.659,52.1
,SPX 15B2040,Feb15 2040 Calls,141126,16:00:00,2040,C,150220,0.132,64.14,63.6,66.2,0.012,,189,62.533,0.332,390.744,-30.209,268.396,0.626,-1
,SPX 15B2040,Feb15 2040 Calls,141126,16:00:00,2040,C,150226,0.129,64.2,63.6,66.2,0.011,,189,62.632,0.329,404.497,-28.423,285.842,0.619,-1
,SPX 14X2040,Dec 2040 Puts,141126,16:00:00,2040,P,141219,0.113,10.99,10.2,12.1,0.014,144,17117,-26.058,0.603,179.722,-44.583,-39.219,0.21,11
,SPX 15M2040,Jan15 2040 Puts,141126,16:00:00,2040,P,150116,0.12,24.73,23.7,25.8,0,12,816,-31.131,0.376,293.331,-34.655,-111.911,0.314,24.6
,SPX 15M2040,Jan15 2040 Puts,141126,16:00:00,2040,P,150129,0.105,24.67,23.7,25.8,0.003,12,816,-30.47,0.375,329.489,-27.165,-141.781,0.341,24.6
,SPX 15N2040,Feb15 2040 Puts,141126,16:00:00,2040,P,150220,0.128,40.24,39,41.2,-0.003,,100,-35.256,0.291,390.55,-29.078,-211.218,0.374,-1
,SPX 15N2040,Feb15 2040 Puts,141126,16:00:00,2040,P,150226,0.123,40.2,39,41.2,-0.002,,100,-35.029,0.292,404.144,-26.993,-226.638,0.381,-1
,SPX 14L2045,Dec 2045 Calls,141126,16:00:00,2045,C,141219,0.108,36.49,35.5,38.4,0.012,4,12735,73.1,0.686,185.455,-43.614,86.67,0.749,36.3
,SPX 15A2045,Jan15 2045 Calls,141126,16:00:00,2045,C,150116,0.122,48.82,48.2,50.5,0.01,1,193,65.166,0.457,298.058,-35.59,167.119,0.653,48.55
,SPX 15A2045,Jan15 2045 Calls,141126,16:00:00,2045,C,150129,0.112,48.86,48.2,50.5,0.009,1,193,65.235,0.446,335.319,-29.241,206.787,0.629,48.55
,SPX 14X2045,Dec 2045 Puts,141126,16:00:00,2045,P,141219,0.11,12.23,11.3,13.2,0.002,45,12546,-29.061,0.652,186.924,-45.102,-42.964,0.251,12.3
,SPX 15M2045,Jan15 2045 Puts,141126,16:00:00,2045,P,150116,0.118,26.15,25.1,27.2,0,,777,-32.977,0.395,297.668,-34.591,-117.745,0.347,-1
,SPX 15M2045,Jan15 2045 Puts,141126,16:00:00,2045,P,150129,0.103,26.09,25.1,27.2,0.002,,777,-32.331,0.396,334.248,-27.077,-149.248,0.371,-1
,SPX 14L2050,Dec 2050 Calls,141126,16:00:00,2050,C,141219,0.107,32.77,32.2,34.6,0.02,13847,102308,69.638,0.747,192.281,-44.758,82.901,0.704,34
,SPX 15A2050,Jan15 2050 Calls,141126,16:00:00,2050,C,150116,0.12,45.42,44.7,47,0.01,2894,24208,62.908,0.475,301.655,-35.495,161.784,0.619,46.55
,SPX 15A2050,Jan15 2050 Calls,141126,16:00:00,2050,C,150129,0.109,45.46,44.7,47,0.009,2894,24208,63.017,0.464,338.947,-28.98,200.212,0.598,46.55
,SPX 15B2050,Feb15 2050 Calls,141126,16:00:00,2050,C,150220,0.129,57.65,56.8,59.6,0.009,125,8206,59.21,0.349,395.829,-29.854,255.463,0.572,57.5
,SPX 15B2050,Feb15 2050 Calls,141126,16:00:00,2050,C,150226,0.125,57.7,56.8,59.6,0.008,125,8206,59.333,0.346,409.555,-28.066,272.099,0.566,57.5
,SPX 15C2050,Mar15 2050 Calls,141126,16:00:00,2050,C,150320,0.137,67.51,66.6,69.4,0.007,18,37213,57.849,0.283,456.636,-27.672,327.433,0.549,67
,SPX 15F2050,Jun15 2050 Calls,141126,16:00:00,2050,C,150619,0.15,92.86,91.3,94.6,0.001,,16356,55.236,0.188,611.208,-23.022,554.475,0.508,-1
,SPX 15I2050,Sep15 2050 Calls,141126,16:00:00,2050,C,150918,0.157,112.82,110.8,114.9,0,,6054,55.231,0.146,731.151,-20.46,774.408,0.489,-1
,SPX 14X2050,Dec 2050 Puts,141126,16:00:00,2050,P,141219,0.107,13.62,12.5,14.5,-0.01,14305,57044,-32.316,0.7,193.404,-45.689,-47.001,0.296,13
,SPX 15M2050,Jan15 2050 Puts,141126,16:00:00,2050,P,150116,0.115,27.67,26.5,28.5,-0.007,4420,8998,-34.927,0.415,301.391,-34.286,-123.853,0.381,26.9
,SPX 15M2050,Jan15 2050 Puts,141126,16:00:00,2050,P,150129,0.101,27.6,26.5,28.5,-0.005,4420,8998,-34.303,0.417,338.285,-26.781,-157.079,0.402,26.9
,SPX 15N2050,Feb15 2050 Puts,141126,16:00:00,2050,P,150220,0.124,43.56,42,44.5,-0.007,5761,3992,-38.169,0.309,395.753,-28.63,-226.632,0.428,43
,SPX 15N2050,Feb15 2050 Puts,141126,16:00:00,2050,P,150226,0.12,43.53,42,44.5,-0.007,5761,3992,-37.962,0.311,409.433,-26.667,-243.245,0.434,43
,SPX 15O2050,Mar15 2050 Puts,141126,16:00:00,2050,P,150320,0.133,55.66,55,56.6,0.003,1971,6971,-39.923,0.258,456.601,-26.512,-311.475,0.451,56.2
,SPX 15R2050,Jun15 2050 Puts,141126,16:00:00,2050,P,150619,0.146,88.06,86.2,89.5,-0.001,100,6507,-42.722,0.179,611.257,-21.06,-593.364,0.492,90
,SPX 15U2050,Sep15 2050 Puts,141126,16:00:00,2050,P,150918,0.153,114.56,112.1,116.2,-0.004,,3479,-43.12,0.143,731.211,-17.695,-879.867,0.511,-1
,SPX 14L2055,Dec 2055 Calls,141126,16:00:00,2055,C,141219,0.103,29.24,28.4,30.9,0.014,69,4408,65.866,0.805,198.185,-44.497,78.789,0.656,29.45
,SPX 15A2055,Jan15 2055 Calls,141126,16:00:00,2055,C,150116,0.118,42.12,41.3,43.9,0.012,2,71,60.553,0.493,304.551,-35.323,156.198,0.584,42.85
