Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1320,Aug 1320 Puts,,,1320,P,100820,,204.23,,,,,,-94.678,0.057,107.694,-10.825,-351.506,0.957,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0,,,,,,0.006,0,0.2,-0.121,0.01,0,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,0.61,,,,,,0.6,0.013,18.431,-4.708,2.509,0.003,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.5,,,,,,2.149,0.034,55.145,-8.697,11.468,0.017,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,5.88,,,,,,4.415,0.054,103.498,-11.032,29.671,0.04,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,8.94,,,,,,5.781,0.062,139.64,-11.837,47.949,0.058,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,19.38,,,,,,9.847,0.077,239.519,-12.301,120.329,0.109,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,29.64,,,,,,14.097,0.084,320.065,-11.95,203.845,0.147,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,198.07,,,,,,-99.912,0,0.2,-0.398,-54.405,1,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,200.36,,,,,,-99.165,0.013,18.431,-4.696,-153.47,0.997,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,203.77,,,,,,-97.462,0.034,55.145,-8.395,-246.028,0.983,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,208.83,,,,,,-95.005,0.054,103.498,-10.37,-354.6,0.96,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,213.04,,,,,,-93.485,0.062,139.64,-10.886,-437.6,0.942,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,226.1,,,,,,-88.923,0.077,239.519,-10.416,-693.025,0.891,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,237.27,,,,,,-84.178,0.084,320.065,-9.138,-934.286,0.853,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0,,,,,,0.004,0,0.149,-0.089,0.008,0,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.53,,,,,,0.512,0.011,16.662,-4.249,2.229,0.003,
,SPX 10G1330,Jul 1330 Calls,,,1330,C,100716,,2.29,,,,,,1.941,0.031,51.888,-8.177,10.624,0.015,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,203.07,,,,,,-99.914,0,0.149,-0.367,-54.613,1,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,205.28,,,,,,-99.253,0.011,16.662,-4.237,-154.339,0.997,
,SPX 10S1330,Jul 1330 Puts,,,1330,P,100716,,208.56,,,,,,-97.67,0.031,51.888,-7.874,-247.845,0.985,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0,,,,,,0.003,0,0.111,-0.066,0.006,0,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.46,,,,,,0.435,0.01,15.034,-3.827,1.976,0.002,
,SPX 10G1335,Jul 1335 Calls,,,1335,C,100716,,2.09,,,,,,1.75,0.028,48.766,-7.679,9.832,0.013,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,208.07,,,,,,-99.915,0,0.111,-0.345,-54.821,1,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,210.21,,,,,,-99.33,0.01,15.034,-3.815,-155.18,0.998,
,SPX 10S1335,Jul 1335 Puts,,,1335,P,100716,,213.36,,,,,,-97.861,0.028,48.766,-7.375,-249.608,0.987,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0,,,,,,0.002,0,0.082,-0.048,0.004,0,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.4,,,,,,0.368,0.008,13.539,-3.44,1.75,0.002,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,1.91,,,,,,1.576,0.025,45.778,-7.203,9.091,0.012,
,SPX 10H1340,Aug 1340 Calls,,,1340,C,100820,,4.82,,,,,,3.545,0.044,91.426,-9.732,25.148,0.031,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,213.07,,,,,,-99.916,0,0.082,-0.328,-55.027,1,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,215.15,,,,,,-99.396,0.008,13.539,-3.428,-155.995,0.998,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,218.18,,,,,,-98.036,0.025,45.778,-6.898,-251.321,0.988,
,SPX 10T1340,Aug 1340 Puts,,,1340,P,100820,,222.76,,,,,,-95.875,0.044,91.426,-9.062,-363.474,0.969,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0,,,,,,0.001,0,0.06,-0.035,0.003,0,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.35,,,,,,0.311,0.007,12.169,-3.087,1.547,0.002,
,SPX 10G1345,Jul 1345 Calls,,,1345,C,100716,,1.74,,,,,,1.416,0.023,42.924,-6.748,8.397,0.01,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,218.07,,,,,,-99.917,0,0.06,-0.316,-55.234,1,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,220.1,,,,,,-99.454,0.007,12.169,-3.075,-156.787,0.998,
,SPX 10S1345,Jul 1345 Puts,,,1345,P,100716,,223.01,,,,,,-98.195,0.023,42.924,-6.443,-252.986,0.99,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0,,,,,,0.001,0,0.044,-0.025,0.002,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.31,,,,,,0.261,0.006,10.917,-2.764,1.365,0.001,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.59,,,,,,1.271,0.021,40.201,-6.315,7.75,0.009,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,4.22,,,,,,3.049,0.038,83.845,-8.917,22.456,0.025,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,6.76,,,,,,4.227,0.047,118.314,-10.01,38.128,0.04,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,15.99,,,,,,7.982,0.064,217.474,-11.148,103.556,0.086,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,25.48,,,,,,12.086,0.074,299.42,-11.153,181.861,0.122,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,223.07,,,,,,-99.917,0,0.044,-0.308,-55.44,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,225.06,,,,,,-99.503,0.006,10.917,-2.752,-157.558,0.999,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,227.86,,,,,,-98.34,0.021,40.201,-6.008,-254.605,0.991,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,232.15,,,,,,-96.371,0.038,83.845,-8.242,-369.066,0.975,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,235.84,,,,,,-95.04,0.047,118.314,-9.041,-456.582,0.96,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,247.64,,,,,,-90.788,0.064,217.474,-9.227,-725.143,0.914,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,257.95,,,,,,-86.189,0.074,299.42,-8.287,-977.744,0.878,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0,,,,,,0.001,0,0.032,-0.018,0.001,0,
,SPX 10G1355,Jul 1355 Calls,,,1355,C,100716,,1.45,,,,,,1.139,0.019,37.609,-5.903,7.146,0.008,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,228.07,,,,,,-99.917,0,0.032,-0.301,-55.646,1,
,SPX 10S1355,Jul 1355 Puts,,,1355,P,100716,,232.71,,,,,,-98.473,0.019,37.609,-5.595,-256.181,0.992,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0,,,,,,0,0,0.023,-0.013,0.001,0,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.23,,,,,,0.182,0.004,8.738,-2.204,1.058,0.001,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,1.32,,,,,,1.018,0.017,35.145,-5.512,6.583,0.007,
,SPX 10H1360,Aug 1360 Calls,,,1360,C,100820,,3.68,,,,,,2.613,0.033,76.661,-8.145,20.006,0.021,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,233.07,,,,,,-99.918,0,0.023,-0.297,-55.852,1,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,234.98,,,,,,-99.582,0.004,8.738,-2.192,-159.042,0.999,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,237.58,,,,,,-98.593,0.017,35.145,-5.203,-257.716,0.993,
,SPX 10T1360,Aug 1360 Puts,,,1360,P,100820,,241.6,,,,,,-96.807,0.033,76.661,-7.465,-374.416,0.979,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0,,,,,,0,0,0.017,-0.009,0.001,0,
,SPX 10G1365,Jul 1365 Calls,,,1365,C,100716,,1.2,,,,,,0.909,0.015,32.807,-5.141,6.059,0.006,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,238.07,,,,,,-99.918,0,0.017,-0.295,-56.057,1,
,SPX 10S1365,Jul 1365 Puts,,,1365,P,100716,,242.46,,,,,,-98.702,0.015,32.807,-4.831,-259.211,0.994,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0,,,,,,0,0,0.012,-0.007,0.001,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.17,,,,,,0.125,0.003,6.943,-1.745,0.815,0.001,
,SPX 10G1370,Jul 1370 Calls,,,1370,C,100716,,1.09,,,,,,0.81,0.014,30.59,-4.79,5.572,0.005,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,243.07,,,,,,-99.918,0,0.012,-0.293,-56.263,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,244.92,,,,,,-99.64,0.003,6.943,-1.732,-160.462,0.999,
,SPX 10S1370,Jul 1370 Puts,,,1370,P,100716,,247.35,,,,,,-98.801,0.014,30.59,-4.478,-260.67,0.995,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0,,,,,,0,0,0.009,-0.005,0,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.99,,,,,,0.721,0.012,28.493,-4.457,5.119,0.005,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,2.99,,,,,,2.059,0.027,66.654,-7.071,16.752,0.016,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,5.07,,,,,,3.036,0.035,98.757,-8.339,29.986,0.028,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,13.14,,,,,,6.413,0.053,195.698,-10.014,88.584,0.067,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,21.85,,,,,,10.311,0.064,278.316,-10.343,161.591,0.101,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,248.07,,,,,,-99.918,0,0.009,-0.292,-56.468,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,252.25,,,,,,-98.89,0.012,28.493,-4.145,-262.094,0.995,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,255.9,,,,,,-97.361,0.027,66.654,-6.384,-382.021,0.984,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,259.12,,,,,,-96.23,0.035,98.757,-7.352,-473.885,0.972,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,269.71,,,,,,-92.357,0.053,195.698,-8.057,-755.462,0.933,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,279.15,,,,,,-87.965,0.064,278.316,-7.425,-1019.489,0.899,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0,0,0.006,-0.003,0,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.13,,,,,,0.084,0.002,5.478,-1.371,0.624,0,
,SPX 10G1380,Jul 1380 Calls,,,1380,C,100716,,0.9,,,,,,0.64,0.011,26.511,-4.144,4.699,0.004,
,SPX 10H1380,Aug 1380 Calls,,,1380,C,100820,,2.78,,,,,,1.898,0.025,63.526,-6.736,15.772,0.014,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,253.07,,,,,,-99.918,0,0.006,-0.292,-56.674,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,254.88,,,,,,-99.681,0.002,5.478,-1.359,-161.83,1,
,SPX 10S1380,Jul 1380 Puts,,,1380,P,100716,,257.16,,,,,,-98.971,0.011,26.511,-3.83,-263.486,0.996,
,SPX 10T1380,Aug 1380 Puts,,,1380,P,100820,,260.7,,,,,,-97.522,0.025,63.526,-6.046,-384.451,0.986,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 10G1385,Jul 1385 Calls,,,1385,C,100716,,0.82,,,,,,0.567,0.01,24.642,-3.848,4.31,0.004,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,258.07,,,,,,-99.918,0,0.004,-0.292,-56.879,1,
,SPX 10S1385,Jul 1385 Puts,,,1385,P,100716,,262.08,,,,,,-99.044,0.01,24.642,-3.533,-264.847,0.996,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.1,,,,,,0.055,0.002,4.292,-1.07,0.474,0,
,SPX 10G1390,Jul 1390 Calls,,,1390,C,100716,,0.74,,,,,,0.502,0.009,22.88,-3.57,3.95,0.003,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,263.07,,,,,,-99.918,0,0.003,-0.292,-57.085,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,264.85,,,,,,-99.71,0.002,4.292,-1.057,-163.157,1,
,SPX 10S1390,Jul 1390 Puts,,,1390,P,100716,,267,,,,,,-99.109,0.009,22.88,-3.254,-266.179,0.997,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,268.07,,,,,,-99.918,0,0.002,-0.293,-57.29,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,273.07,,,,,,-99.918,0,0.001,-0.293,-57.495,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,274.82,,,,,,-99.73,0.001,3.34,-0.817,-164.449,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,276.86,,,,,,-99.221,0.007,19.665,-2.744,-268.764,0.998,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,279.99,,,,,,-98.062,0.018,52.052,-4.808,-393.698,0.99,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,282.79,,,,,,-97.125,0.025,81.279,-5.844,-489.698,0.982,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,292.24,,,,,,-93.663,0.043,174.624,-6.927,-784.052,0.949,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,300.82,,,,,,-89.522,0.056,257.141,-6.564,-1059.528,0.917,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,298.07,,,,,,-99.918,0,0,-0.298,-58.522,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,299.78,,,,,,-99.756,0,1.734,-0.413,-167.577,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,301.62,,,,,,-99.412,0.004,13.237,-1.728,-274.836,0.999,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,304.34,,,,,,-98.546,0.012,39.972,-3.506,-404.325,0.994,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,315.17,,,,,,-94.74,0.035,154.585,-5.854,-811.015,0.961,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,322.91,,,,,,-90.879,0.048,236.227,-5.718,-1097.902,0.932,
