Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1745,Apr 1745 Puts,140324,16:00:00,1745,P,140418,0.184,4.2,3.7,4.8,0.012,320,3978,-7.391,0.136,84.261,-30.913,-12.709,0.02,4.15
,SPX 14Q1745,May 1745 Puts,140324,16:00:00,1745,P,140516,0.176,11.63,11.5,13.1,0.063,38,54,-14.461,0.191,181.087,-30.6,-48.148,0.084,13.55
,SPX 14R1745,Jun 1745 Puts,140324,16:00:00,1745,P,140620,0.17,21.17,20.8,22.5,0.028,201,21,-19.57,0.179,275.447,-26.723,-107.016,0.15,24
,SPX 14S1745,Jul 1745 Puts,,,1745,P,140718,,28.67,,,,,,-22.398,0.167,337.426,-24.237,-160.888,0.189,
,SPX 14U1745,Sep 1745 Puts,,,1745,P,140919,,44.44,,,,,,-27.454,0.158,449.926,-20.739,-294.104,0.249,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,64.63,,,,,,-31.084,0.147,574.813,-17.278,-502.347,0.302,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,84.61,,,,,,-32.041,0.117,674.654,-15.197,-722.249,0.334,
,SPX 14D1750,Apr 1750 Calls,140324,16:00:00,1750,C,140418,0.186,110.1,108.4,111.2,-0.003,,2704,92.615,0.122,94.409,-33.709,104.87,0.975,-1
,SPX 14E1750,May 1750 Calls,140324,16:00:00,1750,C,140516,0.173,114.62,113.4,116.2,0.002,,1061,85.815,0.167,188.333,-30.699,202.635,0.905,-1
,SPX 14F1750,Jun 1750 Calls,140324,16:00:00,1750,C,140620,0.17,121.04,120.2,123,0.004,1,21857,80.028,0.191,281.969,-27.462,309.816,0.838,120.25
,SPX 14G1750,Jul 1750 Calls,140324,16:00:00,1750,C,140718,0.17,126.54,126.7,128,0.006,6,,76.905,0.187,344.134,-25.646,388.088,0.799,126.4
,SPX 14I1750,Sep 1750 Calls,140324,16:00:00,1750,C,140919,0.169,137.02,136.2,139.3,0.005,10,11861,71.45,0.169,455.004,-22.165,554.649,0.739,137.3
,SPX 14L1750,Dec 1750 Calls,140324,16:00:00,1750,C,141219,0.168,150.81,149.8,153.2,0.005,,13502,68.087,0.145,578.741,-19.246,778.104,0.688,-1
,SPX 15C1750,Mar15 1750 Calls,140324,16:00:00,1750,C,150319,0.168,163.51,162.8,164.5,0.001,,,66.112,0.117,677.006,-17.452,987.574,0.657,-1
,SPX 14P1750,Apr 1750 Puts,140324,16:00:00,1750,P,140418,0.181,4.5,3.9,5.1,0.004,9430,66750,-7.98,0.148,88.676,-31.827,-13.636,0.025,5
,SPX 14Q1750,May 1750 Puts,140324,16:00:00,1750,P,140516,0.172,12.22,12,13.1,0.029,1496,29165,-15.309,0.201,186.745,-30.536,-50.566,0.095,13.1
,SPX 14R1750,Jun 1750 Puts,140324,16:00:00,1750,P,140620,0.168,22.01,21.6,23.3,0.02,1728,60434,-20.39,0.185,281.2,-26.898,-111.112,0.162,22.2
,SPX 14S1750,Jul 1750 Puts,140324,16:00:00,1750,P,140718,0.167,29.64,29.3,30.2,0.004,2,,-23.164,0.172,342.917,-24.511,-166.105,0.201,30
,SPX 14U1750,Sep 1750 Puts,140324,16:00:00,1750,P,140919,0.167,45.65,44.6,47,0.004,10,22167,-28.19,0.161,454.864,-20.889,-301.557,0.261,45.95
,SPX 14X1750,Dec 1750 Puts,140324,16:00:00,1750,P,141219,0.17,66.07,65.8,68.3,0.017,10,28877,-31.792,0.149,579.124,-17.533,-512.439,0.312,70
,SPX 15O1750,Mar15 1750 Puts,140324,16:00:00,1750,P,150319,0.174,86.19,85.5,87.1,0.001,50,,-32.621,0.119,678.439,-15.195,-734.316,0.343,86.5
,SPX 14D1755,Apr 1755 Calls,140324,16:00:00,1755,C,140418,0.182,105.38,103.7,106.5,-0.003,,79,92.096,0.132,98.425,-34.502,104.307,0.969,-1
,SPX 14E1755,May 1755 Calls,140324,16:00:00,1755,C,140516,0.17,110.18,108.9,111.7,0.001,,,85.041,0.194,193.689,-30.965,200.967,0.893,-1
,SPX 14F1755,Jun 1755 Calls,140324,16:00:00,1755,C,140620,0.168,116.88,116.1,118.9,0.005,,,79.139,0.199,287.531,-27.699,306.88,0.825,-1
,SPX 14G1755,Jul 1755 Calls,,,1755,C,140718,,122.51,,,,,,76.027,0.194,349.395,-25.393,384.42,0.786,
,SPX 14I1755,Sep 1755 Calls,,,1755,C,140919,,133.25,,,,,,70.654,0.173,459.788,-22,549.547,0.727,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,147.24,,,,,,67.389,0.147,582.929,-19.141,771.604,0.677,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,160.12,,,,,,65.534,0.118,680.829,-17.453,979.997,0.648,
,SPX 14P1755,Apr 1755 Puts,140324,16:00:00,1755,P,140418,0.178,4.83,4.2,5.4,-0.008,276,1998,-8.623,0.16,93.307,-32.764,-14.64,0.031,4.65
,SPX 14Q1755,May 1755 Puts,140324,16:00:00,1755,P,140516,0.172,12.85,12.8,14.4,0.058,,75,-16.209,0.212,192.503,-31.716,-53.121,0.107,-1
,SPX 14R1755,Jun 1755 Puts,140324,16:00:00,1755,P,140620,0.167,22.9,22.5,24.2,0.024,1,171,-21.243,0.192,286.935,-27.293,-115.366,0.175,25.3
,SPX 14S1755,Jul 1755 Puts,,,1755,P,140718,,30.65,,,,,,-23.956,0.177,348.346,-24.58,-171.485,0.214,
,SPX 14U1755,Sep 1755 Puts,,,1755,P,140919,,46.9,,,,,,-28.943,0.165,459.692,-20.882,-309.179,0.273,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,67.54,,,,,,-32.512,0.151,583.308,-17.317,-522.7,0.323,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,87.8,,,,,,-33.209,0.12,682.099,-15.189,-746.535,0.352,
,SPX 14D1760,Apr 1760 Calls,140324,16:00:00,1760,C,140418,0.176,100.67,98.9,101.6,-0.006,60,458,91.529,0.144,102.64,-34.167,103.669,0.961,97
,SPX 14E1760,May 1760 Calls,140324,16:00:00,1760,C,140516,0.169,105.77,104.8,107.5,0.004,,25,84.137,0.216,199.154,-31.849,199.156,0.881,-1
,SPX 14F1760,Jun 1760 Calls,140324,16:00:00,1760,C,140620,0.166,112.76,112,114.8,0.006,,30,78.211,0.207,293.081,-27.926,303.773,0.811,-1
,SPX 14G1760,Jul 1760 Calls,,,1760,C,140718,,118.52,,,,,,75.118,0.2,354.601,-25.522,380.572,0.773,
,SPX 14I1760,Sep 1760 Calls,,,1760,C,140919,,129.51,,,,,,69.839,0.176,464.459,-22.052,544.266,0.715,
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,143.7,,,,,,66.679,0.149,586.989,-19.147,764.925,0.667,
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150319,,156.75,,,,,,64.948,0.12,684.517,-17.45,972.259,0.638,
,SPX 14P1760,Apr 1760 Puts,140324,16:00:00,1760,P,140418,0.174,5.18,4.5,5.7,-0.021,1861,22564,-9.325,0.173,98.153,-33.724,-15.729,0.039,4.55
,SPX 14Q1760,May 1760 Puts,140324,16:00:00,1760,P,140516,0.169,13.52,13.4,14.9,0.048,57,11385,-17.162,0.223,198.345,-32.113,-55.821,0.119,14.5
,SPX 14R1760,Jun 1760 Puts,140324,16:00:00,1760,P,140620,0.165,23.82,23.4,25.1,0.018,,1133,-22.131,0.199,292.633,-27.446,-119.781,0.189,-1
,SPX 14S1760,Jul 1760 Puts,,,1760,P,140718,,31.7,,,,,,-24.775,0.182,353.698,-24.733,-177.031,0.227,
,SPX 14U1760,Sep 1760 Puts,,,1760,P,140919,,48.18,,,,,,-29.714,0.168,464.4,-20.94,-316.971,0.285,
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,69.05,,,,,,-33.243,0.154,587.356,-17.33,-533.128,0.333,
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150319,,89.44,,,,,,-33.804,0.122,685.631,-15.179,-758.906,0.362,
,SPX 14D1765,Apr 1765 Calls,140324,16:00:00,1765,C,140418,0.174,96,94.3,97,-0.004,,14,90.907,0.156,107.058,-35.905,102.949,0.953,-1
,SPX 14E1765,May 1765 Calls,140324,16:00:00,1765,C,140516,0.166,101.41,100.5,103.2,0.004,,2,83.15,0.229,204.724,-32.266,197.188,0.867,-1
,SPX 14F1765,Jun 1765 Calls,140324,16:00:00,1765,C,140620,0.164,108.68,108,110.7,0.006,,,77.243,0.215,298.601,-28.143,300.49,0.797,-1
,SPX 14G1765,Jul 1765 Calls,,,1765,C,140718,,114.58,,,,,,74.177,0.206,359.734,-25.641,376.542,0.759,
,SPX 14I1765,Sep 1765 Calls,,,1765,C,140919,,125.81,,,,,,69.005,0.18,469.006,-22.096,538.805,0.703,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,140.19,,,,,,65.956,0.152,590.91,-19.148,758.068,0.656,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150319,,153.42,,,,,,64.353,0.122,688.065,-17.443,964.358,0.629,
,SPX 14P1765,Apr 1765 Puts,140324,16:00:00,1765,P,140418,0.171,5.57,4.9,6.1,-0.014,1769,1151,-10.092,0.188,103.214,-34.932,-16.91,0.047,5.35
,SPX 14Q1765,May 1765 Puts,140324,16:00:00,1765,P,140516,0.167,14.23,14.1,15.8,0.054,45,2262,-18.172,0.235,204.252,-32.656,-58.67,0.133,16
,SPX 14R1765,Jun 1765 Puts,140324,16:00:00,1765,P,140620,0.163,24.79,24.3,26.1,0.017,,103,-23.056,0.206,298.279,-27.699,-124.363,0.203,-1
,SPX 14S1765,Jul 1765 Puts,,,1765,P,140718,,32.79,,,,,,-25.622,0.188,358.958,-24.874,-182.748,0.241,
,SPX 14U1765,Sep 1765 Puts,,,1765,P,140919,,49.51,,,,,,-30.502,0.171,468.975,-20.99,-324.935,0.297,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,70.6,,,,,,-33.986,0.156,591.261,-17.337,-543.725,0.344,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150319,,91.12,,,,,,-34.406,0.123,689.028,-15.165,-771.429,0.371,
,SPX 14D1770,Apr 1770 Calls,140324,16:00:00,1770,C,140418,0.173,91.35,89.9,92.6,-0.001,,355,90.225,0.17,111.68,-37.898,102.139,0.943,-1
,SPX 14E1770,May 1770 Calls,140324,16:00:00,1770,C,140516,0.163,97.09,96.1,98.8,0.004,,1,82.098,0.242,210.38,-32.526,195.057,0.853,-1
,SPX 14F1770,Jun 1770 Calls,140324,16:00:00,1770,C,140620,0.163,104.65,104,106.7,0.007,,,76.233,0.223,304.07,-28.46,297.028,0.783,-1
,SPX 14G1770,Jul 1770 Calls,,,1770,C,140718,,110.68,,,,,,73.203,0.213,364.776,-25.75,372.325,0.745,
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,122.15,,,,,,68.15,0.184,473.415,-22.132,533.162,0.691,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,136.72,,,,,,65.221,0.154,594.685,-19.144,751.033,0.645,
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150319,,150.11,,,,,,63.751,0.123,691.467,-17.431,956.296,0.619,
,SPX 14P1770,Apr 1770 Puts,140324,16:00:00,1770,P,140418,0.169,5.99,5.3,6.6,-0.008,633,18659,-10.93,0.204,108.486,-36.39,-18.19,0.057,5.65
,SPX 14Q1770,May 1770 Puts,140324,16:00:00,1770,P,140516,0.165,15,14.9,16.4,0.043,,1749,-19.241,0.247,210.204,-33.035,-61.676,0.147,-1
,SPX 14R1770,Jun 1770 Puts,140324,16:00:00,1770,P,140620,0.162,25.8,25.2,27.2,0.016,,136,-24.017,0.214,303.852,-27.936,-129.113,0.217,-1
,SPX 14S1770,Jul 1770 Puts,,,1770,P,140718,,33.91,,,,,,-26.496,0.193,364.11,-25.001,-188.638,0.255,
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,50.87,,,,,,-31.309,0.175,473.405,-21.031,-333.072,0.309,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,72.18,,,,,,-34.74,0.158,595.015,-17.338,-554.488,0.355,
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150319,,92.82,,,,,,-35.016,0.124,692.286,-15.147,-784.102,0.381,
,SPX 14D1775,Apr 1775 Calls,140324,16:00:00,1775,C,140418,0.167,86.74,85.2,87.9,-0.004,2,7540,89.476,0.185,116.508,-37.815,101.23,0.931,83
,SPX 14E1775,May 1775 Calls,140324,16:00:00,1775,C,140516,0.163,92.83,92.1,94.8,0.007,,3444,80.979,0.256,216.098,-33.39,192.754,0.837,-1
,SPX 14F1775,Jun 1775 Calls,140324,16:00:00,1775,C,140620,0.161,100.68,100,102.7,0.007,,12430,75.18,0.232,309.466,-28.538,293.381,0.768,-1
,SPX 14G1775,Jul 1775 Calls,140324,16:00:00,1775,C,140718,0.162,106.83,107.1,108.2,0.007,2,,72.195,0.219,369.709,-26.225,367.92,0.731,105.65
,SPX 14I1775,Sep 1775 Calls,140324,16:00:00,1775,C,140919,0.163,118.53,118,120.9,0.008,,33290,67.276,0.188,477.674,-22.452,527.336,0.678,-1
,SPX 14L1775,Dec 1775 Calls,140324,16:00:00,1775,C,141219,0.164,133.28,132.5,135.7,0.006,,11585,64.473,0.156,598.305,-19.307,743.82,0.635,-1
,SPX 15C1775,Mar15 1775 Calls,140324,16:00:00,1775,C,150319,0.164,146.84,146.1,147.8,0.001,,,63.141,0.125,694.718,-17.416,948.073,0.61,-1
,SPX 14P1775,Apr 1775 Puts,140324,16:00:00,1775,P,140418,0.166,6.45,5.8,7,-0.009,6348,47802,-11.844,0.221,113.961,-37.631,-19.579,0.069,6.1
,SPX 14Q1775,May 1775 Puts,140324,16:00:00,1775,P,140516,0.162,15.81,15.7,17.2,0.037,113,15457,-20.371,0.26,216.175,-33.401,-64.844,0.163,15.45
,SPX 14R1775,Jun 1775 Puts,140324,16:00:00,1775,P,140620,0.16,26.86,26.3,28.1,0.017,1000,24429,-25.016,0.221,309.333,-28.156,-134.038,0.232,29.5
,SPX 14S1775,Jul 1775 Puts,140324,16:00:00,1775,P,140718,0.159,35.08,34.7,35.6,0.004,1,,-27.399,0.199,369.137,-25.207,-194.705,0.269,36.6
,SPX 14U1775,Sep 1775 Puts,140324,16:00:00,1775,P,140919,0.161,52.27,51.3,53.5,0.002,1,15449,-32.133,0.178,477.679,-21.135,-341.382,0.322,-1
,SPX 14X1775,Dec 1775 Puts,140324,16:00:00,1775,P,141219,0.166,73.8,73.3,75.9,0.012,2,18431,-35.505,0.16,598.608,-17.508,-565.418,0.365,76
,SPX 15O1775,Mar15 1775 Puts,140324,16:00:00,1775,P,150319,0.17,94.55,93.8,95.4,0.001,,,-35.633,0.126,695.4,-15.125,-796.926,0.39,-1
,SPX 14D1780,Apr 1780 Calls,140324,16:00:00,1780,C,140418,0.167,82.15,80.9,83.6,0.001,,931,88.653,0.202,121.539,-40.52,100.213,0.917,-1
,SPX 14E1780,May 1780 Calls,140324,16:00:00,1780,C,140516,0.159,88.61,87.8,90.4,0.006,,8,79.79,0.271,221.853,-33.482,190.273,0.821,-1
,SPX 14F1780,Jun 1780 Calls,140324,16:00:00,1780,C,140620,0.159,96.75,96.1,98.8,0.007,,42,74.083,0.24,314.765,-28.713,289.547,0.752,-1
,SPX 14G1780,Jul 1780 Calls,,,1780,C,140718,,103.03,,,,,,71.154,0.226,374.512,-25.932,363.325,0.716,
,SPX 14I1780,Sep 1780 Calls,,,1780,C,140919,,114.96,,,,,,66.382,0.191,481.769,-22.178,521.328,0.665,
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,129.89,,,,,,63.713,0.159,601.76,-19.118,736.43,0.624,
,SPX 15C1780,Mar15 1780 Calls,,,1780,C,150319,,143.6,,,,,,62.523,0.126,697.81,-17.396,939.689,0.6,
,SPX 14P1780,Apr 1780 Puts,140324,16:00:00,1780,P,140418,0.164,6.95,6.3,7.6,-0.003,474,7697,-12.844,0.239,119.626,-39.109,-21.085,0.083,6.45
,SPX 14Q1780,May 1780 Puts,140324,16:00:00,1780,P,140516,0.16,16.68,16.5,18.1,0.035,360,1492,-21.565,0.273,222.138,-33.902,-68.181,0.179,16.7
,SPX 14R1780,Jun 1780 Puts,140324,16:00:00,1780,P,140620,0.158,27.96,27.4,29.2,0.013,250,283,-26.055,0.229,314.698,-28.246,-139.14,0.248,28.8
,SPX 14S1780,Jul 1780 Puts,,,1780,P,140718,,36.29,,,,,,-28.331,0.204,374.021,-25.208,-200.953,0.284,
,SPX 14U1780,Sep 1780 Puts,,,1780,P,140919,,53.71,,,,,,-32.975,0.181,481.784,-21.083,-349.868,0.335,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,75.45,,,,,,-36.282,0.162,602.034,-17.326,-576.511,0.376,
,SPX 15O1780,Mar15 1780 Puts,,,1780,P,150319,,96.31,,,,,,-36.257,0.127,698.363,-15.099,-809.898,0.4,
,SPX 14D1785,Apr 1785 Calls,140324,16:00:00,1785,C,140418,0.164,77.61,76.5,79.1,0.002,,111,87.711,0.235,126.765,-41.592,99.076,0.902,-1
,SPX 14E1785,May 1785 Calls,140324,16:00:00,1785,C,140516,0.158,84.46,83.8,86.3,0.007,,1007,78.527,0.286,227.613,-34.012,187.605,0.803,-1
,SPX 14F1785,Jun 1785 Calls,140324,16:00:00,1785,C,140620,0.158,92.87,92.3,94.9,0.008,,,72.942,0.249,319.943,-28.981,285.521,0.736,-1
,SPX 14G1785,Jul 1785 Calls,,,1785,C,140718,,99.28,,,,,,70.078,0.232,379.165,-26.003,358.536,0.701,
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,111.43,,,,,,65.469,0.195,485.686,-22.187,515.136,0.652,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,126.52,,,,,,62.94,0.161,605.042,-19.097,728.862,0.613,
,SPX 15C1785,Mar15 1785 Calls,,,1785,C,150319,,140.38,,,,,,61.897,0.128,700.739,-17.371,931.145,0.59,
,SPX 14P1785,Apr 1785 Puts,140324,16:00:00,1785,P,140418,0.161,7.5,6.9,8.3,0.007,1940,4286,-13.936,0.259,125.465,-40.582,-22.717,0.098,6.6
,SPX 14Q1785,May 1785 Puts,140324,16:00:00,1785,P,140516,0.159,17.6,17.4,19.1,0.041,220,42,-22.826,0.286,228.062,-34.529,-71.692,0.197,19.75
,SPX 14R1785,Jun 1785 Puts,140324,16:00:00,1785,P,140620,0.156,29.12,28.4,30.5,0.011,,360,-27.133,0.236,319.926,-28.427,-144.422,0.264,-1
,SPX 14S1785,Jul 1785 Puts,,,1785,P,140718,,37.55,,,,,,-29.293,0.21,378.743,-25.287,-207.383,0.299,
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,55.19,,,,,,-33.836,0.185,485.707,-21.094,-358.528,0.348,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,77.15,,,,,,-37.069,0.164,605.282,-17.311,-587.768,0.387,
,SPX 15O1785,Mar15 1785 Puts,,,1785,P,150319,,98.1,,,,,,-36.889,0.129,701.171,-15.069,-823.019,0.41,
,SPX 14D1790,Apr 1790 Calls,140324,16:00:00,1790,C,140418,0.161,73.11,72.1,74.7,0.003,16,1264,86.523,0.296,132.196,-42.662,97.802,0.885,72.45
,SPX 14E1790,May 1790 Calls,140324,16:00:00,1790,C,140516,0.155,80.36,79.7,82.3,0.008,,945,77.187,0.301,233.344,-34.372,184.745,0.785,-1
,SPX 14F1790,Jun 1790 Calls,140324,16:00:00,1790,C,140620,0.156,89.05,88.5,91.1,0.008,,,71.756,0.258,324.973,-29.119,281.302,0.719,-1
,SPX 14G1790,Jul 1790 Calls,,,1790,C,140718,,95.58,,,,,,68.969,0.239,383.645,-26.06,353.554,0.686,
,SPX 14I1790,Sep 1790 Calls,,,1790,C,140919,,107.94,,,,,,64.535,0.199,489.411,-22.186,508.762,0.639,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,123.2,,,,,,62.156,0.163,608.141,-19.07,721.119,0.602,
,SPX 15C1790,Mar15 1790 Calls,,,1790,C,150319,,137.2,,,,,,61.263,0.129,703.499,-17.342,922.442,0.581,
,SPX 14P1790,Apr 1790 Puts,140324,16:00:00,1790,P,140418,0.158,8.1,7.4,8.8,0.002,704,12759,-15.128,0.281,131.453,-41.576,-24.486,0.115,8.45
,SPX 14Q1790,May 1790 Puts,140324,16:00:00,1790,P,140516,0.156,18.58,18.4,20.1,0.033,290,1617,-24.154,0.3,233.913,-34.83,-75.381,0.215,18.2
,SPX 14R1790,Jun 1790 Puts,140324,16:00:00,1790,P,140620,0.154,30.33,29.7,31.5,0.008,2,987,-28.251,0.244,324.989,-28.477,-149.888,0.281,30
,SPX 14S1790,Jul 1790 Puts,,,1790,P,140718,,38.85,,,,,,-30.286,0.216,383.283,-25.348,-213.998,0.314,
,SPX 14U1790,Sep 1790 Puts,,,1790,P,140919,,56.71,,,,,,-34.715,0.188,489.433,-21.094,-367.364,0.361,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,78.88,,,,,,-37.867,0.166,608.346,-17.29,-599.186,0.398,
,SPX 15O1790,Mar15 1790 Puts,,,1790,P,150319,,99.92,,,,,,-37.527,0.13,703.818,-15.035,-836.286,0.419,
,SPX 14D1795,Apr 1795 Calls,140324,16:00:00,1795,C,140418,0.158,68.68,67.8,70.3,0.005,,154,85.115,0.326,137.85,-43.751,96.365,0.865,-1
,SPX 14E1795,May 1795 Calls,140324,16:00:00,1795,C,140516,0.154,76.33,75.8,78.3,0.009,,867,75.768,0.317,239.006,-34.854,181.685,0.765,-1
,SPX 14F1795,Jun 1795 Calls,140324,16:00:00,1795,C,140620,0.154,85.29,84.7,87.3,0.008,,2,70.524,0.267,329.824,-29.127,276.886,0.702,-1
,SPX 14G1795,Jul 1795 Calls,,,1795,C,140718,,91.94,,,,,,67.825,0.245,387.929,-26.101,348.376,0.67,
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,104.5,,,,,,63.582,0.202,492.929,-22.175,502.206,0.626,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,119.92,,,,,,61.36,0.166,611.048,-19.036,713.201,0.591,
,SPX 15C1795,Mar15 1795 Calls,,,1795,C,150319,,134.05,,,,,,60.622,0.131,706.082,-17.308,913.58,0.571,
,SPX 14P1795,Apr 1795 Puts,140324,16:00:00,1795,P,140418,0.156,8.75,8.2,9.6,0.015,2697,2484,-16.429,0.304,137.559,-43.235,-26.401,0.135,8.45
,SPX 14Q1795,May 1795 Puts,140324,16:00:00,1795,P,140516,0.155,19.63,19.4,21.1,0.033,451,760,-25.553,0.314,239.651,-35.248,-79.255,0.235,20.6
,SPX 14R1795,Jun 1795 Puts,140324,16:00:00,1795,P,140620,0.153,31.59,30.8,32.9,0.008,,10,-29.411,0.252,329.863,-28.72,-155.54,0.298,-1
,SPX 14S1795,Jul 1795 Puts,,,1795,P,140718,,40.21,,,,,,-31.31,0.222,387.62,-25.39,-220.801,0.33,
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,58.27,,,,,,-35.612,0.191,492.951,-21.082,-376.376,0.374,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,80.65,,,,,,-38.675,0.168,611.216,-17.263,-610.763,0.409,
,SPX 15O1795,Mar15 1795 Puts,,,1795,P,150319,,101.78,,,,,,-38.173,0.131,706.299,-14.996,-849.7,0.429,
,SPX 14D1800,Apr 1800 Calls,140324,16:00:00,1800,C,140418,0.155,64.31,63.6,66,0.007,302,14616,83.556,0.358,143.69,-44.846,94.751,0.844,64
,SPX 14E1800,May 1800 Calls,140324,16:00:00,1800,C,140516,0.152,72.37,71.8,74.3,0.012,1,7557,74.267,0.334,244.556,-35.303,178.421,0.745,77
,SPX 14F1800,Jun 1800 Calls,140324,16:00:00,1800,C,140620,0.152,81.59,81,83.6,0.009,,42883,69.245,0.275,334.468,-29.222,272.272,0.684,-1
,SPX 14G1800,Jul 1800 Calls,140324,16:00:00,1800,C,140718,0.155,88.35,88.5,89.6,0.008,,,66.647,0.252,391.994,-26.491,343.003,0.654,-1
,SPX 14I1800,Sep 1800 Calls,140324,16:00:00,1800,C,140919,0.157,101.11,100.6,103.4,0.009,,17888,62.61,0.206,496.225,-22.44,495.468,0.612,-1
,SPX 14L1800,Dec 1800 Calls,140324,16:00:00,1800,C,141219,0.159,116.68,116.1,119.4,0.009,,51445,60.551,0.168,613.754,-19.168,705.109,0.58,-1
,SPX 15C1800,Mar15 1800 Calls,140324,16:00:00,1800,C,150319,0.16,130.93,130.2,131.8,0.001,,,59.972,0.132,708.484,-17.27,904.56,0.561,-1
,SPX 14P1800,Apr 1800 Puts,140324,16:00:00,1800,P,140418,0.151,9.47,8.9,9.6,-0.023,10043,56117,-17.849,0.329,143.744,-43.248,-28.474,0.156,9.3
,SPX 14Q1800,May 1800 Puts,140324,16:00:00,1800,P,140516,0.152,20.74,20.4,22,0.02,371,22297,-27.023,0.328,245.236,-35.339,-83.316,0.255,20.3
,SPX 14R1800,Jun 1800 Puts,140324,16:00:00,1800,P,140620,0.152,32.91,32.2,34.2,0.01,394,44231,-30.614,0.26,334.517,-28.828,-161.381,0.316,33.9
,SPX 14S1800,Jul 1800 Puts,140324,16:00:00,1800,P,140718,0.151,41.61,41.1,42,-0.001,,,-32.365,0.228,391.731,-25.412,-227.794,0.346,-1
,SPX 14U1800,Sep 1800 Puts,140324,16:00:00,1800,P,140919,0.155,59.88,58.7,61,-0.001,1364,32570,-36.527,0.195,496.245,-21.059,-385.564,0.388,59.6
,SPX 14X1800,Dec 1800 Puts,140324,16:00:00,1800,P,141219,0.16,82.47,81.5,84.2,0.005,1554,36676,-39.494,0.17,613.884,-17.286,-622.498,0.42,83.6
,SPX 15O1800,Mar15 1800 Puts,140324,16:00:00,1800,P,150319,0.166,103.67,102.8,104.4,-0.001,,,-38.825,0.133,708.608,-14.953,-863.258,0.439,-1
,SPX 14D1805,Apr 1805 Calls,140324,16:00:00,1805,C,140418,0.153,60.02,59.4,61.8,0.01,,50,81.834,0.393,149.665,-46.154,92.947,0.821,-1
,SPX 14E1805,May 1805 Calls,140324,16:00:00,1805,C,140516,0.149,68.48,68,70.4,0.01,10,1511,72.682,0.35,249.944,-35.284,174.947,0.724,68.2
,SPX 14F1805,Jun 1805 Calls,140324,16:00:00,1805,C,140620,0.151,77.95,77.4,79.9,0.009,,,67.92,0.284,338.872,-29.291,267.459,0.666,-1
,SPX 14G1805,Jul 1805 Calls,,,1805,C,140718,,84.82,,,,,,65.434,0.258,395.815,-26.131,337.435,0.638,
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,97.76,,,,,,61.618,0.209,499.285,-22.119,488.549,0.599,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,113.47,,,,,,59.731,0.17,616.249,-18.949,696.845,0.568,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,127.85,,,,,,59.316,0.133,710.699,-17.227,895.384,0.552,
,SPX 14P1805,Apr 1805 Puts,140324,16:00:00,1805,P,140418,0.15,10.25,9.7,11,0.012,2859,1445,-19.397,0.356,149.958,-45.483,-30.715,0.179,10.7
,SPX 14Q1805,May 1805 Puts,140324,16:00:00,1805,P,140516,0.15,21.92,21.4,23.3,0.02,,147,-28.567,0.342,250.622,-35.681,-87.569,0.276,-1
