Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1425,Jun 1425 Puts,120314,16:00:00,1425,P,120615,0.152,64.47,62.8,65.7,-0.003,10,117,-58.794,0.389,266.407,-21.521,-235.511,0.676,64.4
,SPX 12U1425,Sep 1425 Puts,120314,16:00:00,1425,P,120921,0.17,93.19,91.2,95,-0.003,1,615,-54.498,0.247,390.805,-16.95,-463.806,0.646,88.2
,SPX 12X1425,Dec 1425 Puts,120314,16:00:00,1425,P,121221,0.183,116.37,114,118.3,-0.003,150,606,-51.651,0.188,476.635,-14.805,-677.187,0.636,114.2
,SPX 12C1430,Mar 1430 Calls,120314,16:00:00,1430,C,120316,0.175,0.13,0.15,0.2,,3489,8546,0.605,0.047,5.124,-15.931,0.154,0.002,0.15
,SPX 12D1430,Apr 1430 Calls,120314,16:00:00,1430,C,120420,0.13,9.04,8.2,9.6,-0.018,2556,12811,25.551,0.616,144.702,-25.379,36.192,0.23,8.5
,SPX 12E1430,May 1430 Calls,120314,16:00:00,1430,C,120518,0.142,17.65,16.6,18.1,-0.018,39,662,32.658,0.48,212.138,-23.315,78.308,0.278,17.15
,SPX 12F1430,Jun 1430 Calls,120314,16:00:00,1430,C,120615,0.154,25.96,24.8,26.4,-0.015,1000,553,37.245,0.39,263.123,-21.853,122.356,0.303,25
,SPX 12O1430,Mar 1430 Puts,120314,16:00:00,1430,P,120316,,35.89,34.5,37.4,0.002,,3,-99.428,0.085,2.21,-3.576,-7.772,0.998,-1
,SPX 12P1430,Apr 1430 Puts,120314,16:00:00,1430,P,120420,0.119,45.98,44.7,47.5,-0.002,8,4,-73.338,0.671,138.988,-22.316,-111.26,0.77,41.65
,SPX 12Q1430,May 1430 Puts,120314,16:00:00,1430,P,120518,0.139,57.01,55.5,58.5,0,,,-65.254,0.489,210.254,-22.296,-177.69,0.722,-1
,SPX 12R1430,Jun 1430 Puts,120314,16:00:00,1430,P,120615,0.149,67.23,65.5,68.5,-0.003,,,-60.779,0.39,261.919,-20.852,-243.049,0.697,-1
,SPX 12C1435,Mar 1435 Calls,120314,16:00:00,1435,C,120316,,0.1,0.05,0.15,,195,5635,0.389,0.027,3.901,-9.211,0.112,0,0.1
,SPX 12D1435,Apr 1435 Calls,120314,16:00:00,1435,C,120420,0.128,7.64,6.8,8.2,-0.02,1114,9420,22.39,0.576,135.837,-23.461,32.161,0.202,7.3
,SPX 12E1435,May 1435 Calls,120314,16:00:00,1435,C,120518,0.141,15.82,14.8,16.2,-0.02,276,955,30.204,0.468,205.832,-22.329,72.99,0.255,15.55
,SPX 12F1435,Jun 1435 Calls,120314,16:00:00,1435,C,120615,0.152,23.89,22.7,24.3,-0.016,,,35.264,0.387,258.353,-21.208,116.35,0.282,-1
,SPX 12O1435,Mar 1435 Puts,120314,16:00:00,1435,P,120316,,40.87,39.5,42.4,0.002,,5,-99.754,0.037,1.055,-1.484,-7.832,1,-1
,SPX 12P1435,Apr 1435 Puts,120314,16:00:00,1435,P,120420,0.118,49.56,48.2,51.2,0.003,,10,-76.848,0.639,128.09,-20.49,-116.281,0.798,-1
,SPX 12Q1435,May 1435 Puts,120314,16:00:00,1435,P,120518,0.136,60.1,58.6,61.6,0,,,-67.788,0.483,203.195,-21.176,-184.274,0.745,-1
,SPX 12R1435,Jun 1435 Puts,120314,16:00:00,1435,P,120615,0.147,70.1,68.2,71.5,-0.004,,,-62.78,0.39,256.71,-20.135,-250.644,0.718,-1
,SPX 12C1440,Mar 1440 Calls,120314,16:00:00,1440,C,120316,,0.07,0.05,0.15,,860,19312,0.258,0.017,3.031,-7.151,0.084,0,0.1
,SPX 12D1440,Apr 1440 Calls,120314,16:00:00,1440,C,120420,0.127,6.4,5.7,7,-0.011,5204,10780,19.422,0.531,126.262,-21.626,28.328,0.176,6
,SPX 12E1440,May 1440 Calls,120314,16:00:00,1440,C,120518,0.139,14.12,13.1,14.6,-0.02,71,3037,27.8,0.453,198.781,-21.284,67.738,0.232,13.55
,SPX 12F1440,Jun 1440 Calls,120314,16:00:00,1440,C,120615,0.15,21.93,20.7,22.3,-0.02,553,4375,33.292,0.382,252.957,-20.523,110.339,0.263,21.2
,SPX 12O1440,Mar 1440 Puts,120314,16:00:00,1440,P,120316,,45.86,44.5,47.4,0.002,,4,-99.895,0.015,0.477,-0.596,-7.875,1,-1
,SPX 12P1440,Apr 1440 Puts,120314,16:00:00,1440,P,120420,0.116,53.32,52,55,0.003,,4,-80.202,0.598,116.182,-18.306,-121.092,0.824,-1
,SPX 12Q1440,May 1440 Puts,120314,16:00:00,1440,P,120518,0.133,63.33,61.8,64.9,-0.003,3,,-70.309,0.475,195.209,-19.775,-190.829,0.768,59.25
,SPX 12R1440,Jun 1440 Puts,120314,16:00:00,1440,P,120615,0.146,73.07,71.3,74.5,-0.002,,,-64.791,0.389,250.774,-19.458,-258.276,0.737,-1
,SPX 12C1445,Mar 1445 Calls,120314,16:00:00,1445,C,120316,,0.06,0.05,0.1,,389,4224,0.175,0.01,2.401,-5.681,0.064,0,0.1
,SPX 12D1445,Apr 1445 Calls,120314,16:00:00,1445,C,120420,0.126,5.31,4.7,5.9,-0.002,150,12678,16.671,0.483,116.177,-19.766,24.728,0.153,5.2
,SPX 12E1445,May 1445 Calls,120314,16:00:00,1445,C,120518,0.138,12.55,11.5,13,-0.025,371,3,25.458,0.436,191.038,-20.19,62.58,0.211,12.1
,SPX 12F1445,Jun 1445 Calls,120314,16:00:00,1445,C,120615,0.148,20.06,18.8,20.4,-0.023,,,31.336,0.376,246.947,-19.716,104.344,0.244,-1
,SPX 12O1445,Mar 1445 Puts,120314,16:00:00,1445,P,120316,,50.86,49.5,52.4,0.002,,,-99.953,0.006,0.206,-0.238,-7.908,1,-1
,SPX 12P1445,Apr 1445 Puts,120314,16:00:00,1445,P,120420,0.114,57.27,55.9,59,0.003,,,-83.354,0.55,103.536,-16.099,-125.633,0.847,-1
,SPX 12Q1445,May 1445 Puts,120314,16:00:00,1445,P,120518,0.131,66.7,65.1,68.4,-0.002,3,,-72.802,0.464,186.337,-18.519,-197.322,0.789,62.55
,SPX 12R1445,Jun 1445 Puts,120314,16:00:00,1445,P,120615,0.144,76.15,74.4,77.6,-0.002,,,-66.806,0.386,244.115,-18.655,-265.924,0.756,-1
,SPX 12C1450,Mar 1450 Calls,120314,16:00:00,1450,C,120316,,0.05,,0.1,,39206,71649,0.122,0.007,1.936,-4.608,0.05,0,0.05
,SPX 12D1450,Apr 1450 Calls,120314,16:00:00,1450,C,120420,0.125,4.38,3.8,5,0.002,3487,35996,14.156,0.434,105.795,-17.766,21.388,0.132,4.25
,SPX 12E1450,May 1450 Calls,120314,16:00:00,1450,C,120518,0.136,11.1,10.1,11.5,-0.026,1359,6194,23.193,0.417,182.67,-19.056,57.545,0.191,11
,SPX 12F1450,Jun 1450 Calls,120314,16:00:00,1450,C,120615,0.147,18.31,17.1,18.7,-0.022,5015,37581,29.404,0.368,240.344,-19.047,98.385,0.225,18
,SPX 12I1450,Sep 1450 Calls,120314,16:00:00,1450,C,120921,0.167,39.23,37.8,40.3,-0.005,511,29461,36.727,0.253,375.56,-16.633,244.109,0.28,38.6
,SPX 12L1450,Dec 1450 Calls,120314,16:00:00,1450,C,121221,0.178,55.75,54.1,57.3,-0.001,1050,85419,40.997,0.196,465.561,-15.065,379.719,0.302,55
,SPX 12O1450,Mar 1450 Puts,120314,16:00:00,1450,P,120316,,55.85,54.5,57.4,0.002,,9,-99.976,0.002,0.086,-0.099,-7.938,1,-1
,SPX 12P1450,Apr 1450 Puts,120314,16:00:00,1450,P,120420,0.111,61.38,59.9,63.1,0.002,,1580,-86.264,0.497,90.479,-13.623,-129.853,0.868,-1
,SPX 12Q1450,May 1450 Puts,120314,16:00:00,1450,P,120518,0.129,70.2,68.6,71.9,-0.001,1,1650,-75.252,0.45,176.639,-17.323,-203.716,0.809,67.1
,SPX 12R1450,Jun 1450 Puts,120314,16:00:00,1450,P,120615,0.142,79.33,77.6,80.9,-0.001,1200,3866,-68.819,0.383,236.741,-17.813,-273.565,0.775,78.6
,SPX 12U1450,Sep 1450 Puts,120314,16:00:00,1450,P,120921,0.163,106.4,104.2,108.5,0,,,-60.785,0.252,373.805,-15.449,-515.967,0.72,-1
,SPX 12X1450,Dec 1450 Puts,120314,16:00:00,1450,P,121221,0.176,129.04,126.6,131.2,-0.001,,708,-56.421,0.194,464.955,-13.786,-738.379,0.698,-1
,SPX 12C1455,Mar 1455 Calls,120314,16:00:00,1455,C,120316,,0.04,0.05,0.1,,302,4303,0.086,0.004,1.586,-3.807,0.04,0,0.05
,SPX 12D1455,Apr 1455 Calls,120314,16:00:00,1455,C,120420,0.124,3.58,3,4.3,0.017,89,4102,11.889,0.383,95.335,-15.956,18.328,0.113,3.5
,SPX 12E1455,May 1455 Calls,120314,16:00:00,1455,C,120518,0.134,9.77,8.7,10.2,-0.034,31,38,21.015,0.396,173.754,-17.782,52.659,0.173,9.15
,SPX 12F1455,Jun 1455 Calls,120314,16:00:00,1455,C,120615,0.146,16.65,15.5,17.1,-0.021,,,27.501,0.36,233.173,-18.262,92.483,0.208,-1
,SPX 12O1455,Mar 1455 Puts,120314,16:00:00,1455,P,120316,,60.85,59.5,62.4,0.002,,,-99.984,0.001,0.034,-0.047,-7.967,1,-1
,SPX 12P1455,Apr 1455 Puts,120314,16:00:00,1455,P,120420,0.108,65.65,64.1,67.3,0.001,,1,-88.895,0.438,77.373,-11.096,-133.707,0.887,-1
,SPX 12Q1455,May 1455 Puts,120314,16:00:00,1455,P,120518,0.128,73.83,72.3,75.6,0.002,,,-77.643,0.433,166.196,-16.204,-209.975,0.827,-1
,SPX 12R1455,Jun 1455 Puts,120314,16:00:00,1455,P,120615,0.14,82.62,80.8,84.2,-0.001,,,-70.822,0.377,228.671,-16.934,-281.174,0.792,-1
,SPX 12C1460,Mar 1460 Calls,120314,16:00:00,1460,C,120316,,0.03,,0.1,,467,6904,0.062,0.003,1.318,-3.198,0.033,0,0.05
,SPX 12D1460,Apr 1460 Calls,120314,16:00:00,1460,C,120420,0.122,2.9,2.4,3.3,-0.017,500,16573,9.874,0.334,85.005,-13.779,15.56,0.096,2.95
,SPX 12E1460,May 1460 Calls,120314,16:00:00,1460,C,120518,0.133,8.56,7.6,9.1,-0.025,91,241,18.934,0.374,164.382,-16.708,47.948,0.155,8.3
,SPX 12F1460,Jun 1460 Calls,120314,16:00:00,1460,C,120615,0.144,15.1,14,15.6,-0.021,1,310,25.635,0.35,225.467,-17.45,86.661,0.192,14.4
,SPX 12O1460,Mar 1460 Puts,120314,16:00:00,1460,P,120316,,65.85,64.5,67.4,0.002,,10,-99.987,0,0.013,-0.028,-7.994,1,-1
,SPX 12P1460,Apr 1460 Puts,120314,16:00:00,1460,P,120420,0.105,70.07,68.5,71.7,0,,5,-91.222,0.378,64.594,-8.872,-137.163,0.904,-1
,SPX 12Q1460,May 1460 Puts,120314,16:00:00,1460,P,120518,0.126,77.59,76,79.5,0.002,,,-79.958,0.414,155.11,-14.952,-216.06,0.845,-1
,SPX 12R1460,Jun 1460 Puts,120314,16:00:00,1460,P,120615,0.138,86.02,84.2,87.7,-0.001,,,-72.808,0.371,219.934,-16.023,-288.726,0.808,-1
,SPX 12C1465,Mar 1465 Calls,120314,16:00:00,1465,C,120316,,0.03,,0.05,,301,2501,0.045,0.002,1.111,-2.727,0.027,0,0.05
,SPX 12D1465,Apr 1465 Calls,120314,16:00:00,1465,C,120420,0.121,2.33,1.85,2.8,0,483,817,8.109,0.287,74.999,-12.139,13.088,0.081,2.35
,SPX 12E1465,May 1465 Calls,120314,16:00:00,1465,C,120518,0.132,7.47,6.6,7.8,-0.035,372,247,16.962,0.35,154.65,-15.516,43.436,0.139,7.5
,SPX 12F1465,Jun 1465 Calls,120314,16:00:00,1465,C,120615,0.143,13.65,12.5,14.1,-0.027,472,,23.811,0.339,217.266,-16.617,80.938,0.176,12.8
,SPX 12O1465,Mar 1465 Puts,120314,16:00:00,1465,P,120316,,70.85,69.5,72.4,0.001,,,-99.988,0,0.005,-0.021,-8.022,1,-1
,SPX 12P1465,Apr 1465 Puts,120314,16:00:00,1465,P,120420,0.101,74.61,72.9,76.2,-0.001,,2,-93.221,0.314,52.504,-6.737,-140.206,0.919,-1
,SPX 12Q1465,May 1465 Puts,120314,16:00:00,1465,P,120518,0.124,81.48,79.9,83.4,0.002,,,-82.183,0.392,143.502,-13.578,-221.938,0.861,-1
,SPX 12R1465,Jun 1465 Puts,120314,16:00:00,1465,P,120615,0.137,89.53,87.7,91.3,0,,,-74.769,0.363,210.566,-15.179,-296.194,0.824,-1
,SPX 12C1470,Mar 1470 Calls,120314,16:00:00,1470,C,120316,,0.02,,0.05,,324,5061,0.033,0.001,0.947,-2.356,0.022,0,0.05
,SPX 12D1470,Apr 1470 Calls,120314,16:00:00,1470,C,120420,0.121,1.86,1.45,2.4,0.043,476,1955,6.584,0.242,65.482,-10.748,10.909,0.068,2.15
,SPX 12E1470,May 1470 Calls,120314,16:00:00,1470,C,120518,0.131,6.48,5.6,7.1,-0.02,51,290,15.104,0.325,144.663,-14.438,39.141,0.124,6.3
,SPX 12F1470,Jun 1470 Calls,120314,16:00:00,1470,C,120615,0.141,12.29,11.1,12.7,-0.035,265,61,22.037,0.327,208.616,-15.673,75.337,0.161,11.1
,SPX 12O1470,Mar 1470 Puts,120314,16:00:00,1470,P,120316,,75.85,74.5,77.4,0.001,,2,-99.989,0,0.002,-0.019,-8.049,1,-1
,SPX 12P1470,Apr 1470 Puts,120314,16:00:00,1470,P,120420,0.097,79.26,77.5,80.8,-0.001,,,-94.895,0.257,41.416,-4.778,-142.834,0.932,-1
,SPX 12Q1470,May 1470 Puts,120314,16:00:00,1470,P,120518,0.123,85.5,83.9,87.5,0.002,,,-84.301,0.368,131.513,-12.32,-227.571,0.876,-1
,SPX 12R1470,Jun 1470 Puts,120314,16:00:00,1470,P,120615,0.135,93.14,91.4,94.9,0,,,-76.696,0.353,200.617,-14.222,-303.551,0.839,-1
,SPX 12C1475,Mar 1475 Calls,120314,16:00:00,1475,C,120316,,0.02,,0.05,,960,28986,0.025,0.001,0.817,-2.06,0.019,0,0.05
,SPX 12D1475,Apr 1475 Calls,120314,16:00:00,1475,C,120420,0.121,1.47,1.25,1.85,0.061,1683,19991,5.286,0.202,56.587,-9.34,9.011,0.057,1.7
,SPX 12E1475,May 1475 Calls,120314,16:00:00,1475,C,120518,0.129,5.6,4.7,6.1,-0.036,8698,8539,13.368,0.3,134.529,-13.149,35.081,0.111,5.3
,SPX 12F1475,Jun 1475 Calls,120314,16:00:00,1475,C,120615,0.14,11.03,10,11.6,-0.02,1444,12761,20.318,0.314,199.57,-14.995,69.875,0.148,11
,SPX 12I1475,Sep 1475 Calls,120314,16:00:00,1475,C,120921,0.16,29.46,28,30.2,-0.013,1400,12759,30.372,0.243,350.068,-14.789,205.509,0.216,28.5
,SPX 12L1475,Dec 1475 Calls,120314,16:00:00,1475,C,121221,0.171,44.98,43.3,46.2,-0.005,400,8834,36.045,0.196,446.848,-13.884,336.632,0.246,45
,SPX 12O1475,Mar 1475 Puts,120314,16:00:00,1475,P,120316,,80.85,79.5,82.4,0.001,,10,-99.989,0,0.001,-0.018,-8.077,1,-1
,SPX 12P1475,Apr 1475 Puts,120314,16:00:00,1475,P,120420,0.089,84,82.1,85.4,-0.003,,,-96.262,0.204,31.59,-2.518,-145.062,0.943,-1
,SPX 12Q1475,May 1475 Puts,120314,16:00:00,1475,P,120518,0.12,89.63,88,91.6,0.002,,,-86.299,0.342,119.298,-10.969,-232.93,0.889,-1
,SPX 12R1475,Jun 1475 Puts,120314,16:00:00,1475,P,120615,0.133,96.86,95.2,98.7,0.001,,1130,-78.581,0.342,190.146,-13.344,-310.769,0.852,-1
,SPX 12U1475,Sep 1475 Puts,120314,16:00:00,1475,P,120921,0.155,121.29,119.1,123.7,0.001,,100,-67.269,0.25,345.704,-13.529,-569.903,0.784,-1
,SPX 12X1475,Dec 1475 Puts,120314,16:00:00,1475,P,121221,0.169,142.97,140.5,145.3,0,,14,-61.378,0.197,445.316,-12.609,-801.94,0.754,-1
,SPX 12C1480,Mar 1480 Calls,120314,16:00:00,1480,C,120316,,0.02,,0.05,,119,2226,0.018,0.001,0.711,-1.82,0.016,0,0.05
,SPX 12D1480,Apr 1480 Calls,120314,16:00:00,1480,C,120420,0.119,1.16,0.8,1.6,0.043,448,549,4.196,0.166,48.414,-7.821,7.38,0.047,1.4
,SPX 12E1480,May 1480 Calls,120314,16:00:00,1480,C,120518,0.129,4.81,4,5.5,-0.012,252,2616,11.757,0.275,124.356,-12.22,31.27,0.098,4.7
,SPX 12F1480,Jun 1480 Calls,120314,16:00:00,1480,C,120615,0.139,9.87,8.9,10.5,-0.018,10,23,18.66,0.3,190.186,-14.124,64.574,0.135,9.45
,SPX 12O1480,Mar 1480 Puts,120314,16:00:00,1480,P,120316,,85.85,84.5,87.4,0.001,,,-99.989,0,0,-0.018,-8.104,1,-1
,SPX 12P1480,Apr 1480 Puts,120314,16:00:00,1480,P,120420,0.046,88.81,86.8,90.1,-0.004,,,-97.342,0.155,23.205,0.115,-146.918,0.953,-1
,SPX 12Q1480,May 1480 Puts,120314,16:00:00,1480,P,120518,0.119,93.87,92.3,95.9,0.002,,,-88.165,0.314,107.027,-9.762,-237.986,0.902,-1
,SPX 12R1480,Jun 1480 Puts,120314,16:00:00,1480,P,120615,0.132,100.69,99.1,102.6,0.002,,,-80.417,0.33,179.221,-12.459,-317.822,0.865,-1
,SPX 12C1485,Mar 1485 Calls,120314,16:00:00,1485,C,120316,,0.02,,0.05,,2,1498,0.014,0.001,0.625,-1.624,0.014,0,0.05
,SPX 12D1485,Apr 1485 Calls,120314,16:00:00,1485,C,120420,0.121,0.9,0.55,1.55,0.178,2,83,3.295,0.134,41.022,-7.143,5.994,0.039,1.2
,SPX 12E1485,May 1485 Calls,120314,16:00:00,1485,C,120518,0.128,4.11,3.4,4.8,-0.002,9,169,10.274,0.249,114.253,-11.209,27.717,0.087,4
,SPX 12F1485,Jun 1485 Calls,120314,16:00:00,1485,C,120615,0.137,8.79,7.8,9.4,-0.022,,25,17.068,0.285,180.525,-13.251,59.449,0.123,-1
,SPX 12O1485,Mar 1485 Puts,120314,16:00:00,1485,P,120316,,90.85,89.5,92.4,0.001,,,-99.989,0,0,-0.018,-8.131,1,-1
,SPX 12P1485,Apr 1485 Puts,120314,16:00:00,1485,P,120420,,93.68,91.6,94.9,-0.005,,,-98.162,0.114,16.341,-1.822,-148.441,0.961,-1
,SPX 12Q1485,May 1485 Puts,120314,16:00:00,1485,P,120518,0.117,98.22,96.7,100.2,0.002,,,-89.885,0.285,94.875,-8.599,-242.715,0.913,-1
,SPX 12R1485,Jun 1485 Puts,120314,16:00:00,1485,P,120615,0.129,104.61,102.8,106.6,0.001,,,-82.194,0.316,167.922,-11.382,-324.681,0.877,-1
,SPX 12C1490,Mar 1490 Calls,120314,16:00:00,1490,C,120316,,0.01,,0.05,,242,1804,0.01,0,0.553,-1.462,0.012,0,-1
,SPX 12D1490,Apr 1490 Calls,120314,16:00:00,1490,C,120420,0.119,0.7,0.35,1.2,0.114,41,3573,2.559,0.107,34.441,-5.694,4.83,0.032,0.95
,SPX 12E1490,May 1490 Calls,120314,16:00:00,1490,C,120518,0.128,3.49,2.85,4.3,0.026,225,183,8.919,0.224,104.32,-10.343,24.428,0.076,3.6
,SPX 12F1490,Jun 1490 Calls,120314,16:00:00,1490,C,120615,0.137,7.8,6.9,8.5,-0.013,,37,15.546,0.27,170.654,-12.475,54.519,0.111,-1
,SPX 12O1490,Mar 1490 Puts,120314,16:00:00,1490,P,120316,,95.85,94.5,97.4,0.001,,,-99.989,0,0,-0.018,-8.159,1,-1
,SPX 12P1490,Apr 1490 Puts,120314,16:00:00,1490,P,120420,,98.6,96.4,99.7,-0.007,1,,-98.759,0.08,10.974,-1.137,-149.68,0.968,95.5
,SPX 12Q1490,May 1490 Puts,120314,16:00:00,1490,P,120518,0.115,102.66,101,104.7,0.002,,,-91.449,0.254,83.015,-7.39,-247.102,0.924,-1
,SPX 12R1490,Jun 1490 Puts,120314,16:00:00,1490,P,120615,0.128,108.63,106.9,110.6,0.001,,,-83.904,0.301,156.339,-10.5,-331.322,0.889,-1
,SPX 12C1495,Mar 1495 Calls,120314,16:00:00,1495,C,120316,,0.01,,0.05,,459,2655,0.007,0,0.494,-1.326,0.011,0,0.05
,SPX 12D1495,Apr 1495 Calls,120314,16:00:00,1495,C,120420,,0.54,0.2,1.2,0.296,,125,1.967,0.084,28.664,-4.362,3.863,0.026,-1
,SPX 12E1495,May 1495 Calls,120314,16:00:00,1495,C,120518,0.127,2.95,2.3,3.7,0.017,4,81,7.692,0.2,94.654,-9.198,21.406,0.067,2.95
,SPX 12F1495,Jun 1495 Calls,120314,16:00:00,1495,C,120615,0.135,6.9,6,7.6,-0.016,225,,14.099,0.254,160.643,-11.611,49.796,0.101,6.5
,SPX 12O1495,Mar 1495 Puts,120314,16:00:00,1495,P,120316,,100.85,99.5,102.4,0.001,,,-99.989,0,0,-0.018,-8.186,1,-1
,SPX 12P1495,Apr 1495 Puts,120314,16:00:00,1495,P,120420,,103.55,101.3,104.5,-0.006,,,-99.172,0.053,6.986,-0.65,-150.69,0.974,-1
,SPX 12Q1495,May 1495 Puts,120314,16:00:00,1495,P,120518,0.113,107.2,105.5,109.2,0.001,,,-92.857,0.225,71.614,-6.159,-251.135,0.933,-1
,SPX 12R1495,Jun 1495 Puts,120314,16:00:00,1495,P,120615,0.126,112.75,111,114.8,0.001,,,-85.54,0.285,144.569,-9.535,-337.72,0.899,-1
,SPX 12C1500,Mar 1500 Calls,120314,16:00:00,1500,C,120316,,0.01,,0.05,,2676,80886,0.005,0,0.444,-1.211,0.01,0,0.05
,SPX 12D1500,Apr 1500 Calls,120314,16:00:00,1500,C,120420,,0.42,0.1,0.95,0.262,3205,4570,1.497,0.065,23.665,-3.571,3.07,0.021,0.6
,SPX 12E1500,May 1500 Calls,120314,16:00:00,1500,C,120518,0.125,2.48,2,3,0.008,3090,17307,6.588,0.177,85.339,-8.115,18.649,0.059,2.45
,SPX 12F1500,Jun 1500 Calls,120314,16:00:00,1500,C,120615,0.134,6.07,5.3,6.9,0.005,5830,66204,12.73,0.238,150.561,-10.855,45.295,0.091,6
,SPX 12I1500,Sep 1500 Calls,120314,16:00:00,1500,C,120921,0.153,21.35,20,22.1,-0.015,89,19202,24.246,0.224,315.319,-12.744,167.261,0.162,20.5
,SPX 12L1500,Dec 1500 Calls,120314,16:00:00,1500,C,121221,0.165,35.5,33.9,36.6,-0.008,2560,89395,31.071,0.192,420.46,-12.574,292.47,0.197,34.3
,SPX 12O1500,Mar 1500 Puts,120314,16:00:00,1500,P,120316,,105.85,104.5,107.4,0.001,,49958,-99.989,0,0,-0.018,-8.214,1,-1
,SPX 12P1500,Apr 1500 Puts,120314,16:00:00,1500,P,120420,,108.51,106.2,109.4,-0.005,45,508,-99.443,0.033,4.187,-0.323,-151.522,0.979,110.9
,SPX 12Q1500,May 1500 Puts,120314,16:00:00,1500,P,120518,0.11,111.81,110.1,113.7,0.001,,,-94.109,0.197,60.832,-5.028,-254.81,0.941,-1
,SPX 12R1500,Jun 1500 Puts,120314,16:00:00,1500,P,120615,0.125,116.96,115.2,119,0.002,3530,8471,-87.095,0.268,132.715,-8.681,-343.852,0.909,118.5
,SPX 12U1500,Sep 1500 Puts,120314,16:00:00,1500,P,120921,0.147,137.93,135.7,140.5,0.001,,143,-73.742,0.238,306.484,-11.249,-624.108,0.838,-1
,SPX 12X1500,Dec 1500 Puts,120314,16:00:00,1500,P,121221,0.162,158.21,155.8,160.6,0.001,2050,8969,-66.448,0.197,417.28,-11.195,-867.032,0.803,160
,SPX 12C1505,Mar 1505 Calls,120314,16:00:00,1505,C,120316,,0.01,,0.05,,,2761,0.004,0,0.401,-1.113,0.009,0,-1
,SPX 12D1505,Apr 1505 Calls,120314,16:00:00,1505,C,120420,,0.32,0.05,1,0.656,3,1,1.127,0.05,19.393,-2.903,2.425,0.017,0.55
,SPX 12E1505,May 1505 Calls,120314,16:00:00,1505,C,120518,0.125,2.08,1.65,2.65,0.034,,,5.604,0.156,76.45,-7.392,16.153,0.051,-1
,SPX 12O1505,Mar 1505 Puts,120314,16:00:00,1505,P,120316,,110.85,109.5,112.4,0.001,,,-99.989,0,0,-0.018,-8.241,1,-1
,SPX 12P1505,Apr 1505 Puts,120314,16:00:00,1505,P,120420,,113.5,111.1,114.3,-0.007,,,-99.61,0.019,2.344,-0.118,-152.227,0.983,-1
,SPX 12Q1505,May 1505 Puts,120314,16:00:00,1505,P,120518,0.106,116.49,114.7,118.4,0.001,,,-95.206,0.169,50.812,-3.846,-258.129,0.949,-1
,SPX 12C1510,Mar 1510 Calls,120314,16:00:00,1510,C,120316,,0.01,,0.05,,,1789,0.002,0,0.365,-1.029,0.008,0,-1
,SPX 12D1510,Apr 1510 Calls,120314,16:00:00,1510,C,120420,,0.24,0.05,0.8,0.792,,272,0.846,0.035,15.787,-2.346,1.905,0.013,-1
,SPX 12E1510,May 1510 Calls,120314,16:00:00,1510,C,120518,0.124,1.73,1.35,2.35,0.069,524,113,4.734,0.136,68.048,-6.622,13.908,0.044,1.85
,SPX 12F1510,Jun 1510 Calls,120314,16:00:00,1510,C,120615,0.132,4.65,3.9,5.5,0.011,10,1067,10.233,0.206,130.47,-9.3,36.994,0.074,4.6
,SPX 12O1510,Mar 1510 Puts,120314,16:00:00,1510,P,120316,,115.85,114.5,117.4,0.001,,,-99.989,0,0,-0.018,-8.268,1,-1
,SPX 12P1510,Apr 1510 Puts,120314,16:00:00,1510,P,120420,,118.49,116,119.2,-0.008,,1,-99.705,0.01,1.215,0.002,-152.846,0.987,-1
,SPX 12Q1510,May 1510 Puts,120314,16:00:00,1510,P,120518,0.104,121.24,119.4,123.1,0,,,-96.149,0.142,41.673,-3.036,-261.101,0.956,-1
,SPX 12R1510,Jun 1510 Puts,120314,16:00:00,1510,P,120615,0.12,125.63,123.8,127.7,0.001,,,-89.931,0.23,109.198,-6.785,-355.241,0.926,-1
,SPX 12C1515,Mar 1515 Calls,120314,16:00:00,1515,C,120316,,0.01,,0.05,,,1414,0.002,0,0.334,-0.957,0.007,0,-1
,SPX 12D1515,Apr 1515 Calls,120314,16:00:00,1515,C,120420,,0.18,0.05,1,1.944,9,362,0.642,0.025,12.75,-1.881,1.486,0.011,0.55
,SPX 12E1515,May 1515 Calls,120314,16:00:00,1515,C,120518,0.124,1.43,1.05,2.05,0.084,,56,3.971,0.117,60.181,-5.908,11.906,0.038,-1
,SPX 12O1515,Mar 1515 Puts,120314,16:00:00,1515,P,120316,,120.85,119.5,122.4,0.001,,,-99.989,0,0,-0.018,-8.296,1,-1
,SPX 12P1515,Apr 1515 Puts,120314,16:00:00,1515,P,120420,,123.48,121,124.1,-0.008,,,-99.756,0.005,0.576,0.067,-153.411,0.989,-1
,SPX 12Q1515,May 1515 Puts,120314,16:00:00,1515,P,120518,0.099,126.04,124.1,127.8,-0.001,,,-96.947,0.118,33.502,-1.968,-263.743,0.962,-1
,SPX 12C1520,Mar 1520 Calls,120314,16:00:00,1520,C,120316,,0.01,,0.05,,,1237,0.001,0,0.307,-0.894,0.007,0,-1
,SPX 12D1520,Apr 1520 Calls,120314,16:00:00,1520,C,120420,,0.14,0.05,0.7,,762,211,0.486,0.019,10.202,-1.494,1.15,0.008,0.35
