Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1320,Sep15 1320 Puts,,,1320,P,150918,,183.48,,,,,,-76.656,0.159,344.199,-9.088,-879.756,0.859,
,RUT 14K1330,Nov 1330 Calls,141114,16:00:00,1330,C,141121,,0,,0.1,,,12,0,0,0.023,-0.021,0.001,0,-1
,RUT 14L1330,Dec 1330 Calls,141114,16:00:00,1330,C,141219,,0.02,0.05,0.25,,,298,0.087,0.004,1.789,-0.318,0.163,0.001,-1
,RUT 15A1330,Jan15 1330 Calls,,,1330,C,150116,,0.19,,,,,,0.777,0.03,12.376,-1.214,1.843,0.008,
,RUT 15C1330,Mar15 1330 Calls,141114,16:00:00,1330,C,150320,0.147,3.4,2.65,3.7,-0.065,,89,6.293,0.118,99.144,-5.542,29.695,0.041,-1
,RUT 15F1330,Jun15 1330 Calls,,,1330,C,150619,,11.19,,,,,,14.769,0.162,216.425,-8.079,102.343,0.089,
,RUT 15I1330,Sep15 1330 Calls,,,1330,C,150918,,20.33,,,,,,20.608,0.161,311.87,-8.741,193.826,0.127,
,RUT 14W1330,Nov 1330 Puts,141114,16:00:00,1330,P,141121,,156.56,153.8,157.4,-0.006,,,-99.973,0,0,-0.53,-25.49,1,-1
,RUT 14X1330,Dec 1330 Puts,141114,16:00:00,1330,P,141219,,157.91,155.4,159.2,-0.004,,3,-99.864,0,0,-0.329,-127.452,0.999,-1
,RUT 15M1330,Jan15 1330 Puts,,,1330,P,150116,,159.18,,,,,,-99.566,0.015,2.487,-0.316,-229.096,0.992,
,RUT 15O1330,Mar15 1330 Puts,141114,16:00:00,1330,P,150320,0.148,164.74,163,166.6,0,,5,-92.64,0.128,96.197,-5.273,-430.031,0.959,-1
,RUT 15R1330,Jun15 1330 Puts,,,1330,P,150619,,177.29,,,,,,-83.752,0.151,230.134,-8.128,-676.686,0.911,
,RUT 15U1330,Sep15 1330 Puts,,,1330,P,150918,,191.08,,,,,,-78.224,0.152,332.94,-8.654,-901.55,0.873,
,RUT 14K1340,Nov 1340 Calls,141114,16:00:00,1340,C,141121,,0,,0.1,,,30,0,0,0.016,-0.015,0,0,-1
,RUT 14L1340,Dec 1340 Calls,141114,16:00:00,1340,C,141219,,0.01,,0.2,,,339,0.045,0.002,1.013,-0.177,0.087,0,-1
,RUT 15A1340,Jan15 1340 Calls,,,1340,C,150116,,0.11,,,,,,0.471,0.019,8.065,-0.774,1.131,0.005,
,RUT 15C1340,Mar15 1340 Calls,141114,16:00:00,1340,C,150320,0.147,2.69,2.2,2.95,-0.041,1,190,5.076,0.099,85.657,-4.826,24.57,0.033,2.75
,RUT 15F1340,Jun15 1340 Calls,141114,16:00:00,1340,C,150619,0.158,9.58,8.8,10.1,-0.014,,72,13.09,0.151,200.201,-7.322,91.257,0.077,-1
,RUT 15I1340,Sep15 1340 Calls,,,1340,C,150918,,18.17,,,,,,18.979,0.155,297.322,-8.241,179.226,0.114,
,RUT 14W1340,Nov 1340 Puts,141114,16:00:00,1340,P,141121,,166.56,163.8,167.4,-0.006,,,-99.973,0,0,-0.534,-25.682,1,-1
,RUT 14X1340,Dec 1340 Puts,141114,16:00:00,1340,P,141219,,167.91,165.4,169.2,-0.004,,1,-99.864,0,0,-0.332,-128.41,1,-1
,RUT 15M1340,Jan15 1340 Puts,,,1340,P,150116,,169.16,,,,,,-99.689,0.006,0.94,-0.196,-231.02,0.995,
,RUT 15O1340,Mar15 1340 Puts,141114,16:00:00,1340,P,150320,0.147,173.99,172.4,175.9,0.001,,2,-93.989,0.109,81.504,-4.567,-438.967,0.967,-1
,RUT 15R1340,Jun15 1340 Puts,141114,16:00:00,1340,P,150619,0.166,185.56,183.3,187.2,-0.002,,40,-85.322,0.142,215.316,-7.281,-693.353,0.923,-1
,RUT 15U1340,Sep15 1340 Puts,,,1340,P,150918,,198.84,,,,,,-79.726,0.145,321.25,-8.214,-922.973,0.886,
,RUT 14K1350,Nov 1350 Calls,141114,16:00:00,1350,C,141121,,0,,0.1,,,20,0,0,0.011,-0.01,0,0,-1
,RUT 14L1350,Dec 1350 Calls,141114,16:00:00,1350,C,141219,,0.01,,0.2,,,216,0.022,0.001,0.554,-0.095,0.045,0,-1
,RUT 15A1350,Jan15 1350 Calls,,,1350,C,150116,,0.06,,,,,,0.274,0.012,5.044,-0.474,0.667,0.003,
,RUT 15C1350,Mar15 1350 Calls,141114,16:00:00,1350,C,150320,0.146,2.12,1.75,2.3,-0.042,1,306,4.052,0.081,73.262,-4.125,20.15,0.026,2.2
,RUT 15F1350,Jun15 1350 Calls,,,1350,C,150619,,8.14,,,,,,11.524,0.139,183.906,-6.686,80.833,0.067,
,RUT 15I1350,Sep15 1350 Calls,141114,16:00:00,1350,C,150918,0.165,16.17,15,17.7,0.011,,17,17.413,0.148,282.296,-7.783,165.09,0.102,-1
,RUT 14W1350,Nov 1350 Puts,141114,16:00:00,1350,P,141121,,176.56,173.8,177.4,-0.005,,,-99.973,0,0,-0.538,-25.873,1,-1
,RUT 14X1350,Dec 1350 Puts,141114,16:00:00,1350,P,141219,,177.91,175.4,179.2,-0.003,,,-99.864,0,0,-0.334,-129.368,1,-1
,RUT 15M1350,Jan15 1350 Puts,,,1350,P,150116,,179.16,,,,,,-99.736,0.002,0.293,-0.149,-232.819,0.997,
,RUT 15O1350,Mar15 1350 Puts,141114,16:00:00,1350,P,150320,0.146,183.38,181.8,185.4,0.001,,,-95.143,0.092,67.936,-3.812,-447.141,0.974,-1
,RUT 15R1350,Jun15 1350 Puts,,,1350,P,150619,,194,,,,,,-86.796,0.132,200.334,-6.763,-709.463,0.933,
,RUT 15U1350,Sep15 1350 Puts,141114,16:00:00,1350,P,150918,0.181,206.75,203.3,209,-0.003,,11,-81.13,0.125,309.204,-7.588,-943.996,0.898,-1
,RUT 14L1360,Dec 1360 Calls,141114,16:00:00,1360,C,141219,,0,,0.15,,,252,0.011,0.001,0.293,-0.05,0.023,0,-1
,RUT 15A1360,Jan15 1360 Calls,,,1360,C,150116,,0.03,,,,,,0.153,0.007,3.02,-0.277,0.377,0.002,
,RUT 15C1360,Mar15 1360 Calls,141114,16:00:00,1360,C,150320,0.145,1.65,1.45,1.8,-0.012,1,226,3.205,0.063,62.044,-3.5,16.382,0.021,1.8
,RUT 15F1360,Jun15 1360 Calls,141114,16:00:00,1360,C,150619,0.155,6.87,6.4,7.6,0.019,,113,10.074,0.127,167.713,-6.12,71.105,0.058,-1
,RUT 15I1360,Sep15 1360 Calls,,,1360,C,150918,,14.34,,,,,,15.913,0.141,266.898,-7.234,151.462,0.091,
,RUT 14X1360,Dec 1360 Puts,141114,16:00:00,1360,P,141219,,187.92,185.4,189.2,-0.003,,,-99.864,0,0,-0.337,-130.327,1,-1
,RUT 15M1360,Jan15 1360 Puts,,,1360,P,150116,,189.16,,,,,,-99.751,0.001,0.073,-0.135,-234.567,0.998,
,RUT 15O1360,Mar15 1360 Puts,141114,16:00:00,1360,P,150320,0.146,192.9,191.4,194.9,0.001,,,-96.114,0.075,55.653,-3.183,-454.59,0.979,-1
,RUT 15R1360,Jun15 1360 Puts,141114,16:00:00,1360,P,150619,0.165,202.6,200.7,204.6,0,,25,-88.174,0.122,185.324,-6.097,-724.991,0.942,-1
,RUT 15U1360,Sep15 1360 Puts,,,1360,P,150918,,214.8,,,,,,-82.395,0.119,296.845,-7.322,-964.62,0.909,
,RUT 14L1370,Dec 1370 Calls,,,1370,C,141219,,0,,,,,,0.005,0,0.15,-0.025,0.011,0,
,RUT 15A1370,Jan15 1370 Calls,,,1370,C,150116,,0.02,,,,,,0.081,0.004,1.727,-0.155,0.203,0.001,
,RUT 15C1370,Mar15 1370 Calls,141114,16:00:00,1370,C,150320,0.148,1.28,1.2,1.75,0.148,2,259,2.543,0.05,51.99,-3.275,13.191,0.016,1.45
,RUT 15F1370,Jun15 1370 Calls,,,1370,C,150619,,5.76,,,,,,8.742,0.115,151.792,-5.372,62.095,0.05,
,RUT 15I1370,Sep15 1370 Calls,,,1370,C,150918,,12.66,,,,,,14.483,0.133,251.236,-6.733,138.383,0.081,
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,197.92,,,,,,-99.864,0,0,-0.339,-131.285,1,
,RUT 15M1370,Jan15 1370 Puts,,,1370,P,150116,,199.16,,,,,,-99.754,0,0.014,-0.133,-236.297,0.999,
,RUT 15O1370,Mar15 1370 Puts,141114,16:00:00,1370,P,150320,0.145,202.53,201,204.6,0.001,,,-96.916,0.061,44.76,-2.623,-461.367,0.984,-1
,RUT 15R1370,Jun15 1370 Puts,,,1370,P,150619,,211.35,,,,,,-89.453,0.112,170.42,-5.447,-739.914,0.95,
,RUT 15U1370,Sep15 1370 Puts,,,1370,P,150918,,222.99,,,,,,-83.605,0.114,284.231,-6.872,-984.833,0.919,
,RUT 14L1380,Dec 1380 Calls,141114,16:00:00,1380,C,141219,,0,,0.15,,,158,0.002,0,0.074,-0.012,0.005,0,-1
,RUT 15A1380,Jan15 1380 Calls,,,1380,C,150116,,0.01,,,,,,0.041,0.002,0.941,-0.082,0.105,0.001,
,RUT 15C1380,Mar15 1380 Calls,141114,16:00:00,1380,C,150320,0.147,0.98,1,1.25,0.153,110,539,1.997,0.04,43.068,-2.713,10.509,0.013,1.25
,RUT 15F1380,Jun15 1380 Calls,141114,16:00:00,1380,C,150619,0.153,4.79,4.6,5.7,0.077,1,200,7.53,0.103,136.3,-5.006,53.816,0.042,5.4
,RUT 15I1380,Sep15 1380 Calls,,,1380,C,150918,,11.13,,,,,,13.125,0.126,235.422,-6.238,125.89,0.072,
,RUT 14X1380,Dec 1380 Puts,141114,16:00:00,1380,P,141219,,207.92,205.4,209.1,-0.003,,,-99.864,0,0,-0.341,-132.243,1,-1
,RUT 15M1380,Jan15 1380 Puts,,,1380,P,150116,,209.16,,,,,,-99.755,0,0.002,-0.133,-238.023,0.999,
,RUT 15O1380,Mar15 1380 Puts,141114,16:00:00,1380,P,150320,,212.24,210.7,214.3,0.001,,,-97.566,0.048,35.302,-1.544,-467.531,0.987,-1
,RUT 15R1380,Jun15 1380 Puts,141114,16:00:00,1380,P,150619,0.164,220.24,218.7,222.6,0.002,,40,-90.633,0.102,155.75,-5.076,-754.22,0.958,-1
,RUT 15U1380,Sep15 1380 Puts,,,1380,P,150918,,231.29,,,,,,-84.758,0.108,271.43,-6.421,-1004.618,0.928,
,RUT 14X1390,Dec 1390 Puts,,,1390,P,141219,,217.92,,,,,,-99.864,0,0,-0.344,-133.202,1,
,RUT 15M1390,Jan15 1390 Puts,,,1390,P,150116,,219.16,,,,,,-99.755,0,0,-0.134,-239.747,0.999,
,RUT 15O1390,Mar15 1390 Puts,141114,16:00:00,1390,P,150320,,222.02,220.4,224,0.001,,,-98.083,0.038,27.271,-1.086,-473.152,0.99,-1
,RUT 15R1390,Jun15 1390 Puts,,,1390,P,150619,,229.26,,,,,,-91.715,0.092,141.437,-4.216,-767.9,0.964,
,RUT 15U1390,Sep15 1390 Puts,,,1390,P,150918,,239.72,,,,,,-85.855,0.102,258.507,-5.973,-1023.957,0.936,
,RUT 14X1400,Dec 1400 Puts,141114,16:00:00,1400,P,141219,,227.92,225.3,229.1,-0.003,,16,-99.864,0,0,-0.346,-134.16,1,-1
,RUT 15M1400,Jan15 1400 Puts,,,1400,P,150116,,229.16,,,,,,-99.755,0,0,-0.135,-241.472,1,
,RUT 15O1400,Mar15 1400 Puts,141114,16:00:00,1400,P,150320,,231.86,230.3,233.9,0.001,,,-98.485,0.029,20.606,-0.715,-478.302,0.992,-1
,RUT 15R1400,Jun15 1400 Puts,141114,16:00:00,1400,P,150619,0.164,238.39,233.9,244.3,0.003,,12,-92.701,0.083,127.592,-4.179,-780.953,0.969,-1
,RUT 15U1400,Sep15 1400 Puts,141114,16:00:00,1400,P,150918,0.181,248.26,244.9,253.4,0.004,,,-86.895,0.096,245.53,-5.852,-1042.839,0.943,-1
,RUT 14X1410,Dec 1410 Puts,,,1410,P,141219,,237.92,,,,,,-99.864,0,0,-0.349,-135.118,1,
,RUT 15M1410,Jan15 1410 Puts,,,1410,P,150116,,239.16,,,,,,-99.755,0,0,-0.136,-243.197,1,
,RUT 15O1410,Mar15 1410 Puts,141114,16:00:00,1410,P,150320,,241.74,240.1,243.7,0.001,,,-98.791,0.021,15.209,-0.421,-483.052,0.994,-1
,RUT 15R1410,Jun15 1410 Puts,,,1410,P,150619,,247.64,,,,,,-93.593,0.074,114.317,-3.102,-793.387,0.974,
,RUT 15U1410,Sep15 1410 Puts,,,1410,P,150918,,256.92,,,,,,-87.879,0.09,232.562,-5.089,-1061.254,0.95,
