Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11S905,Jul 905 Puts,110607,16:00:00,905,P,110715,,108.8,108.2,112.4,0.014,6,,-98.899,0.054,7.494,-1.763,-93.268,0.966,110.3
,RUT 11U905,Sep 905 Puts,110607,16:00:00,905,P,110916,0.206,115.14,113.4,117.6,0.003,,,-88.938,0.212,83.893,-8.663,-225.071,0.873,-1
,RUT 11X905,Dec 905 Puts,110607,16:00:00,905,P,111216,0.225,128.41,126.4,130.6,0.001,,,-79.394,0.214,175.512,-9.835,-386.667,0.801,-1
,RUT 12O905,Mar12 905 Puts,110607,16:00:00,905,P,120316,0.243,142.43,140,144.7,-0.001,,,-73.682,0.198,242.338,-9.616,-536.384,0.759,-1
,RUT 11F910,Jun 910 Calls,110607,16:00:00,910,C,110617,,0,,0.1,,6841,28640,0.006,0,0.073,-0.057,0.003,0,0.05
,RUT 11G910,Jul 910 Calls,110607,16:00:00,910,C,110715,0.194,0.06,0.15,0.5,,3642,3704,0.413,0.026,3.782,-2.844,0.407,0.028,0.2
,RUT 11H910,Aug 910 Calls,110607,16:00:00,910,C,110819,,1.21,0.3,1.7,-0.157,87,370,4.322,0.14,35.744,-4.263,7.395,0.082,1.49
,RUT 11I910,Sep 910 Calls,110607,16:00:00,910,C,110916,0.187,3.27,2.8,3.6,-0.021,,1214,8.325,0.189,69.789,-6.356,19.548,0.117,-1
,RUT 11L910,Dec 910 Calls,110607,16:00:00,910,C,111216,0.209,12.83,12,13.4,-0.01,,469,18.482,0.218,162.66,-8.912,78.103,0.19,-1
,RUT 12C910,Mar12 910 Calls,110607,16:00:00,910,C,120316,0.224,23.39,22.2,24.7,0.003,,,24.727,0.2,230.182,-9.312,147.731,0.232,-1
,RUT 11R910,Jun 910 Puts,110607,16:00:00,910,P,110617,,112.74,112.2,115.7,0.011,,14,-99.96,0,0.01,-0.297,-24.915,1,-1
,RUT 11S910,Jul 910 Puts,110607,16:00:00,910,P,110715,,113.74,113.2,117.3,0.013,,,-99.2,0.039,5.413,-1.292,-94.064,0.972,-1
,RUT 11T910,Aug 910 Puts,110607,16:00:00,910,P,110819,,116.47,115.2,119,0.005,,9,-94.243,0.152,44.436,-5.758,-172.137,0.918,-1
,RUT 11U910,Sep 910 Puts,110607,16:00:00,910,P,110916,0.207,119.51,118,122.1,0.005,,10,-90.085,0.196,77.605,-8.209,-229.027,0.883,-1
,RUT 11X910,Dec 910 Puts,110607,16:00:00,910,P,111216,0.225,132.24,130.4,134.5,0.002,,16,-80.501,0.207,170.309,-9.528,-393.72,0.81,-1
,RUT 12O910,Mar12 910 Puts,110607,16:00:00,910,P,120316,0.242,146,143.6,148.3,0,,,-74.654,0.19,238.588,-9.42,-545.364,0.768,-1
,RUT 11F915,Jun 915 Calls,110607,16:00:00,915,C,110617,,0,,0.1,,2902,4520,0.004,0,0.044,-0.034,0.002,0,-1
,RUT 11G915,Jul 915 Calls,110607,16:00:00,915,C,110715,,0.04,0.05,0.5,,2845,1094,0.266,0.018,2.577,-0.496,0.265,0.023,0.15
,RUT 11I915,Sep 915 Calls,110607,16:00:00,915,C,110916,0.184,2.78,2.3,3.1,-0.029,,101,7.296,0.172,63.452,-5.66,17.224,0.108,-1
,RUT 11L915,Dec 915 Calls,110607,16:00:00,915,C,111216,0.209,11.76,10.7,12.9,0.003,,,17.334,0.211,156.614,-8.616,73.497,0.18,-1
,RUT 12C915,Mar12 915 Calls,110607,16:00:00,915,C,120316,0.223,22.02,20.9,23.4,0.006,,,23.714,0.197,225.417,-9.085,142.072,0.223,-1
,RUT 11R915,Jun 915 Puts,110607,16:00:00,915,P,110617,,117.74,117.1,120.7,0.01,,1,-99.961,0,0.004,-0.295,-25.052,1,-1
,RUT 11S915,Jul 915 Puts,110607,16:00:00,915,P,110715,,118.7,118.1,122.2,0.012,,,-99.419,0.027,3.801,-0.936,-94.787,0.977,-1
,RUT 11U915,Sep 915 Puts,110607,16:00:00,915,P,110916,0.206,123.94,122.4,126.6,0.005,,,-91.153,0.18,71.406,-7.612,-232.823,0.892,-1
,RUT 11X915,Dec 915 Puts,110607,16:00:00,915,P,111216,0.223,136.12,134.3,138.4,0.002,,23,-81.578,0.2,164.949,-9.14,-400.69,0.82,-1
,RUT 12O915,Mar12 915 Puts,110607,16:00:00,915,P,120316,0.241,149.62,147.2,151.9,0,,,-75.577,0.18,234.68,-9.19,-554.306,0.777,-1
,RUT 11F920,Jun 920 Calls,110607,16:00:00,920,C,110617,,0,,0.1,,58,6433,0.002,0,0.026,-0.02,0.001,0,-1
,RUT 11G920,Jul 920 Calls,110607,16:00:00,920,C,110715,,0.02,0.05,0.5,,159,3904,0.166,0.012,1.703,-0.32,0.167,0.019,0.2
,RUT 11H920,Aug 920 Calls,110607,16:00:00,920,C,110819,0.174,0.75,0.35,1.2,0.04,30,244,2.881,0.102,25.92,-3.085,4.983,0.066,0.98
,RUT 11I920,Sep 920 Calls,110607,16:00:00,920,C,110916,0.184,2.35,2,2.7,0.004,2,960,6.354,0.155,57.32,-5.184,15.082,0.099,2.58
,RUT 11L920,Dec 920 Calls,110607,16:00:00,920,C,111216,0.207,10.75,9.7,11.8,0,,242,16.219,0.204,150.417,-8.162,68.996,0.171,-1
,RUT 12C920,Mar12 920 Calls,110607,16:00:00,920,C,120316,0.22,20.71,19.1,22,-0.008,,1,22.715,0.193,220.461,-8.759,136.458,0.215,-1
,RUT 11R920,Jun 920 Puts,110607,16:00:00,920,P,110617,,122.74,122.1,125.7,0.009,,4,-99.961,0,0.002,-0.295,-25.189,1,-1
,RUT 11S920,Jul 920 Puts,110607,16:00:00,920,P,110715,,123.68,123.1,127.2,0.012,,2,-99.573,0.018,2.59,-0.676,-95.45,0.981,-1
,RUT 11T920,Aug 920 Puts,110607,16:00:00,920,P,110819,,125.86,124.6,129.3,0.009,,,-95.836,0.116,34.187,-4.321,-176.869,0.934,-1
,RUT 11U920,Sep 920 Puts,110607,16:00:00,920,P,110916,0.208,128.44,127.1,131.4,0.006,,15,-92.141,0.165,65.34,-7.387,-236.455,0.901,-1
,RUT 11X920,Dec 920 Puts,110607,16:00:00,920,P,111216,0.222,140.06,138.2,142.4,0.002,,,-82.623,0.193,159.452,-8.748,-407.57,0.829,-1
,RUT 12O920,Mar12 920 Puts,110607,16:00:00,920,P,120316,0.24,153.28,150.9,155.6,0,,,-76.479,0.177,230.62,-8.956,-563.205,0.785,-1
,RUT 11F930,Jun 930 Calls,110607,16:00:00,930,C,110617,,0,,0.1,,59,4616,0.001,0,0.009,-0.006,0,0,-1
,RUT 11G930,Jul 930 Calls,110607,16:00:00,930,C,110715,,0.01,0.05,0.15,,319,3127,0.058,0.004,0.673,-0.121,0.06,0.013,0.1
,RUT 11H930,Aug 930 Calls,110607,16:00:00,930,C,110819,0.174,0.44,0.2,0.9,0.273,15,207,1.832,0.07,17.92,-2.42,3.205,0.053,0.69
,RUT 11I930,Sep 930 Calls,110607,16:00:00,930,C,110916,0.183,1.64,1.3,2.2,0.073,12,1566,4.725,0.124,45.833,-4.263,11.338,0.084,1.93
,RUT 11L930,Dec 930 Calls,110607,16:00:00,930,C,111216,0.202,8.91,7.9,9.6,-0.013,10,50,14.095,0.188,137.669,-7.255,60.344,0.154,9.5
,RUT 12C930,Mar12 930 Calls,110607,16:00:00,930,C,120316,0.217,18.23,16.8,19.5,-0.004,,,20.763,0.185,210.015,-8.219,125.396,0.199,-1
,RUT 11R930,Jun 930 Puts,110607,16:00:00,930,P,110617,,132.74,132.2,135.6,0.009,,9,-99.961,0,0,-0.297,-25.462,1,-1
,RUT 11S930,Jul 930 Puts,110607,16:00:00,930,P,110715,,133.65,133.1,137.2,0.011,,,-99.747,0.008,1.089,-0.367,-96.655,0.987,-1
,RUT 11T930,Aug 930 Puts,110607,16:00:00,930,P,110819,,135.43,134.3,138.9,0.009,,,-97.061,0.086,25.371,-3.124,-181.003,0.947,-1
,RUT 11U930,Sep 930 Puts,110607,16:00:00,930,P,110916,,137.6,136.5,140.7,0.007,,12,-93.883,0.136,53.762,-4.915,-243.228,0.916,-1
,RUT 11X930,Dec 930 Puts,110607,16:00:00,930,P,111216,0.221,148.12,146.6,150.7,0.004,,46,-84.615,0.178,148.115,-8.118,-421.037,0.846,-1
,RUT 12O930,Mar12 930 Puts,110607,16:00:00,930,P,120316,0.238,160.75,158.6,163.1,0.001,,1,-78.232,0.169,222.072,-8.506,-580.856,0.801,-1
,RUT 11F940,Jun 940 Calls,110607,16:00:00,940,C,110617,,0,,0.1,,225,3852,0,0,0.003,-0.002,0,0,-1
,RUT 11G940,Jul 940 Calls,110607,16:00:00,940,C,110715,,0,,0.45,,214,1525,0.018,0.001,0.23,-0.039,0.019,0.009,-1
,RUT 11H940,Aug 940 Calls,110607,16:00:00,940,C,110819,,0.25,0.05,0.7,0.52,10,263,1.106,0.046,11.754,-1.283,1.957,0.042,0.44
,RUT 11I940,Sep 940 Calls,110607,16:00:00,940,C,110916,0.182,1.12,1,1.65,0.187,,782,3.415,0.096,35.598,-3.493,8.286,0.07,-1
,RUT 11L940,Dec 940 Calls,110607,16:00:00,940,C,111216,0.2,7.3,6.5,8.1,0.004,10,104,12.119,0.172,124.617,-6.514,52.21,0.139,7.9
,RUT 12C940,Mar12 940 Calls,110607,16:00:00,940,C,120316,0.216,15.96,15.1,17.2,0.012,,48,18.88,0.177,198.931,-7.765,114.602,0.183,-1
,RUT 11R940,Jun 940 Puts,110607,16:00:00,940,P,110617,,142.74,142.1,145.6,0.008,,7,-99.961,0,0,-0.3,-25.736,1,-1
,RUT 11S940,Jul 940 Puts,110607,16:00:00,940,P,110715,,143.64,143,147.2,0.01,,,-99.818,0.003,0.395,-0.232,-97.764,0.991,-1
,RUT 11T940,Aug 940 Puts,110607,16:00:00,940,P,110819,,145.14,144.2,148.4,0.008,,,-97.968,0.061,18.107,-2.169,-184.61,0.958,-1
,RUT 11U940,Sep 940 Puts,110607,16:00:00,940,P,110916,,146.95,146,150.1,0.007,,19,-95.323,0.109,43.152,-3.824,-249.357,0.93,-1
,RUT 11X940,Dec 940 Puts,110607,16:00:00,940,P,111216,0.218,156.4,154.8,159.1,0.004,,,-86.471,0.163,136.452,-7.371,-434.07,0.861,-1
,RUT 12O940,Mar12 940 Puts,110607,16:00:00,940,P,120316,0.236,168.4,166.4,170.9,0.001,,11,-79.915,0.161,213.012,-8.045,-598.281,0.817,-1
,RUT 11F950,Jun 950 Calls,110607,16:00:00,950,C,110617,,0,,0.1,,20,2489,0,0,0.001,-0.001,0,0,-1
,RUT 11G950,Jul 950 Calls,110607,16:00:00,950,C,110715,,0,,0.45,,,1147,0.005,0,0.066,-0.011,0.005,0.006,-1
,RUT 11H950,Aug 950 Calls,110607,16:00:00,950,C,110819,,0.13,0.05,0.5,,4,435,0.63,0.029,7.275,-0.769,1.129,0.033,0.34
,RUT 11I950,Sep 950 Calls,110607,16:00:00,950,C,110916,0.178,0.74,0.75,1,0.176,26,883,2.393,0.073,26.791,-2.551,5.872,0.058,0.8
,RUT 11L950,Dec 950 Calls,110607,16:00:00,950,C,111216,0.198,5.91,5.6,6.7,0.041,20,1772,10.3,0.157,111.473,-5.87,44.65,0.124,6.2
,RUT 12C950,Mar12 950 Calls,110607,16:00:00,950,C,120316,0.212,13.89,13.4,14.6,0.008,,184,17.069,0.171,187.306,-7.175,104.133,0.169,-1
,RUT 11R950,Jun 950 Puts,110607,16:00:00,950,P,110617,,152.74,152.2,155.6,0.008,,4,-99.961,0,0,-0.303,-26.01,1,-1
,RUT 11S950,Jul 950 Puts,110607,16:00:00,950,P,110715,,153.64,153.1,157.2,0.01,,,-99.843,0.001,0.121,-0.183,-98.828,0.994,-1
,RUT 11T950,Aug 950 Puts,110607,16:00:00,950,P,110819,,154.94,154,158.2,0.007,,,-98.612,0.041,12.386,-1.441,-187.771,0.967,-1
,RUT 11U950,Sep 950 Puts,110607,16:00:00,950,P,110916,,156.46,155.7,159.7,0.008,,62,-96.485,0.085,33.722,-2.884,-254.873,0.942,-1
,RUT 11X950,Dec 950 Puts,110607,16:00:00,950,P,111216,0.225,164.88,163.7,169.4,0.01,,8,-88.184,0.148,124.623,-7.341,-446.629,0.876,-1
,RUT 12O950,Mar12 950 Puts,110607,16:00:00,950,P,120316,0.235,176.23,174.4,178.8,0.002,,1,-81.525,0.152,203.508,-7.607,-615.443,0.831,-1
,RUT 11R960,Jun 960 Puts,110607,16:00:00,960,P,110617,,162.74,162.2,165.7,0.007,,,-99.961,0,0,-0.307,-26.284,1,-1
,RUT 11S960,Jul 960 Puts,110607,16:00:00,960,P,110715,,163.64,163.1,167.3,0.01,,,-99.85,0,0.03,-0.169,-99.876,0.996,-1
,RUT 11T960,Aug 960 Puts,110607,16:00:00,960,P,110819,,164.82,163.9,168.1,0.007,,,-99.05,0.027,8.09,-0.91,-190.574,0.974,-1
,RUT 11U960,Sep 960 Puts,110607,16:00:00,960,P,110916,,166.1,165.4,169.5,0.008,,,-97.395,0.064,25.603,-2.098,-259.827,0.952,-1
,RUT 11X960,Dec 960 Puts,110607,16:00:00,960,P,111216,0.218,173.55,172.6,176.6,0.006,,,-89.752,0.133,112.79,-6.261,-458.679,0.889,-1
,RUT 11R970,Jun 970 Puts,110607,16:00:00,970,P,110617,,172.74,172.2,175.7,0.007,,,-99.961,0,0,-0.31,-26.558,1,-1
,RUT 11S970,Jul 970 Puts,110607,16:00:00,970,P,110715,,173.64,173.1,177.2,0.009,,,-99.852,0,0.006,-0.167,-100.918,0.998,-1
,RUT 11T970,Aug 970 Puts,110607,16:00:00,970,P,110819,,174.74,173.9,178.1,0.007,,,-99.334,0.016,5.026,-0.544,-193.103,0.98,-1
,RUT 11U970,Sep 970 Puts,110607,16:00:00,970,P,110916,,175.84,175.3,179.4,0.009,,,-98.088,0.047,18.842,-1.462,-264.281,0.96,-1
,RUT 11X970,Dec 970 Puts,110607,16:00:00,970,P,111216,0.218,182.4,181.7,185.6,0.007,,,-91.174,0.119,101.112,-5.749,-470.196,0.901,-1
,RUT 11R975,Jun 975 Puts,110607,16:00:00,975,P,110617,,177.74,177.2,180.7,0.007,,,-99.961,0,0,-0.311,-26.695,1,-1
,RUT 12O975,Mar12 975 Puts,110607,16:00:00,975,P,120316,0.233,196.52,195.3,199.5,0.004,,,-85.209,0.131,178.306,-6.53,-656.982,0.863,-1
,RUT 11R980,Jun 980 Puts,110607,16:00:00,980,P,110617,,182.74,182.2,185.4,0.006,,10,-99.961,0,0,-0.313,-26.831,1,-1
,RUT 11S980,Jul 980 Puts,110607,16:00:00,980,P,110715,,183.64,183,187.2,0.008,,,-99.852,0,0.001,-0.168,-101.959,0.999,-1
,RUT 11T980,Aug 980 Puts,110607,16:00:00,980,P,110819,,184.7,183.7,189,0.008,10,,-99.509,0.009,2.957,-0.305,-195.434,0.984,182.3
,RUT 11U980,Sep 980 Puts,110607,16:00:00,980,P,110916,,185.67,185.2,189.5,0.009,,,-98.598,0.033,13.408,-0.965,-268.309,0.967,-1
,RUT 11X980,Dec 980 Puts,110607,16:00:00,980,P,111216,,191.41,190.9,194.8,0.008,,,-92.45,0.105,89.742,-4.109,-481.164,0.912,-1
