Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2015,Dec 2015 Puts,141028,16:00:00,2015,P,141219,0.125,58.22,56.9,59.4,-0.001,,130,-59.955,0.435,279.653,-33.761,-188.352,0.594,-1
,SPX 14K2020,Nov 2020 Calls,141028,16:00:00,2020,C,141121,0.102,8.05,6.5,8.1,-0.094,16226,15327,25.446,0.632,161.999,-33.735,32.149,0.356,7.15
,SPX 14L2020,Dec 2020 Calls,141028,16:00:00,2020,C,141219,0.12,19.66,18.3,20.2,-0.021,439,3006,36.147,0.44,272.566,-31.339,91.994,0.393,19.35
,SPX 15A2020,Jan15 2020 Calls,141028,16:00:00,2020,C,150116,0.127,29.26,27.9,29.9,-0.019,601,821,39.223,0.349,349.167,-27.785,153.723,0.407,25
,SPX 14W2020,Nov 2020 Puts,141028,16:00:00,2020,P,141121,0.114,46.41,44.9,47.7,0.01,1,230,-71.071,0.661,164.156,-39.885,-99.778,0.644,58.4
,SPX 14X2020,Dec 2020 Puts,141028,16:00:00,2020,P,141219,0.123,61.05,59.8,62.1,0,1,1843,-62.198,0.437,273.357,-32.664,-194.944,0.607,63.2
,SPX 15M2020,Jan15 2020 Puts,141028,16:00:00,2020,P,150116,0.126,72.43,70.7,73.4,-0.005,,,-58.71,0.347,348.518,-27.46,-289.436,0.593,-1
,SPX 14K2025,Nov 2025 Calls,141028,16:00:00,2025,C,141121,0.101,6.72,5.5,6.4,-0.115,4198,33553,22.222,0.592,150.872,-30.711,28.254,0.338,5.9
,SPX 14L2025,Dec 2025 Calls,141028,16:00:00,2025,C,141219,0.118,17.68,16.5,18.2,-0.02,409,34125,33.874,0.437,265.183,-30.044,86.089,0.38,16.65
,SPX 15A2025,Jan15 2025 Calls,141028,16:00:00,2025,C,150116,0.126,27.12,25.7,27.7,-0.017,1878,7820,37.441,0.348,343.605,-27.045,146.826,0.397,26
,SPX 14W2025,Nov 2025 Puts,141028,16:00:00,2025,P,141121,0.108,49.9,48.2,51.5,0,10,3132,-74.503,0.638,152.79,-34.994,-104.182,0.662,51
,SPX 14X2025,Dec 2025 Puts,141028,16:00:00,2025,P,141219,0.121,64,62.7,65.3,0,8,4451,-64.462,0.437,266.065,-31.317,-201.569,0.62,64.5
,SPX 15M2025,Jan15 2025 Puts,141028,16:00:00,2025,P,150116,0.124,75.21,73.4,76.1,-0.006,12,1210,-60.496,0.349,342.667,-26.649,-297.657,0.603,75.5
,SPX 14K2030,Nov 2030 Calls,141028,16:00:00,2030,C,141121,0.1,5.55,4.2,5.5,-0.128,2275,8594,19.195,0.547,138.926,-27.604,24.579,0.32,4.55
,SPX 14L2030,Dec 2030 Calls,141028,16:00:00,2030,C,141219,0.117,15.83,14.7,16.3,-0.023,1259,3944,31.605,0.432,256.844,-28.664,80.202,0.368,14.9
,SPX 15A2030,Jan15 2030 Calls,141028,16:00:00,2030,C,150116,0.124,25.07,23.6,25.5,-0.026,73,4452,35.656,0.347,337.329,-26.132,139.911,0.387,21.6
,SPX 14W2030,Nov 2030 Puts,141028,16:00:00,2030,P,141121,0.105,53.57,51.7,55.1,-0.003,,57,-77.825,0.608,140.256,-30.926,-108.429,0.68,-1
,SPX 14X2030,Dec 2030 Puts,141028,16:00:00,2030,P,141219,0.12,67.07,65.8,68.3,0,,,-66.738,0.435,257.776,-29.878,-208.203,0.632,-1
,SPX 15M2030,Jan15 2030 Puts,141028,16:00:00,2030,P,150116,0.123,78.08,76.3,79.1,-0.005,,1,-62.302,0.351,336.02,-25.787,-305.931,0.613,-1
,SPX 14K2035,Nov 2035 Calls,141028,16:00:00,2035,C,141121,0.097,4.53,3.1,4.4,-0.174,973,13700,16.393,0.498,126.427,-23.7,21.155,0.303,3.55
,SPX 14L2035,Dec 2035 Calls,141028,16:00:00,2035,C,141219,0.115,14.1,13,14.6,-0.023,61,414,29.352,0.425,247.579,-27.206,74.361,0.356,13.3
,SPX 14W2035,Nov 2035 Puts,141028,16:00:00,2035,P,141121,0.104,57.42,55.7,59.1,0,,5,-80.994,0.57,126.795,-27.819,-112.472,0.697,-1
,SPX 14X2035,Dec 2035 Puts,141028,16:00:00,2035,P,141219,0.117,70.27,68.5,71.5,-0.004,,,-69.018,0.432,248.503,-28.023,-214.818,0.644,-1
,SPX 14K2040,Nov 2040 Calls,141028,16:00:00,2040,C,141121,0.097,3.67,2.55,3.6,-0.166,669,11553,13.834,0.447,113.656,-21.16,18.007,0.287,2.85
,SPX 14L2040,Dec 2040 Calls,141028,16:00:00,2040,C,141219,0.114,12.48,11.4,13,-0.022,230,13338,27.122,0.417,237.429,-25.85,68.594,0.344,12.15
,SPX 15A2040,Jan15 2040 Calls,141028,16:00:00,2040,C,150116,0.122,21.26,19.7,21.6,-0.029,,413,32.096,0.341,322.661,-24.427,126.096,0.367,-1
,SPX 14W2040,Nov 2040 Puts,141028,16:00:00,2040,P,141121,0.103,61.43,60,63.2,0.003,,4,-83.972,0.527,112.702,-24.974,-116.265,0.713,-1
,SPX 14X2040,Dec 2040 Puts,141028,16:00:00,2040,P,141219,0.116,73.58,72.4,75,0.002,,,-71.29,0.426,238.275,-26.93,-221.388,0.656,-1
,SPX 15M2040,Jan15 2040 Puts,141028,16:00:00,2040,P,150116,0.12,84.11,82.4,85.1,-0.004,,,-65.953,0.351,320.314,-23.916,-322.567,0.633,-1
,SPX 14K2045,Nov 2045 Calls,141028,16:00:00,2045,C,141121,0.095,2.94,1.8,2.85,-0.211,141,2009,11.532,0.396,100.897,-17.718,15.153,0.271,2.2
,SPX 14L2045,Dec 2045 Calls,141028,16:00:00,2045,C,141219,0.112,10.99,10,11.5,-0.022,67,1395,24.929,0.406,226.454,-24.269,62.929,0.332,10.7
,SPX 14W2045,Nov 2045 Puts,141028,16:00:00,2045,P,141121,0.104,65.6,64.3,67.8,0.007,,2,-86.723,0.477,98.317,-22.956,-119.77,0.729,-1
,SPX 14X2045,Dec 2045 Puts,141028,16:00:00,2045,P,141219,0.114,77.02,75.8,78.5,0.002,,,-73.546,0.419,227.139,-25.273,-227.881,0.668,-1
,SPX 14K2050,Nov 2050 Calls,141028,16:00:00,2050,C,141121,0.095,2.32,1.5,2.25,-0.194,2201,30775,9.492,0.344,88.419,-15.456,12.602,0.255,1.75
,SPX 14L2050,Dec 2050 Calls,141028,16:00:00,2050,C,141219,0.112,9.61,9,10.2,-0.002,9175,53170,22.782,0.393,214.728,-22.993,57.396,0.32,9.4
,SPX 15A2050,Jan15 2050 Calls,141028,16:00:00,2050,C,150116,0.119,17.82,16.3,18.1,-0.036,1639,13930,28.582,0.331,305.273,-22.569,112.428,0.347,16.5
,SPX 14W2050,Nov 2050 Puts,141028,16:00:00,2050,P,141121,0.106,69.92,69.5,72,0.012,,97,-89.217,0.424,84.008,-21.766,-122.954,0.745,-1
,SPX 14X2050,Dec 2050 Puts,141028,16:00:00,2050,P,141219,0.114,80.58,79.5,82.2,0.003,,5361,-75.771,0.409,215.16,-23.913,-234.266,0.68,-1
,SPX 15M2050,Jan15 2050 Puts,141028,16:00:00,2050,P,150116,0.117,90.53,89.1,91.6,-0.002,,134,-69.627,0.348,301.427,-22.006,-339.184,0.653,-1
,SPX 14K2055,Nov 2055 Calls,141028,16:00:00,2055,C,141121,0.093,1.82,0.8,1.9,-0.258,238,1450,7.712,0.295,76.465,-12.462,10.355,0.24,1.4
,SPX 14L2055,Dec 2055 Calls,141028,16:00:00,2055,C,141219,0.109,8.35,7.5,8.9,-0.019,32,954,20.693,0.379,202.342,-20.985,52.023,0.309,7.9
,SPX 14W2055,Nov 2055 Puts,141028,16:00:00,2055,P,141121,0.103,74.37,73.3,76.6,0.008,,,-91.43,0.368,70.152,-17.674,-125.796,0.76,-1
,SPX 14X2055,Dec 2055 Puts,141028,16:00:00,2055,P,141219,0.112,84.26,83.3,85.9,0.004,,,-77.955,0.397,202.419,-22.168,-240.512,0.691,-1
,SPX 14K2060,Nov 2060 Calls,141028,16:00:00,2060,C,141121,0.091,1.41,0.4,1.6,-0.291,241,6532,6.182,0.249,65.243,-10,8.404,0.226,1.1
,SPX 14L2060,Dec 2060 Calls,141028,16:00:00,2060,C,141219,0.108,7.21,6.4,7.8,-0.017,411,3945,18.672,0.362,189.402,-19.489,46.839,0.297,6.8
,SPX 15A2060,Jan15 2060 Calls,141028,16:00:00,2060,C,150116,0.117,14.75,13.3,15,-0.041,4,557,25.153,0.317,285.383,-20.587,99.067,0.328,14.2
,SPX 14W2060,Nov 2060 Puts,141028,16:00:00,2060,P,141121,0.11,78.93,78.8,81.3,0.014,,11,-93.348,0.312,57.109,-18.822,-128.284,0.774,-1
,SPX 14X2060,Dec 2060 Puts,141028,16:00:00,2060,P,141219,0.114,88.06,87.2,89.8,0.012,2,,-80.084,0.383,189.022,-21.819,-246.585,0.703,101.4
,SPX 15M2060,Jan15 2060 Puts,141028,16:00:00,2060,P,150116,0.114,97.35,96,98.5,-0.001,,,-73.283,0.34,279.509,-19.82,-355.598,0.672,-1
,SPX 14K2065,Nov 2065 Calls,141028,16:00:00,2065,C,141121,0.095,1.08,0.55,1.35,-0.13,13901,1706,4.889,0.206,54.913,-9.771,6.736,0.212,0.8
,SPX 14L2065,Dec 2065 Calls,141028,16:00:00,2065,C,141219,0.107,6.17,5.5,6.8,-0.005,357,6533,16.731,0.344,176.03,-17.991,41.871,0.286,5.95
,SPX 14W2065,Nov 2065 Puts,141028,16:00:00,2065,P,141121,0.114,83.6,83.8,86.2,0.017,,,-94.967,0.256,45.194,-18.777,-130.42,0.788,-1
,SPX 14X2065,Dec 2065 Puts,141028,16:00:00,2065,P,141219,0.11,91.98,91.2,93.8,0.006,,,-82.146,0.367,175.091,-19.153,-252.453,0.714,-1
,SPX 14K2070,Nov 2070 Calls,141028,16:00:00,2070,C,141121,,0.81,0.1,1.2,-0.198,55,6311,3.813,0.168,45.587,-8.824,5.332,0.198,0.65
,SPX 14L2070,Dec 2070 Calls,141028,16:00:00,2070,C,141219,0.104,5.24,4.7,5.3,-0.046,663,7038,14.88,0.325,162.359,-15.798,37.144,0.275,5
,SPX 15A2070,Jan15 2070 Calls,141028,16:00:00,2070,C,150116,0.114,12.05,10.7,12.3,-0.047,26,85,21.851,0.3,263.315,-18.518,86.175,0.31,11.15
,SPX 14W2070,Nov 2070 Puts,141028,16:00:00,2070,P,141121,0.108,88.35,87.7,90.8,0.01,,3,-96.294,0.205,34.651,-14.188,-132.218,0.802,-1
,SPX 14X2070,Dec 2070 Puts,141028,16:00:00,2070,P,141219,0.108,96.01,95.3,97.9,0.006,,,-84.127,0.348,160.768,-17.557,-258.084,0.725,-1
,SPX 15M2070,Jan15 2070 Puts,141028,16:00:00,2070,P,150116,0.111,104.56,103,105.9,-0.001,,,-76.872,0.328,254.861,-17.53,-371.611,0.69,-1
,SPX 14K2075,Nov 2075 Calls,141028,16:00:00,2075,C,141121,0.099,0.61,0.4,1.05,0.197,475,13768,2.932,0.135,37.324,-8.16,4.167,0.185,0.75
,SPX 14L2075,Dec 2075 Calls,141028,16:00:00,2075,C,141219,0.103,4.41,3.9,4.6,-0.036,2116,25740,13.127,0.304,148.533,-14.344,32.682,0.265,4.2
,SPX 15A2075,Jan15 2075 Calls,141028,16:00:00,2075,C,150116,0.113,10.83,9.6,11.1,-0.046,1007,8028,20.259,0.29,251.594,-17.464,79.955,0.301,10
,SPX 14W2075,Nov 2075 Puts,141028,16:00:00,2075,P,141121,0.124,93.17,93.6,96.4,0.02,,13,-97.351,0.159,25.646,-19.461,-133.703,0.815,-1
,SPX 14X2075,Dec 2075 Puts,141028,16:00:00,2075,P,141219,0.108,100.15,99.5,102.2,0.007,,20,-86.015,0.328,146.211,-16.331,-263.449,0.735,-1
,SPX 15M2075,Jan15 2075 Puts,141028,16:00:00,2075,P,150116,0.11,108.31,106.8,109.7,-0.001,,,-78.625,0.32,241.651,-16.505,-379.4,0.699,-1
,SPX 14K2080,Nov 2080 Calls,141028,16:00:00,2080,C,141121,0.101,0.45,0.35,0.95,0.444,378,2885,2.224,0.106,30.14,-7.573,3.215,0.173,0.55
,SPX 14L2080,Dec 2080 Calls,141028,16:00:00,2080,C,141219,0.104,3.68,3.3,4.5,0.057,112,2074,11.481,0.282,134.702,-13.615,28.505,0.254,3.7
,SPX 15A2080,Jan15 2080 Calls,141028,16:00:00,2080,C,150116,0.112,9.69,8.6,10,-0.046,10,447,18.715,0.28,239.498,-16.403,73.911,0.292,8.1
,SPX 14W2080,Nov 2080 Puts,141028,16:00:00,2080,P,141121,0.127,98.05,98.5,101.3,0.019,,1,-98.163,0.118,18.246,-18.776,-134.908,0.827,-1
,SPX 14X2080,Dec 2080 Puts,141028,16:00:00,2080,P,141219,0.107,104.39,103.9,106.5,0.008,,1,-87.798,0.306,131.594,-14.954,-268.52,0.746,-1
,SPX 15M2080,Jan15 2080 Puts,141028,16:00:00,2080,P,150116,0.108,112.15,110.7,113.6,0,,,-80.34,0.31,227.947,-15.331,-387.008,0.708,-1
,SPX 14K2085,Nov 2085 Calls,141028,16:00:00,2085,C,141121,0.104,0.33,0.35,0.9,0.879,129,9039,1.663,0.082,24.007,-7.379,2.45,0.161,0.6
,SPX 14L2085,Dec 2085 Calls,141028,16:00:00,2085,C,141219,0.103,3.04,2.65,3.9,0.072,7,208,9.949,0.259,121.023,-12.235,24.629,0.244,3
,SPX 14W2085,Nov 2085 Puts,141028,16:00:00,2085,P,141121,0.115,102.97,102.4,105.4,0.009,,,-98.763,0.084,12.42,-11.786,-135.875,0.839,-1
,SPX 14X2085,Dec 2085 Puts,141028,16:00:00,2085,P,141219,0.106,108.73,108.3,110.9,0.008,,,-89.466,0.282,117.099,-13.613,-273.274,0.756,-1
,SPX 14K2090,Nov 2090 Calls,141028,16:00:00,2090,C,141121,,0.24,0.15,0.8,0.958,23,7761,1.226,0.063,18.865,-3.442,1.844,0.15,0.35
,SPX 14L2090,Dec 2090 Calls,141028,16:00:00,2090,C,141219,0.102,2.49,2.2,3.4,0.124,88,4160,8.536,0.236,107.65,-11.077,21.067,0.234,2.9
,SPX 15A2090,Jan15 2090 Calls,141028,16:00:00,2090,C,150116,0.11,7.68,6.7,8,-0.044,20,158,15.782,0.257,214.454,-14.432,62.423,0.274,7.15
,SPX 14W2090,Nov 2090 Puts,141028,16:00:00,2090,P,141121,0.135,107.91,108.4,111.1,0.017,,,-99.186,0.057,8.045,-18.421,-136.648,0.85,-1
,SPX 14X2090,Dec 2090 Puts,141028,16:00:00,2090,P,141219,0.106,113.17,112.8,115.4,0.008,,1,-91.008,0.258,102.914,-12.484,-277.692,0.766,-1
,SPX 15M2090,Jan15 2090 Puts,141028,16:00:00,2090,P,150116,0.105,120.13,118.7,121.7,0.001,,,-83.632,0.288,199.406,-13.133,-401.575,0.726,-1
,SPX 14K2095,Nov 2095 Calls,141028,16:00:00,2095,C,141121,,0.17,0.15,0.7,1.471,26,3037,0.892,0.047,14.628,-2.629,1.371,0.139,0.4
,SPX 14L2095,Dec 2095 Calls,141028,16:00:00,2095,C,141219,0.101,2.01,1.9,2.85,0.179,16,307,7.246,0.212,94.733,-9.816,17.826,0.225,2.3
,SPX 14W2095,Nov 2095 Puts,141028,16:00:00,2095,P,141121,0.122,112.88,112.3,115.3,0.008,,,-99.47,0.037,4.928,-11.511,-137.269,0.861,-1
,SPX 14X2095,Dec 2095 Puts,141028,16:00:00,2095,P,141219,0.105,117.69,117.4,119.9,0.008,,,-92.418,0.232,89.226,-11.238,-281.759,0.775,-1
,SPX 14K2100,Nov 2100 Calls,141028,16:00:00,2100,C,141121,0.111,0.12,0.3,0.6,,767,11301,0.64,0.035,11.196,-5.84,1.007,0.129,0.3
,SPX 14L2100,Dec 2100 Calls,141028,16:00:00,2100,C,141219,0.1,1.61,1.75,2.1,0.199,516,58532,6.082,0.189,82.413,-8.629,14.91,0.215,1.95
,SPX 15A2100,Jan15 2100 Calls,141028,16:00:00,2100,C,150116,0.109,5.98,5.5,6.5,0.002,592,33083,13.085,0.231,188.781,-12.786,51.841,0.258,5.8
,SPX 14W2100,Nov 2100 Puts,141028,16:00:00,2100,P,141121,0.142,117.86,118.3,121,0.015,,525,-99.65,0.022,2.835,-17.937,-137.78,0.871,-1
,SPX 14X2100,Dec 2100 Puts,141028,16:00:00,2100,P,141219,0.105,122.29,122,124.5,0.008,,2016,-93.691,0.207,76.217,-10.208,-285.467,0.785,-1
,SPX 15M2100,Jan15 2100 Puts,141028,16:00:00,2100,P,150116,0.103,128.45,127.1,130.1,0.001,,9,-86.69,0.262,170.036,-10.991,-415.109,0.742,-1
,SPX 14K2105,Nov 2105 Calls,141028,16:00:00,2105,C,141121,,0.08,0.1,0.85,,26,657,0.453,0.025,8.462,-1.477,0.731,0.12,0.3
,SPX 14W2105,Nov 2105 Puts,141028,16:00:00,2105,P,141121,0.146,122.86,123.3,125.9,0.014,,,-99.756,0.013,1.52,-17.837,-138.214,0.88,-1
,SPX 14K2110,Nov 2110 Calls,141028,16:00:00,2110,C,141121,0.104,0.06,0.1,0.25,,150,4135,0.316,0.018,6.318,-2.79,0.525,0.111,-1
,SPX 14L2110,Dec 2110 Calls,141028,16:00:00,2110,C,141219,0.102,0.98,1.15,1.95,0.582,4679,11438,4.125,0.144,60.052,-7.45,10.039,0.197,1.45
,SPX 15A2110,Jan15 2110 Calls,141028,16:00:00,2110,C,150116,0.107,4.56,4.1,5.1,0,30,544,10.65,0.204,163.119,-10.792,42.269,0.241,3.85
,SPX 14W2110,Nov 2110 Puts,141028,16:00:00,2110,P,141121,0.131,127.85,127.2,130.1,0.006,,,-99.816,0.007,0.752,-10.453,-138.6,0.889,-1
,SPX 14X2110,Dec 2110 Puts,141028,16:00:00,2110,P,141219,0.099,131.69,130.5,134,0.004,,2,-95.817,0.156,52.891,-6.934,-291.805,0.803,-1
,SPX 15M2110,Jan15 2110 Puts,141028,16:00:00,2110,P,150116,0.1,137.11,135.8,138.8,0.001,,,-89.463,0.231,140.765,-8.96,-427.427,0.759,-1
,SPX 14K2115,Nov 2115 Calls,141028,16:00:00,2115,C,141121,,0.04,0.05,0.8,,1,459,0.219,0.012,4.663,-0.79,0.373,0.102,-1
,SPX 14W2115,Nov 2115 Puts,141028,16:00:00,2115,P,141121,0.131,132.85,131.9,135.1,0.005,,,-99.846,0.003,0.339,-9.184,-138.957,0.898,-1
,SPX 14K2120,Nov 2120 Calls,141028,16:00:00,2120,C,141121,,0.03,0.05,0.75,,,882,0.151,0.008,3.401,-0.568,0.262,0.094,-1
,SPX 14L2120,Dec 2120 Calls,141028,16:00:00,2120,C,141219,0.101,0.57,0.75,1.55,1,165,4610,2.643,0.104,41.339,-5.906,6.381,0.18,0.95
,SPX 15A2120,Jan15 2120 Calls,141028,16:00:00,2120,C,150116,0.105,3.42,3,4,0.023,35,716,8.495,0.177,138.12,-9.053,33.781,0.226,3.4
,SPX 14W2120,Nov 2120 Puts,141028,16:00:00,2120,P,141121,,137.85,136.9,140.1,0.005,,1,-99.86,0.001,0.138,-0.595,-139.299,0.906,-1
,SPX 14X2120,Dec 2120 Puts,141028,16:00:00,2120,P,141219,0.102,141.32,140.6,143.5,0.005,,,-97.383,0.108,33.958,-6.408,-296.774,0.82,-1
,SPX 15M2120,Jan15 2120 Puts,141028,16:00:00,2120,P,150116,0.097,146.07,144.8,147.7,0.001,,,-91.905,0.198,112.598,-6.968,-438.392,0.774,-1
,SPX 14K2125,Nov 2125 Calls,141028,16:00:00,2125,C,141121,,0.02,0.1,0.2,,12,5187,0.103,0.006,2.444,-0.402,0.182,0.087,0.2
,SPX 14L2125,Dec 2125 Calls,141028,16:00:00,2125,C,141219,0.101,0.42,0.5,1.45,1.31,329,43791,2.066,0.087,33.484,-5.282,4.965,0.172,0.8
,SPX 15A2125,Jan15 2125 Calls,141028,16:00:00,2125,C,150116,0.104,2.93,2.55,3.3,0,1025,7729,7.525,0.163,126.065,-8.045,29.957,0.218,3
,SPX 14W2125,Nov 2125 Puts,141028,16:00:00,2125,P,141121,,142.85,142.1,145,0.007,2,2042,-99.865,0.001,0.05,-0.586,-139.632,0.913,150
,SPX 14X2125,Dec 2125 Puts,141028,16:00:00,2125,P,141219,0.096,146.19,144.9,148.3,0.003,,21,-97.972,0.087,26.299,-4.461,-298.798,0.828,-1
,SPX 15M2125,Jan15 2125 Puts,141028,16:00:00,2125,P,150116,0.095,150.65,149.3,152.2,0.001,,100,-92.992,0.181,99.243,-5.939,-443.338,0.782,-1
,SPX 14K2130,Nov 2130 Calls,141028,16:00:00,2130,C,141121,,0.01,0.05,0.3,,10,577,0.07,0.004,1.73,-0.28,0.124,0.08,0.25
,SPX 14L2130,Dec 2130 Calls,141028,16:00:00,2130,C,141219,,0.31,0.2,1.15,1.161,3,595,1.586,0.071,26.648,-2.134,3.795,0.164,0.65
,SPX 15A2130,Jan15 2130 Calls,141028,16:00:00,2130,C,150116,0.104,2.5,2.2,3.1,0.06,,218,6.628,0.149,114.403,-7.579,26.415,0.211,-1
,SPX 14W2130,Nov 2130 Puts,141028,16:00:00,2130,P,141121,,147.85,147.1,150,0.005,,,-99.868,0,0.016,-0.584,-139.963,0.92,-1
,SPX 14X2130,Dec 2130 Puts,141028,16:00:00,2130,P,141219,0.1,151.1,150,153.2,0.003,,,-98.445,0.069,19.851,-4.707,-300.552,0.836,-1
,SPX 15M2130,Jan15 2130 Puts,141028,16:00:00,2130,P,150116,0.094,155.28,154,156.8,0.001,,,-93.987,0.165,86.532,-5.204,-447.92,0.789,-1
,SPX 14K2135,Nov 2135 Calls,141028,16:00:00,2135,C,141121,,0.01,0.05,0.5,,10,622,0.046,0.003,1.206,-0.192,0.084,0.073,0.25
,SPX 14W2135,Nov 2135 Puts,141028,16:00:00,2135,P,141121,,152.85,152.1,155,0.005,,,-99.868,0,0.004,-0.584,-140.292,0.927,-1
,SPX 14K2140,Nov 2140 Calls,141028,16:00:00,2140,C,141121,,0.01,0.05,5.5,,10,610,0.03,0.002,0.828,-0.13,0.055,0.067,0.25
,SPX 14L2140,Dec 2140 Calls,141028,16:00:00,2140,C,141219,0.104,0.15,0.25,1.1,,,4394,0.882,0.044,15.92,-4.097,2.089,0.15,-1
,SPX 15A2140,Jan15 2140 Calls,141028,16:00:00,2140,C,150116,0.102,1.79,1.6,2.4,0.112,5,42,5.049,0.123,92.513,-6.134,20.169,0.197,1.8
,SPX 14W2140,Nov 2140 Puts,141028,16:00:00,2140,P,141121,,157.85,157.1,160,0.004,,,-99.869,0,0.001,-0.585,-140.621,0.933,-1
,SPX 14X2140,Dec 2140 Puts,141028,16:00:00,2140,P,141219,0.102,160.99,160.1,162.9,0.003,,,-99.098,0.039,10.357,-4.18,-303.39,0.85,-1
,SPX 15M2140,Jan15 2140 Puts,141028,16:00:00,2140,P,150116,0.089,164.72,163.4,166.2,0,,,-95.696,0.13,63.482,-3.437,-455.991,0.803,-1
,SPX 14K2145,Nov 2145 Calls,141028,16:00:00,2145,C,141121,,0,0.05,7.9,,,203,0.02,0.001,0.56,-0.086,0.036,0.061,-1
,SPX 14W2145,Nov 2145 Puts,141028,16:00:00,2145,P,141121,,162.85,162.1,165,0.004,,,-99.869,0,0,-0.586,-140.949,0.939,-1
,SPX 14K2150,Nov 2150 Calls,141028,16:00:00,2150,C,141121,,0,0.1,0.15,,71,3642,0.012,0.001,0.372,-0.056,0.023,0.056,0.05
,SPX 14L2150,Dec 2150 Calls,141028,16:00:00,2150,C,141219,0.102,0.07,0.3,0.6,,185,51801,0.449,0.025,8.708,-2.966,1.051,0.136,0.55
,SPX 15A2150,Jan15 2150 Calls,141028,16:00:00,2150,C,150116,0.104,1.24,1.5,1.9,0.363,2527,44614,3.746,0.099,72.887,-5.491,15.006,0.183,1.5
,SPX 14W2150,Nov 2150 Puts,141028,16:00:00,2150,P,141121,,167.85,167.1,169.9,0.004,,2,-99.869,0,0,-0.588,-141.278,0.944,-1
,SPX 14X2150,Dec 2150 Puts,141028,16:00:00,2150,P,141219,0.099,170.93,169.7,172.8,0.002,,26,-99.454,0.019,4.704,-2.746,-305.566,0.864,-1
,SPX 15M2150,Jan15 2150 Puts,141028,16:00:00,2150,P,150116,0.078,174.34,172.4,175.6,-0.002,,,-97.023,0.097,44.124,-1.289,-462.666,0.817,-1
,SPX 14K2155,Nov 2155 Calls,141028,16:00:00,2155,C,141121,,0,,,,,61,0.008,0,0.243,-0.036,0.015,0.051,-1
,SPX 14W2155,Nov 2155 Puts,141028,16:00:00,2155,P,141121,,172.85,172.1,174.9,0.004,,,-99.869,0,0,-0.589,-141.606,0.949,-1
,SPX 14K2160,Nov 2160 Calls,141028,16:00:00,2160,C,141121,,0,,,,2,83,0.005,0,0.157,-0.023,0.009,0.046,-1
,SPX 14L2160,Dec 2160 Calls,141028,16:00:00,2160,C,141219,,0.03,0.05,0.85,,,165,0.206,0.013,4.298,-0.296,0.477,0.123,-1
,SPX 15A2160,Jan15 2160 Calls,141028,16:00:00,2160,C,150116,0.104,0.84,0.75,1.85,0.548,,17,2.702,0.077,55.821,-4.619,10.854,0.17,-1
,SPX 14W2160,Nov 2160 Puts,141028,16:00:00,2160,P,141121,,177.85,177,179.9,0.003,,,-99.869,0,0,-0.59,-141.935,0.954,-1
,SPX 14X2160,Dec 2160 Puts,141028,16:00:00,2160,P,141219,0.104,180.91,179.9,182.6,0.002,,,-99.622,0.008,1.801,-2.868,-307.334,0.877,-1
,SPX 15M2160,Jan15 2160 Puts,141028,16:00:00,2160,P,150116,0.058,184.09,182.3,185.2,-0.002,,,-97.998,0.068,28.789,-0.067,-468.088,0.83,-1
,SPX 14K2165,Nov 2165 Calls,141028,16:00:00,2165,C,141121,,0,0.05,0.2,,,135,0.003,0,0.099,-0.014,0.006,0.042,-1
,SPX 14W2165,Nov 2165 Puts,141028,16:00:00,2165,P,141121,,182.85,182,184.9,0.003,,,-99.869,0,0,-0.592,-142.263,0.958,-1
,SPX 14L2170,Dec 2170 Calls,141028,16:00:00,2170,C,141219,,0.01,0.05,0.85,,105,9,0.084,0.006,1.882,-0.122,0.191,0.111,0.25
,SPX 15A2170,Jan15 2170 Calls,141028,16:00:00,2170,C,150116,0.102,0.55,0.6,1.25,0.691,,1,1.889,0.058,41.455,-3.596,7.614,0.158,-1
,SPX 14X2170,Dec 2170 Puts,141028,16:00:00,2170,P,141219,0.104,190.91,189.8,192.5,0.001,,,-99.688,0.003,0.559,-2.252,-308.889,0.889,-1
,SPX 15M2170,Jan15 2170 Puts,141028,16:00:00,2170,P,150116,,193.95,191.5,194.9,-0.004,,,-98.668,0.044,17.436,-0.82,-472.457,0.842,-1
,SPX 14K2175,Nov 2175 Calls,141028,16:00:00,2175,C,141121,,0,0.05,0.1,,143,6036,0.001,0,0.038,-0.005,0.002,0.035,0.1
,SPX 14L2175,Dec 2175 Calls,141028,16:00:00,2175,C,141219,,0.01,0.05,0.35,,,9518,0.051,0.004,1.183,-0.075,0.115,0.105,-1
,SPX 15A2175,Jan15 2175 Calls,141028,16:00:00,2175,C,150116,0.102,0.44,0.5,1.15,0.886,,17730,1.56,0.05,35.286,-3.268,6.299,0.152,-1
,SPX 14W2175,Nov 2175 Puts,141028,16:00:00,2175,P,141121,,192.85,192,194.9,0.003,,,-99.869,0,0,-0.594,-142.92,0.965,-1
,SPX 14X2175,Dec 2175 Puts,141028,16:00:00,2175,P,141219,0.107,195.91,194.8,197.5,0.001,,12,-99.702,0.001,0.283,-2.317,-309.627,0.895,-1
