Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2130,Sep 2130 Puts,160518,16:00:00,2130,P,160916,0.133,121.75,120.3,122.6,-0.002,,,-65.195,0.253,403.199,-20.903,-516.134,0.762,-1
,SPX 16E2135,May 2135 Calls,160518,16:00:00,2135,C,160520,,0,,0.05,,,17086,0.003,0,0.028,-0.021,0,0,-1
,SPX 16E2135D31,MayM 2135 Calls,160518,16:00:00,2135,C,160531,0.103,0.09,0.1,0.3,,,333,0.794,0.063,8.503,-5.215,0.564,0.02,-1
,SPX 16F2135,Jun 2135 Calls,160518,16:00:00,2135,C,160617,0.102,2.2,1.6,2.15,-0.15,1007,4037,8.15,0.257,87.322,-13.487,13.162,0.084,1.7
,SPX 16G2135,Jul 2135 Calls,160518,16:00:00,2135,C,160715,0.113,8.51,7.4,8.3,-0.069,2,158,19.46,0.326,208.439,-19.86,54.633,0.154,9.25
,SPX 16Q2135,May 2135 Puts,160518,16:00:00,2135,P,160520,,87.71,87.4,91.5,0.02,,13,-99.616,0.017,3.508,-8.812,-11.597,1,-1
,SPX 16Q2135D31,MayM 2135 Puts,160518,16:00:00,2135,P,160531,0.162,88.9,87.2,95.1,0.025,,,-98.609,0.091,13.065,-35.985,-75.055,0.98,-1
,SPX 16R2135,Jun 2135 Puts,160518,16:00:00,2135,P,160617,0.121,92.67,92.5,95.7,0.015,,25,-90.572,0.301,87.934,-20.938,-162.041,0.916,-1
,SPX 16S2135,Jul 2135 Puts,160518,16:00:00,2135,P,160715,0.117,101.92,100.6,103.3,0,,,-78.793,0.342,210.401,-20.043,-283.45,0.846,-1
,SPX 16E2140,May 2140 Calls,160518,16:00:00,2140,C,160520,,0,0.05,0.1,,,23375,0.001,0,0.013,-0.009,0,0,-1
,SPX 16E2140D31,MayM 2140 Calls,160518,16:00:00,2140,C,160531,0.109,0.05,0.15,0.3,,,875,0.489,0.042,5.569,-5.669,0.348,0.015,-1
,SPX 16F2140,Jun 2140 Calls,160518,16:00:00,2140,C,160617,0.103,1.75,1.35,1.85,-0.086,1353,16200,6.769,0.225,75.973,-12.196,10.962,0.073,1.6
,SPX 16G2140,Jul 2140 Calls,160518,16:00:00,2140,C,160715,0.111,7.42,6.3,7.2,-0.078,32,13793,17.699,0.313,195.585,-18.265,49.532,0.141,8.6
,SPX 16G2140D29,JulM 2140 Calls,160518,16:00:00,2140,C,160729,0.116,11.15,10,10.6,-0.076,,137,22.659,0.314,247.885,-19.644,75.06,0.164,-1
,SPX 16H2140,Aug 2140 Calls,160518,16:00:00,2140,C,160819,0.12,15.3,14.6,15.7,-0.01,,291,27.522,0.305,306.14,-19.984,111.163,0.19,-1
,SPX 16I2140,Sep 2140 Calls,160518,16:00:00,2140,C,160916,0.128,22.72,22.1,23.2,-0.003,,19,31.458,0.26,380.975,-20.492,168.633,0.215,-1
,SPX 16Q2140,May 2140 Puts,160518,16:00:00,2140,P,160520,,92.68,93.3,97.2,0.028,,68,-99.705,0.013,2.857,-6.79,-11.644,1,-1
,SPX 16Q2140D31,MayM 2140 Puts,160518,16:00:00,2140,P,160531,0.168,93.84,92.1,100.1,0.024,,50,-99.062,0.064,9.078,-36.068,-75.553,0.985,-1
,SPX 16R2140,Jun 2140 Puts,160518,16:00:00,2140,P,160617,0.124,97.16,97.3,100.6,0.018,,36,-92.204,0.268,75.491,-20.72,-164.864,0.927,-1
,SPX 16S2140,Jul 2140 Puts,160518,16:00:00,2140,P,160715,0.115,105.74,104.5,107.2,0.001,,101,-80.655,0.332,197.17,-18.513,-289.539,0.859,-1
,SPX 16S2140D29,JulM 2140 Puts,160518,16:00:00,2140,P,160729,0.115,109.75,108.5,110.5,-0.002,,,-76.626,0.336,241.759,-17.914,-349.474,0.836,-1
,SPX 16T2140,Aug 2140 Puts,160518,16:00:00,2140,P,160819,0.124,117.93,116.5,119,-0.002,,1,-71.742,0.295,312.318,-19.541,-429.44,0.81,-1
,SPX 16U2140,Sep 2140 Puts,160518,16:00:00,2140,P,160916,0.131,128.01,126.5,129,-0.002,,,-67.862,0.253,385.846,-19.51,-535.488,0.785,-1
,SPX 16E2145,May 2145 Calls,160518,16:00:00,2145,C,160520,,0,,0.05,,7,7035,0.001,0,0.006,-0.004,0,0,0.05
,SPX 16E2145D31,MayM 2145 Calls,160518,16:00:00,2145,C,160531,0.111,0.03,0.1,0.25,,,9001,0.289,0.026,3.505,-4.81,0.206,0.011,-1
,SPX 16F2145,Jun 2145 Calls,160518,16:00:00,2145,C,160617,0.101,1.38,1,1.5,-0.087,856,3376,5.554,0.195,65.286,-10.229,9.021,0.064,1.55
,SPX 16G2145,Jul 2145 Calls,160518,16:00:00,2145,C,160715,0.109,6.42,5.4,6.2,-0.097,,116,16,0.299,182.402,-16.509,44.628,0.13,-1
,SPX 16Q2145,May 2145 Puts,160518,16:00:00,2145,P,160520,,97.67,97.3,101.5,0.018,,263,-99.771,0.009,2.33,-5.209,-11.686,1,-1
,SPX 16Q2145D31,MayM 2145 Puts,160518,16:00:00,2145,P,160531,0.171,98.79,96.9,104.8,0.021,,77,-99.38,0.043,6.083,-33.868,-75.954,0.989,-1
,SPX 16R2145,Jun 2145 Puts,160518,16:00:00,2145,P,160617,0.126,101.75,102,105.3,0.019,,3,-93.657,0.234,63.701,-19.599,-167.403,0.936,-1
,SPX 16S2145,Jul 2145 Puts,160518,16:00:00,2145,P,160715,0.113,109.68,108.3,111,0,,,-82.469,0.32,183.498,-16.636,-295.449,0.87,-1
,SPX 16E2150,May 2150 Calls,160518,16:00:00,2150,C,160520,,0,,0.05,,,52176,0,0,0.003,-0.002,0,0,-1
,SPX 16E2150D31,MayM 2150 Calls,160518,16:00:00,2150,C,160531,0.115,0.02,0.1,0.25,,,3817,0.164,0.016,2.113,-4.851,0.117,0.008,-1
,SPX 16F2150,Jun 2150 Calls,160518,16:00:00,2150,C,160617,0.099,1.07,0.75,1,-0.178,908,59819,4.499,0.167,55.375,-7.942,7.33,0.055,0.95
,SPX 16G2150,Jul 2150 Calls,160518,16:00:00,2150,C,160715,0.107,5.52,4.6,5.3,-0.103,4205,26362,14.37,0.284,168.996,-14.953,39.94,0.119,4.99
,SPX 16G2150D29,JulM 2150 Calls,160518,16:00:00,2150,C,160729,0.112,8.71,7.6,8.1,-0.099,,4947,19.295,0.299,222.263,-16.753,63.222,0.142,-1
,SPX 16H2150,Aug 2150 Calls,160518,16:00:00,2150,C,160819,0.116,12.36,11.7,12.7,-0.013,,3654,24.255,0.301,281.311,-17.774,96.503,0.168,-1
,SPX 16I2150,Sep 2150 Calls,160518,16:00:00,2150,C,160916,0.124,19.29,18.6,19.6,-0.008,2002,23431,28.682,0.26,360.114,-18.748,152.032,0.194,19.9
,SPX 16L2150,Dec 2150 Calls,160518,16:00:00,2150,C,161216,0.14,41.35,40.4,41.8,-0.006,,22390,35.523,0.182,546.579,-18.714,344.356,0.244,-1
,SPX 17A2150,Jan17 2150 Calls,160518,16:00:00,2150,C,170120,0.144,49.03,47.7,49.2,-0.012,,3798,36.694,0.168,602.231,-18.245,419.185,0.255,-1
,SPX 17C2150,Mar17 2150 Calls,160518,16:00:00,2150,C,170317,0.149,60.7,59.3,61.1,-0.008,,4621,39.506,0.147,681.205,-17.704,539.354,0.27,-1
,SPX 16Q2150,May 2150 Puts,160518,16:00:00,2150,P,160520,,102.66,102.5,106.5,0.018,,1035,-99.821,0.007,1.904,-3.969,-11.726,1,-1
,SPX 16Q2150D31,MayM 2150 Puts,160518,16:00:00,2150,P,160531,0.174,103.77,101.7,109.8,0.019,,30,-99.594,0.028,3.92,-32.428,-76.283,0.992,-1
,SPX 16R2150,Jun 2150 Puts,160518,16:00:00,2150,P,160617,0.126,106.41,106.5,109.9,0.017,,4456,-94.926,0.201,52.749,-17.847,-169.658,0.945,-1
,SPX 16S2150,Jul 2150 Puts,160518,16:00:00,2150,P,160715,0.112,113.71,112.4,115.2,0.001,,826,-84.226,0.307,169.495,-15.124,-301.155,0.881,-1
,SPX 16S2150D29,JulM 2150 Puts,160518,16:00:00,2150,P,160729,0.11,117.29,115.9,118.1,-0.002,,201,-80.246,0.322,214.056,-14.866,-363.827,0.858,-1
,SPX 16T2150,Aug 2150 Puts,160518,16:00:00,2150,P,160819,0.121,124.94,123.5,126.1,-0.001,,,-74.887,0.29,289.107,-17.393,-446.164,0.832,-1
,SPX 16U2150,Sep 2150 Puts,160518,16:00:00,2150,P,160916,0.128,134.56,133.1,135.6,-0.002,,3999,-70.552,0.252,366.291,-17.929,-554.838,0.806,-1
,SPX 16X2150,Dec 2150 Puts,160518,16:00:00,2150,P,161216,0.141,162.77,161.5,163.9,0,,5395,-62.977,0.183,547.255,-16.519,-899.388,0.756,-1
,SPX 17M2150,Jan17 2150 Puts,160518,16:00:00,2150,P,170120,0.142,170.97,169.7,172.1,0,,19,-60.963,0.171,599.456,-15.356,-1033.938,0.745,-1
,SPX 17O2150,Mar17 2150 Puts,160518,16:00:00,2150,P,170317,0.15,188.07,186.4,189,-0.002,,276,-58.653,0.148,681.516,-14.732,-1235.323,0.73,-1
,SPX 16E2155,May 2155 Calls,160518,16:00:00,2155,C,160520,,0,,,,,10321,0,0,0.001,-0.001,0,0,-1
,SPX 16E2155D31,MayM 2155 Calls,160518,16:00:00,2155,C,160531,,0.01,0.1,0.2,,,1046,0.089,0.009,1.216,-0.325,0.064,0.006,-1
,SPX 16F2155,Jun 2155 Calls,160518,16:00:00,2155,C,160617,0.101,0.82,0.6,1.1,0.037,469,1151,3.595,0.14,46.33,-7.7,5.877,0.047,0.77
,SPX 16G2155,Jul 2155 Calls,160518,16:00:00,2155,C,160715,0.105,4.7,3.8,4.4,-0.119,35,376,12.816,0.268,155.479,-13.268,35.49,0.109,4.95
,SPX 16Q2155,May 2155 Puts,160518,16:00:00,2155,P,160520,,107.65,107.5,111.5,0.017,,4,-99.86,0.005,1.559,-2.995,-11.762,1,-1
,SPX 16Q2155D31,MayM 2155 Puts,160518,16:00:00,2155,P,160531,0.19,108.75,107.1,115.4,0.023,,,-99.733,0.018,2.423,-39.156,-76.558,0.994,-1
,SPX 16R2155,Jun 2155 Puts,160518,16:00:00,2155,P,160617,0.128,111.15,111.4,114.7,0.017,,4,-96.013,0.169,42.787,-17.049,-171.637,0.953,-1
,SPX 16S2155,Jul 2155 Puts,160518,16:00:00,2155,P,160715,0.112,117.84,116.8,119.7,0.003,,,-85.916,0.292,155.284,-14.151,-306.63,0.891,-1
,SPX 16E2160,May 2160 Calls,160518,16:00:00,2160,C,160520,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,SPX 16E2160D31,MayM 2160 Calls,160518,16:00:00,2160,C,160531,,0,0.1,0.2,,,4895,0.046,0.005,0.666,-0.17,0.033,0.004,-1
,SPX 16F2160,Jun 2160 Calls,160518,16:00:00,2160,C,160617,0.102,0.62,0.45,0.95,0.145,963,6037,2.831,0.116,38.21,-6.854,4.646,0.04,0.85
,SPX 16G2160,Jul 2160 Calls,160518,16:00:00,2160,C,160715,0.104,3.98,3.1,3.8,-0.121,137,14183,11.345,0.251,141.973,-11.969,31.294,0.099,4.5
,SPX 16G2160D29,JulM 2160 Calls,160518,16:00:00,2160,C,160729,0.108,6.63,5.6,6.1,-0.118,,184,16.083,0.279,195.061,-14.046,52.069,0.121,-1
,SPX 16H2160,Aug 2160 Calls,160518,16:00:00,2160,C,160819,0.113,9.78,9.2,10.1,-0.004,1989,1041,21.019,0.293,254.17,-15.657,82.268,0.148,11.55
,SPX 16I2160,Sep 2160 Calls,160518,16:00:00,2160,C,160916,0.121,16.18,15.6,16.6,0.002,10,14,25.887,0.259,336.946,-17.177,135.556,0.175,18.45
,SPX 16Q2160,May 2160 Puts,160518,16:00:00,2160,P,160520,,112.64,112.5,116.7,0.017,,8,-99.889,0.004,1.28,-2.227,-11.797,1,-1
,SPX 16Q2160D31,MayM 2160 Puts,160518,16:00:00,2160,P,160531,,113.74,111.8,119.7,0.018,,,-99.819,0.011,1.431,0.57,-76.797,0.996,-1
,SPX 16R2160,Jun 2160 Puts,160518,16:00:00,2160,P,160617,0.133,115.94,116.4,119.8,0.019,,36,-96.926,0.139,33.93,-17.593,-173.353,0.96,-1
,SPX 16S2160,Jul 2160 Puts,160518,16:00:00,2160,P,160715,0.107,122.07,120.9,124.1,-0.001,4,62,-87.531,0.276,140.998,-11.516,-311.849,0.901,111.4
,SPX 16S2160D29,JulM 2160 Puts,160518,16:00:00,2160,P,160729,0.106,125.23,118.9,131.1,-0.002,,,-83.723,0.302,184.569,-12.006,-377.432,0.879,-1
,SPX 16T2160,Aug 2160 Puts,160518,16:00:00,2160,P,160819,0.117,132.3,130.8,133.6,-0.001,,,-77.99,0.282,263.746,-15.194,-462.503,0.852,-1
,SPX 16U2160,Sep 2160 Puts,160518,16:00:00,2160,P,160916,0.125,141.4,139.9,142.6,-0.001,,,-73.248,0.25,344.612,-16.286,-574.065,0.825,-1
,SPX 16E2165,May 2165 Calls,160518,16:00:00,2165,C,160520,,0,,0.05,,,3445,0,0,0,0,0,0,-1
,SPX 16E2165D31,MayM 2165 Calls,160518,16:00:00,2165,C,160531,,0,0.05,0.2,,,98,0.023,0.003,0.346,-0.084,0.016,0.003,-1
,SPX 16F2165,Jun 2165 Calls,160518,16:00:00,2165,C,160617,0.103,0.46,0.35,0.85,0.304,491,1463,2.197,0.095,31.042,-6.093,3.619,0.034,0.6
,SPX 16G2165,Jul 2165 Calls,160518,16:00:00,2165,C,160715,0.102,3.34,2.55,3.2,-0.129,60,2074,9.962,0.233,128.599,-10.565,27.369,0.09,3.71
,SPX 16Q2165,May 2165 Puts,160518,16:00:00,2165,P,160520,,117.63,117.5,121.7,0.017,,1,-99.911,0.003,1.053,-1.619,-11.83,1,-1
,SPX 16Q2165D31,MayM 2165 Puts,160518,16:00:00,2165,P,160531,,118.73,114.4,126.5,0.014,,,-99.87,0.006,0.806,0.763,-77.01,0.997,-1
,SPX 16R2165,Jun 2165 Puts,160518,16:00:00,2165,P,160617,0.136,120.78,121.3,124.7,0.018,,1,-97.675,0.111,26.245,-17.491,-174.825,0.966,-1
,SPX 16S2165,Jul 2165 Puts,160518,16:00:00,2165,P,160715,0.109,126.38,125.3,128.5,0.004,,10,-89.06,0.259,126.783,-11.436,-316.79,0.91,-1
,SPX 16E2170,May 2170 Calls,160518,16:00:00,2170,C,160520,,0,,,,,18092,0,0,0,0,0,0,-1
,SPX 16E2170D31,MayM 2170 Calls,160518,16:00:00,2170,C,160531,,0,0.05,0.2,,,688,0.01,0.001,0.17,-0.039,0.007,0.002,-1
,SPX 16F2170,Jun 2170 Calls,160518,16:00:00,2170,C,160617,0.103,0.34,0.3,0.75,0.529,407,16747,1.678,0.076,24.823,-5.41,2.776,0.029,0.46
,SPX 16G2170,Jul 2170 Calls,160518,16:00:00,2170,C,160715,0.102,2.77,2.2,2.7,-0.105,296,10520,8.673,0.215,115.483,-9.538,23.726,0.082,3.1
,SPX 16G2170D29,JulM 2170 Calls,160518,16:00:00,2170,C,160729,0.104,4.91,4,4.4,-0.145,,499,13.077,0.255,166.987,-11.288,41.785,0.103,-1
,SPX 16H2170,Aug 2170 Calls,160518,16:00:00,2170,C,160819,0.11,7.56,7.1,8,-0.001,,95,17.86,0.282,225.165,-13.397,68.667,0.13,-1
,SPX 16I2170,Sep 2170 Calls,160518,16:00:00,2170,C,160916,0.118,13.36,12.8,13.8,-0.004,,50,23.095,0.255,311.63,-15.442,119.357,0.157,-1
,SPX 16Q2170,May 2170 Puts,160518,16:00:00,2170,P,160520,,122.63,122.5,126.7,0.016,,15,-99.928,0.002,0.869,-1.137,-11.863,1,-1
,SPX 16Q2170D31,MayM 2170 Puts,160518,16:00:00,2170,P,160531,,123.73,119.4,131.3,0.013,,6,-99.899,0.003,0.431,0.874,-77.208,0.998,-1
,SPX 16R2170,Jun 2170 Puts,160518,16:00:00,2170,P,160617,0.139,125.67,126.2,129.6,0.018,,28,-98.274,0.087,19.754,-16.978,-176.077,0.971,-1
,SPX 16S2170,Jul 2170 Puts,160518,16:00:00,2170,P,160715,0.109,130.79,129.8,133,0.005,,11,-90.495,0.24,112.789,-10.387,-321.435,0.918,-1
,SPX 16S2170D29,JulM 2170 Puts,160518,16:00:00,2170,P,160729,0.102,133.56,127.2,139.5,-0.002,,1,-86.982,0.276,154.183,-9.263,-390.051,0.897,-1
,SPX 16T2170,Aug 2170 Puts,160518,16:00:00,2170,P,160819,0.114,139.99,138.6,141.5,0,,,-81.013,0.27,236.61,-13.122,-478.281,0.87,-1
,SPX 16U2170,Sep 2170 Puts,160518,16:00:00,2170,P,160916,0.122,148.53,147,149.8,-0.001,,,-75.928,0.245,320.955,-14.597,-593.035,0.843,-1
,SPX 16E2175,May 2175 Calls,160518,16:00:00,2175,C,160520,,0,,0.05,,,36802,0,0,0,0,0,0,-1
,SPX 16E2175D31,MayM 2175 Calls,160518,16:00:00,2175,C,160531,,0,0.05,0.1,,18,2540,0.005,0.001,0.078,-0.017,0.003,0.002,0.1
,SPX 16F2175,Jun 2175 Calls,160518,16:00:00,2175,C,160617,0.102,0.24,0.2,0.55,0.583,,38505,1.26,0.06,19.524,-4.203,2.095,0.025,-1
,SPX 16G2175,Jul 2175 Calls,160518,16:00:00,2175,C,160715,0.1,2.28,1.75,2.3,-0.118,795,23671,7.481,0.196,102.748,-8.273,20.374,0.074,1.8
,SPX 16G2175D29,JulM 2175 Calls,160518,16:00:00,2175,C,160729,0.103,4.17,3.3,3.8,-0.149,,3490,11.668,0.242,152.881,-10.048,37.022,0.095,-1
,SPX 16H2175,Aug 2175 Calls,160518,16:00:00,2175,C,160819,0.107,6.57,6.1,6.9,-0.011,794,12940,16.325,0.274,210.148,-12.143,62.172,0.121,6.5
,SPX 16I2175,Sep 2175 Calls,160518,16:00:00,2175,C,160916,0.116,12.08,11.6,12.6,0.002,,13942,21.709,0.252,298.241,-14.564,111.413,0.148,-1
,SPX 16L2175,Dec 2175 Calls,160518,16:00:00,2175,C,161216,0.134,31.96,31.1,32.4,-0.007,,14543,30.726,0.183,506.5,-16.579,294.496,0.202,-1
,SPX 17A2175,Jan17 2175 Calls,160518,16:00:00,2175,C,170120,0.138,39.35,37.9,39.3,-0.021,19,4967,32.345,0.168,567.196,-16.442,367.577,0.216,37.37
,SPX 17C2175,Mar17 2175 Calls,160518,16:00:00,2175,C,170317,0.144,50.45,49.1,50.7,-0.011,,365,35.719,0.149,651.514,-16.288,484.719,0.233,-1
,SPX 16Q2175,May 2175 Puts,160518,16:00:00,2175,P,160520,,127.62,127.5,131.7,0.016,,9,-99.942,0.002,0.718,-0.752,-11.894,1,-1
,SPX 16Q2175D31,MayM 2175 Puts,160518,16:00:00,2175,P,160531,,128.73,124.4,136.5,0.013,,1,-99.915,0.002,0.218,0.935,-77.397,0.998,-1
,SPX 16R2175,Jun 2175 Puts,160518,16:00:00,2175,P,160617,0.134,130.59,130.9,134.3,0.013,2,2522,-98.741,0.066,14.428,-13.633,-177.136,0.975,125.8
,SPX 16S2175,Jul 2175 Puts,160518,16:00:00,2175,P,160715,0.109,135.27,134.6,137.9,0.006,10,5104,-91.836,0.223,99.174,-9.535,-325.766,0.926,131.4
,SPX 16S2175D29,JulM 2175 Puts,160518,16:00:00,2175,P,160729,0.101,137.86,131.6,143.9,-0.001,,,-88.506,0.261,138.988,-8.107,-395.92,0.905,-1
,SPX 16T2175,Aug 2175 Puts,160518,16:00:00,2175,P,160819,0.113,143.96,142.6,145.6,0.001,,300,-82.482,0.263,222.53,-12.161,-485.902,0.879,-1
,SPX 16U2175,Sep 2175 Puts,160518,16:00:00,2175,P,160916,0.121,152.21,150.8,153.6,0,,5,-77.256,0.242,308.449,-13.864,-602.379,0.852,-1
,SPX 16X2175,Dec 2175 Puts,160518,16:00:00,2175,P,161216,0.135,178.22,176.9,179.5,0,,2084,-67.802,0.185,507.305,-14.342,-963.744,0.798,-1
,SPX 17M2175,Jan17 2175 Puts,160518,16:00:00,2175,P,170120,0.136,186,184.6,187.2,-0.001,,,-65.462,0.175,562.133,-13.503,-1104.465,0.784,-1
,SPX 17O2175,Mar17 2175 Puts,160518,16:00:00,2175,P,170317,0.145,202.66,200.6,203.4,-0.003,,75,-62.467,0.15,651.907,-13.275,-1310.567,0.767,-1
,SPX 16E2180,May 2180 Calls,160518,16:00:00,2180,C,160520,,0,,0.05,,,4247,0,0,0,0,0,0,-1
,SPX 16E2180D31,MayM 2180 Calls,160518,16:00:00,2180,C,160531,,0,0.05,0.15,,,154,0.002,0,0.034,-0.007,0.001,0.001,-1
,SPX 16F2180,Jun 2180 Calls,160518,16:00:00,2180,C,160617,0.107,0.17,0.25,0.6,1.529,439,9033,0.931,0.046,15.093,-4.722,1.554,0.021,0.48
,SPX 16G2180,Jul 2180 Calls,160518,16:00:00,2180,C,160715,0.099,1.85,1.4,2,-0.081,175,10180,6.389,0.178,90.512,-7.233,17.319,0.067,1.65
,SPX 16G2180D29,JulM 2180 Calls,160518,16:00:00,2180,C,160729,0.101,3.52,2.75,3.2,-0.153,17,153,10.331,0.227,138.881,-9.002,32.537,0.087,3.15
,SPX 16H2180,Aug 2180 Calls,160518,16:00:00,2180,C,160819,0.106,5.68,5.3,6.1,0.004,4,2370,14.829,0.265,194.907,-11.181,55.916,0.113,5.65
,SPX 16I2180,Sep 2180 Calls,160518,16:00:00,2180,C,160916,0.115,10.86,10.3,11.3,-0.006,,4,20.334,0.249,284.417,-13.683,103.601,0.14,-1
,SPX 16Q2180,May 2180 Puts,160518,16:00:00,2180,P,160520,,132.62,132.5,136.7,0.013,5,11,-99.952,0.001,0.596,-0.445,-11.924,1,128.1
,SPX 16Q2180D31,MayM 2180 Puts,160518,16:00:00,2180,P,160531,,133.73,129.6,141.5,0.014,,,-99.922,0.001,0.103,0.967,-77.58,0.999,-1
,SPX 16R2180,Jun 2180 Puts,160518,16:00:00,2180,P,160617,0.146,135.53,136.1,139.5,0.017,,55,-99.093,0.048,10.194,-16.859,-178.031,0.979,-1
,SPX 16S2180,Jul 2180 Puts,160518,16:00:00,2180,P,160715,0.108,139.83,139,142.3,0.006,,60,-93.073,0.202,86.106,-8.415,-329.768,0.933,-1
,SPX 16S2180D29,JulM 2180 Puts,160518,16:00:00,2180,P,160729,0.099,142.24,136,148.3,-0.001,,,-89.947,0.244,123.991,-7.002,-401.463,0.913,-1
,SPX 16T2180,Aug 2180 Puts,160518,16:00:00,2180,P,160819,0.112,148.02,146.7,149.7,0.001,,,-83.915,0.254,208.206,-11.211,-493.314,0.887,-1
,SPX 16U2180,Sep 2180 Puts,160518,16:00:00,2180,P,160916,0.119,155.96,154.5,157.4,0,,,-78.572,0.238,295.535,-13.004,-611.604,0.86,-1
,SPX 16E2185,May 2185 Calls,160518,16:00:00,2185,C,160520,,0,,0.05,,,6948,0,0,0,0,0,0,-1
,SPX 16E2185D31,MayM 2185 Calls,160518,16:00:00,2185,C,160531,,0,0.05,0.15,,,147,0.001,0,0.014,-0.003,0.001,0.001,-1
,SPX 16F2185,Jun 2185 Calls,160518,16:00:00,2185,C,160617,0.106,0.12,0.15,0.5,,349,2083,0.675,0.035,11.458,-3.876,1.132,0.017,0.4
,SPX 16G2185,Jul 2185 Calls,160518,16:00:00,2185,C,160715,0.098,1.49,1.15,1.65,-0.054,16,208,5.398,0.159,78.886,-6.4,14.562,0.061,1.6
,SPX 16Q2185,May 2185 Puts,160518,16:00:00,2185,P,160520,,137.62,137.4,141.2,0.012,,,-99.96,0.001,0.496,-0.197,-11.954,1,-1
,SPX 16Q2185D31,MayM 2185 Puts,160518,16:00:00,2185,P,160531,,138.73,134.5,147,0.015,,,-99.926,0,0.046,0.983,-77.761,0.999,-1
,SPX 16R2185,Jun 2185 Puts,160518,16:00:00,2185,P,160617,0.146,140.49,140.8,144.2,0.014,,,-99.35,0.034,6.944,-15.191,-178.791,0.983,-1
,SPX 16S2185,Jul 2185 Puts,160518,16:00:00,2185,P,160715,0.108,144.46,143.7,147,0.006,,,-94.194,0.18,73.737,-7.647,-333.433,0.939,-1
,SPX 16E2190,May 2190 Calls,160518,16:00:00,2190,C,160520,,0,,0.05,,,3754,0,0,0,0,0,0,-1
,SPX 16E2190D31,MayM 2190 Calls,160518,16:00:00,2190,C,160531,,0,0.05,0.1,,,388,0,0,0.005,-0.001,0,0.001,-1
,SPX 16F2190,Jun 2190 Calls,160518,16:00:00,2190,C,160617,,0.08,0.1,0.5,,329,4536,0.48,0.026,8.535,-1.209,0.81,0.014,0.31
,SPX 16G2190,Jul 2190 Calls,160518,16:00:00,2190,C,160715,0.098,1.19,0.9,1.45,-0.008,48,1343,4.509,0.141,67.967,-5.63,12.101,0.055,1.21
,SPX 16G2190D29,JulM 2190 Calls,160518,16:00:00,2190,C,160729,0.099,2.42,1.95,2.2,-0.136,2,1536,7.89,0.196,111.673,-7.064,24.462,0.073,2.3
,SPX 16H2190,Aug 2190 Calls,160518,16:00:00,2190,C,160819,0.103,4.13,3.9,4.6,0.029,,443,11.981,0.244,164.17,-9.192,44.23,0.098,-1
,SPX 16I2190,Sep 2190 Calls,160518,16:00:00,2190,C,160916,0.112,8.67,8.2,9.1,-0.002,,13,17.632,0.24,255.659,-11.927,88.467,0.124,-1
,SPX 16Q2190,May 2190 Puts,160518,16:00:00,2190,P,160520,,142.62,142.4,146.2,0.012,,,-99.966,0.001,0.413,0.002,-11.983,1,-1
,SPX 16Q2190D31,MayM 2190 Puts,160518,16:00:00,2190,P,160531,,143.73,139.4,151.5,0.012,,,-99.928,0,0.019,0.992,-77.94,0.999,-1
,SPX 16R2190,Jun 2190 Puts,160518,16:00:00,2190,P,160617,0.152,145.46,146,149.4,0.015,,28,-99.53,0.023,4.543,-16.386,-179.445,0.986,-1
,SPX 16S2190,Jul 2190 Puts,160518,16:00:00,2190,P,160715,0.111,149.15,148.7,152.1,0.008,,,-95.193,0.158,62.201,-7.925,-336.762,0.945,-1
,SPX 16S2190D29,JulM 2190 Puts,160518,16:00:00,2190,P,160729,0.096,151.24,145,157.4,0,,2,-92.558,0.21,95.226,-4.848,-411.488,0.927,-1
,SPX 16T2190,Aug 2190 Puts,160518,16:00:00,2190,P,160819,0.11,156.36,155.2,158.3,0.002,,,-86.651,0.235,179.161,-9.357,-507.421,0.902,-1
,SPX 16U2190,Sep 2190 Puts,160518,16:00:00,2190,P,160916,0.117,163.68,162.3,165.3,0.001,,,-81.152,0.229,268.648,-11.408,-629.622,0.876,-1
,SPX 16E2195,May 2195 Calls,160518,16:00:00,2195,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16E2195D31,MayM 2195 Calls,160518,16:00:00,2195,C,160531,,0,,0.15,,,83,0,0,0.002,0,0,0,-1
,SPX 16F2195,Jun 2195 Calls,160518,16:00:00,2195,C,160617,,0.05,0.05,0.5,,,551,0.335,0.019,6.233,-0.864,0.568,0.012,-1
,SPX 16G2195,Jul 2195 Calls,160518,16:00:00,2195,C,160715,0.097,0.93,0.75,1.25,0.075,,101,3.72,0.123,57.84,-4.922,9.93,0.049,-1
,SPX 16Q2195,May 2195 Puts,160518,16:00:00,2195,P,160520,,147.61,147.5,151.7,0.013,,,-99.971,0.001,0.346,0.163,-12.012,1,-1
,SPX 16Q2195D31,MayM 2195 Puts,160518,16:00:00,2195,P,160531,,148.73,144.5,157,0.014,,,-99.928,0,0.007,0.996,-78.118,1,-1
,SPX 16R2195,Jun 2195 Puts,160518,16:00:00,2195,P,160617,0.153,150.45,150.7,154.2,0.013,,,-99.652,0.015,2.842,-15.183,-180.017,0.988,-1
