Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17L1500,Dec17 1500 Calls,161223,16:00:00,1500,C,171215,0.173,46.07,42.5,47.6,-0.022,,211,33.579,0.159,484.031,-12.776,390.07,0.255,-1
,RUT 17M1500,Jan17 1500 Puts,161223,16:00:00,1500,P,170120,,129.41,126.4,131.9,-0.002,,,-99.852,0.005,0.639,1.424,-114.906,0.989,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161223,16:00:00,1500,P,170131,,129.78,126.8,131.8,-0.004,,1,-99.457,0.031,4.717,1.034,-159.598,0.975,-1
,RUT 17N1500,Feb17 1500 Puts,161223,16:00:00,1500,P,170217,0.115,130.85,128.2,133.2,-0.001,,1,-96.728,0.123,34.061,-1.201,-224.201,0.949,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161223,16:00:00,1500,P,170228,0.124,131.8,129.6,134.1,0,,2,-94.607,0.164,56.666,-3.386,-263.699,0.933,-1
,RUT 17O1500,Mar17 1500 Puts,161223,16:00:00,1500,P,170317,0.14,134.18,132.8,136.5,0.004,,6,-90.358,0.209,101.989,-7.139,-318.78,0.91,-1
,RUT 17R1500,Jun17 1500 Puts,161223,16:00:00,1500,P,170616,0.163,150.99,148.2,153.6,-0.001,,28,-77.335,0.202,282.403,-10.955,-579.02,0.827,-1
,RUT 17U1500,Sep17 1500 Puts,161223,16:00:00,1500,P,170915,0.173,166.57,163.4,168.1,-0.005,,1,-70.267,0.177,398.385,-10.307,-821.242,0.778,-1
,RUT 17X1500,Dec17 1500 Puts,161223,16:00:00,1500,P,171215,0.182,181.08,178,182.6,-0.004,,46,-65.28,0.155,489.97,-9.526,-1051.488,0.745,-1
,RUT 17A1550,Jan17 1550 Calls,161223,16:00:00,1550,C,170120,,0.01,,0.3,,,295,0.023,0.001,0.573,-0.118,0.042,0.001,-1
,RUT 17A1550D31,Jan17M 1550 Calls,161223,16:00:00,1550,C,170131,,0,,0.45,,,,0.017,0.001,0.318,-0.038,0.026,0.004,-1
,RUT 17B1550,Feb17 1550 Calls,161223,16:00:00,1550,C,170217,,0.18,,0.7,2.889,,185,0.653,0.023,12.022,-1.343,1.659,0.013,-1
,RUT 17B1550D28,Feb17M 1550 Calls,161223,16:00:00,1550,C,170228,,0.24,0.15,1.15,1.708,,15,0.97,0.036,15.854,-1.411,2.456,0.021,-1
,RUT 17C1550,Mar17 1550 Calls,161223,16:00:00,1550,C,170317,0.143,1.18,1,1.7,0.144,84,1165,2.883,0.065,49.741,-4.566,10.368,0.034,1.37
,RUT 17F1550,Jun17 1550 Calls,161223,16:00:00,1550,C,170616,0.157,9.17,8.2,11.1,0.052,,215,12.481,0.145,201.914,-9.509,81.678,0.101,-1
,RUT 17I1550,Sep17 1550 Calls,161223,16:00:00,1550,C,170915,0.161,19.58,18.4,20.9,0.004,,752,19.417,0.152,325.203,-10.414,184.051,0.15,-1
,RUT 17L1550,Dec17 1550 Calls,161223,16:00:00,1550,C,171215,0.168,30.67,30,32.2,0.014,,26,25.833,0.149,425.848,-10.867,301.48,0.186,-1
,RUT 17M1550,Jan17 1550 Puts,161223,16:00:00,1550,P,170120,,179.39,178.3,179.5,-0.002,2,85,-99.903,0,0,1.572,-118.784,0.999,183.6
,RUT 17M1550D31,Jan17M 1550 Puts,161223,16:00:00,1550,P,170131,,179.71,176.3,181.6,-0.004,,,-99.864,0,0.004,1.66,-165.425,0.996,-1
,RUT 17N1550,Feb17 1550 Puts,161223,16:00:00,1550,P,170217,,180.18,176.9,182.3,-0.003,,,-99.689,0.009,1.839,1.643,-237.271,0.987,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161223,16:00:00,1550,P,170228,,180.5,177.5,182.6,-0.002,,,-99.342,0.024,6.461,1.395,-283.183,0.979,-1
,RUT 17O1550,Mar17 1550 Puts,161223,16:00:00,1550,P,170317,0.119,181.24,178.4,183.9,0,,15,-97.874,0.066,26.607,0.167,-351.117,0.966,-1
,RUT 17R1550,Jun17 1550 Puts,161223,16:00:00,1550,P,170616,0.153,190.96,188.4,193.7,0,,11,-86.683,0.147,199.899,-6.253,-659.619,0.899,-1
,RUT 17U1550,Sep17 1550 Puts,161223,16:00:00,1550,P,170915,0.163,202.78,199.6,204.7,-0.003,,5,-78.79,0.154,331.622,-7.178,-931.939,0.85,-1
,RUT 17X1550,Dec17 1550 Puts,161223,16:00:00,1550,P,171215,0.174,215.13,210.6,217.4,-0.005,,5,-72.727,0.143,438.334,-7.252,-1183.049,0.814,-1
,RUT 17A1600,Jan17 1600 Calls,161223,16:00:00,1600,C,170120,,0,,0.2,,,100,0.001,0,0.022,-0.004,0.001,0,-1
,RUT 17A1600D31,Jan17M 1600 Calls,161223,16:00:00,1600,C,170131,,0,,0.25,,,275,0,0,0,0,0,0,-1
,RUT 17B1600,Feb17 1600 Calls,161223,16:00:00,1600,C,170217,,0.01,,0.4,,,24,0.049,0.002,1.255,-0.127,0.134,0.003,-1
,RUT 17B1600D28,Feb17M 1600 Calls,161223,16:00:00,1600,C,170228,,0.01,,0.5,,,242,0.057,0.003,1.267,-0.097,0.146,0.005,-1
,RUT 17C1600,Mar17 1600 Calls,161223,16:00:00,1600,C,170317,,0.21,,0.85,2.19,3,261,0.611,0.017,13.794,-1.054,2.303,0.011,0.48
,RUT 17F1600,Jun17 1600 Calls,161223,16:00:00,1600,C,170616,0.147,3.78,3.5,4.6,0.071,,71,6.075,0.087,121.354,-5.385,41.156,0.055,-1
,RUT 17I1600,Sep17 1600 Calls,161223,16:00:00,1600,C,170915,0.154,10.74,10,12,0.024,,5,12.31,0.117,243.66,-7.473,119.259,0.097,-1
,RUT 17L1600,Dec17 1600 Calls,161223,16:00:00,1600,C,171215,0.159,19.07,16.6,21.5,-0.001,,12,18.675,0.133,350.268,-8.356,218.257,0.132,-1
,RUT 17M1600,Jan17 1600 Puts,161223,16:00:00,1600,P,170120,,229.38,228.2,229.4,-0.003,,173,-99.903,0,0,1.622,-122.616,1,-1
,RUT 17M1600D31,Jan17M 1600 Puts,161223,16:00:00,1600,P,170131,,229.69,226.4,231.5,-0.003,,,-99.864,0,0,1.713,-170.761,1,-1
,RUT 17N1600,Feb17 1600 Puts,161223,16:00:00,1600,P,170217,,230.13,228,231.4,-0.002,,1,-99.805,0,0.004,1.854,-245.133,0.997,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161223,16:00:00,1600,P,170228,,230.39,226.8,232,-0.004,,,-99.763,0,0.077,1.941,-293.224,0.995,-1
,RUT 17O1600,Mar17 1600 Puts,161223,16:00:00,1600,P,170317,,230.77,228.7,232.3,-0.001,,26,-99.598,0.007,2.112,1.964,-367.239,0.989,-1
,RUT 17R1600,Jun17 1600 Puts,161223,16:00:00,1600,P,170616,0.147,235.37,232.6,239,0.002,,,-93.291,0.091,116.753,-2.453,-724.848,0.945,-1
,RUT 17U1600,Sep17 1600 Puts,161223,16:00:00,1600,P,170915,0.16,243.17,240.1,247.7,0.003,,1,-85.966,0.12,251.232,-4.523,-1033.415,0.903,-1
,RUT 17X1600,Dec17 1600 Puts,161223,16:00:00,1600,P,171215,0.171,252.77,248.1,259.3,0.004,,4,-79.489,0.124,371.459,-5.366,-1309.657,0.868,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
