Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F975,Jun13 975 Calls,121018,16:00:00,975,C,130621,0.168,7.37,7,8,0.019,20,419,12.685,0.181,148.811,-5.172,71.05,0.066,7.65
,RUT 12W975,Nov 975 Puts,121018,16:00:00,975,P,121116,,138.7,138.6,140,0.004,,,-99.886,0,0.023,0.154,-77.405,1,-1
,RUT 12X975,Dec 975 Puts,121018,16:00:00,975,P,121221,,139.75,137.5,144.7,0.01,,,-99.67,0.007,0.964,0.139,-170.691,0.998,-1
,RUT 13R975,Jun13 975 Puts,121018,16:00:00,975,P,130621,0.195,154.96,153.5,159.2,0.009,,2,-84.588,0.173,170.126,-6.561,-569.599,0.934,-1
,RUT 12J980,Oct 980 Calls,121018,16:00:00,980,C,121019,,0,,0.3,,,70,0,0,0,0,0,0,-1
,RUT 12K980,Nov 980 Calls,121018,16:00:00,980,C,121116,,0,,0.05,,,143,0.003,0,0.058,-0.012,0.004,0,-1
,RUT 12L980,Dec 980 Calls,121018,16:00:00,980,C,121221,,0.01,,0.3,,,534,0.086,0.006,1.184,-0.105,0.14,0.002,-1
,RUT 13C980,Mar13 980 Calls,121018,16:00:00,980,C,130315,0.147,1.33,1.1,1.7,0.053,,157,4.037,0.11,49.573,-2.52,14.266,0.025,-1
,RUT 13I980,Sep13 980 Calls,121018,16:00:00,980,C,130920,0.181,13.61,12.9,14.6,0.01,,13,18.245,0.182,214.349,-5.845,131.063,0.089,-1
,RUT 12V980,Oct 980 Puts,121018,16:00:00,980,P,121019,,142.83,139.6,147.2,0.004,,,-99.996,0,0,0.106,-2.683,1,-1
,RUT 12W980,Nov 980 Puts,121018,16:00:00,980,P,121116,,143.7,143.5,145,0.004,,10,-99.887,0,0.011,0.157,-77.802,1,-1
,RUT 12X980,Dec 980 Puts,121018,16:00:00,980,P,121221,,144.75,145.1,146.6,0.008,,,-99.707,0.004,0.552,0.176,-171.618,0.998,-1
,RUT 13O980,Mar13 980 Puts,121018,16:00:00,980,P,130315,0.181,150.2,147.1,154.4,0.004,,,-93.496,0.11,78.172,-4.801,-371.485,0.975,-1
,RUT 13U980,Sep13 980 Puts,121018,16:00:00,980,P,130920,0.208,171.25,169.1,173.4,0,,,-79.791,0.155,240.428,-6.813,-745.382,0.911,-1
,RUT 12K985,Nov 985 Calls,121018,16:00:00,985,C,121116,,0,,0.2,,,74,0.002,0,0.035,-0.007,0.002,0,-1
,RUT 12L985,Dec 985 Calls,121018,16:00:00,985,C,121221,,0.01,0.05,0.3,,,158,0.052,0.004,0.755,-0.066,0.085,0.001,-1
,RUT 12W985,Nov 985 Puts,121018,16:00:00,985,P,121116,,148.7,148.5,149.9,0.003,,,-99.887,0,0.005,0.159,-78.2,1,-1
,RUT 12X985,Dec 985 Puts,121018,16:00:00,985,P,121221,,149.74,150.1,151.5,0.007,,,-99.728,0.002,0.3,0.198,-172.523,0.999,-1
,RUT 12J990,Oct 990 Calls,121018,16:00:00,990,C,121019,,0,,0.3,,,10,0,0,0,0,0,0,-1
,RUT 12K990,Nov 990 Calls,121018,16:00:00,990,C,121116,,0,,0.05,,,3,0.001,0,0.021,-0.004,0.001,0,-1
,RUT 12L990,Dec 990 Calls,121018,16:00:00,990,C,121221,,0,,0.3,,,206,0.031,0.002,0.467,-0.04,0.051,0.001,-1
,RUT 13C990,Mar13 990 Calls,121018,16:00:00,990,C,130315,0.145,0.9,0.75,1.2,0.1,9,448,2.904,0.085,38.104,-1.965,10.34,0.018,1.2
,RUT 13I990,Sep13 990 Calls,121018,16:00:00,990,C,130920,0.178,11.73,10.2,13.3,0.002,,,16.408,0.176,200.234,-5.351,118.025,0.077,-1
,RUT 12V990,Oct 990 Puts,121018,16:00:00,990,P,121019,,152.83,149.6,157.2,0.004,,,-99.996,0,0,0.107,-2.71,1,-1
,RUT 12W990,Nov 990 Puts,121018,16:00:00,990,P,121116,,153.7,153.5,154.9,0.003,,,-99.887,0,0.002,0.16,-78.597,1,-1
,RUT 12X990,Dec 990 Puts,121018,16:00:00,990,P,121221,,154.74,155.1,156.5,0.007,,,-99.74,0.001,0.155,0.211,-173.415,0.999,-1
,RUT 13O990,Mar13 990 Puts,121018,16:00:00,990,P,130315,0.185,159.5,156.7,164,0.005,,,-94.667,0.092,66.877,-4.515,-380.165,0.982,-1
,RUT 13U990,Sep13 990 Puts,121018,16:00:00,990,P,130920,0.207,179.22,177.2,181.6,0.001,,,-81.332,0.147,229.887,-6.481,-765.888,0.923,-1
,RUT 12X995,Dec 995 Puts,121018,16:00:00,995,P,121221,,159.74,160.1,161.5,0.007,,,-99.746,0.001,0.075,0.219,-174.299,0.999,-1
,RUT 12V1000,Oct 1000 Puts,121018,16:00:00,1000,P,121019,,162.83,159.6,167.2,0.004,,,-99.996,0,0,0.108,-2.738,1,-1
,RUT 12W1000,Nov 1000 Puts,121018,16:00:00,1000,P,121116,,163.7,160.8,167.6,0.003,,,-99.887,0,0,0.162,-79.391,1,-1
,RUT 12X1000,Dec 1000 Puts,121018,16:00:00,1000,P,121221,,164.74,165.1,166.5,0.006,,154,-99.749,0,0.034,0.223,-175.179,1,-1
,RUT 13O1000,Mar13 1000 Puts,121018,16:00:00,1000,P,130315,,168.94,166.9,173.7,0.008,,,-95.653,0.076,56.484,-2.858,-388.196,0.986,-1
,RUT 13R1000,Jun13 1000 Puts,121018,16:00:00,1000,P,130621,0.196,176.27,175.5,181.2,0.012,,2,-88.777,0.138,136.538,-5.548,-609.839,0.959,-1
,RUT 13U1000,Sep13 1000 Puts,121018,16:00:00,1000,P,130920,0.208,187.34,186,190.1,0.004,,11,-82.798,0.139,219.017,-6.208,-785.995,0.934,-1
,RUT 12X1005,Dec 1005 Puts,121018,16:00:00,1005,P,121221,,169.74,167.4,174.7,0.008,,,-99.75,0,0.014,0.225,-176.057,1,-1
,RUT 12X1010,Dec 1010 Puts,121018,16:00:00,1010,P,121221,,174.74,171.8,178.9,0.003,,,-99.751,0,0.006,0.227,-176.933,1,-1
,RUT 12X1015,Dec 1015 Puts,121018,16:00:00,1015,P,121221,,179.74,177.4,184.7,0.007,,,-99.751,0,0.002,0.228,-177.809,1,-1
