Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1310,Jan16 1310 Puts,151012,16:00:00,1310,P,160115,0.148,151.56,149.3,154.9,0.004,,3,-94.709,0.137,56.887,-5.218,-327.37,0.863,-1
,RUT 16O1310,Mar16 1310 Puts,151012,16:00:00,1310,P,160318,0.16,159.93,157.8,162.2,0,,,-86.398,0.18,162.304,-7.807,-503.939,0.806,-1
,RUT 16R1310,Jun16 1310 Puts,151012,16:00:00,1310,P,160617,0.172,173.2,169.4,175.6,-0.004,,,-78.761,0.176,275.774,-8.583,-737.366,0.758,-1
,RUT 15J1320,Oct 1320 Calls,151012,16:00:00,1320,C,151016,,0,,0.2,,,955,0,0,0,0,0,0,-1
,RUT 15K1320,Nov 1320 Calls,151012,16:00:00,1320,C,151120,,0,,0.45,,,191,0.007,0.001,0.1,-0.011,0.007,0.037,-1
,RUT 15L1320,Dec 1320 Calls,151012,16:00:00,1320,C,151218,0.133,0.05,0.15,0.45,,6,183,0.407,0.028,4.958,-1.66,0.671,0.085,0.26
,RUT 16A1320,Jan16 1320 Calls,151012,16:00:00,1320,C,160115,0.132,0.91,0.6,1.15,-0.033,,276,3.146,0.095,41.429,-2.742,9.021,0.122,-1
,RUT 16C1320,Mar16 1320 Calls,151012,16:00:00,1320,C,160318,0.147,5.16,3.9,5.6,-0.079,,85,9.954,0.158,134.034,-5.991,47.843,0.18,-1
,RUT 16F1320,Jun16 1320 Calls,151012,16:00:00,1320,C,160617,0.16,13.87,12,14.8,-0.034,,,17.681,0.171,247.547,-7.988,129.821,0.229,-1
,RUT 15V1320,Oct 1320 Puts,151012,16:00:00,1320,P,151016,,156,153.6,158.7,0.001,,,-99.984,0,0,-0.539,-14.456,1,-1
,RUT 15W1320,Nov 1320 Puts,151012,16:00:00,1320,P,151120,,157.69,155.2,160.4,0.001,,,-99.848,0,0.001,-0.322,-140.95,0.963,-1
,RUT 15X1320,Dec 1320 Puts,151012,16:00:00,1320,P,151218,,158.97,157,162.6,0.005,,,-99.383,0.026,4.257,-0.467,-241.566,0.915,-1
,RUT 16M1320,Jan16 1320 Puts,151012,16:00:00,1320,P,160115,0.147,161.05,158.8,164.5,0.004,,,-96.108,0.108,43.213,-4.3,-333.783,0.878,-1
,RUT 16O1320,Mar16 1320 Puts,151012,16:00:00,1320,P,160318,0.156,168.5,165.7,171,-0.001,,10,-88.283,0.163,145.458,-6.699,-517.164,0.82,-1
,RUT 16R1320,Jun16 1320 Puts,151012,16:00:00,1320,P,160617,0.17,180.98,177.2,183.6,-0.003,,,-80.555,0.165,261.299,-7.989,-757.065,0.771,-1
,RUT 15J1330,Oct 1330 Calls,,,1330,C,151016,,0,,,,,,0,0,0,0,0,0,
,RUT 15K1330,Nov 1330 Calls,151012,16:00:00,1330,C,151120,,0,,0.45,,,826,0.001,0,0.02,-0.002,0.001,0.029,-1
,RUT 15L1330,Dec 1330 Calls,151012,16:00:00,1330,C,151218,,0.02,0.05,0.35,,9,385,0.165,0.013,2.16,-0.156,0.266,0.073,0.18
,RUT 16A1330,Jan16 1330 Calls,151012,16:00:00,1330,C,160115,0.132,0.59,0.45,0.85,0.102,,101,2.185,0.071,30.581,-2.211,6.271,0.109,-1
,RUT 16C1330,Mar16 1330 Calls,151012,16:00:00,1330,C,160318,0.147,4.08,3.5,4.5,-0.02,,90,8.291,0.141,117.107,-5.381,39.929,0.166,-1
,RUT 16F1330,Jun16 1330 Calls,151012,16:00:00,1330,C,160617,0.159,11.97,10.3,13.2,-0.018,,,15.911,0.162,231.05,-7.429,116.907,0.216,-1
,RUT 15V1330,Oct 1330 Puts,151012,16:00:00,1330,P,151016,,166,163.6,168.7,0.001,,,-99.984,0,0,-0.543,-14.566,1,-1
,RUT 15W1330,Nov 1330 Puts,151012,16:00:00,1330,P,151120,,167.69,165.4,170.5,0.002,,4,-99.848,0,0,-0.325,-142.018,0.971,-1
,RUT 15X1330,Dec 1330 Puts,151012,16:00:00,1330,P,151218,,168.95,166.9,172.6,0.005,,1,-99.606,0.012,1.72,-0.27,-243.759,0.927,-1
,RUT 16M1330,Jan16 1330 Puts,151012,16:00:00,1330,P,160115,0.149,170.7,168.5,174.3,0.004,,,-97.203,0.082,31.597,-3.821,-339.358,0.891,-1
,RUT 16O1330,Mar16 1330 Puts,151012,16:00:00,1330,P,160318,0.155,177.28,174.6,180.1,0,,,-90.006,0.147,128.8,-5.87,-529.658,0.834,-1
,RUT 16R1330,Jun16 1330 Puts,151012,16:00:00,1330,P,160617,0.169,188.95,185.3,191.8,-0.002,,,-82.259,0.157,246.306,-7.393,-776.321,0.784,-1
,RUT 15J1340,Oct 1340 Calls,151012,16:00:00,1340,C,151016,,0,,0.2,,,1246,0,0,0,0,0,0,-1
,RUT 15K1340,Nov 1340 Calls,151012,16:00:00,1340,C,151120,,0,,0.45,,,91,0,0,0.003,0,0,0.023,-1
,RUT 15L1340,Dec 1340 Calls,151012,16:00:00,1340,C,151218,,0.01,,0.35,,,523,0.057,0.005,0.798,-0.054,0.089,0.062,-1
,RUT 16A1340,Jan16 1340 Calls,151012,16:00:00,1340,C,160115,0.132,0.37,0.3,0.65,0.297,2,202,1.464,0.052,21.752,-1.767,4.201,0.097,0.5
,RUT 16C1340,Mar16 1340 Calls,151012,16:00:00,1340,C,160318,0.142,3.18,2.2,3.7,-0.072,,26,6.809,0.123,100.853,-4.328,32.853,0.154,-1
,RUT 16F1340,Jun16 1340 Calls,151012,16:00:00,1340,C,160617,0.157,10.26,9,11.4,-0.006,,,14.226,0.153,214.192,-6.824,104.574,0.204,-1
,RUT 15V1340,Oct 1340 Puts,151012,16:00:00,1340,P,151016,,176,173.6,178.7,0.001,,,-99.984,0,0,-0.548,-14.675,1,-1
,RUT 15W1340,Nov 1340 Puts,151012,16:00:00,1340,P,151120,,177.69,175.3,180.5,0.001,,,-99.848,0,0,-0.327,-143.086,0.977,-1
,RUT 15X1340,Dec 1340 Puts,151012,16:00:00,1340,P,151218,,178.94,176.8,182.5,0.004,,2,-99.698,0.004,0.572,-0.188,-245.738,0.938,-1
,RUT 16M1340,Jan16 1340 Puts,151012,16:00:00,1340,P,160115,,180.45,178.2,184.1,0.004,,,-98.027,0.059,22.139,-1.419,-344.188,0.903,-1
,RUT 16O1340,Mar16 1340 Puts,151012,16:00:00,1340,P,160318,0.154,186.24,183.7,189.3,0.001,,,-91.561,0.13,112.588,-5.254,-541.386,0.846,-1
,RUT 16R1340,Jun16 1340 Puts,151012,16:00:00,1340,P,160617,0.167,197.1,192.8,200.8,-0.002,,,-83.884,0.149,230.919,-6.748,-795.084,0.796,-1
,RUT 15J1350,Oct 1350 Calls,151012,16:00:00,1350,C,151016,,0,,0.2,,,377,0,0,0,0,0,0,-1
,RUT 15K1350,Nov 1350 Calls,151012,16:00:00,1350,C,151120,,0,,0.45,,,105,0,0,0,0,0,0.018,-1
,RUT 15L1350,Dec 1350 Calls,151012,16:00:00,1350,C,151218,,0,0.05,0.5,,,631,0.016,0.002,0.242,-0.015,0.025,0.053,-1
,RUT 16A1350,Jan16 1350 Calls,151012,16:00:00,1350,C,160115,0.133,0.22,0.2,0.55,0.727,,112,0.943,0.036,14.855,-1.465,2.703,0.086,-1
,RUT 16C1350,Mar16 1350 Calls,151012,16:00:00,1350,C,160318,0.14,2.44,1.55,2.95,-0.078,,321,5.507,0.106,85.52,-3.573,26.621,0.142,-1
,RUT 16F1350,Jun16 1350 Calls,151012,16:00:00,1350,C,160617,0.156,8.73,7.6,9.9,0.002,,228,12.631,0.143,197.137,-6.23,92.879,0.193,-1
,RUT 16I1350,Sep16 1350 Calls,151012,16:00:00,1350,C,160916,0.163,16.31,14.6,17.7,-0.01,,,18.023,0.148,290.43,-7.13,176.695,0.227,-1
,RUT 15V1350,Oct 1350 Puts,151012,16:00:00,1350,P,151016,,186,183.6,188.7,0.001,,3,-99.984,0,0,-0.552,-14.785,1,-1
,RUT 15W1350,Nov 1350 Puts,151012,16:00:00,1350,P,151120,,187.69,185.1,190.4,0,,1,-99.848,0,0,-0.33,-144.154,0.982,-1
,RUT 15X1350,Dec 1350 Puts,151012,16:00:00,1350,P,151218,,188.94,186.6,192.4,0.003,,3,-99.73,0.001,0.15,-0.161,-247.62,0.947,-1
,RUT 16M1350,Jan16 1350 Puts,151012,16:00:00,1350,P,160115,,190.29,188,194.2,0.004,,2,-98.62,0.041,14.791,-0.908,-348.388,0.914,-1
,RUT 16O1350,Mar16 1350 Puts,151012,16:00:00,1350,P,160318,0.154,195.38,192.9,198.7,0.002,,1,-92.946,0.114,97.066,-4.62,-552.332,0.858,-1
,RUT 16R1350,Jun16 1350 Puts,151012,16:00:00,1350,P,160617,0.166,205.43,201.8,208.8,-0.001,,,-85.426,0.14,215.269,-6.21,-813.31,0.807,-1
,RUT 16U1350,Sep16 1350 Puts,151012,16:00:00,1350,P,160916,0.176,216.33,211.9,220.1,-0.002,,1,-79.523,0.139,312.877,-6.726,-1053.497,0.773,-1
,RUT 15J1360,Oct 1360 Calls,151012,16:00:00,1360,C,151016,,0,,0.2,,,320,0,0,0,0,0,0,-1
,RUT 15K1360,Nov 1360 Calls,151012,16:00:00,1360,C,151120,,0,,0.45,,,137,0,0,0,0,0,0.014,-1
,RUT 15L1360,Dec 1360 Calls,151012,16:00:00,1360,C,151218,,0,,0.3,,,347,0.003,0,0.057,-0.003,0.005,0.045,-1
,RUT 16A1360,Jan16 1360 Calls,151012,16:00:00,1360,C,160115,0.134,0.13,0.1,0.45,,,79,0.58,0.024,9.702,-1.155,1.663,0.076,-1
,RUT 16C1360,Mar16 1360 Calls,151012,16:00:00,1360,C,160318,0.142,1.84,1.6,2.35,0.076,,8,4.382,0.09,71.322,-3.307,21.218,0.13,-1
,RUT 16F1360,Jun16 1360 Calls,151012,16:00:00,1360,C,160617,0.154,7.37,6.4,8.6,0.018,,,11.133,0.133,180.057,-5.65,81.869,0.182,-1
,RUT 15V1360,Oct 1360 Puts,151012,16:00:00,1360,P,151016,,196,193.6,198.7,0.001,,,-99.984,0,0,-0.556,-14.894,1,-1
,RUT 15W1360,Nov 1360 Puts,151012,16:00:00,1360,P,151120,,197.69,195.5,200.9,0.003,,,-99.848,0,0,-0.332,-145.222,0.986,-1
,RUT 15X1360,Dec 1360 Puts,151012,16:00:00,1360,P,151218,,198.94,197,202.4,0.004,,,-99.738,0,0.029,-0.155,-249.466,0.955,-1
,RUT 16M1360,Jan16 1360 Puts,151012,16:00:00,1360,P,160115,,200.2,197.9,204.1,0.004,,,-99.027,0.027,9.367,-0.546,-352.08,0.924,-1
,RUT 16O1360,Mar16 1360 Puts,151012,16:00:00,1360,P,160318,0.154,204.66,202.3,208.2,0.003,,,-94.162,0.098,82.454,-4.082,-562.495,0.87,-1
,RUT 16R1360,Jun16 1360 Puts,151012,16:00:00,1360,P,160617,0.164,213.92,210.3,217.5,0,,,-86.88,0.13,199.493,-5.631,-830.958,0.818,-1
,RUT 15J1370,Oct 1370 Calls,151012,16:00:00,1370,C,151016,,0,,0.1,,,195,0,0,0,0,0,0,-1
,RUT 15K1370,Nov 1370 Calls,151012,16:00:00,1370,C,151120,,0,,0.45,,,35,0,0,0,0,0,0.01,-1
,RUT 15L1370,Dec 1370 Calls,151012,16:00:00,1370,C,151218,,0,,0.45,,,109,0.001,0,0.01,-0.001,0.001,0.038,-1
,RUT 16A1370,Jan16 1370 Calls,151012,16:00:00,1370,C,160115,,0.07,0.05,0.4,,,133,0.34,0.015,6.032,-0.359,0.974,0.067,-1
,RUT 16C1370,Mar16 1370 Calls,151012,16:00:00,1370,C,160318,0.138,1.36,1,1.8,0.029,,23,3.426,0.075,58.427,-2.547,16.614,0.12,-1
,RUT 16F1370,Jun16 1370 Calls,151012,16:00:00,1370,C,160617,0.152,6.17,5.2,7.3,0.013,,,9.737,0.123,163.126,-5.042,71.584,0.171,-1
,RUT 15V1370,Oct 1370 Puts,151012,16:00:00,1370,P,151016,,206,203,208.7,-0.001,,,-99.984,0,0,-0.56,-15.004,1,-1
,RUT 15W1370,Nov 1370 Puts,151012,16:00:00,1370,P,151120,,207.7,205.5,210.9,0.002,,,-99.848,0,0,-0.335,-146.289,0.99,-1
,RUT 15X1370,Dec 1370 Puts,151012,16:00:00,1370,P,151218,,208.94,206.7,212.4,0.003,,1,-99.739,0,0.004,-0.155,-251.303,0.962,-1
,RUT 16M1370,Jan16 1370 Puts,151012,16:00:00,1370,P,160115,,210.14,207.8,214,0.004,,,-99.291,0.017,5.587,-0.303,-355.385,0.933,-1
,RUT 16O1370,Mar16 1370 Puts,151012,16:00:00,1370,P,160318,0.156,214.08,211.8,218,0.004,,,-95.215,0.084,68.937,-3.832,-571.889,0.88,-1
,RUT 16R1370,Jun16 1370 Puts,151012,16:00:00,1370,P,160617,0.163,222.56,218.5,227.1,0.001,,,-88.244,0.121,183.728,-5.164,-847.993,0.829,-1
,RUT 15J1380,Oct 1380 Calls,151012,16:00:00,1380,C,151016,,0,,0.2,,,560,0,0,0,0,0,0,-1
,RUT 15K1380,Nov 1380 Calls,151012,16:00:00,1380,C,151120,,0,,0.45,,,36,0,0,0,0,0,0.008,-1
,RUT 15L1380,Dec 1380 Calls,151012,16:00:00,1380,C,151218,,0,,0.25,,,377,0,0,0.001,0,0,0.032,-1
,RUT 16A1380,Jan16 1380 Calls,151012,16:00:00,1380,C,160115,,0.04,,0.75,,,22,0.189,0.009,3.552,-0.205,0.54,0.059,-1
,RUT 16C1380,Mar16 1380 Calls,151012,16:00:00,1380,C,160318,0.139,0.99,0.9,1.45,0.192,,35,2.627,0.061,46.951,-2.271,12.762,0.11,-1
,RUT 16F1380,Jun16 1380 Calls,151012,16:00:00,1380,C,160617,0.149,5.12,4.3,6.1,0.016,,,8.444,0.113,146.514,-4.46,62.055,0.161,-1
,RUT 15V1380,Oct 1380 Puts,151012,16:00:00,1380,P,151016,,216,213,218.6,-0.001,,,-99.984,0,0,-0.564,-15.113,1,-1
,RUT 15W1380,Nov 1380 Puts,151012,16:00:00,1380,P,151120,,217.7,215.5,220.9,0.002,,,-99.848,0,0,-0.337,-147.357,0.992,-1
,RUT 15X1380,Dec 1380 Puts,151012,16:00:00,1380,P,151218,,218.94,216.7,222.4,0.003,,,-99.739,0,0,-0.156,-253.138,0.968,-1
,RUT 16M1380,Jan16 1380 Puts,151012,16:00:00,1380,P,160115,,220.1,217.7,223.7,0.003,,,-99.452,0.01,3.115,-0.15,-358.412,0.941,-1
,RUT 16O1380,Mar16 1380 Puts,151012,16:00:00,1380,P,160318,0.156,223.61,221.4,227.7,0.004,,,-96.112,0.07,56.661,-3.311,-580.544,0.89,-1
,RUT 16R1380,Jun16 1380 Puts,151012,16:00:00,1380,P,160617,0.162,231.35,227.4,236.2,0.002,,,-89.515,0.112,168.113,-4.663,-864.388,0.839,-1
,RUT 15J1390,Oct 1390 Calls,151012,16:00:00,1390,C,151016,,0,,0.2,,,160,0,0,0,0,0,0,-1
,RUT 15K1390,Nov 1390 Calls,151012,16:00:00,1390,C,151120,,0,,0.2,,,5,0,0,0,0,0,0.006,-1
,RUT 15L1390,Dec 1390 Calls,151012,16:00:00,1390,C,151218,,0,,0.45,,,153,0,0,0,0,0,0.027,-1
,RUT 16A1390,Jan16 1390 Calls,151012,16:00:00,1390,C,160115,,0.02,,0.7,,,45,0.099,0.005,1.971,-0.11,0.282,0.052,-1
,RUT 16C1390,Mar16 1390 Calls,151012,16:00:00,1390,C,160318,0.137,0.7,0.65,1.15,0.286,,5,1.974,0.049,36.958,-1.848,9.604,0.101,-1
,RUT 16F1390,Jun16 1390 Calls,151012,16:00:00,1390,C,160617,0.149,4.2,3.9,5.2,0.083,,,7.258,0.102,130.388,-4.085,53.304,0.152,-1
,RUT 15V1390,Oct 1390 Puts,151012,16:00:00,1390,P,151016,,226,223,228.6,-0.001,,,-99.984,0,0,-0.568,-15.223,1,-1
,RUT 15W1390,Nov 1390 Puts,151012,16:00:00,1390,P,151120,,227.7,225.5,230.9,0.002,,,-99.848,0,0,-0.339,-148.425,0.994,-1
,RUT 15X1390,Dec 1390 Puts,151012,16:00:00,1390,P,151218,,228.94,226.5,232.3,0.002,,,-99.74,0,0,-0.157,-254.972,0.973,-1
,RUT 16M1390,Jan16 1390 Puts,151012,16:00:00,1390,P,160115,,230.09,227.7,233.9,0.003,,,-99.544,0.005,1.61,-0.061,-361.254,0.948,-1
,RUT 16O1390,Mar16 1390 Puts,151012,16:00:00,1390,P,160318,0.157,233.25,231.1,237.4,0.004,,,-96.862,0.057,45.725,-3.016,-588.503,0.899,-1
,RUT 16R1390,Jun16 1390 Puts,151012,16:00:00,1390,P,160617,0.162,240.28,236.4,245.4,0.003,,,-90.691,0.102,152.781,-4.227,-880.123,0.848,-1
,RUT 15J1400,Oct 1400 Calls,151012,16:00:00,1400,C,151016,,0,,0.2,,,315,0,0,0,0,0,0,-1
,RUT 15K1400,Nov 1400 Calls,151012,16:00:00,1400,C,151120,,0,,0.2,,,77,0,0,0,0,0,0.004,-1
,RUT 15L1400,Dec 1400 Calls,151012,16:00:00,1400,C,151218,,0,,0.25,,,1729,0,0,0,0,0,0.022,-1
,RUT 16A1400,Jan16 1400 Calls,151012,16:00:00,1400,C,160115,,0.01,,0.3,,,50,0.048,0.003,1.024,-0.055,0.138,0.045,-1
,RUT 16C1400,Mar16 1400 Calls,151012,16:00:00,1400,C,160318,0.136,0.49,0.5,0.9,0.429,,47,1.45,0.038,28.452,-1.515,7.068,0.092,-1
,RUT 16F1400,Jun16 1400 Calls,151012,16:00:00,1400,C,160617,0.147,3.42,2.95,4.4,0.076,,239,6.178,0.093,114.906,-3.516,45.34,0.142,-1
,RUT 16I1400,Sep16 1400 Calls,151012,16:00:00,1400,C,160916,0.155,8.51,7.8,9.7,0.028,,,11.174,0.116,209.194,-4.937,110.002,0.178,-1
,RUT 15V1400,Oct 1400 Puts,151012,16:00:00,1400,P,151016,,236,233,238.6,-0.001,,,-99.984,0,0,-0.572,-15.332,1,-1
,RUT 15W1400,Nov 1400 Puts,151012,16:00:00,1400,P,151120,,237.7,235.5,240.9,0.002,,,-99.848,0,0,-0.342,-149.493,0.996,-1
,RUT 15X1400,Dec 1400 Puts,151012,16:00:00,1400,P,151218,,238.94,236.5,242.3,0.002,,2,-99.74,0,0,-0.158,-256.806,0.978,-1
,RUT 16M1400,Jan16 1400 Puts,151012,16:00:00,1400,P,160115,,240.08,237.2,243.7,0.002,,,-99.592,0.003,0.764,-0.013,-363.98,0.955,-1
,RUT 16O1400,Mar16 1400 Puts,151012,16:00:00,1400,P,160318,,242.96,240.9,247.2,0.004,,1,-97.478,0.046,36.181,-1.097,-595.821,0.908,-1
,RUT 16R1400,Jun16 1400 Puts,151012,16:00:00,1400,P,160617,0.162,249.34,245.6,254.7,0.003,,150,-91.773,0.093,137.861,-3.854,-895.185,0.858,-1
,RUT 16U1400,Sep16 1400 Puts,151012,16:00:00,1400,P,160916,0.172,257.51,253.6,262.7,0.002,,,-85.98,0.11,241.321,-4.736,-1163.844,0.822,-1
,RUT 15W1410,Nov 1410 Puts,151012,16:00:00,1410,P,151120,,247.7,245.5,250.9,0.002,,2,-99.848,0,0,-0.344,-150.561,0.997,-1
,RUT 15X1410,Dec 1410 Puts,151012,16:00:00,1410,P,151218,,248.94,246.5,252.2,0.002,,,-99.74,0,0,-0.159,-258.641,0.981,-1
,RUT 16M1410,Jan16 1410 Puts,151012,16:00:00,1410,P,160115,,250.08,247.6,253.8,0.002,,,-99.615,0.001,0.329,0.01,-366.641,0.961,-1
,RUT 16O1410,Mar16 1410 Puts,151012,16:00:00,1410,P,160318,,252.75,250.7,257.1,0.005,,,-97.973,0.036,28.028,-0.722,-602.562,0.916,-1
,RUT 15W1420,Nov 1420 Puts,151012,16:00:00,1420,P,151120,,257.7,254.9,260.4,0,,2,-99.848,0,0,-0.347,-151.629,0.998,-1
,RUT 15X1420,Dec 1420 Puts,151012,16:00:00,1420,P,151218,,258.94,256.5,262.2,0.002,,,-99.74,0,0,-0.16,-260.475,0.985,-1
,RUT 16M1420,Jan16 1420 Puts,151012,16:00:00,1420,P,160115,,260.08,257.6,263.8,0.002,,,-99.625,0,0.127,0.021,-369.267,0.966,-1
,RUT 16O1420,Mar16 1420 Puts,151012,16:00:00,1420,P,160318,,262.58,260.5,266.9,0.004,,,-98.364,0.028,21.223,-0.417,-608.794,0.923,-1
,RUT 15W1430,Nov 1430 Puts,151012,16:00:00,1430,P,151120,,267.7,265.3,270.4,0.001,,,-99.848,0,0,-0.349,-152.696,0.998,-1
,RUT 15X1430,Dec 1430 Puts,151012,16:00:00,1430,P,151218,,268.94,266.9,272.3,0.002,,28,-99.74,0,0,-0.161,-262.309,0.987,-1
,RUT 16M1430,Jan16 1430 Puts,151012,16:00:00,1430,P,160115,,270.07,267.5,273.8,0.002,,,-99.629,0,0.043,0.025,-371.877,0.97,-1
,RUT 16O1430,Mar16 1430 Puts,151012,16:00:00,1430,P,160318,,272.47,270.4,276.8,0.004,,,-98.664,0.021,15.68,-0.174,-614.59,0.93,-1
,RUT 15W1440,Nov 1440 Puts,151012,16:00:00,1440,P,151120,,277.7,274.9,280.4,0,,,-99.848,0,0,-0.352,-153.764,0.999,-1
,RUT 15X1440,Dec 1440 Puts,151012,16:00:00,1440,P,151218,,278.94,276.5,282.3,0.002,,1,-99.74,0,0,-0.162,-264.144,0.99,-1
,RUT 16M1440,Jan16 1440 Puts,151012,16:00:00,1440,P,160115,,280.07,277.1,283.6,0.001,,,-99.63,0,0.013,0.027,-374.481,0.974,-1
,RUT 16O1440,Mar16 1440 Puts,151012,16:00:00,1440,P,160318,,282.38,280.3,286.7,0.004,,,-98.89,0.015,11.282,0.015,-620.02,0.936,-1
