Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O945,Mar13 945 Puts,121218,16:00:00,945,P,130315,0.15,102.03,99.9,103.8,-0.002,,,-93.11,0.193,57.081,-4.542,-210.946,0.973,-1
,RUT 12L950,Dec 950 Calls,121218,16:00:00,950,C,121221,,0,,0.1,,,6097,0,0,0.005,-0.007,0,0,-1
,RUT 13A950,Jan13 950 Calls,121218,16:00:00,950,C,130118,,0.05,0.05,0.25,,2,86,0.251,0.014,3.188,-0.713,0.305,0,-1
,RUT 13B950,Feb13 950 Calls,121218,16:00:00,950,C,130215,0.14,0.37,0.25,0.45,-0.054,25,112,1.597,0.068,17.609,-1.964,2.858,0.008,0.39
,RUT 13C950,Mar13 950 Calls,121218,16:00:00,950,C,130315,0.145,1.24,1.1,1.45,0.032,49,1062,4.42,0.153,43.635,-3.653,10.008,0.022,1.31
,RUT 13F950,Jun13 950 Calls,121218,16:00:00,950,C,130621,0.162,7.53,7.3,8.3,0.036,,802,15.007,0.246,144.967,-6.445,63.694,0.078,-1
,RUT 13I950,Sep13 950 Calls,121218,16:00:00,950,C,130920,0.171,15.21,14.1,16.5,0.003,50,1079,21.74,0.235,219.544,-6.899,132.077,0.117,14.26
,RUT 12X950,Dec 950 Puts,121218,16:00:00,950,P,121221,,102.4,101.6,103.8,0.003,,160,-99.988,0,0,-0.045,-7.803,1,-1
,RUT 13M950,Jan13 950 Puts,121218,16:00:00,950,P,130118,,103.32,101.3,105.2,-0.001,,,-99.85,0.004,0.279,-0.034,-80.605,1,-1
,RUT 13N950,Feb13 950 Puts,121218,16:00:00,950,P,130215,,104.39,102.6,107.3,0.005,,,-98.49,0.08,11.093,-1.086,-151.776,0.992,-1
,RUT 13O950,Mar13 950 Puts,121218,16:00:00,950,P,130315,0.164,106.67,104.2,110.2,0.006,4,1,-94.137,0.169,50.214,-5.514,-214.285,0.978,110.24
,RUT 13R950,Jun13 950 Puts,121218,16:00:00,950,P,130621,0.173,116.8,115.4,119.3,0.005,,25,-83.11,0.24,154.233,-7.066,-410.967,0.922,-1
,RUT 13U950,Sep13 950 Puts,121218,16:00:00,950,P,130920,0.19,129.18,126.9,131.9,0.002,,,-76.431,0.223,232.976,-7.636,-570.937,0.883,-1
,RUT 12L955,Dec 955 Calls,121218,16:00:00,955,C,121221,,0,,0.2,,,1,0,0,0.003,-0.005,0,0,-1
,RUT 13A955,Jan13 955 Calls,121218,16:00:00,955,C,130118,,0.03,,0.25,,,,0.171,0.01,2.312,-0.514,0.213,0,-1
,RUT 13B955,Feb13 955 Calls,121218,16:00:00,955,C,130215,0.141,0.28,0.15,0.45,0.071,6,3,1.222,0.054,14.2,-1.732,2.217,0.006,0.22
,RUT 13C955,Mar13 955 Calls,121218,16:00:00,955,C,130315,0.143,0.99,0.8,1.2,0.01,20,82,3.611,0.13,37.599,-3.079,8.312,0.018,1.1
,RUT 12X955,Dec 955 Puts,121218,16:00:00,955,P,121221,,107.4,106.6,108.8,0.003,,,-99.988,0,0,-0.046,-7.844,1,-1
,RUT 13M955,Jan13 955 Puts,121218,16:00:00,955,P,130118,,108.32,106.2,110.1,-0.002,,,-99.868,0.002,0.118,-0.008,-81.042,1,-1
,RUT 13N955,Feb13 955 Puts,121218,16:00:00,955,P,130215,,109.32,107.4,111.3,0,,,-98.904,0.058,7.898,-0.734,-153.122,0.994,-1
,RUT 13O955,Mar13 955 Puts,121218,16:00:00,955,P,130315,0.15,111.36,109.4,113.3,0,,,-95.044,0.148,43.768,-3.609,-217.385,0.982,-1
,RUT 12L960,Dec 960 Calls,121218,16:00:00,960,C,121221,,0,,0.2,,,350,0,0,0.002,-0.003,0,0,-1
,RUT 13A960,Jan13 960 Calls,121218,16:00:00,960,C,130118,,0.02,,0.2,,,319,0.115,0.007,1.657,-0.365,0.147,0,-1
,RUT 13B960,Feb13 960 Calls,121218,16:00:00,960,C,130215,0.143,0.2,0.1,0.4,0.25,,41,0.924,0.042,11.314,-1.528,1.701,0.004,-1
,RUT 13C960,Mar13 960 Calls,121218,16:00:00,960,C,130315,0.142,0.78,0.6,1,0.026,4,62,2.937,0.102,32.115,-2.607,6.848,0.014,0.74
,RUT 13I960,Sep13 960 Calls,121218,16:00:00,960,C,130920,0.169,12.92,12,13.9,-0.001,50,29,19.357,0.223,205.237,-6.345,118.06,0.098,12.21
,RUT 12X960,Dec 960 Puts,121218,16:00:00,960,P,121221,,112.4,111.6,113.8,0.003,,,-99.988,0,0,-0.046,-7.885,1,-1
,RUT 13M960,Jan13 960 Puts,121218,16:00:00,960,P,130118,,113.32,111.2,115.1,-0.002,,,-99.875,0.001,0.045,0.004,-81.472,1,-1
,RUT 13N960,Feb13 960 Puts,121218,16:00:00,960,P,130215,,114.28,110.7,118.2,0.001,,,-99.204,0.041,5.437,-0.47,-154.319,0.996,-1
,RUT 13O960,Mar13 960 Puts,121218,16:00:00,960,P,130315,0.155,116.1,112.6,120.1,0.002,,3,-95.837,0.127,37.785,-3.651,-220.257,0.986,-1
,RUT 13U960,Sep13 960 Puts,121218,16:00:00,960,P,130920,0.189,136.76,134.7,139.7,0.003,,,-78.658,0.211,221.208,-7.2,-591.254,0.902,-1
,RUT 12L965,Dec 965 Calls,121218,16:00:00,965,C,121221,,0,,0.2,,,2,0,0,0.002,-0.002,0,0,-1
,RUT 13A965,Jan13 965 Calls,121218,16:00:00,965,C,130118,,0.01,,0.2,,,146,0.076,0.004,1.173,-0.256,0.1,0,-1
,RUT 13B965,Feb13 965 Calls,121218,16:00:00,965,C,130215,,0.15,0.05,0.35,,,6,0.691,0.032,8.906,-1.004,1.29,0.003,-1
,RUT 13C965,Mar13 965 Calls,121218,16:00:00,965,C,130315,0.141,0.62,0.45,0.85,0.048,,,2.38,0.086,27.167,-2.223,5.59,0.011,-1
,RUT 12X965,Dec 965 Puts,121218,16:00:00,965,P,121221,,117.4,116.6,118.8,0.003,,,-99.988,0,0,-0.046,-7.926,1,-1
,RUT 13M965,Jan13 965 Puts,121218,16:00:00,965,P,130118,,118.32,116.2,120.1,-0.001,,,-99.878,0,0.015,0.008,-81.898,1,-1
,RUT 13N965,Feb13 965 Puts,121218,16:00:00,965,P,130215,,119.25,117.2,121.1,-0.001,,,-99.413,0.028,3.609,-0.28,-155.398,0.997,-1
,RUT 13O965,Mar13 965 Puts,121218,16:00:00,965,P,130315,0.149,120.88,119,122.9,0.001,,,-96.524,0.109,32.297,-2.73,-222.913,0.989,-1
,RUT 12L970,Dec 970 Calls,121218,16:00:00,970,C,121221,,0,,0.05,,,556,0,0,0.001,-0.002,0,0,-1
,RUT 13A970,Jan13 970 Calls,121218,16:00:00,970,C,130118,,0.01,,0.2,,,100,0.05,0.003,0.82,-0.178,0.068,0,-1
,RUT 13B970,Feb13 970 Calls,121218,16:00:00,970,C,130215,,0.11,0.05,0.35,,,45,0.511,0.024,6.925,-0.774,0.967,0.002,-1
,RUT 13C970,Mar13 970 Calls,121218,16:00:00,970,C,130315,0.141,0.48,0.35,0.7,0.083,,642,1.909,0.071,22.752,-1.881,4.521,0.009,-1
,RUT 13I970,Sep13 970 Calls,121218,16:00:00,970,C,130920,0.167,10.89,10.1,11.8,0.006,,,17.093,0.209,190.164,-5.817,104.638,0.082,-1
,RUT 12X970,Dec 970 Puts,121218,16:00:00,970,P,121221,,122.4,121.6,123.8,0.002,,,-99.988,0,0,-0.046,-7.967,1,-1
,RUT 13M970,Jan13 970 Puts,121218,16:00:00,970,P,130118,,123.32,121.2,125.1,-0.001,,,-99.879,0,0.005,0.01,-82.323,1,-1
,RUT 13N970,Feb13 970 Puts,121218,16:00:00,970,P,130215,,124.23,120.6,128.1,0.001,,,-99.554,0.018,2.302,-0.148,-156.388,0.998,-1
,RUT 13O970,Mar13 970 Puts,121218,16:00:00,970,P,130315,,125.71,123.9,127.8,0.001,,,-97.114,0.092,27.323,-2.124,-225.368,0.991,-1
,RUT 13U970,Sep13 970 Puts,121218,16:00:00,970,P,130920,0.187,144.57,142.8,147.4,0.004,,,-80.74,0.19,208.77,-6.72,-611.103,0.918,-1
,RUT 12L975,Dec 975 Calls,121218,16:00:00,975,C,121221,,0,,0.2,,,,0,0,0.001,-0.001,0,0,-1
,RUT 13A975,Jan13 975 Calls,121218,16:00:00,975,C,130118,,0.01,,0.2,,,,0.032,0.002,0.567,-0.122,0.045,0,-1
,RUT 13C975,Mar13 975 Calls,121218,16:00:00,975,C,130315,0.139,0.37,0.15,0.6,0.027,,,1.517,0.059,18.858,-1.49,3.62,0.007,-1
,RUT 13F975,Jun13 975 Calls,121218,16:00:00,975,C,130621,0.157,4.02,4,4.9,0.104,1,537,9.198,0.18,103.872,-4.596,39.727,0.042,4.2
,RUT 12X975,Dec 975 Puts,121218,16:00:00,975,P,121221,,127.4,126.6,128.8,0.002,,,-99.988,0,0,-0.047,-8.008,1,-1
,RUT 13M975,Jan13 975 Puts,121218,16:00:00,975,P,130118,,128.32,126.2,130.1,-0.001,,,-99.879,0,0.001,0.011,-82.748,1,-1
,RUT 13O975,Mar13 975 Puts,121218,16:00:00,975,P,130315,,130.56,128.8,132.7,0.001,,,-97.614,0.077,22.868,-1.734,-227.639,0.993,-1
,RUT 13R975,Jun13 975 Puts,121218,16:00:00,975,P,130621,0.172,137.88,137.1,140.9,0.008,,13,-88.87,0.183,115.457,-5.522,-447.608,0.958,-1
,RUT 12L980,Dec 980 Calls,121218,16:00:00,980,C,121221,,0,,0.2,,,485,0,0,0.001,-0.001,0,0,-1
,RUT 13A980,Jan13 980 Calls,121218,16:00:00,980,C,130118,,0,,0.2,,,45,0.021,0.001,0.387,-0.083,0.03,0,-1
,RUT 13B980,Feb13 980 Calls,121218,16:00:00,980,C,130215,,0.05,,0.3,,,,0.269,0.013,4.031,-0.442,0.525,0.001,-1
,RUT 13C980,Mar13 980 Calls,121218,16:00:00,980,C,130315,0.141,0.28,0.15,0.55,0.25,,587,1.193,0.048,15.465,-1.4,2.869,0.005,-1
,RUT 13I980,Sep13 980 Calls,121218,16:00:00,980,C,130920,0.165,9.09,8.4,10.3,0.029,,78,14.96,0.196,174.543,-5.322,91.904,0.068,-1
,RUT 12X980,Dec 980 Puts,121218,16:00:00,980,P,121221,,132.4,131.6,133.8,0.002,,,-99.988,0,0,-0.047,-8.049,1,-1
,RUT 13M980,Jan13 980 Puts,121218,16:00:00,980,P,130118,,133.32,131.2,135.1,-0.001,,,-99.879,0,0,0.011,-83.172,1,-1
,RUT 13N980,Feb13 980 Puts,121218,16:00:00,980,P,130215,,134.21,130.7,138,0.001,,,-99.701,0.007,0.82,-0.004,-158.193,0.999,-1
,RUT 13O980,Mar13 980 Puts,121218,16:00:00,980,P,130315,,135.44,133.7,137.6,0.002,,,-98.034,0.064,18.927,-1.394,-229.741,0.995,-1
,RUT 13U980,Sep13 980 Puts,121218,16:00:00,980,P,130920,0.186,152.59,150.1,156.3,0.004,,,-82.666,0.178,195.792,-6.233,-630.436,0.932,-1
,RUT 12L985,Dec 985 Calls,121218,16:00:00,985,C,121221,,0,,0.2,,,155,0,0,0,-0.001,0,0,-1
,RUT 13A985,Jan13 985 Calls,121218,16:00:00,985,C,130118,,0,,0.2,,,,0.013,0.001,0.261,-0.055,0.02,0,-1
,RUT 13C985,Mar13 985 Calls,121218,16:00:00,985,C,130315,0.141,0.21,0.1,0.45,0.333,,82,0.928,0.038,12.545,-1.188,2.25,0.004,-1
,RUT 12X985,Dec 985 Puts,121218,16:00:00,985,P,121221,,137.4,136.6,138.8,0.002,,,-99.988,0,0,-0.047,-8.09,1,-1
,RUT 13M985,Jan13 985 Puts,121218,16:00:00,985,P,130118,,138.32,136.2,140.1,-0.001,,,-99.879,0,0,0.011,-83.596,1,-1
,RUT 13O985,Mar13 985 Puts,121218,16:00:00,985,P,130315,,140.35,138.6,142.5,0.001,,,-98.382,0.052,15.485,-1.101,-231.693,0.996,-1
,RUT 12X990,Dec 990 Puts,121218,16:00:00,990,P,121221,,142.4,141.6,143.8,0.002,,,-99.988,0,0,-0.047,-8.131,1,-1
,RUT 13M990,Jan13 990 Puts,121218,16:00:00,990,P,130118,,143.32,141.2,145.1,-0.001,,,-99.879,0,0,0.011,-84.021,1,-1
,RUT 13N990,Feb13 990 Puts,121218,16:00:00,990,P,130215,,144.21,140.6,148,0.001,,,-99.752,0.002,0.238,0.049,-159.875,0.999,-1
,RUT 13O990,Mar13 990 Puts,121218,16:00:00,990,P,130315,,145.28,143.6,147.5,0.002,,,-98.667,0.042,12.518,-0.853,-233.512,0.997,-1
,RUT 13U990,Sep13 990 Puts,121218,16:00:00,990,P,130920,0.186,160.81,158.4,165.1,0.006,,20,-84.476,0.165,182.423,-5.849,-649.203,0.944,-1
,RUT 12X995,Dec 995 Puts,121218,16:00:00,995,P,121221,,147.4,146.6,148.8,0.002,,,-99.988,0,0,-0.048,-8.172,1,-1
,RUT 13M995,Jan13 995 Puts,121218,16:00:00,995,P,130118,,148.32,146.3,150.2,0,,,-99.879,0,0,0.011,-84.445,1,-1
,RUT 13O995,Mar13 995 Puts,121218,16:00:00,995,P,130315,,150.22,148.5,152.4,0.002,,,-98.899,0.033,9.994,-0.644,-235.215,0.998,-1
,RUT 12X1000,Dec 1000 Puts,121218,16:00:00,1000,P,121221,,152.4,151.6,153.8,0.002,,155,-99.988,0,0,-0.048,-8.214,1,-1
,RUT 13M1000,Jan13 1000 Puts,121218,16:00:00,1000,P,130118,,153.32,151.3,155.2,0,,,-99.879,0,0,0.011,-84.869,1,-1
,RUT 13N1000,Feb13 1000 Puts,121218,16:00:00,1000,P,130215,,154.2,150.7,158,0.001,,,-99.767,0,0.054,0.066,-161.509,1,-1
,RUT 13O1000,Mar13 1000 Puts,121218,16:00:00,1000,P,130315,,155.18,153.5,157.4,0.002,,,-99.084,0.026,7.875,-0.472,-236.818,0.998,-1
,RUT 13R1000,Jun13 1000 Puts,121218,16:00:00,1000,P,130621,0.173,160.4,160,163.9,0.01,,33,-93.181,0.126,78.36,-4.265,-478.706,0.979,-1
,RUT 13U1000,Sep13 1000 Puts,121218,16:00:00,1000,P,130920,0.183,169.22,166.6,173.4,0.005,,11,-86.165,0.153,168.82,-5.292,-667.355,0.954,-1
,RUT 12X1005,Dec 1005 Puts,121218,16:00:00,1005,P,121221,,157.4,155.2,159.1,-0.002,,,-99.988,0,0,-0.048,-8.255,1,-1
,RUT 12X1010,Dec 1010 Puts,121218,16:00:00,1010,P,121221,,162.4,160.2,164.1,-0.002,,,-99.988,0,0,-0.048,-8.296,1,-1
