Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1490,Oct 1490 Calls,121017,16:00:00,1490,C,121019,,0.17,0.1,0.2,,4228,26010,0.887,0.079,7.131,-15.395,0.227,0.009,0.1
,SPX 12K1490,Nov 1490 Calls,121017,16:00:00,1490,C,121116,0.117,8.07,7.4,8.2,-0.033,2699,35428,25.386,0.723,138.624,-26.89,31.816,0.256,7.9
,SPX 12L1490,Dec 1490 Calls,121017,16:00:00,1490,C,121221,0.128,17.86,17.1,18.1,-0.016,441,1426,34.68,0.509,226.599,-22.404,86.544,0.314,16.9
,SPX 13A1490,Jan13 1490 Calls,121017,16:00:00,1490,C,130118,0.135,24.6,23.9,24.9,-0.008,,4500,37.327,0.427,277.641,-20.316,131.824,0.334,-1
,SPX 13C1490,Mar13 1490 Calls,121017,16:00:00,1490,C,130315,0.145,36.34,35.5,37.4,0.003,,,39.801,0.317,357.934,-17.648,222.789,0.353,-1
,SPX 12V1490,Oct 1490 Puts,121017,16:00:00,1490,P,121019,,29.26,27.7,29.5,-0.023,,44,-99.982,0.005,0.025,0.161,-8.158,0.991,-1
,SPX 12W1490,Nov 1490 Puts,121017,16:00:00,1490,P,121116,0.112,38.81,37.8,39.5,-0.004,11,3330,-72.253,0.756,136.195,-25.321,-91.623,0.744,38.85
,SPX 12X1490,Dec 1490 Puts,121017,16:00:00,1490,P,121221,0.124,50.96,49.9,51.5,-0.005,1565,330,-63.719,0.515,225.194,-21.274,-179.858,0.686,51
,SPX 13M1490,Jan13 1490 Puts,121017,16:00:00,1490,P,130118,0.13,59.46,58.3,60,-0.005,,,-60.168,0.422,276.36,-19.023,-249.04,0.666,-1
,SPX 13O1490,Mar13 1490 Puts,121017,16:00:00,1490,P,130315,0.144,76.95,75.1,77.4,-0.009,,,-58.904,0.306,358.189,-16.919,-384.096,0.647,-1
,SPX 12J1495,Oct 1495 Calls,121017,16:00:00,1495,C,121019,,0.12,0.05,0.1,,329,11924,0.543,0.043,5.3,-11.396,0.159,0.003,0.1
,SPX 12K1495,Nov 1495 Calls,121017,16:00:00,1495,C,121116,0.114,6.72,6,6.7,-0.055,1858,5335,21.751,0.662,129.363,-24.421,27.891,0.224,6.35
,SPX 12L1495,Dec 1495 Calls,121017,16:00:00,1495,C,121221,0.126,15.96,15.2,16.1,-0.023,112,7477,32.084,0.498,220.18,-21.487,80.538,0.29,14.7
,SPX 13C1495,Mar13 1495 Calls,121017,16:00:00,1495,C,130315,0.143,34.13,33.2,35.1,0.001,,70,38.204,0.316,354.185,-17.254,214.744,0.336,-1
,SPX 12V1495,Oct 1495 Puts,121017,16:00:00,1495,P,121019,,34.26,32.6,34.5,-0.021,,8,-99.989,0,0,0.17,-8.186,0.997,-1
,SPX 12W1495,Nov 1495 Puts,121017,16:00:00,1495,P,121116,0.11,42.35,41.4,43.1,-0.002,,,-76.145,0.714,125.485,-22.755,-96.349,0.776,-1
,SPX 12X1495,Dec 1495 Puts,121017,16:00:00,1495,P,121221,0.122,54.01,53,54.6,-0.004,,14,-66.371,0.51,218.154,-20.256,-187.085,0.71,-1
,SPX 13O1495,Mar13 1495 Puts,121017,16:00:00,1495,P,130315,0.143,79.72,77.8,80.1,-0.01,,,-60.445,0.305,354.496,-16.578,-394.134,0.664,-1
,SPX 12J1500,Oct 1500 Calls,121017,16:00:00,1500,C,121019,,0.09,0.05,0.1,,1430,61483,0.344,0.025,4.04,-8.699,0.116,0.001,0.1
,SPX 12K1500,Nov 1500 Calls,121017,16:00:00,1500,C,121116,0.114,5.55,4.8,5.6,-0.063,5598,63317,18.416,0.595,119.363,-22.206,24.228,0.195,5.25
,SPX 12L1500,Dec 1500 Calls,121017,16:00:00,1500,C,121221,0.125,14.19,13.4,14.3,-0.023,662,157439,29.532,0.485,212.85,-20.5,74.595,0.267,14
,SPX 13A1500,Jan13 1500 Calls,121017,16:00:00,1500,C,130118,0.131,20.65,19.8,20.8,-0.018,6769,35883,33.023,0.415,266.7,-18.956,118.126,0.293,19.9
,SPX 13C1500,Mar13 1500 Calls,121017,16:00:00,1500,C,130315,0.142,32.01,31,32.9,-0.004,4,37737,36.61,0.314,349.885,-16.836,206.663,0.319,30.4
,SPX 13I1500,Sep13 1500 Calls,121017,16:00:00,1500,C,130920,0.164,64.49,62.7,66.4,0.001,,4301,43.158,0.186,540.513,-13.55,504.894,0.348,-1
,SPX 12V1500,Oct 1500 Puts,121017,16:00:00,1500,P,121019,,39.26,37.6,39.4,-0.018,2,13904,-99.989,0,0,0.171,-8.214,0.999,39.45
,SPX 12W1500,Nov 1500 Puts,121017,16:00:00,1500,P,121116,0.11,46.11,45.2,47,0.002,2326,5588,-79.828,0.661,113.621,-20.586,-100.846,0.805,48
,SPX 12X1500,Dec 1500 Puts,121017,16:00:00,1500,P,121221,0.121,57.19,56.2,57.9,-0.002,950,44467,-69.01,0.501,210.045,-19.267,-194.281,0.733,58
,SPX 13M1500,Jan13 1500 Puts,121017,16:00:00,1500,P,130118,0.126,65.32,64.2,65.9,-0.004,,698,-64.501,0.421,264.154,-17.643,-266.199,0.707,-1
,SPX 13O1500,Mar13 1500 Puts,121017,16:00:00,1500,P,130315,0.141,82.57,80.6,83.1,-0.008,2000,2806,-61.987,0.304,350.249,-16.215,-404.22,0.681,83
,SPX 13U1500,Sep13 1500 Puts,121017,16:00:00,1500,P,130920,0.167,129.2,126.6,130.4,-0.005,,,-55.279,0.181,541.372,-12.702,-876.818,0.652,-1
,SPX 12J1505,Oct 1505 Calls,121017,16:00:00,1505,C,121019,,0.07,0.05,0.1,,236,9068,0.226,0.015,3.152,-6.829,0.087,0,0.05
,SPX 12K1505,Nov 1505 Calls,121017,16:00:00,1505,C,121116,0.112,4.56,3.8,4.6,-0.079,1668,6084,15.41,0.526,108.92,-19.801,20.86,0.168,4.2
,SPX 12L1505,Dec 1505 Calls,121017,16:00:00,1505,C,121221,0.124,12.56,11.8,12.7,-0.027,14,2899,27.039,0.468,204.666,-19.453,68.751,0.244,11.7
,SPX 13A1505,Jan13 1505 Calls,121017,16:00:00,1505,C,130118,0.13,18.84,17.9,18.9,-0.023,,369,30.912,0.406,260.152,-18.302,111.339,0.273,-1
,SPX 13C1505,Mar13 1505 Calls,121017,16:00:00,1505,C,130315,0.141,29.98,28.9,30.8,-0.004,,,35.021,0.311,345.038,-16.464,198.564,0.303,-1
,SPX 12V1505,Oct 1505 Puts,121017,16:00:00,1505,P,121019,,44.26,42.6,44.4,-0.017,,314,-99.989,0,0,0.171,-8.241,1,-1
,SPX 12W1505,Nov 1505 Puts,121017,16:00:00,1505,P,121116,0.107,50.05,49.2,51,0.001,,1,-83.247,0.6,100.942,-17.863,-105.053,0.832,-1
,SPX 12X1505,Dec 1505 Puts,121017,16:00:00,1505,P,121221,0.118,60.51,59.5,61.2,-0.003,,,-71.62,0.49,200.909,-17.991,-201.406,0.756,-1
,SPX 13M1505,Jan13 1505 Puts,121017,16:00:00,1505,P,130118,0.125,68.42,67.3,69.1,-0.003,,,-66.673,0.417,256.73,-16.88,-274.795,0.727,-1
,SPX 13O1505,Mar13 1505 Puts,121017,16:00:00,1505,P,130315,0.14,85.49,83.5,86,-0.009,,,-63.529,0.302,345.45,-15.829,-414.337,0.697,-1
,SPX 12J1510,Oct 1510 Calls,121017,16:00:00,1510,C,121019,,0.06,,0.1,,1119,15316,0.152,0.009,2.513,-5.496,0.067,0,0.05
,SPX 12K1510,Nov 1510 Calls,121017,16:00:00,1510,C,121116,0.111,3.72,3,3.7,-0.099,2192,7084,12.745,0.457,98.331,-17.437,17.811,0.143,3.35
,SPX 12L1510,Dec 1510 Calls,121017,16:00:00,1510,C,121221,0.122,11.06,10.3,11.1,-0.033,207,5157,24.619,0.449,195.702,-18.243,63.04,0.223,10.5
,SPX 13A1510,Jan13 1510 Calls,121017,16:00:00,1510,C,130118,0.129,17.14,16.2,17.1,-0.03,24,363,28.84,0.395,252.927,-17.522,104.628,0.254,16.2
,SPX 13C1510,Mar13 1510 Calls,121017,16:00:00,1510,C,130315,0.139,28.02,26.9,28.7,-0.011,250,,33.442,0.307,339.648,-16.003,190.463,0.287,26.2
,SPX 12V1510,Oct 1510 Puts,121017,16:00:00,1510,P,121019,,49.26,47.6,49.4,-0.01,4,4,-99.989,0,0,0.172,-8.268,1,53.9
,SPX 12W1510,Nov 1510 Puts,121017,16:00:00,1510,P,121116,0.106,54.18,53.3,55.2,0.001,,108,-86.357,0.533,87.84,-15.338,-108.92,0.857,-1
,SPX 12X1510,Dec 1510 Puts,121017,16:00:00,1510,P,121221,0.117,63.98,63,64.8,-0.001,,10,-74.183,0.476,190.814,-16.877,-208.419,0.777,-1
,SPX 13M1510,Jan13 1510 Puts,121017,16:00:00,1510,P,130118,0.123,71.63,70.5,72.5,-0.002,,,-68.839,0.413,248.445,-16.166,-283.363,0.746,-1
,SPX 13O1510,Mar13 1510 Puts,121017,16:00:00,1510,P,130315,0.138,88.5,86.5,88.9,-0.009,,,-65.066,0.299,340.099,-15.353,-424.471,0.713,-1
,SPX 12J1515,Oct 1515 Calls,121017,16:00:00,1515,C,121019,,0.05,,0.05,,4597,18715,0.105,0.006,2.042,-4.522,0.053,0,-1
,SPX 12K1515,Nov 1515 Calls,121017,16:00:00,1515,C,121116,0.111,3.02,2.35,3.1,-0.106,1616,3008,10.423,0.39,87.874,-15.508,15.089,0.122,2.3
,SPX 12L1515,Dec 1515 Calls,121017,16:00:00,1515,C,121221,0.12,9.69,9,9.7,-0.036,5,4980,22.286,0.428,186.047,-17.104,57.495,0.203,9.2
,SPX 13A1515,Jan13 1515 Calls,121017,16:00:00,1515,C,130118,0.127,15.55,14.5,15.5,-0.035,,208,26.814,0.383,245.07,-16.708,98.021,0.236,-1
,SPX 13C1515,Mar13 1515 Calls,121017,16:00:00,1515,C,130315,0.138,26.15,25,26.8,-0.01,,,31.875,0.303,333.726,-15.66,182.379,0.272,-1
,SPX 12V1515,Oct 1515 Puts,121017,16:00:00,1515,P,121019,,54.26,52.6,54.4,-0.014,,12,-99.989,0,0,0.172,-8.296,1,-1
,SPX 12W1515,Nov 1515 Puts,121017,16:00:00,1515,P,121116,0.104,58.47,57.7,59.5,0.002,,4,-89.123,0.462,74.736,-12.906,-112.408,0.878,-1
,SPX 12X1515,Dec 1515 Puts,121017,16:00:00,1515,P,121221,0.115,67.58,66.6,68.4,-0.001,,10,-76.683,0.458,179.85,-15.606,-215.277,0.797,-1
,SPX 13M1515,Jan13 1515 Puts,121017,16:00:00,1515,P,130118,0.122,74.96,73.9,75.9,-0.001,,,-70.988,0.406,239.328,-15.322,-291.87,0.764,-1
,SPX 13O1515,Mar13 1515 Puts,121017,16:00:00,1515,P,130315,0.137,91.59,89.6,92,-0.009,,,-66.597,0.296,334.204,-14.924,-434.605,0.728,-1
,SPX 12J1520,Oct 1520 Calls,121017,16:00:00,1520,C,121019,,0.04,,0.05,,,12410,0.073,0.004,1.689,-3.794,0.043,0,-1
,SPX 12K1520,Nov 1520 Calls,121017,16:00:00,1520,C,121116,0.111,2.44,1.8,2.5,-0.119,1578,7429,8.431,0.328,77.789,-13.369,12.693,0.102,2.1
,SPX 12L1520,Dec 1520 Calls,121017,16:00:00,1520,C,121221,0.119,8.44,7.7,8.5,-0.041,201,1178,20.053,0.405,175.807,-15.937,52.147,0.184,7.9
,SPX 13A1520,Jan13 1520 Calls,121017,16:00:00,1520,C,130118,0.126,14.07,13,13.9,-0.044,,222,24.842,0.37,236.63,-15.96,91.544,0.219,-1
,SPX 13C1520,Mar13 1520 Calls,121017,16:00:00,1520,C,130315,0.137,24.36,23.2,24.9,-0.013,,30,30.324,0.298,327.284,-15.159,174.329,0.257,-1
,SPX 12V1520,Oct 1520 Puts,121017,16:00:00,1520,P,121019,,59.26,57.6,59.4,-0.013,,13,-99.989,0,0,0.173,-8.323,1,-1
,SPX 12W1520,Nov 1520 Puts,121017,16:00:00,1520,P,121116,0.103,62.91,62.1,64,0.002,,3,-91.523,0.391,62.051,-10.787,-115.493,0.898,-1
,SPX 12X1520,Dec 1520 Puts,121017,16:00:00,1520,P,121221,0.114,71.31,70.4,72.2,0,,,-79.103,0.438,168.132,-14.419,-221.94,0.816,-1
,SPX 13M1520,Jan13 1520 Puts,121017,16:00:00,1520,P,130118,0.12,78.4,77.3,79.3,-0.001,,,-73.113,0.398,229.422,-14.445,-300.285,0.781,-1
,SPX 13O1520,Mar13 1520 Puts,121017,16:00:00,1520,P,130315,0.136,94.76,92.7,95.2,-0.009,,,-68.118,0.292,327.773,-14.475,-444.721,0.743,-1
,SPX 12J1525,Oct 1525 Calls,121017,16:00:00,1525,C,121019,,0.03,,0.05,,30,46521,0.052,0.003,1.419,-3.238,0.035,0,-1
,SPX 12K1525,Nov 1525 Calls,121017,16:00:00,1525,C,121116,0.111,1.96,1.5,2,-0.107,2229,43885,6.75,0.271,68.272,-11.875,10.612,0.085,1.7
,SPX 12L1525,Dec 1525 Calls,121017,16:00:00,1525,C,121221,0.118,7.32,6.6,7.4,-0.044,1789,73848,17.932,0.38,165.097,-14.755,47.026,0.166,6.95
,SPX 13A1525,Jan13 1525 Calls,121017,16:00:00,1525,C,130118,0.124,12.69,11.6,12.5,-0.05,1,12215,22.933,0.356,227.666,-15.094,85.221,0.202,12.2
,SPX 13C1525,Mar13 1525 Calls,121017,16:00:00,1525,C,130315,0.136,22.65,21.5,23.2,-0.013,,16228,28.793,0.293,320.341,-14.712,166.332,0.243,-1
,SPX 13I1525,Sep13 1525 Calls,121017,16:00:00,1525,C,130920,0.16,53.56,51.8,55.2,-0.001,,895,38.487,0.186,525.123,-12.786,455.004,0.294,-1
,SPX 12V1525,Oct 1525 Puts,121017,16:00:00,1525,P,121019,,64.26,62.6,64.4,-0.012,,503,-99.989,0,0,0.173,-8.35,1,-1
,SPX 12W1525,Nov 1525 Puts,121017,16:00:00,1525,P,121116,0.101,67.47,66.7,68.5,0.002,,2211,-93.547,0.318,50.171,-8.552,-118.168,0.915,-1
,SPX 12X1525,Dec 1525 Puts,121017,16:00:00,1525,P,121221,0.113,75.18,74.3,76.1,0.001,5,3270,-81.425,0.415,155.798,-13.215,-228.367,0.834,76.3
,SPX 13M1525,Jan13 1525 Puts,121017,16:00:00,1525,P,130118,0.119,81.96,80.9,83,0.001,1550,4,-75.203,0.388,218.782,-13.635,-308.572,0.798,83.25
,SPX 13O1525,Mar13 1525 Puts,121017,16:00:00,1525,P,130315,0.135,98.01,96,98.4,-0.008,,1,-69.626,0.288,320.82,-14.009,-454.803,0.757,-1
,SPX 13U1525,Sep13 1525 Puts,121017,16:00:00,1525,P,130920,0.162,143.25,140.2,144.2,-0.007,,,-59.82,0.181,527.044,-11.903,-948.109,0.706,-1
,SPX 12J1530,Oct 1530 Calls,121017,16:00:00,1530,C,121019,,0.03,,0.05,,12,17146,0.037,0.002,1.208,-2.805,0.029,0,-1
,SPX 12K1530,Nov 1530 Calls,121017,16:00:00,1530,C,121116,0.111,1.57,1.1,1.65,-0.121,1748,15002,5.351,0.221,59.463,-10.072,8.826,0.071,1.4
,SPX 12L1530,Dec 1530 Calls,121017,16:00:00,1530,C,121221,0.117,6.3,5.7,6.4,-0.043,814,5198,15.931,0.354,154.044,-13.57,42.157,0.15,5.6
,SPX 13A1530,Jan13 1530 Calls,121017,16:00:00,1530,C,130118,0.123,11.41,10.4,11.2,-0.053,,1,21.092,0.34,218.245,-14.307,79.075,0.186,-1
,SPX 12V1530,Oct 1530 Puts,121017,16:00:00,1530,P,121019,,69.26,67.6,69.4,-0.011,,2,-99.989,0,0,0.174,-8.378,1,-1
,SPX 12W1530,Nov 1530 Puts,121017,16:00:00,1530,P,121116,0.099,72.14,71.3,73.2,0.002,,13,-95.197,0.253,39.398,-6.573,-120.445,0.929,-1
,SPX 12X1530,Dec 1530 Puts,121017,16:00:00,1530,P,121221,0.11,79.17,78.3,80.1,0,,4,-83.635,0.389,143.005,-11.775,-234.519,0.85,-1
,SPX 13M1530,Jan13 1530 Puts,121017,16:00:00,1530,P,130118,0.117,85.63,84.6,86.6,0,,,-77.249,0.376,207.479,-12.709,-316.699,0.814,-1
,SPX 12J1535,Oct 1535 Calls,121017,16:00:00,1535,C,121019,,0.02,,0.05,,,6120,0.027,0.001,1.041,-2.462,0.025,0,-1
,SPX 12K1535,Nov 1535 Calls,121017,16:00:00,1535,C,121116,0.11,1.26,0.9,1.2,-0.167,1694,5041,4.203,0.178,51.453,-8.33,7.31,0.058,1.1
,SPX 12L1535,Dec 1535 Calls,121017,16:00:00,1535,C,121221,0.116,5.4,4.8,5.6,-0.039,313,327,14.06,0.327,142.78,-12.513,37.561,0.135,5.05
,SPX 13A1535,Jan13 1535 Calls,121017,16:00:00,1535,C,130118,0.122,10.22,9.2,10,-0.063,1,,19.325,0.323,208.438,-13.51,73.128,0.171,9.1
,SPX 12V1535,Oct 1535 Puts,121017,16:00:00,1535,P,121019,,74.26,72.6,74.4,-0.01,,1,-99.989,0,0,0.175,-8.405,1,-1
,SPX 12W1535,Nov 1535 Puts,121017,16:00:00,1535,P,121116,0.098,76.9,76.1,77.9,0.001,,1,-96.518,0.197,29.953,-5.108,-122.352,0.942,-1
,SPX 12X1535,Dec 1535 Puts,121017,16:00:00,1535,P,121221,0.109,83.29,82.4,84.3,0.001,,,-85.718,0.361,129.927,-10.584,-240.361,0.865,-1
,SPX 13M1535,Jan13 1535 Puts,121017,16:00:00,1535,P,130118,0.116,89.41,88.4,90.4,0,,,-79.24,0.363,195.593,-11.768,-324.631,0.829,-1
,SPX 12J1540,Oct 1540 Calls,121017,16:00:00,1540,C,121019,,0.02,,0.05,,,10286,0.019,0.001,0.908,-2.187,0.021,0,-1
,SPX 12K1540,Nov 1540 Calls,121017,16:00:00,1540,C,121116,0.111,1.01,0.7,1,-0.158,1941,9387,3.274,0.141,44.284,-7.196,6.036,0.047,0.9
,SPX 12L1540,Dec 1540 Calls,121017,16:00:00,1540,C,121221,0.115,4.6,4.1,4.9,-0.024,51,3348,12.323,0.299,131.438,-11.476,33.255,0.12,4.2
,SPX 13A1540,Jan13 1540 Calls,121017,16:00:00,1540,C,130118,0.121,9.14,8.1,9,-0.065,,31,17.638,0.306,198.319,-12.708,67.4,0.157,-1
,SPX 12V1540,Oct 1540 Puts,121017,16:00:00,1540,P,121019,,79.26,77.6,79.4,-0.01,,14,-99.989,0,0,0.175,-8.433,1,-1
,SPX 12W1540,Nov 1540 Puts,121017,16:00:00,1540,P,121116,0.093,81.73,80.8,82.7,0,,15,-97.544,0.148,21.975,-2.996,-123.921,0.953,-1
,SPX 12X1540,Dec 1540 Puts,121017,16:00:00,1540,P,121221,0.108,87.51,86.7,88.6,0.002,,,-87.66,0.332,116.754,-9.42,-245.863,0.88,-1
,SPX 13M1540,Jan13 1540 Puts,121017,16:00:00,1540,P,130118,0.114,93.3,92.3,94.3,0,,,-81.168,0.348,183.223,-10.819,-332.335,0.843,-1
,SPX 12J1545,Oct 1545 Calls,121017,16:00:00,1545,C,121019,,0.02,,0.05,,,6488,0.014,0.001,0.799,-1.963,0.019,0,-1
,SPX 12K1545,Nov 1545 Calls,121017,16:00:00,1545,C,121116,0.114,0.81,0.6,0.95,-0.049,1597,1466,2.529,0.111,37.957,-6.824,4.976,0.038,0.7
,SPX 12L1545,Dec 1545 Calls,121017,16:00:00,1545,C,121221,0.114,3.89,3.4,4.2,-0.028,341,1691,10.724,0.272,120.152,-10.354,29.253,0.107,3.45
,SPX 13A1545,Jan13 1545 Calls,121017,16:00:00,1545,C,130118,0.12,8.14,7.1,8,-0.072,,6,16.035,0.288,187.97,-11.908,61.908,0.144,-1
,SPX 12V1545,Oct 1545 Puts,121017,16:00:00,1545,P,121019,,84.26,82.6,84.4,-0.009,,394,-99.989,0,0,0.176,-8.46,1,-1
,SPX 12W1545,Nov 1545 Puts,121017,16:00:00,1545,P,121116,0.091,86.61,85.7,87.5,0,,,-98.312,0.107,15.503,-1.968,-125.196,0.962,-1
,SPX 12X1545,Dec 1545 Puts,121017,16:00:00,1545,P,121221,0.106,91.85,91,92.9,0.001,,,-89.452,0.302,103.68,-8.184,-250.999,0.893,-1
,SPX 13M1545,Jan13 1545 Puts,121017,16:00:00,1545,P,130118,0.113,97.29,96.4,98.3,0.001,,,-83.022,0.331,170.475,-9.97,-339.779,0.856,-1
,SPX 12J1550,Oct 1550 Calls,121017,16:00:00,1550,C,121019,,0.02,,0.05,,,18361,0.01,0,0.71,-1.778,0.016,0,-1
,SPX 12K1550,Nov 1550 Calls,121017,16:00:00,1550,C,121116,0.116,0.65,0.45,0.85,0,6544,14681,1.94,0.086,32.442,-6.049,4.099,0.031,0.6
,SPX 12L1550,Dec 1550 Calls,121017,16:00:00,1550,C,121221,0.114,3.27,2.9,3.7,0.009,413,90237,9.264,0.244,109.05,-9.498,25.562,0.095,3.2
,SPX 13A1550,Jan13 1550 Calls,121017,16:00:00,1550,C,130118,0.12,7.23,6.5,7.1,-0.059,,9305,14.52,0.27,177.469,-11.212,56.667,0.132,-1
,SPX 13C1550,Mar13 1550 Calls,121017,16:00:00,1550,C,130315,0.131,15.31,14.5,15.6,-0.02,250,23357,21.537,0.257,278.933,-12.276,127.763,0.178,14.25
,SPX 13I1550,Sep13 1550 Calls,121017,16:00:00,1550,C,130920,0.155,43.81,42.1,45.1,-0.006,1600,372,33.822,0.183,502.385,-11.836,404.071,0.245,42.6
,SPX 12V1550,Oct 1550 Puts,121017,16:00:00,1550,P,121019,,89.26,87.6,89.4,-0.009,,5,-99.989,0,0,0.176,-8.487,1,-1
,SPX 12W1550,Nov 1550 Puts,121017,16:00:00,1550,P,121116,0.081,91.53,90.5,92.4,-0.001,,7,-98.866,0.074,10.475,-0.44,-126.226,0.969,-1
,SPX 12X1550,Dec 1550 Puts,121017,16:00:00,1550,P,121221,0.106,96.28,95.5,97.4,0.002,5,7021,-91.085,0.27,90.902,-7.333,-255.752,0.905,97.7
,SPX 13M1550,Jan13 1550 Puts,121017,16:00:00,1550,P,130118,0.111,101.38,100.5,102.5,0.001,,1,-84.793,0.313,157.469,-9.03,-346.933,0.868,-1
,SPX 13O1550,Mar13 1550 Puts,121017,16:00:00,1550,P,130315,0.129,115.45,113.5,115.9,-0.006,,3,-76.863,0.258,278.914,-11.457,-504.074,0.822,-1
,SPX 13U1550,Sep13 1550 Puts,121017,16:00:00,1550,P,130920,0.158,158.45,155.5,159.3,-0.007,,,-64.342,0.177,505.835,-11.01,-1020.335,0.755,-1
,SPX 12J1555,Oct 1555 Calls,121017,16:00:00,1555,C,121019,,0.02,,0.05,,,1883,0.007,0,0.636,-1.624,0.014,0,-1
,SPX 12K1555,Nov 1555 Calls,121017,16:00:00,1555,C,121116,0.117,0.53,0.4,0.7,0.038,1213,1648,1.477,0.067,27.684,-5.384,3.38,0.025,0.6
,SPX 12L1555,Dec 1555 Calls,121017,16:00:00,1555,C,121221,0.114,2.74,2.45,3.2,0.029,44,45,7.944,0.218,98.25,-8.682,22.186,0.085,2.7
,SPX 12V1555,Oct 1555 Puts,121017,16:00:00,1555,P,121019,,94.26,92.6,94.4,-0.008,,,-99.989,0,0,0.177,-8.515,1,-1
,SPX 12W1555,Nov 1555 Puts,121017,16:00:00,1555,P,121116,,96.49,95.4,97.3,-0.001,,1,-99.246,0.049,6.749,-0.648,-127.061,0.975,-1
,SPX 12X1555,Dec 1555 Puts,121017,16:00:00,1555,P,121221,0.104,100.81,100,101.9,0.001,,,-92.553,0.239,78.609,-6.113,-260.11,0.915,-1
,SPX 12J1560,Oct 1560 Calls,121017,16:00:00,1560,C,121019,,0.02,,0.05,,,2171,0.005,0,0.574,-1.494,0.013,0,-1
,SPX 12K1560,Nov 1560 Calls,121017,16:00:00,1560,C,121116,0.12,0.43,0.35,0.65,0.163,1522,2041,1.116,0.051,23.618,-5.017,2.792,0.019,0.5
,SPX 12L1560,Dec 1560 Calls,121017,16:00:00,1560,C,121221,0.113,2.27,2.05,2.75,0.053,47,4843,6.76,0.193,87.862,-7.802,19.123,0.075,2.15
,SPX 13A1560,Jan13 1560 Calls,121017,16:00:00,1560,C,130118,0.118,5.65,4.8,5.6,-0.083,2,5,11.761,0.233,156.337,-9.563,46.98,0.109,4.75
,SPX 12V1560,Oct 1560 Puts,121017,16:00:00,1560,P,121019,,99.26,97.6,99.4,-0.008,,,-99.989,0,0,0.177,-8.542,1,-1
,SPX 12W1560,Nov 1560 Puts,121017,16:00:00,1560,P,121116,,101.46,100.3,102.2,-0.002,,,-99.496,0.031,4.126,-0.276,-127.748,0.981,-1
,SPX 12X1560,Dec 1560 Puts,121017,16:00:00,1560,P,121221,0.102,105.41,104.6,106.5,0.001,,210,-93.852,0.208,66.975,-5.084,-264.069,0.925,-1
,SPX 13M1560,Jan13 1560 Puts,121017,16:00:00,1560,P,130118,0.108,109.85,109,111,0.001,,,-88.057,0.274,131.199,-7.303,-360.264,0.891,-1
,SPX 12J1565,Oct 1565 Calls,121017,16:00:00,1565,C,121019,,0.01,,0.05,,,19626,0.003,0,0.521,-1.384,0.012,0,-1
,SPX 12K1565,Nov 1565 Calls,121017,16:00:00,1565,C,121116,0.123,0.35,0.3,0.6,0.286,1426,181,0.837,0.039,20.169,-4.614,2.314,0.015,0.5
,SPX 12L1565,Dec 1565 Calls,121017,16:00:00,1565,C,121221,0.112,1.87,1.65,2.35,0.07,37,2786,5.707,0.169,77.977,-6.874,16.368,0.066,2
,SPX 12V1565,Oct 1565 Puts,121017,16:00:00,1565,P,121019,,104.26,102.6,104.4,-0.007,,,-99.989,0,0,0.178,-8.569,1,-1
,SPX 12W1565,Nov 1565 Puts,121017,16:00:00,1565,P,121116,,106.44,105.3,107.1,-0.002,,,-99.651,0.018,2.38,-0.038,-128.33,0.985,-1
,SPX 12X1565,Dec 1565 Puts,121017,16:00:00,1565,P,121221,0.099,110.09,109.2,111.1,0.001,,,-94.987,0.178,56.148,-3.97,-267.637,0.934,-1
,SPX 12J1570,Oct 1570 Calls,121017,16:00:00,1570,C,121019,,0.01,,0.05,,15,987,0.001,0,0.476,-1.29,0.011,0,-1
,SPX 12K1570,Nov 1570 Calls,121017,16:00:00,1570,C,121116,0.12,0.29,0.25,0.35,0.034,1368,3000,0.634,0.024,17.261,-3.421,1.925,0.012,0.25
,SPX 12L1570,Dec 1570 Calls,121017,16:00:00,1570,C,121221,0.113,1.53,1.45,2.05,0.144,6,19883,4.781,0.146,68.673,-6.304,13.909,0.058,1.75
,SPX 13A1570,Jan13 1570 Calls,121017,16:00:00,1570,C,130118,0.117,4.36,3.6,4.4,-0.083,15,1,9.369,0.197,135.547,-8.191,38.402,0.09,4
,SPX 12V1570,Oct 1570 Puts,121017,16:00:00,1570,P,121019,,109.26,107.6,109.4,-0.007,,,-99.989,0,0,0.179,-8.597,1,-1
,SPX 12W1570,Nov 1570 Puts,121017,16:00:00,1570,P,121116,,111.43,110.2,112.1,-0.003,,,-99.741,0.01,1.287,0.105,-128.839,0.988,-1
,SPX 12X1570,Dec 1570 Puts,121017,16:00:00,1570,P,121221,0.096,114.83,113.9,115.8,0,,,-95.964,0.151,46.256,-2.99,-270.823,0.942,-1
,SPX 13M1570,Jan13 1570 Puts,121017,16:00:00,1570,P,130118,0.106,118.67,117.8,119.9,0.002,,,-90.903,0.231,105.493,-5.694,-372.152,0.91,-1
,SPX 12J1575,Oct 1575 Calls,121017,16:00:00,1575,C,121019,,0.01,,0.05,,40,20130,0,0,0.438,-1.208,0.01,0,-1
