Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1695,Oct 1695 Calls,130814,16:00:00,1695,C,131018,0.126,28.83,27.6,29.4,-0.011,,1,46.54,0.479,279.696,-27.238,127.219,0.387,-1
,SPX 13L1695,Dec 1695 Calls,130814,16:00:00,1695,C,131220,0.138,45.19,43.5,46.5,-0.004,,11,47.043,0.315,392.899,-21.384,252.221,0.392,-1
,SPX 13T1695,Aug 1695 Puts,130814,16:00:00,1695,P,130816,0.092,11.67,10.3,11.8,-0.051,4101,2942,-81.641,2.181,38.598,-81.848,-7.103,0.848,11.5
,SPX 13U1695,Sep 1695 Puts,130814,16:00:00,1695,P,130920,0.113,31.52,30.5,32.3,-0.005,37,14863,-53.26,0.673,209.572,-32.272,-101.485,0.625,30.65
,SPX 13V1695,Oct 1695 Puts,130814,16:00:00,1695,P,131018,0.122,42.95,41.8,44,-0.001,,,-51.419,0.471,279.349,-26.266,-175.117,0.613,-1
,SPX 13X1695,Dec 1695 Puts,130814,16:00:00,1695,P,131220,0.134,64.11,62.4,65.7,-0.001,,413,-50.99,0.31,392.605,-20.224,-342.346,0.608,-1
,SPX 13H1700,Aug 1700 Calls,130814,16:00:00,1700,C,130816,0.093,0.62,0.35,0.8,-0.081,17898,48298,9.35,1.404,23.469,-44.727,1.002,0.061,0.55
,SPX 13I1700,Sep 1700 Calls,130814,16:00:00,1700,C,130920,0.113,16.58,15.5,17,-0.021,9450,94989,40.899,0.698,205.706,-31.482,65.124,0.33,16
,SPX 13J1700,Oct 1700 Calls,130814,16:00:00,1700,C,131018,0.124,26.32,25.2,26.9,-0.01,5486,21464,44.132,0.482,276.894,-26.606,120.826,0.353,26.1
,SPX 13K1700,Nov 1700 Calls,130814,16:00:00,1700,C,131115,0.131,34.34,32.9,35.1,-0.01,,14545,45.778,0.377,332.724,-23.602,176.106,0.362,-1
,SPX 13L1700,Dec 1700 Calls,130814,16:00:00,1700,C,131220,0.137,42.63,41,43.8,-0.005,350,61656,45.47,0.317,390.998,-21.088,244.3,0.368,43
,SPX 14C1700,Mar14 1700 Calls,130814,16:00:00,1700,C,140321,0.146,60.84,58.4,63.1,-0.001,1,10417,45.505,0.232,511.183,-17.555,418.812,0.373,61.8
,SPX 13T1700,Aug 1700 Puts,130814,16:00:00,1700,P,130816,0.109,15.95,14.5,17,-0.012,7690,30995,-90.321,1.268,29.808,-71.222,-7.887,0.939,16
,SPX 13U1700,Sep 1700 Puts,130814,16:00:00,1700,P,130920,0.11,34.07,32.8,34.9,-0.008,5754,65321,-56.7,0.686,205.254,-30.773,-107.545,0.67,32.95
,SPX 13V1700,Oct 1700 Puts,130814,16:00:00,1700,P,131018,0.119,45.37,44.2,46.5,-0.002,3012,16247,-53.809,0.48,276.224,-25.434,-182.762,0.647,44.3
,SPX 13W1700,Nov 1700 Puts,130814,16:00:00,1700,P,131115,0.127,55.96,54.4,57.2,-0.005,1,2336,-52.955,0.377,332.299,-22.602,-257.53,0.638,53
,SPX 13X1700,Dec 1700 Puts,130814,16:00:00,1700,P,131220,0.132,66.5,64.8,68.1,-0.003,380,24833,-52.544,0.313,390.507,-19.815,-352.379,0.632,64
,SPX 14O1700,Mar14 1700 Puts,130814,16:00:00,1700,P,140321,0.142,91.41,88.6,93.7,-0.004,156,4929,-51.881,0.223,510.883,-15.936,-599.664,0.627,89.9
,SPX 13H1705,Aug 1705 Calls,130814,16:00:00,1705,C,130816,0.097,0.28,0.2,0.35,-0.036,4057,13717,4.134,0.671,13.986,-23.746,0.503,0.019,0.25
,SPX 13I1705,Sep 1705 Calls,130814,16:00:00,1705,C,130920,0.111,14.42,13.3,14.7,-0.026,316,8449,37.361,0.691,200.152,-29.959,59.741,0.287,14.8
,SPX 13J1705,Oct 1705 Calls,130814,16:00:00,1705,C,131018,0.123,23.95,22.8,24.5,-0.013,,,41.696,0.484,273.108,-25.889,114.343,0.319,-1
,SPX 13L1705,Dec 1705 Calls,130814,16:00:00,1705,C,131220,0.135,40.16,38.4,41.3,-0.008,,122,43.885,0.318,388.511,-20.685,236.278,0.343,-1
,SPX 13T1705,Aug 1705 Puts,130814,16:00:00,1705,P,130816,0.12,20.57,19.3,21.8,-0.005,33,2685,-95.01,0.447,22.796,-54.223,-8.372,0.981,18.6
,SPX 13U1705,Sep 1705 Puts,130814,16:00:00,1705,P,130920,0.108,36.8,35.5,37.8,-0.004,,5797,-60.227,0.694,199.232,-29.345,-113.706,0.713,-1
,SPX 13V1705,Oct 1705 Puts,130814,16:00:00,1705,P,131018,0.118,47.92,46.7,49.1,0,,,-56.259,0.488,271.969,-24.732,-190.55,0.681,-1
,SPX 13X1705,Dec 1705 Puts,130814,16:00:00,1705,P,131220,0.131,68.97,67.3,70.6,0,,1,-54.121,0.316,387.76,-19.534,-362.544,0.657,-1
,SPX 13H1710,Aug 1710 Calls,130814,16:00:00,1710,C,130816,0.108,0.13,0.15,0.2,,4963,19490,1.741,0.287,8.01,-16.642,0.252,0.005,0.2
,SPX 13I1710,Sep 1710 Calls,130814,16:00:00,1710,C,130920,0.109,12.44,11.3,12.6,-0.035,144,7558,33.846,0.677,193.112,-28.399,54.374,0.248,13.3
,SPX 13J1710,Oct 1710 Calls,130814,16:00:00,1710,C,131018,0.121,21.69,20.5,22.1,-0.015,12,1681,39.241,0.483,268.316,-25.091,107.795,0.288,22.6
,SPX 13K1710,Nov 1710 Calls,130814,16:00:00,1710,C,131115,0.128,29.52,28,30.2,-0.014,,40,41.958,0.381,325.947,-22.502,161.514,0.307,-1
,SPX 13L1710,Dec 1710 Calls,130814,16:00:00,1710,C,131220,0.134,37.77,36,38.8,-0.005,1,97,42.288,0.318,385.426,-20.414,228.169,0.32,41.15
,SPX 13T1710,Aug 1710 Puts,130814,16:00:00,1710,P,130816,0.136,25.35,24.2,26.7,0,21,8845,-96.84,0.26,17.599,-47.319,-8.684,0.995,23.05
,SPX 13U1710,Sep 1710 Puts,130814,16:00:00,1710,P,130920,0.105,39.71,38.4,40.7,-0.007,25,68,-63.814,0.697,191.457,-27.381,-119.922,0.752,36.8
,SPX 13V1710,Oct 1710 Puts,130814,16:00:00,1710,P,131018,0.116,50.59,49.4,51.8,-0.001,2,232,-58.763,0.494,266.535,-23.821,-198.455,0.712,49.7
,SPX 13W1710,Nov 1710 Puts,130814,16:00:00,1710,P,131115,0.124,61.07,59.5,62.3,-0.003,,,-56.809,0.385,324.955,-21.62,-275.271,0.693,-1
,SPX 13X1710,Dec 1710 Puts,130814,16:00:00,1710,P,131220,0.129,71.52,69.8,73.1,-0.001,,2,-55.72,0.319,384.345,-19.142,-372.831,0.68,-1
,SPX 13H1715,Aug 1715 Calls,130814,16:00:00,1715,C,130816,,0.07,0.1,0.15,,2647,18491,0.729,0.117,4.691,-6.637,0.134,0.001,0.15
,SPX 13I1715,Sep 1715 Calls,130814,16:00:00,1715,C,130920,0.106,10.64,9.5,10.7,-0.048,15,2886,30.39,0.656,184.647,-26.339,49.077,0.211,10.75
,SPX 13J1715,Oct 1715 Calls,130814,16:00:00,1715,C,131018,0.119,19.57,18.3,19.9,-0.022,23,,36.779,0.48,262.509,-24.093,101.211,0.257,19.65
,SPX 13L1715,Dec 1715 Calls,130814,16:00:00,1715,C,131220,0.133,35.46,33.7,36.4,-0.007,1,14,40.682,0.318,381.733,-20.035,219.986,0.297,38.6
,SPX 13T1715,Aug 1715 Puts,130814,16:00:00,1715,P,130816,0.162,30.2,29.2,31.7,0.008,,145,-97.936,0.156,13.707,-55.976,-8.899,0.999,-1
,SPX 13U1715,Sep 1715 Puts,130814,16:00:00,1715,P,130920,0.103,42.82,41.5,43.8,-0.004,,1,-67.43,0.692,181.924,-25.535,-126.136,0.789,-1
,SPX 13V1715,Oct 1715 Puts,130814,16:00:00,1715,P,131018,0.114,53.39,52.2,54.6,0,,,-61.312,0.498,259.884,-22.818,-206.448,0.743,-1
,SPX 13X1715,Dec 1715 Puts,130814,16:00:00,1715,P,131220,0.128,74.15,72.4,75.7,-0.001,,,-57.338,0.321,380.243,-18.638,-383.225,0.703,-1
,SPX 13H1720,Aug 1720 Calls,130814,16:00:00,1720,C,130816,,0.04,0.05,0.1,,2248,25768,0.355,0.039,2.904,-3.875,0.077,0,0.1
,SPX 13I1720,Sep 1720 Calls,130814,16:00:00,1720,C,130920,0.105,9.03,8,8.9,-0.062,198,17795,27.031,0.629,174.87,-24.458,43.905,0.178,8.9
,SPX 13J1720,Oct 1720 Calls,130814,16:00:00,1720,C,131018,0.118,17.57,16.3,17.9,-0.025,26,1944,34.321,0.475,255.691,-23.136,94.623,0.229,17.65
,SPX 13K1720,Nov 1720 Calls,130814,16:00:00,1720,C,131115,0.125,25.09,23.6,25.7,-0.014,10,33,38.076,0.381,316.046,-21.404,146.641,0.256,26.6
,SPX 13L1720,Dec 1720 Calls,130814,16:00:00,1720,C,131220,0.131,33.23,31.5,34.1,-0.013,,25,39.072,0.318,377.425,-19.546,211.746,0.275,-1
,SPX 13T1720,Aug 1720 Puts,130814,16:00:00,1720,P,130816,0.174,35.11,34.1,36.7,0.006,106,524,-98.612,0.096,10.81,-46.292,-9.052,1,33.7
,SPX 13U1720,Sep 1720 Puts,130814,16:00:00,1720,P,130920,0.101,46.11,44.8,47.2,-0.005,22,1466,-71.038,0.68,170.691,-23.181,-132.284,0.822,43.45
,SPX 13V1720,Oct 1720 Puts,130814,16:00:00,1720,P,131018,0.112,56.33,55.1,57.6,0,,88,-63.895,0.5,251.992,-21.725,-214.498,0.771,-1
,SPX 13W1720,Nov 1720 Puts,130814,16:00:00,1720,P,131115,0.121,66.59,65,67.8,-0.003,,134,-60.769,0.39,314.165,-20.339,-293.386,0.744,-1
,SPX 13X1720,Dec 1720 Puts,130814,16:00:00,1720,P,131220,0.127,76.87,75.1,78.5,-0.001,,55,-58.974,0.322,375.439,-18.267,-393.711,0.725,-1
,SPX 13H1725,Aug 1725 Calls,130814,16:00:00,1725,C,130816,,0.02,0.05,0.1,,366,35318,0.194,0.02,1.841,-2.347,0.046,0,0.05
,SPX 13I1725,Sep 1725 Calls,130814,16:00:00,1725,C,130920,0.103,7.58,6.7,7.4,-0.07,5530,71838,23.803,0.595,163.938,-22.294,38.911,0.149,6.95
,SPX 13J1725,Oct 1725 Calls,130814,16:00:00,1725,C,131018,0.116,15.7,14.5,15.9,-0.032,49,19499,31.878,0.467,247.882,-21.984,88.062,0.203,15.2
,SPX 13K1725,Nov 1725 Calls,130814,16:00:00,1725,C,131115,0.124,23.03,21.6,23.6,-0.017,270,4029,36.125,0.38,309.905,-20.64,139.15,0.232,23.4
,SPX 13L1725,Dec 1725 Calls,130814,16:00:00,1725,C,131220,0.13,31.09,29.3,31.9,-0.015,5,25082,37.459,0.316,372.499,-19.028,203.464,0.254,30.95
,SPX 14C1725,Mar14 1725 Calls,130814,16:00:00,1725,C,140321,0.141,49.03,46.4,50.8,-0.009,,9869,39.7,0.232,498.393,-16.444,371.153,0.284,-1
,SPX 13T1725,Aug 1725 Puts,130814,16:00:00,1725,P,130816,,40.04,39.1,41.6,0.005,2,7057,-99.04,0.061,8.646,-23.073,-9.167,1,37.9
,SPX 13U1725,Sep 1725 Puts,130814,16:00:00,1725,P,130920,0.099,49.6,48.4,50.8,-0.001,25,9928,-74.596,0.66,157.884,-21.203,-138.299,0.851,48.3
,SPX 13V1725,Oct 1725 Puts,130814,16:00:00,1725,P,131018,0.11,59.41,58.2,60.7,-0.001,10,1638,-66.503,0.499,242.855,-20.548,-222.565,0.797,57.4
,SPX 13W1725,Nov 1725 Puts,130814,16:00:00,1725,P,131115,0.12,69.5,67.9,70.8,-0.002,,100,-62.777,0.391,307.439,-19.624,-302.53,0.768,-1
,SPX 13X1725,Dec 1725 Puts,130814,16:00:00,1725,P,131220,0.125,79.67,77.9,81.3,-0.001,,2161,-60.624,0.323,369.921,-17.784,-404.274,0.746,-1
,SPX 14O1725,Mar14 1725 Puts,130814,16:00:00,1725,P,140321,0.137,104.21,101.3,106.4,-0.003,,421,-57.551,0.228,497.04,-14.814,-664.137,0.716,-1
,SPX 13H1730,Aug 1730 Calls,130814,16:00:00,1730,C,130816,,0.01,0.05,0.1,,1156,16328,0.11,0.01,1.193,-1.467,0.028,0,0.1
,SPX 13I1730,Sep 1730 Calls,130814,16:00:00,1730,C,130920,0.101,6.31,5.4,6.2,-0.081,235,18509,20.74,0.556,152.053,-20.228,34.145,0.123,5.9
,SPX 13J1730,Oct 1730 Calls,130814,16:00:00,1730,C,131018,0.114,13.96,12.8,14.2,-0.032,3,1579,29.464,0.457,239.119,-20.89,81.563,0.178,13.7
,SPX 13K1730,Nov 1730 Calls,130814,16:00:00,1730,C,131115,0.122,21.07,19.7,21.6,-0.019,500,200,34.173,0.377,302.974,-19.931,131.653,0.21,21.3
,SPX 13L1730,Dec 1730 Calls,130814,16:00:00,1730,C,131220,0.129,29.03,27.2,29.8,-0.018,,1346,35.847,0.315,366.956,-18.568,195.157,0.234,-1
,SPX 13T1730,Aug 1730 Puts,130814,16:00:00,1730,P,130816,,44.99,44.1,46.6,0.008,,210,-99.32,0.04,7.014,-18.808,-9.256,1,-1
,SPX 13U1730,Sep 1730 Puts,130814,16:00:00,1730,P,130920,0.098,53.28,52.1,54.6,0.001,,49,-78.057,0.631,143.708,-19.144,-144.107,0.877,-1
,SPX 13V1730,Oct 1730 Puts,130814,16:00:00,1730,P,131018,0.108,62.62,61.5,64,0,10,32,-69.119,0.496,232.49,-19.296,-230.608,0.822,60.2
,SPX 13W1730,Nov 1730 Puts,130814,16:00:00,1730,P,131115,0.118,72.52,70.9,73.8,-0.004,20,,-64.798,0.39,299.818,-18.761,-311.701,0.79,69.75
,SPX 13X1730,Dec 1730 Puts,130814,16:00:00,1730,P,131220,0.123,82.56,80.8,84.2,-0.002,10,10,-62.285,0.324,363.681,-17.186,-414.895,0.766,79.7
,SPX 13H1735,Aug 1735 Calls,130814,16:00:00,1735,C,130816,,0.01,0.05,0.1,,268,8536,0.064,0.006,0.79,-0.945,0.018,0,0.1
,SPX 13I1735,Sep 1735 Calls,130814,16:00:00,1735,C,130920,0.099,5.2,4.1,5.2,-0.104,53,16750,17.87,0.512,139.454,-17.953,29.652,0.1,4.8
,SPX 13J1735,Oct 1735 Calls,130814,16:00:00,1735,C,131018,0.113,12.35,11.2,12.5,-0.04,,,27.092,0.445,229.456,-19.741,75.161,0.156,-1
,SPX 13L1735,Dec 1735 Calls,130814,16:00:00,1735,C,131220,0.127,27.05,25.3,27.8,-0.018,,6,34.239,0.312,360.799,-18.083,186.843,0.215,-1
,SPX 13T1735,Aug 1735 Puts,130814,16:00:00,1735,P,130816,,49.95,49.1,51.6,0.008,,7,-99.506,0.027,5.77,-15.598,-9.329,1,-1
,SPX 13U1735,Sep 1735 Puts,130814,16:00:00,1735,P,130920,0.094,57.14,56,58.5,-0.002,5,24,-81.374,0.594,128.448,-16.152,-149.633,0.9,52
,SPX 13V1735,Oct 1735 Puts,130814,16:00:00,1735,P,131018,0.107,65.98,64.8,67.4,0.002,,,-71.731,0.49,220.939,-18.107,-238.583,0.844,-1
,SPX 13X1735,Dec 1735 Puts,130814,16:00:00,1735,P,131220,0.123,85.53,83.8,87.2,0,,1,-63.955,0.323,356.715,-16.73,-425.555,0.785,-1
,SPX 13H1740,Aug 1740 Calls,130814,16:00:00,1740,C,130816,,0.01,,0.05,,1801,24692,0.038,0.003,0.535,-0.627,0.012,0,0.05
,SPX 13I1740,Sep 1740 Calls,130814,16:00:00,1740,C,130920,0.098,4.24,3.2,4.2,-0.125,153,15396,15.219,0.465,126.405,-15.69,25.472,0.081,3.85
,SPX 13J1740,Oct 1740 Calls,130814,16:00:00,1740,C,131018,0.111,10.86,9.8,11,-0.041,201,778,24.774,0.43,218.963,-18.545,68.892,0.135,10.7
,SPX 13K1740,Nov 1740 Calls,130814,16:00:00,1740,C,131115,0.119,17.46,16.2,17.9,-0.023,,177,30.295,0.369,286.797,-18.397,116.736,0.169,-1
,SPX 13L1740,Dec 1740 Calls,130814,16:00:00,1740,C,131220,0.126,25.16,23.4,25.8,-0.021,4,1557,32.639,0.309,354.039,-17.574,178.541,0.197,25
,SPX 13T1740,Aug 1740 Puts,130814,16:00:00,1740,P,130816,,54.93,54.1,56.6,0.008,,4,-99.634,0.018,4.81,-13.144,-9.389,1,-1
,SPX 13U1740,Sep 1740 Puts,130814,16:00:00,1740,P,130920,0.093,61.18,60,62.6,0.002,,36,-84.497,0.548,112.469,-14.42,-154.808,0.919,-1
,SPX 13V1740,Oct 1740 Puts,130814,16:00:00,1740,P,131018,0.105,69.47,68.4,71,0.003,,250,-74.32,0.481,208.274,-16.868,-246.44,0.865,-1
,SPX 13W1740,Nov 1740 Puts,130814,16:00:00,1740,P,131115,0.115,78.88,77.3,80.2,-0.002,,416,-68.849,0.386,281.927,-17.215,-330.013,0.831,-1
,SPX 13X1740,Dec 1740 Puts,130814,16:00:00,1740,P,131220,0.121,88.6,86.9,90.3,0,,205,-65.629,0.322,349.026,-16.163,-436.234,0.803,-1
,SPX 13H1745,Aug 1745 Calls,130814,16:00:00,1745,C,130816,,0,,0.05,,89,5972,0.024,0.002,0.371,-0.428,0.008,0,0.1
,SPX 13I1745,Sep 1745 Calls,130814,16:00:00,1745,C,130920,0.097,3.42,2.5,3.5,-0.123,2026,20877,12.804,0.416,113.183,-13.838,21.635,0.065,3.05
,SPX 13J1745,Oct 1745 Calls,130814,16:00:00,1745,C,131018,0.11,9.5,8.5,9.7,-0.042,,,22.523,0.413,207.729,-17.314,62.788,0.117,-1
,SPX 13L1745,Dec 1745 Calls,130814,16:00:00,1745,C,131220,0.125,23.36,21.6,24,-0.024,,1088,31.051,0.305,346.686,-17.043,170.269,0.18,-1
,SPX 13T1745,Aug 1745 Puts,130814,16:00:00,1745,P,130816,,59.9,59.1,61.6,0.008,,19,-99.724,0.013,4.059,-11.241,-9.441,1,-1
,SPX 13U1745,Sep 1745 Puts,130814,16:00:00,1745,P,130920,0.092,65.39,64.3,66.9,0.003,,2,-87.379,0.496,96.201,-12.387,-159.565,0.935,-1
,SPX 13V1745,Oct 1745 Puts,130814,16:00:00,1745,P,131018,0.104,73.11,72,74.7,0.003,,,-76.87,0.468,194.597,-15.591,-254.128,0.883,-1
,SPX 13X1745,Dec 1745 Puts,130814,16:00:00,1745,P,131220,0.12,91.75,90.1,93.5,0.001,,,-67.305,0.321,340.619,-15.569,-446.91,0.82,-1
,SPX 13H1750,Aug 1750 Calls,130814,16:00:00,1750,C,130816,,0,,0.05,,93,40920,0.015,0.001,0.262,-0.299,0.005,0,0.05
,SPX 13I1750,Sep 1750 Calls,130814,16:00:00,1750,C,130920,0.097,2.73,2.1,2.85,-0.095,7272,69783,10.636,0.367,100.066,-12.412,18.16,0.051,2.3
,SPX 13J1750,Oct 1750 Calls,130814,16:00:00,1750,C,131018,0.108,8.26,7.3,8.5,-0.044,266,35414,20.352,0.395,195.858,-16.059,56.885,0.1,7.9
,SPX 13K1750,Nov 1750 Calls,130814,16:00:00,1750,C,131115,0.117,14.26,13.1,14.7,-0.024,2504,3350,26.493,0.355,267.711,-16.731,102.092,0.134,14.3
,SPX 13L1750,Dec 1750 Calls,130814,16:00:00,1750,C,131220,0.124,21.63,19.9,22.2,-0.026,243,58916,29.477,0.3,338.759,-16.492,162.046,0.164,21.45
,SPX 14C1750,Mar14 1750 Calls,130814,16:00:00,1750,C,140321,0.136,38.71,35.9,39.9,-0.021,,13572,33.897,0.225,475.473,-15.116,322.296,0.207,-1
,SPX 13T1750,Aug 1750 Puts,130814,16:00:00,1750,P,130816,,64.89,64.1,66.6,0.007,,10364,-99.788,0.009,3.465,-9.744,-9.488,1,-1
,SPX 13U1750,Sep 1750 Puts,130814,16:00:00,1750,P,130920,0.089,69.75,68.6,71.2,0.001,2,10016,-89.979,0.437,80.126,-9.795,-163.85,0.949,68.25
,SPX 13V1750,Oct 1750 Puts,130814,16:00:00,1750,P,131018,0.102,76.88,75.8,78.5,0.004,,3814,-79.359,0.451,180.044,-14.155,-261.594,0.9,-1
,SPX 13W1750,Nov 1750 Puts,130814,16:00:00,1750,P,131115,0.112,85.67,84.2,87.1,0,,445,-72.867,0.376,260.668,-15.532,-348.086,0.866,-1
,SPX 13X1750,Dec 1750 Puts,130814,16:00:00,1750,P,131220,0.119,94.99,93.3,96.7,0,,3898,-68.979,0.318,331.506,-14.952,-457.56,0.836,-1
,SPX 14O1750,Mar14 1750 Puts,130814,16:00:00,1750,P,140321,0.132,118.5,115.6,120.7,-0.003,,170,-63.38,0.228,471.824,-13.383,-730.63,0.793,-1
,SPX 13H1755,Aug 1755 Calls,130814,16:00:00,1755,C,130816,,0,,0.05,,27,6128,0.01,0.001,0.189,-0.214,0.004,0,0.05
,SPX 13I1755,Sep 1755 Calls,130814,16:00:00,1755,C,130920,0.093,2.15,1.4,2.05,-0.191,59,6881,8.719,0.318,87.316,-9.762,15.059,0.04,2.05
,SPX 13T1755,Aug 1755 Puts,130814,16:00:00,1755,P,130816,,69.88,69.1,71.6,0.007,,2,-99.834,0.007,2.989,-8.55,-9.53,1,-1
,SPX 13U1755,Sep 1755 Puts,130814,16:00:00,1755,P,130920,0.088,74.24,73.1,75.7,0.002,,140,-92.264,0.375,64.742,-8.191,-167.627,0.96,-1
,SPX 13H1760,Aug 1760 Calls,130814,16:00:00,1760,C,130816,,0,,0.05,,30,12859,0.006,0,0.139,-0.157,0.003,0,-1
,SPX 13I1760,Sep 1760 Calls,130814,16:00:00,1760,C,130920,0.094,1.67,1,1.9,-0.132,230,5243,7.051,0.272,75.17,-8.728,12.332,0.031,1.5
,SPX 13J1760,Oct 1760 Calls,130814,16:00:00,1760,C,131018,0.106,6.12,5.3,6.4,-0.042,4502,2070,16.293,0.351,170.691,-13.662,45.805,0.073,6.15
,SPX 13K1760,Nov 1760 Calls,130814,16:00:00,1760,C,131115,0.115,11.45,9.5,13,-0.017,259,157,22.82,0.336,246.055,-15.08,87.933,0.105,11.5
,SPX 13L1760,Dec 1760 Calls,130814,16:00:00,1760,C,131220,0.122,18.44,16.8,19,-0.028,2,1187,26.389,0.289,321.272,-15.335,145.826,0.134,18.45
,SPX 13T1760,Aug 1760 Puts,130814,16:00:00,1760,P,130816,,74.87,74.1,76.6,0.005,1,24,-99.868,0.005,2.603,-7.587,-9.569,1,73.5
,SPX 13U1760,Sep 1760 Puts,130814,16:00:00,1760,P,130920,0.085,78.86,77.7,80.3,0.002,,,-94.213,0.311,50.525,-6.317,-170.875,0.969,-1
,SPX 13V1760,Oct 1760 Puts,130814,16:00:00,1760,P,131018,0.098,84.82,83.7,86.7,0.004,,15,-84.077,0.408,149.022,-11.539,-275.647,0.927,-1
,SPX 13W1760,Nov 1760 Puts,130814,16:00:00,1760,P,131115,0.11,92.88,91.4,94.6,0.001,,,-76.79,0.359,236.401,-13.75,-365.667,0.895,-1
,SPX 13X1760,Dec 1760 Puts,130814,16:00:00,1760,P,131220,0.116,101.74,100.1,103.5,0.001,,,-72.301,0.311,311.247,-13.656,-478.688,0.866,-1
,SPX 13H1765,Aug 1765 Calls,130814,16:00:00,1765,C,130816,,0,,0.05,,8,11381,0.004,0,0.104,-0.117,0.002,0,-1
,SPX 13I1765,Sep 1765 Calls,130814,16:00:00,1765,C,130920,0.094,1.29,0.7,1.6,-0.109,1789,3271,5.623,0.228,63.826,-7.352,9.97,0.024,1.15
,SPX 13T1765,Aug 1765 Puts,130814,16:00:00,1765,P,130816,,79.86,79.1,81.6,0.006,,65,-99.894,0.004,2.287,-6.799,-9.605,1,-1
,SPX 13U1765,Sep 1765 Puts,130814,16:00:00,1765,P,130920,0.083,83.58,82.4,85,0.001,,31,-95.817,0.248,37.889,-4.824,-173.6,0.976,-1
,SPX 13H1770,Aug 1770 Calls,130814,16:00:00,1770,C,130816,,0,,0.05,,,12917,0.003,0,0.079,-0.089,0.001,0,-1
,SPX 13I1770,Sep 1770 Calls,130814,16:00:00,1770,C,130920,0.097,0.98,0.85,1.35,0.112,957,10417,4.42,0.188,53.436,-7.217,7.955,0.018,0.95
,SPX 13J1770,Oct 1770 Calls,130814,16:00:00,1770,C,131018,0.104,4.41,3.7,4.8,-0.039,4479,10338,12.676,0.303,144.54,-11.316,35.87,0.051,4
,SPX 13K1770,Nov 1770 Calls,130814,16:00:00,1770,C,131115,0.113,9.04,8.3,9.6,-0.006,8,15,19.328,0.313,222.31,-13.49,74.469,0.081,9.85
,SPX 13L1770,Dec 1770 Calls,130814,16:00:00,1770,C,131220,0.12,15.57,14,16.1,-0.033,,1092,23.403,0.275,301.801,-14.119,130.037,0.109,-1
,SPX 13T1770,Aug 1770 Puts,130814,16:00:00,1770,P,130816,,84.85,84.1,86.6,0.006,,,-99.914,0.003,2.026,-6.149,-9.64,1,-1
,SPX 13U1770,Sep 1770 Puts,130814,16:00:00,1770,P,130920,0.08,88.39,87.2,89.8,0.001,1,2,-97.089,0.191,27.14,-3.368,-175.828,0.982,87.7
,SPX 13V1770,Oct 1770 Puts,130814,16:00:00,1770,P,131018,0.095,93.27,92.1,95.1,0.004,,15,-88.312,0.352,116.943,-8.881,-288.195,0.949,-1
,SPX 13W1770,Nov 1770 Puts,130814,16:00:00,1770,P,131115,0.107,100.52,99.2,102.1,0.001,,,-80.551,0.337,209.696,-11.802,-382.486,0.919,-1
,SPX 13X1770,Dec 1770 Puts,130814,16:00:00,1770,P,131220,0.114,108.85,107.3,110.7,0.001,,,-75.561,0.3,288.477,-12.387,-499.415,0.891,-1
,SPX 13H1775,Aug 1775 Calls,130814,16:00:00,1775,C,130816,,0,,0.05,,16,18394,0.002,0,0.061,-0.069,0.001,0,-1
,SPX 13I1775,Sep 1775 Calls,130814,16:00:00,1775,C,130920,0.097,0.74,0.65,1.15,0.216,377,22557,3.424,0.152,44.103,-6.308,6.264,0.013,0.8
,SPX 13J1775,Oct 1775 Calls,130814,16:00:00,1775,C,131018,0.103,3.7,3.1,4.2,-0.011,77,9793,11.051,0.278,131.462,-10.255,31.385,0.043,3.85
,SPX 13K1775,Nov 1775 Calls,130814,16:00:00,1775,C,131115,0.112,7.97,7.3,8.6,-0.003,,15807,17.666,0.3,209.842,-12.575,68.06,0.07,-1
,SPX 13L1775,Dec 1775 Calls,130814,16:00:00,1775,C,131220,0.119,14.25,12.7,14.9,-0.032,7,50169,21.956,0.267,291.412,-13.495,122.352,0.098,13.9
,SPX 14C1775,Mar14 1775 Calls,130814,16:00:00,1775,C,140321,0.132,29.89,27,30.9,-0.031,,4526,28.253,0.213,442.743,-13.546,273.625,0.146,-1
,SPX 13T1775,Aug 1775 Puts,130814,16:00:00,1775,P,130816,,89.85,89.1,91.6,0.006,,311,-99.929,0.002,1.808,-5.606,-9.674,1,-1
,SPX 13U1775,Sep 1775 Puts,130814,16:00:00,1775,P,130920,0.076,93.26,92,94.6,0,,184,-98.05,0.138,18.447,-1.94,-177.607,0.987,-1
,SPX 13V1775,Oct 1775 Puts,130814,16:00:00,1775,P,131018,0.092,97.67,96.5,99.2,0.002,,2,-90.201,0.32,101.16,-7.322,-293.798,0.957,-1
,SPX 13W1775,Nov 1775 Puts,130814,16:00:00,1775,P,131115,0.105,104.49,103.2,106.1,0.001,6,1,-82.348,0.324,195.663,-10.824,-390.527,0.93,103
,SPX 13X1775,Dec 1775 Puts,130814,16:00:00,1775,P,131220,0.112,112.53,111,114.4,0.002,,2256,-77.156,0.294,276.254,-11.688,-509.563,0.902,-1
