Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2075D31,Jan17M 2075 Calls,161121,16:00:00,2075,C,170131,0.163,134.81,135.5,136.8,0.01,,8,86.512,0.165,276.453,-34.218,311.443,0.889,-1
,SPX 17B2075,Feb17 2075 Calls,161121,16:00:00,2075,C,170217,0.162,139.25,138.8,141.5,0.006,,512,82,0.153,329.594,-32.511,370.441,0.86,-1
,SPX 17C2075,Mar17 2075 Calls,161121,16:00:00,2075,C,170317,0.168,147.35,147.3,149.9,0.008,,9900,78.018,0.148,406.483,-31.46,460.761,0.822,-1
,SPX 17F2075,Jun17 2075 Calls,161121,16:00:00,2075,C,170616,0.176,170.84,171.3,173.9,0.01,,9211,71.268,0.128,590.674,-27.375,732.72,0.743,-1
,SPX 17I2075,Sep17 2075 Calls,161121,16:00:00,2075,C,170915,0.182,192.83,192.3,195.3,0.005,,1,67.897,0.099,726.967,-24.673,982.786,0.698,-1
,SPX 16W2075D30,NovM 2075 Puts,161121,16:00:00,2075,P,161130,0.172,0.39,0.3,0.4,-0.103,333,4226,-0.582,0.014,15.293,-11.992,-0.971,0,0.4
,SPX 16X2075,Dec 2075 Puts,161121,16:00:00,2075,P,161216,0.157,3.26,3.1,3.7,0.043,5133,61546,-5.861,0.113,85.371,-26.734,-12.125,0.017,3.35
,SPX 17M2075,Jan17 2075 Puts,161121,16:00:00,2075,P,170120,0.15,12.69,12.4,13.1,0.008,3029,23158,-13.571,0.143,228.22,-28.056,-64.37,0.09,13.5
,SPX 17M2075D31,Jan17M 2075 Puts,161121,16:00:00,2075,P,170131,0.151,16.42,16.1,16.6,0.001,36,4962,-15.41,0.141,268.034,-27.939,-86.664,0.111,17.95
,SPX 17N2075,Feb17 2075 Puts,161121,16:00:00,2075,P,170217,0.156,23.16,22.6,23.6,0.002,1,5279,-18.113,0.138,325.799,-28.258,-126.031,0.14,25.13
,SPX 17O2075,Mar17 2075 Puts,161121,16:00:00,2075,P,170317,0.161,33.52,32.9,34.1,-0.001,,19611,-21.629,0.133,403.726,-27.235,-194.155,0.178,-1
,SPX 17R2075,Jun17 2075 Puts,161121,16:00:00,2075,P,170616,0.169,62.82,62.1,63.7,0.004,2401,9861,-27.636,0.111,588.67,-22.804,-434.045,0.257,66.5
,SPX 17U2075,Sep17 2075 Puts,161121,16:00:00,2075,P,170915,0.175,88.79,87.8,89.8,0,,95,-30.02,0.092,725.254,-19.524,-691.748,0.302,-1
,SPX 16K2080D30,NovM 2080 Calls,161121,16:00:00,2080,C,161130,,118,113.4,121.1,-0.006,,208,99.191,0.017,22.915,-23.487,49.671,1,-1
,SPX 16L2080,Dec 2080 Calls,161121,16:00:00,2080,C,161216,0.151,119.32,117.1,120.9,-0.003,,7245,94.17,0.102,91.591,-27.99,129.005,0.979,-1
,SPX 17A2080,Jan17 2080 Calls,161121,16:00:00,2080,C,170120,0.158,127.68,126.6,129.7,0.004,,79,85.737,0.158,244.489,-34.27,269.277,0.9,-1
,SPX 17B2080,Feb17 2080 Calls,161121,16:00:00,2080,C,170217,0.161,135.01,134.8,137.5,0.007,5,11,81.285,0.159,335.276,-32.828,367.552,0.849,133.4
,SPX 17C2080,Mar17 2080 Calls,161121,16:00:00,2080,C,170317,0.166,143.27,143.2,145.8,0.007,1,,77.331,0.152,411.78,-31.447,457.118,0.811,140.85
,SPX 16W2080D30,NovM 2080 Puts,161121,16:00:00,2080,P,161130,0.169,0.41,0.35,0.45,-0.024,75,6378,-0.636,0.016,16.21,-13.441,-1.039,0,0.4
,SPX 16X2080,Dec 2080 Puts,161121,16:00:00,2080,P,161216,0.152,3.5,3,3.8,-0.026,1565,11966,-6.362,0.123,90.153,-26.562,-13.039,0.021,3.6
,SPX 17M2080,Jan17 2080 Puts,161121,16:00:00,2080,P,170120,0.147,13.27,12.9,13.7,0.002,218,2110,-14.207,0.149,234.641,-28.34,-67.279,0.1,13.4
,SPX 17N2080,Feb17 2080 Puts,161121,16:00:00,2080,P,170217,0.155,23.95,23.4,24.4,0,1,2544,-18.744,0.143,331.817,-28.492,-130.278,0.151,24.8
,SPX 17O2080,Mar17 2080 Puts,161121,16:00:00,2080,P,170317,0.16,34.46,33.9,35.1,0.001,,,-22.234,0.136,409.246,-27.358,-199.511,0.189,-1
,SPX 16K2085D30,NovM 2085 Calls,161121,16:00:00,2085,C,161130,,113.03,108.4,116.1,-0.009,35,29,99.124,0.019,24.037,-23.906,49.702,1,107.2
,SPX 16L2085,Dec 2085 Calls,161121,16:00:00,2085,C,161216,0.149,114.55,112.4,116.1,-0.003,,14152,93.726,0.111,96.181,-29.124,128.438,0.974,-1
,SPX 17A2085,Jan17 2085 Calls,161121,16:00:00,2085,C,170120,0.156,123.26,122.1,125.1,0.003,,2,85.018,0.166,250.316,-34.425,267.222,0.889,-1
,SPX 17C2085,Mar17 2085 Calls,161121,16:00:00,2085,C,170317,0.165,139.23,139.2,141.7,0.009,,,76.62,0.157,417.037,-31.652,453.318,0.8,-1
,SPX 16W2085D30,NovM 2085 Puts,161121,16:00:00,2085,P,161130,0.162,0.43,0.35,0.45,-0.07,161,2469,-0.697,0.018,17.226,-13.222,-1.116,0,0.45
,SPX 16X2085,Dec 2085 Puts,161121,16:00:00,2085,P,161216,0.152,3.77,3.4,4.2,0.019,68,28898,-6.911,0.135,95.206,-28.703,-14.034,0.026,4.67
,SPX 17M2085,Jan17 2085 Puts,161121,16:00:00,2085,P,170120,0.146,13.87,13.4,14.3,0.001,27,183,-14.877,0.157,241.144,-28.787,-70.325,0.111,14.64
,SPX 17O2085,Mar17 2085 Puts,161121,16:00:00,2085,P,170317,0.158,35.43,34.8,36.1,0.001,,,-22.858,0.14,414.71,-27.469,-205.013,0.2,-1
,SPX 16K2090D30,NovM 2090 Calls,161121,16:00:00,2090,C,161130,,108.05,103.4,111.1,-0.007,,123,99.048,0.021,25.272,-24.365,49.721,0.999,-1
,SPX 16L2090,Dec 2090 Calls,161121,16:00:00,2090,C,161216,0.147,109.8,107.7,111.4,-0.002,,17688,93.24,0.121,101.025,-30.296,127.793,0.968,-1
,SPX 17A2090,Jan17 2090 Calls,161121,16:00:00,2090,C,170120,0.154,118.87,117.9,120.8,0.004,,476,84.257,0.175,256.237,-34.916,265.019,0.878,-1
,SPX 17B2090,Feb17 2090 Calls,161121,16:00:00,2090,C,170217,0.158,126.62,121.2,134,0.008,,12,79.763,0.172,346.672,-33.165,361.295,0.826,-1
,SPX 17C2090,Mar17 2090 Calls,161121,16:00:00,2090,C,170317,0.163,135.22,135.2,137.7,0.009,,,75.887,0.161,422.242,-31.734,449.36,0.788,-1
,SPX 16W2090D30,NovM 2090 Puts,161121,16:00:00,2090,P,161130,0.159,0.45,0.4,0.5,0,2041,1048,-0.769,0.02,18.355,-14.64,-1.203,0.001,0.45
,SPX 16X2090,Dec 2090 Puts,161121,16:00:00,2090,P,161216,0.149,4.06,3.6,4.5,-0.002,559,27315,-7.513,0.147,100.535,-29.35,-15.118,0.032,4.15
,SPX 17M2090,Jan17 2090 Puts,161121,16:00:00,2090,P,170120,0.144,14.5,14,15,0.003,56,8225,-15.583,0.164,247.718,-29.222,-73.517,0.122,15.37
,SPX 17N2090,Feb17 2090 Puts,161121,16:00:00,2090,P,170217,0.152,25.61,25,26.1,0,25,135,-20.08,0.153,343.808,-28.92,-139.216,0.174,26.5
,SPX 17O2090,Mar17 2090 Puts,161121,16:00:00,2090,P,170317,0.157,36.43,35.8,37,-0.001,,,-23.502,0.144,420.108,-27.569,-210.665,0.212,-1
,SPX 16K2095D30,NovM 2095 Calls,161121,16:00:00,2095,C,161130,,103.09,98.5,106.2,-0.007,,105,98.96,0.024,26.634,-24.869,49.728,0.999,-1
,SPX 16L2095,Dec 2095 Calls,161121,16:00:00,2095,C,161216,0.145,105.07,103.2,106.8,-0.001,2,13719,92.706,0.132,106.132,-32.031,127.062,0.962,104.12
,SPX 17A2095,Jan17 2095 Calls,161121,16:00:00,2095,C,170120,0.152,114.52,113.7,116.4,0.005,,,83.454,0.184,262.239,-35.231,262.66,0.865,-1
,SPX 17C2095,Mar17 2095 Calls,161121,16:00:00,2095,C,170317,0.162,131.25,131.4,133.9,0.011,,,75.131,0.166,427.384,-31.918,445.24,0.775,-1
,SPX 16W2095D30,NovM 2095 Puts,161121,16:00:00,2095,P,161130,0.155,0.48,0.45,0.55,0.042,121,1779,-0.851,0.023,19.615,-15.709,-1.301,0.001,0.6
,SPX 16X2095,Dec 2095 Puts,161121,16:00:00,2095,P,161216,0.147,4.37,4,4.8,0.011,71,20291,-8.174,0.16,106.144,-30.816,-16.297,0.038,4.88
,SPX 17M2095,Jan17 2095 Puts,161121,16:00:00,2095,P,170120,0.142,15.17,14.7,15.6,0.001,52,135,-16.326,0.172,254.351,-29.644,-76.861,0.135,15.95
,SPX 17O2095,Mar17 2095 Puts,161121,16:00:00,2095,P,170317,0.156,37.45,36.9,38.2,0.003,,,-24.167,0.148,425.43,-27.655,-216.472,0.225,-1
,SPX 16K2100D30,NovM 2100 Calls,161121,16:00:00,2100,C,161130,,98.12,93.5,101.2,-0.008,30,2733,98.86,0.027,28.142,-25.423,49.721,0.998,96
,SPX 16L2100,Dec 2100 Calls,161121,16:00:00,2100,C,161216,0.138,100.36,98.4,101.3,-0.006,53,64045,92.119,0.144,111.51,-30.623,126.236,0.953,98.28
,SPX 17A2100,Jan17 2100 Calls,161121,16:00:00,2100,C,170120,0.15,110.2,109.3,112.1,0.004,22,12730,82.605,0.193,268.307,-35.537,260.139,0.853,110.35
,SPX 17A2100D31,Jan17M 2100 Calls,161121,16:00:00,2100,C,170131,0.154,112.86,114.2,115.5,0.017,12,266,82.182,0.213,304.504,-35.406,299.224,0.83,113.55
,SPX 17B2100,Feb17 2100 Calls,161121,16:00:00,2100,C,170217,0.155,118.38,118.4,120.8,0.01,5,2375,78.112,0.185,358.016,-33.596,354.37,0.8,119.42
,SPX 17C2100,Mar17 2100 Calls,161121,16:00:00,2100,C,170317,0.161,127.31,127.5,130,0.011,,15125,74.35,0.171,432.448,-31.98,440.954,0.763,-1
,SPX 17F2100,Jun17 2100 Calls,161121,16:00:00,2100,C,170616,0.17,152.3,152.8,155.3,0.011,4,15068,68.124,0.14,611.152,-27.323,705.116,0.69,152.88
,SPX 17I2100,Sep17 2100 Calls,161121,16:00:00,2100,C,170915,0.177,175.31,174.8,177.8,0.006,,3833,65.47,0.105,744.323,-24.55,950.62,0.651,-1
,SPX 16W2100D30,NovM 2100 Puts,161121,16:00:00,2100,P,161130,0.151,0.51,0.5,0.6,0.078,191,19274,-0.946,0.027,21.025,-16.889,-1.413,0.002,0.55
,SPX 16X2100,Dec 2100 Puts,161121,16:00:00,2100,P,161216,0.145,4.72,4.3,5.2,0.006,7784,106809,-8.898,0.174,112.036,-32.056,-17.58,0.047,4.77
,SPX 17M2100,Jan17 2100 Puts,161121,16:00:00,2100,P,170120,0.141,15.87,15.5,16.4,0.006,3647,47273,-17.109,0.18,261.028,-30.219,-80.363,0.147,16.3
,SPX 17M2100D31,Jan17M 2100 Puts,161121,16:00:00,2100,P,170131,0.143,20.02,19.8,20.2,0,371,4380,-18.895,0.174,300.063,-29.548,-105.498,0.17,20.65
,SPX 17N2100,Feb17 2100 Puts,161121,16:00:00,2100,P,170217,0.149,27.41,26.8,28.1,0.003,85,9677,-21.524,0.164,355.653,-29.287,-148.78,0.2,28.38
,SPX 17O2100,Mar17 2100 Puts,161121,16:00:00,2100,P,170317,0.154,38.51,37.9,39.2,0.002,40,33059,-24.852,0.152,430.664,-27.728,-222.437,0.237,39.38
,SPX 17R2100,Jun17 2100 Puts,161121,16:00:00,2100,P,170616,0.163,69.2,68.4,70.1,0.001,708,23933,-30.304,0.121,609.898,-22.667,-476.53,0.31,70.1
,SPX 17U2100,Sep17 2100 Puts,161121,16:00:00,2100,P,170915,0.17,96.02,95,97.2,0.001,,11146,-32.26,0.098,743.312,-19.352,-745.212,0.349,-1
,SPX 16K2105D30,NovM 2105 Calls,161121,16:00:00,2105,C,161130,,93.16,88.5,96.8,-0.005,,85,98.743,0.031,29.818,-26.034,49.696,0.996,-1
,SPX 16L2105,Dec 2105 Calls,161121,16:00:00,2105,C,161216,0.14,95.68,93.8,97.4,-0.001,2,8525,91.474,0.157,117.163,-34.015,125.308,0.944,95.01
,SPX 17A2105,Jan17 2105 Calls,161121,16:00:00,2105,C,170120,0.148,105.93,105.1,107.7,0.004,,5,81.709,0.203,274.423,-35.665,257.449,0.839,-1
,SPX 17C2105,Mar17 2105 Calls,161121,16:00:00,2105,C,170317,0.159,123.42,123.6,126,0.011,,,73.545,0.176,437.423,-31.919,436.5,0.75,-1
,SPX 16W2105D30,NovM 2105 Puts,161121,16:00:00,2105,P,161130,0.146,0.54,0.5,0.65,0.074,120,501,-1.058,0.031,22.609,-17.34,-1.541,0.004,0.69
,SPX 16X2105,Dec 2105 Puts,161121,16:00:00,2105,P,161216,0.142,5.1,4.7,5.6,0.012,95,7240,-9.692,0.19,118.207,-33.328,-18.977,0.056,5.35
,SPX 17M2105,Jan17 2105 Puts,161121,16:00:00,2105,P,170120,0.139,16.61,16.2,17.1,0.006,6,212,-17.933,0.189,267.73,-30.606,-84.032,0.161,17.93
,SPX 17O2105,Mar17 2105 Puts,161121,16:00:00,2105,P,170317,0.153,39.61,39,40.4,0.002,,,-25.559,0.156,435.796,-27.786,-228.564,0.25,-1
,SPX 16K2110D30,NovM 2110 Calls,161121,16:00:00,2110,C,161130,,88.2,83.6,91.7,-0.006,,238,98.607,0.036,31.686,-26.707,49.651,0.995,-1
,SPX 16L2110,Dec 2110 Calls,161121,16:00:00,2110,C,161216,0.138,91.04,89.3,92.8,-0.001,16,12789,90.76,0.173,123.096,-35.31,124.266,0.933,88.92
,SPX 17A2110,Jan17 2110 Calls,161121,16:00:00,2110,C,170120,0.147,101.69,101,103.7,0.006,,508,80.762,0.213,280.568,-36.279,254.583,0.824,-1
,SPX 17B2110,Feb17 2110 Calls,161121,16:00:00,2110,C,170217,0.151,110.3,110.1,112.4,0.009,,17,76.323,0.199,369.178,-33.582,346.74,0.772,-1
,SPX 17C2110,Mar17 2110 Calls,161121,16:00:00,2110,C,170317,0.158,119.56,119.8,122.2,0.012,,,72.714,0.181,442.292,-32.068,431.876,0.736,-1
,SPX 16W2110D30,NovM 2110 Puts,161121,16:00:00,2110,P,161130,0.141,0.58,0.55,0.7,0.086,768,2964,-1.19,0.036,24.396,-18.432,-1.689,0.005,0.79
,SPX 16X2110,Dec 2110 Puts,161121,16:00:00,2110,P,161216,0.14,5.52,5,6,-0.002,768,15542,-10.563,0.206,124.653,-34.354,-20.497,0.067,5.75
,SPX 17M2110,Jan17 2110 Puts,161121,16:00:00,2110,P,170120,0.137,17.39,16.9,17.9,0.002,154,1265,-18.802,0.198,274.441,-30.805,-87.875,0.176,17.8
,SPX 17N2110,Feb17 2110 Puts,161121,16:00:00,2110,P,170217,0.146,29.34,28.8,30.1,0.005,1,1004,-23.085,0.176,367.237,-29.716,-159.009,0.228,30.36
,SPX 17O2110,Mar17 2110 Puts,161121,16:00:00,2110,P,170317,0.152,40.73,40.2,41.5,0.003,,,-26.288,0.161,440.815,-27.94,-234.856,0.264,-1
,SPX 16K2115D30,NovM 2115 Calls,161121,16:00:00,2115,C,161130,,83.26,78.6,86.9,-0.006,,97,98.447,0.042,33.776,-27.45,49.582,0.992,-1
,SPX 16L2115,Dec 2115 Calls,161121,16:00:00,2115,C,161216,0.136,86.42,84.8,88.2,0.001,,28765,89.913,0.211,129.309,-36.896,123.098,0.921,-1
,SPX 17A2115,Jan17 2115 Calls,161121,16:00:00,2115,C,170120,0.144,97.51,96.9,99.4,0.007,,1,79.764,0.224,286.719,-36.38,251.533,0.809,-1
,SPX 17C2115,Mar17 2115 Calls,161121,16:00:00,2115,C,170317,0.156,115.74,116,118.3,0.012,,,71.859,0.186,447.04,-31.984,427.078,0.723,-1
,SPX 16W2115D30,NovM 2115 Puts,161121,16:00:00,2115,P,161130,0.137,0.63,0.65,0.75,0.127,129,717,-1.381,0.067,26.426,-19.959,-1.861,0.008,0.85
,SPX 16X2115,Dec 2115 Puts,161121,16:00:00,2115,P,161216,0.138,5.98,5.5,6.6,0.013,214,27140,-11.517,0.225,131.361,-35.944,-22.15,0.079,6.2
,SPX 17M2115,Jan17 2115 Puts,161121,16:00:00,2115,P,170120,0.136,18.21,17.8,18.7,0.004,13,91,-19.717,0.208,281.136,-31.315,-91.899,0.191,19.03
,SPX 17O2115,Mar17 2115 Puts,161121,16:00:00,2115,P,170317,0.15,41.89,41.3,42.7,0.003,,,-27.041,0.165,445.704,-27.857,-241.318,0.277,-1
,SPX 16K2120D30,NovM 2120 Calls,161121,16:00:00,2120,C,161130,,78.31,73.7,82,-0.006,,125,98.259,0.049,36.124,-28.27,49.484,0.988,-1
,SPX 16L2120,Dec 2120 Calls,161121,16:00:00,2120,C,161216,0.133,81.85,80.3,83.6,0,15,34900,88.898,0.242,135.844,-37.699,121.782,0.907,80
,SPX 17A2120,Jan17 2120 Calls,161121,16:00:00,2120,C,170120,0.143,93.37,92.8,95.4,0.008,,79,78.711,0.235,292.85,-36.79,248.293,0.793,-1
,SPX 17B2120,Feb17 2120 Calls,161121,16:00:00,2120,C,170217,0.147,102.41,99.4,107.1,0.008,,115,74.388,0.214,380.002,-33.645,338.37,0.743,-1
,SPX 17C2120,Mar17 2120 Calls,161121,16:00:00,2120,C,170317,0.155,111.96,112.3,114.6,0.013,,,70.977,0.191,451.652,-32.105,422.104,0.709,-1
,SPX 16W2120D30,NovM 2120 Puts,161121,16:00:00,2120,P,161130,0.132,0.68,0.7,0.8,0.118,110,2017,-1.714,0.084,28.856,-20.777,-2.072,0.012,0.89
,SPX 16X2120,Dec 2120 Puts,161121,16:00:00,2120,P,161216,0.135,6.48,6,7,0.003,1035,37070,-12.561,0.244,138.314,-37.001,-23.947,0.093,6.45
,SPX 17M2120,Jan17 2120 Puts,161121,16:00:00,2120,P,170120,0.134,19.07,18.6,19.7,0.005,133,3863,-20.681,0.217,287.791,-31.632,-96.112,0.207,19.51
,SPX 17N2120,Feb17 2120 Puts,161121,16:00:00,2120,P,170217,0.143,31.43,30.9,32.2,0.004,,266,-24.773,0.189,378.421,-29.931,-169.944,0.257,-1
,SPX 17O2120,Mar17 2120 Puts,161121,16:00:00,2120,P,170317,0.149,43.09,42.5,43.9,0.003,,,-27.817,0.17,450.45,-27.868,-247.952,0.291,-1
,SPX 16K2125D30,NovM 2125 Calls,161121,16:00:00,2125,C,161130,,73.38,68.8,77.1,-0.006,,5608,98.034,0.059,38.773,-29.178,49.351,0.982,-1
,SPX 16L2125,Dec 2125 Calls,161121,16:00:00,2125,C,161216,0.132,77.33,75.9,79.2,0.003,30,73438,87.748,0.267,142.701,-39.632,120.298,0.891,77.7
,SPX 17A2125,Jan17 2125 Calls,161121,16:00:00,2125,C,170120,0.14,89.28,88.8,91.2,0.007,25,8457,77.602,0.247,298.931,-36.852,244.856,0.776,88.27
,SPX 17A2125D31,Jan17M 2125 Calls,161121,16:00:00,2125,C,170131,0.145,92.07,93.9,95.1,0.026,2,561,76.562,0.269,333.797,-36.195,282.066,0.754,93.92
,SPX 17B2125,Feb17 2125 Calls,161121,16:00:00,2125,C,170217,0.145,98.53,97.9,99.9,0.004,,2357,73.364,0.222,385.232,-33.459,333.898,0.727,-1
,SPX 17C2125,Mar17 2125 Calls,161121,16:00:00,2125,C,170317,0.153,108.22,108.5,110.8,0.013,,12624,70.069,0.196,456.11,-31.993,416.953,0.694,-1
,SPX 17F2125,Jun17 2125 Calls,161121,16:00:00,2125,C,170616,0.165,134.56,135.2,137.6,0.014,,13365,64.673,0.152,628.681,-27.115,673.659,0.633,-1
,SPX 17I2125,Sep17 2125 Calls,161121,16:00:00,2125,C,170915,0.172,158.41,157.7,160.5,0.004,,2393,62.869,0.112,758.857,-24.251,915.094,0.602,-1
,SPX 16W2125D30,NovM 2125 Puts,161121,16:00:00,2125,P,161130,0.128,0.76,0.8,0.9,0.118,351,12643,-2.131,0.104,31.807,-22.543,-2.337,0.018,0.85
,SPX 16X2125,Dec 2125 Puts,161121,16:00:00,2125,P,161216,0.133,7.03,6.6,7.5,0.004,8426,73232,-13.704,0.266,145.488,-38.335,-25.899,0.109,7.3
,SPX 17M2125,Jan17 2125 Puts,161121,16:00:00,2125,P,170120,0.133,19.97,19.5,20.7,0.008,8370,31023,-21.697,0.228,294.379,-31.919,-100.522,0.224,20.73
,SPX 17M2125D31,Jan17M 2125 Puts,161121,16:00:00,2125,P,170131,0.134,24.52,24.3,24.8,0.003,95,2902,-23.288,0.214,331.577,-30.684,-128.578,0.246,25.3
,SPX 17N2125,Feb17 2125 Puts,161121,16:00:00,2125,P,170217,0.141,32.53,32,33.3,0.003,28,1880,-25.667,0.196,383.813,-30.006,-175.689,0.273,32.4
,SPX 17O2125,Mar17 2125 Puts,161121,16:00:00,2125,P,170317,0.148,44.32,43.8,45.1,0.004,10,21830,-28.618,0.174,455.037,-27.97,-254.764,0.306,45
,SPX 17R2125,Jun17 2125 Puts,161121,16:00:00,2125,P,170616,0.158,76.25,75.4,77.2,0.001,13,11322,-33.254,0.132,628.018,-22.413,-522.802,0.367,77.57
,SPX 17U2125,Sep17 2125 Puts,161121,16:00:00,2125,P,170915,0.166,103.81,102.6,104.9,-0.001,,5395,-34.68,0.105,758.421,-19.055,-802.17,0.398,-1
,SPX 16K2130D30,NovM 2130 Calls,161121,16:00:00,2130,C,161130,,68.46,63.9,72.2,-0.006,,824,97.763,0.07,41.773,-30.183,49.175,0.975,-1
,SPX 16L2130,Dec 2130 Calls,161121,16:00:00,2130,C,161216,0.128,72.86,71.6,74.7,0.001,1580,38538,86.472,0.294,149.854,-40.22,118.633,0.874,68
,SPX 17A2130,Jan17 2130 Calls,161121,16:00:00,2130,C,170120,0.139,85.25,84.7,87.3,0.008,44,1553,76.433,0.258,304.931,-37.213,241.214,0.759,84.8
,SPX 17B2130,Feb17 2130 Calls,161121,16:00:00,2130,C,170217,0.146,94.7,94.9,97.2,0.014,,1024,72.3,0.229,390.308,-34.146,329.231,0.711,-1
,SPX 17C2130,Mar17 2130 Calls,161121,16:00:00,2130,C,170317,0.152,104.53,104.9,107.1,0.014,,,69.134,0.201,460.396,-31.976,411.621,0.68,-1
,SPX 16W2130D30,NovM 2130 Puts,161121,16:00:00,2130,P,161130,0.123,0.85,0.9,1,0.129,159,471,-2.659,0.132,35.375,-24.309,-2.668,0.025,1.12
,SPX 16X2130,Dec 2130 Puts,161121,16:00:00,2130,P,161216,0.131,7.64,7.1,8.1,-0.005,1080,43583,-14.954,0.288,152.851,-39.388,-28.017,0.126,7.55
,SPX 17M2130,Jan17 2130 Puts,161121,16:00:00,2130,P,170120,0.131,20.93,20.5,21.5,0.004,988,5573,-22.767,0.239,300.867,-32.174,-105.137,0.241,21.23
,SPX 17N2130,Feb17 2130 Puts,161121,16:00:00,2130,P,170217,0.14,33.68,33.1,34.5,0.005,15,417,-26.596,0.203,389.042,-30.055,-181.626,0.289,34.8
,SPX 17O2130,Mar17 2130 Puts,161121,16:00:00,2130,P,170317,0.146,45.6,45.1,46.4,0.003,,,-29.445,0.179,459.447,-27.945,-261.755,0.32,-1
,SPX 16K2135D30,NovM 2135 Calls,161121,16:00:00,2135,C,161130,,63.55,59,67.3,-0.006,,170,97.435,0.084,45.183,-31.296,48.948,0.964,-1
,SPX 16L2135,Dec 2135 Calls,161121,16:00:00,2135,C,161216,0.127,68.45,67.3,70.4,0.004,27,43077,85.058,0.323,157.264,-41.914,116.77,0.855,65.7
,SPX 17A2135,Jan17 2135 Calls,161121,16:00:00,2135,C,170120,0.137,81.27,80.8,83.3,0.01,,62,75.203,0.271,310.814,-37.383,237.363,0.741,-1
,SPX 17C2135,Mar17 2135 Calls,161121,16:00:00,2135,C,170317,0.151,100.89,101.2,103.2,0.013,,,68.172,0.206,464.491,-31.942,406.107,0.665,-1
,SPX 16W2135D30,NovM 2135 Puts,161121,16:00:00,2135,P,161130,0.12,0.98,1.05,1.15,0.133,219,763,-3.332,0.167,39.664,-26.834,-3.084,0.036,1.38
,SPX 16X2135,Dec 2135 Puts,161121,16:00:00,2135,P,161216,0.129,8.31,7.8,8.8,0.001,147,44878,-16.32,0.313,160.36,-40.967,-30.312,0.145,8.65
,SPX 17M2135,Jan17 2135 Puts,161121,16:00:00,2135,P,170120,0.129,21.94,21.5,22.7,0.01,8,464,-23.894,0.25,307.221,-32.393,-109.965,0.259,23.13
,SPX 17O2135,Mar17 2135 Puts,161121,16:00:00,2135,P,170317,0.144,46.91,46.3,47.7,0.002,,,-30.297,0.184,463.662,-27.793,-268.93,0.335,-1
,SPX 16K2140D30,NovM 2140 Calls,161121,16:00:00,2140,C,161130,,58.65,57.2,58.8,-0.015,11,1487,97.034,0.102,49.074,-32.526,48.656,0.951,53
,SPX 16L2140,Dec 2140 Calls,161121,16:00:00,2140,C,161216,0.126,64.12,63.1,66.1,0.006,67,53635,83.495,0.355,164.878,-43.597,114.695,0.834,62.83
,SPX 17A2140,Jan17 2140 Calls,161121,16:00:00,2140,C,170120,0.135,77.35,76.9,79.1,0.008,,2871,73.91,0.283,316.539,-37.365,233.295,0.722,-1
,SPX 17B2140,Feb17 2140 Calls,161121,16:00:00,2140,C,170217,0.142,87.2,87.4,89.6,0.015,,73,70.052,0.245,399.891,-34.052,319.296,0.678,-1
,SPX 17C2140,Mar17 2140 Calls,161121,16:00:00,2140,C,170317,0.149,97.29,97.7,99.5,0.013,,,67.182,0.211,468.377,-31.892,400.41,0.65,-1
,SPX 16W2140D30,NovM 2140 Puts,161121,16:00:00,2140,P,161130,0.116,1.13,1.2,1.35,0.133,271,3165,-4.191,0.212,44.788,-28.994,-3.606,0.049,1.3
,SPX 16X2140,Dec 2140 Puts,161121,16:00:00,2140,P,161216,0.128,9.04,8.8,9.6,0.018,759,65105,-17.809,0.339,167.963,-42.775,-32.798,0.166,9.1
,SPX 17M2140,Jan17 2140 Puts,161121,16:00:00,2140,P,170120,0.127,23,22.6,23.6,0.005,282,2989,-25.081,0.262,313.402,-32.572,-115.013,0.278,23.49
,SPX 17N2140,Feb17 2140 Puts,161121,16:00:00,2140,P,170217,0.137,36.11,35.6,36.8,0.004,373,989,-28.567,0.217,398.91,-30.075,-194.094,0.322,37.38
,SPX 17O2140,Mar17 2140 Puts,161121,16:00:00,2140,P,170317,0.144,48.27,47.7,49.1,0.003,,,-31.176,0.189,467.663,-27.836,-276.292,0.35,-1
,SPX 16K2145D30,NovM 2145 Calls,161121,16:00:00,2145,C,161130,,53.78,52.4,54,-0.011,,204,96.537,0.126,53.529,-33.885,48.283,0.935,-1
,SPX 16L2145,Dec 2145 Calls,161121,16:00:00,2145,C,161216,0.123,59.86,58.8,61.8,0.007,4,22491,81.77,0.389,172.628,-44.716,112.394,0.811,59.7
,SPX 17A2145,Jan17 2145 Calls,161121,16:00:00,2145,C,170120,0.134,73.49,73.1,75.4,0.01,,10,72.552,0.296,322.065,-37.624,229.006,0.703,-1
,SPX 17C2145,Mar17 2145 Calls,161121,16:00:00,2145,C,170317,0.147,93.74,93.9,95.8,0.012,,,66.165,0.216,472.033,-31.717,394.529,0.635,-1
,SPX 16W2145D30,NovM 2145 Puts,161121,16:00:00,2145,P,161130,0.112,1.34,1.4,1.55,0.104,144,922,-5.293,0.269,50.855,-31.99,-4.261,0.065,1.57
